@id,@form,@lemma,@postag,@relation
5559,καὶ,καί,c--------,AuxY
5560,ταῦτα,οὗτος,p-p---na-,OBJ
5561,οἴει,οἴομαι,v2spim---,PRED
5562,τὸν,ὁ,l-s---ma-,ATR
5563,Ἥφαιστον,Ἥφαιστος,n-s---ma-,SBJ
5564,εἰδέναι,οἶδα,v--rna---,OBJ
5565,;,;,u--------,AuxK
5566,οἶδεν,οἶδα,v3sria---,PRED
5567,·,·,u--------,AuxK
5568,ἀλλὰ,ἀλλά,c--------,AuxY
5569,τί,τίς,p-s---na-,OBJ
5570,ἂν,ἄν,g--------,AuxY
5571,δρᾶσαι,δράω,v--ana---,OBJ
5572,δύναιτο,δύναμαι,v3spom---,PRED
5573,γενναῖον,γενναῖος,a-s---ma-,ATR
5574,ὁρῶν,ὁράω,v-sppamn-,ADV
5575,νεανίαν,νεανίας,n-s---ma-,OBJ_CO
5576,καὶ,καί,c--------,COORD
5577,στρατιώτην,στρατιώτης,n-s---ma-,OBJ_CO
5578,αὐτόν,αὐτός,p-s---ma-,ATR
5579,;,;,u--------,AuxK
5580,ὥστε,ὥστε,c--------,AuxY
5581,τὴν,ὁ,l-s---fa-,ATR
5582,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5583,ἄγει,ἄγω,v3spia---,PRED
5584,·,·,u--------,AuxK
5585,πλὴν,πλήν,r--------,AuxY
5586,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
5587,γε,γε,g--------,AuxZ
5588,δεσμά,δεσμός,n-p---na-,OBJ
5589,τινα,τις,p-p---na-,ATR
5590,ἐπιμηχανήσεσθαι,ἐπιμηχανάομαι,v--fnm---,OBJ_CO
5591,αὐτοῖς,αὐτός,p-p---md-,OBJ
5592,καὶ,καί,c--------,COORD
5593,συλλήψεσθαι,συλλαμβάνω,v--fnm---,OBJ_CO
5594,σαγηνεύσας,σαγηνεύω,v-sapamn-,ADV
5595,ἐπὶ,ἐπί,r--------,AuxP
5596,τῆς,ὁ,l-s---fg-,ATR
5597,εὐνῆς,εὐνή,n-s---fg-,OBJ
5598,.,.,u--------,AuxK
5599,οὐκ,οὐ,d--------,AuxZ
5600,οἶδα,οἶδα,v1sria---,PRED
5601,·,·,u--------,AuxK
5602,εὐξαίμην,εὔχομαι,v1saom---,PRED
5603,δ’,δέ,c--------,AuxY
5604,ἂν,ἄν,g--------,AuxY
5605,αὐτὸς,αὐτός,p-s---mn-,ADV
5606,ὁ,ὁ,l-s---mn-,ATR
5607,ξυλληφθησόμενος,συλλαμβάνω,v-sfppmn-,SBJ
5608,εἶναι,εἰμί,v--pna---,OBJ
5609,.,.,u--------,AuxK
5610,καλὰ,καλός,a-p---na-,ADV
5611,μέν,μέν,g--------,AuxY
5612,",",",",u--------,AuxX
5613,ὦ,ὦ,i--------,AuxZ
5614,Λητοῖ,Λητώ,n-s---fv-,ExD
5615,",",",",u--------,AuxX
5616,καὶ,καί,c--------,AuxZ
5617,τὰ,ὁ,l-p---na-,ATR
5618,τέκνα,τέκνον,n-p---na-,OBJ
5619,ἔτεκες,τίκτω,v2saia---,PRED
5620,τῷ,ὁ,l-s---md-,ATR
5621,Διί,Ζεύς,n-s---md-,OBJ
5622,.,.,u--------,AuxK
5623,οὐ,οὐ,d--------,AuxZ
5624,πᾶσαι,πᾶς,p-p---fn-,SBJ
5625,",",",",u--------,AuxX
5626,ὦ,ὦ,i--------,AuxZ
5627,Ἥρα,Ἥρα,n-s---fv-,ExD
5628,",",",",u--------,AuxX
5629,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
5630,τίκτειν,τίκτω,v--pna---,OBJ
5631,δυνάμεθα,δύναμαι,v1ppim---,PRED
5632,",",",",u--------,AuxX
5633,οἷος,οἷος,p-s---mn-,PNOM
5634,ὁ,ὁ,l-s---mn-,ATR
5635,Ἥφαιστός,Ἥφαιστος,n-s---mn-,SBJ
5636,ἐστιν,εἰμί,v3spia---,ATR
5637,.,.,u--------,AuxK
5638,ἀλλὰ,ἀλλά,c--------,AuxY
5639,οὗτος,οὗτος,p-s---mn-,ATR
5640,μὲν,μέν,g--------,AuxY
5641,ὁ,ὁ,l-s---mn-,ATR
5642,χωλὸς,χωλός,a-s---mn-,SBJ
5643,ὅμως,ὅμως,d--------,ADV
5644,χρήσιμός,χρήσιμος,a-s---mn-,PNOM
5645,γε,γε,g--------,AuxZ
5646,ἐστι,εἰμί,v3spia---,PRED_CO
5647,τεχνίτης,τεχνίτης,n-s---mn-,PNOM
5648,ὢν,εἰμί,v-sppamn-,ADV
5649,ἄριστος,ἀγαθός,a-s---mns,PNOM
5650,καὶ,καί,c--------,AuxY
5651,κατακεκόσμηκεν,κατακοσμέω,v3sria---,PRED_CO
5652,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5653,τὸν,ὁ,l-s---ma-,ATR
5654,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
5655,καὶ,καί,c--------,AuxY
5656,τὴν,ὁ,l-s---fa-,ATR
5657,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
5658,ἔγημε,γαμέω,v3saia---,PRED_CO
5659,καὶ,καί,c--------,AuxY
5660,σπουδάζεται,σπουδάζω,v3spim---,PRED_CO
5661,πρὸς,πρός,r--------,AuxP
5662,αὐτῆς,αὐτός,p-s---fg-,OBJ
5663,",",",",u--------,AuxX
5664,οἱ,ὁ,l-p---mn-,ATR
5665,δὲ,δέ,c--------,COORD
5666,σοὶ,σύ,p-s---cd-,ATR
5667,παῖδες,παῖς,n-p---cn-,SBJ
5668,ἡ,ὁ,l-s---fn-,ATR
5669,μὲν,μέν,g--------,AuxY
5670,αὐτῶν,αὐτός,p-p---mg-,ATR
5671,ἀρρενικὴ,ἀρρενικός,a-s---fn-,PNOM_CO
5672,πέρα,πέρα,r--------,AuxP
5673,τοῦ,ὁ,l-s---ng-,ATR
5674,μετρίου,μέτριος,a-s---ng-,ADV
5675,καὶ,καί,c--------,COORD
5676,ὄρειος,ὄρειος,a-s---fn-,PNOM_CO
5677,",",",",u--------,AuxX
5678,καὶ,καί,c--------,COORD
5679,τὸ,ὁ,l-s---na-,ATR
5680,τελευταῖον,τελευταῖος,a-s---na-,ADV
5681,ἐς,εἰς,r--------,AuxP
5682,τὴν,ὁ,l-s---fa-,ATR
5683,Σκυθίαν,Σκυθία,n-s---fa-,OBJ
5684,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
5685,πάντες,πᾶς,p-p---mn-,SBJ
5686,ἴσασιν,οἶδα,v3pria---,PRED_CO
5687,οἷα,οἷος,p-p---na-,OBJ
5688,ἐσθίει,ἐσθίω,v3spia---,OBJ
5689,ξενοκτονοῦσα,ξενοκτονέω,v-sppafn-,ADV_CO
5690,καὶ,καί,c--------,COORD
5691,μιμουμένη,μιμέομαι,v-sppmfn-,ADV_CO
5692,τοὺς,ὁ,l-p---ma-,ATR
5693,Σκύθας,Σκύθης,n-p---ma-,OBJ
5694,αὐτοὺς,αὐτός,p-p---ma-,ATR
5695,ἀνθρωποφάγους,ἀνθρωποφάγος,a-p---ma-,PNOM
5696,ὄντας,εἰμί,v-pppama-,ADV
5697,·,·,u--------,AuxK
5698,E,E,z--------,PRED_CO
5699,ὁ,ὁ,l-s---mn-,ATR
5700,δὲ,δέ,c--------,AuxY
5701,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
5702,προσποιεῖται,προσποιέω,v3spim---,PRED_CO
5703,μὲν,μέν,g--------,AuxY
5704,πάντα,πᾶς,p-p---na-,OBJ
5705,εἰδέναι,οἶδα,v--rna---,OBJ_CO
5706,καὶ,καί,c--------,AuxY
5707,τοξεύειν,τοξεύω,v--pna---,OBJ_CO
5708,καὶ,καί,c--------,AuxY
5709,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ_CO
5710,καὶ,καί,c--------,AuxY
5711,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
5712,εἶναι,εἰμί,v--pna---,OBJ_CO
5713,καὶ,καί,c--------,AuxY
5714,μαντεύεσθαι,μαντεύομαι,v--pnm---,OBJ_CO
5715,καὶ,καί,c--------,COORD
5716,καταστησάμενος,καθίστημι,v-sapmmn-,OBJ_CO
5717,ἐργαστήρια,ἐργαστήριον,n-p---na-,OBJ
5718,τῆς,ὁ,l-s---fg-,ATR
5719,μαντικῆς,μαντικός,a-s---fg-,ATR
5720,τὸ,ὁ,l-s---na-,ATR
5721,μὲν,μέν,g--------,AuxY
5722,ἐν,ἐν,r--------,AuxP
5723,Δελφοῖς,Δελφοί,n-p---md-,ATR
5724,",",",",u--------,AuxX
5725,τὸ,ὁ,l-s---na-,OBJ
5726,δὲ,δέ,c--------,COORD
5727,ἐν,ἐν,r--------,AuxP
5728,Κλάρῳ,Κλάρος,n-s---fd-,ATR_CO
5729,καὶ,καί,c--------,COORD
5730,ἐν,ἐν,r--------,AuxP
5731,Διδύμοις,Δίδυμος,n-p---md-,ATR_CO
5732,ἐξαπατᾷ,ἐξαπατάω,v3spia---,PRED_CO
5733,τοὺς,ὁ,l-p---ma-,ATR
5734,χρωμένους,χράω,v-pppmma-,OBJ
5735,αὐτῷ,αὐτός,p-s---md-,OBJ
5736,λοξὰ,λοξός,a-p---na-,OBJ_CO
5737,καὶ,καί,c--------,COORD
5738,ἐπαμφοτερίζοντα,ἐπαμφοτερίζω,v-pppana-,OBJ_CO
5739,πρὸς,πρός,r--------,AuxP
5740,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
5741,τῆς,ὁ,l-s---fg-,ATR
5742,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ATR
5743,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
5744,",",",",u--------,AuxX
5745,ὡς,ὡς,c--------,AuxC
5746,ἀκίνδυνον,ἀκίνδυνος,a-s---na-,PNOM
5747,εἶναι,εἰμί,v--pna---,ADV
5748,τὸ,ὁ,l-s---na-,ATR
5749,σφάλμα,σφάλμα,n-s---na-,SBJ
5750,.,.,u--------,AuxK
5751,καὶ,καί,c--------,AuxY
5752,πλουτεῖ,πλουτέω,v3spia---,PRED
5753,μὲν,μέν,g--------,AuxY
5754,ἀπὸ,ἀπό,r--------,AuxP
5755,τοῦ,ὁ,l-s---ng-,ATR
5756,τοιούτου,τοιοῦτος,p-s---ng-,ADV
5757,·,·,u--------,AuxK
5758,πολλοὶ,πολύς,a-p---mn-,ATR
5759,γὰρ,γάρ,g--------,AuxY
5760,οἱ,ὁ,l-p---mn-,ATR
5761,ἀνόητοι,ἀνόητος,a-p---mn-,SBJ_CO
5762,καὶ,καί,c--------,COORD
5763,παρέχοντες,παρέχω,v-pppamn-,SBJ_CO
5764,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5765,καταγοητεύεσθαι,καταγοητεύω,v--pnm---,OBJ
5766,·,·,u--------,AuxK
5767,E,E,z--------,PRED
5768,πλὴν,πλήν,r--------,AuxY
5769,οὐκ,οὐ,d--------,AuxZ
5770,ἀγνοεῖταί,ἀγνοέω,v3spim---,PRED
5771,γε,γε,g--------,AuxZ
5772,ὑπὸ,ὑπό,r--------,AuxP
5773,τῶν,ὁ,l-p---mg-,ATR
5774,ξυνετωτέρων,συνετός,a-p---ngc,OBJ
5775,τὰ,ὁ,l-p---na-,ATR
5776,πολλὰ,πολύς,a-p---na-,OBJ
5777,τερατευόμενος,τερατεύομαι,v-sppmmn-,ADV
5778,·,·,u--------,AuxK
5779,αὐτὸς,αὐτός,p-s---mn-,ATR
5780,γοῦν,γοῦν,g--------,AuxY
5781,ὁ,ὁ,l-s---mn-,ATR
5782,μάντις,μάντις,n-s---mn-,SBJ
5783,ἠγνόει,ἀγνοέω,v3siia---,PRED_CO
5784,μὲν,μέν,g--------,AuxY
5785,ὅτι,ὅτι,c--------,AuxC
5786,φονεύσει,φονεύω,v3sfia---,OBJ
5787,τὸν,ὁ,l-s---ma-,ATR
5788,ἐρώμενον,ἐράω,v-sppmma-,OBJ
5789,τῷ,ὁ,l-s---md-,ATR
5790,δίσκῳ,δίσκος,n-s---md-,OBJ
5791,",",",",u--------,AuxX
5792,οὐ,οὐ,d--------,AuxZ
5793,προεμαντεύσατο,προμαντεύομαι,v3saim---,PRED_CO
5794,δὲ,δέ,c--------,COORD
5795,ὡς,ὡς,c--------,AuxC
5796,φεύξεται,φεύγω,v3sfim---,OBJ
5797,αὐτὸν,αὐτός,p-s---ma-,OBJ
5798,ἡ,ὁ,l-s---fn-,ATR
5799,Δάφνη,Δάφνη,n-s---fn-,SBJ
5800,",",",",u--------,AuxX
5801,καὶ,καί,c--------,AuxZ
5802,ταῦτα,οὗτος,p-p---na-,SBJ
5803,οὕτω,οὕτως,d--------,ADV
5804,καλὸν,καλός,a-s---ma-,PNOM_CO
5805,καὶ,καί,c--------,COORD
5806,κομήτην,κομήτης,n-s---ma-,PNOM_CO
5807,ὄντα,εἰμί,v-sppama-,ADV
5808,.,.,u--------,AuxK
5809,ὥστε,ὥστε,c--------,AuxY
5810,οὐχ,οὐ,d--------,AuxZ
5811,ὁρῶ,ὁράω,v1spia---,PRED
5812,καθότι,καθότι,c--------,AuxC
5813,καλλιτεκνοτέρα,καλλίτεκνος,a-s---fnc,PNOM
5814,τῆς,ὁ,l-s---fg-,ATR
5815,Νιόβης,Νιόβη,n-s---fg-,ADV
5816,ἔδοξας,δοκέω,v2saia---,OBJ
5817,.,.,u--------,AuxK
5818,ταῦτα,οὗτος,p-p---na-,ATR
5819,μέντοι,μέντοι,g--------,AuxY
5820,τὰ,ὁ,l-p---na-,ATR
5821,τέκνα,τέκνον,n-p---nn-,SBJ
5822,",",",",u--------,AuxX
5823,ἡ,ὁ,l-s---fn-,ATR
5824,ξενοκτόνος,ξενοκτόνος,a-s---fn-,APOS_CO
5825,καὶ,καί,c--------,COORD
5826,ὁ,ὁ,l-s---mn-,ATR
5827,ψευδόμαντις,ψευδόμαντις,n-s---fn-,APOS_CO
5828,",",",",u--------,AuxX
5829,οἶδα,οἶδα,v1sria---,PRED
5830,",",",",u--------,AuxX
5831,ὅπως,ὅπως,c--------,AuxC
5832,λυπεῖ,λυπέω,v3spia---,ADV
5833,σε,σύ,p-s---ca-,OBJ
5834,ὁρώμενα,ὁράω,v-pppmnn-,ADV
5835,ἐν,ἐν,r--------,AuxP
5836,τοῖς,ὁ,l-p---md-,ATR
5837,θεοῖς,θεός,n-p---md-,ADV
5838,",",",",u--------,AuxX
5839,καὶ,καί,c--------,AuxY
5840,μάλιστα,μάλα,d-------s,ADV
5841,ὁπόταν,ὁπόταν,c--------,AuxC
5842,ἡ,ὁ,l-s---fn-,SBJ
5843,μὲν,μέν,g--------,AuxY
5844,ἐπαινῆται,ἐπαινέω,v3spsm---,ADV_CO
5845,ἐς,εἰς,r--------,AuxP
5846,τὸ,ὁ,l-s---na-,ATR
5847,κάλλος,κάλλος,n-s---na-,OBJ
5848,",",",",u--------,AuxX
5849,ὁ,ὁ,l-s---mn-,SBJ
5850,δὲ,δέ,c--------,COORD
5851,κιθαρίζῃ,κιθαρίζω,v3spsa---,ADV_CO
5852,ἐν,ἐν,r--------,AuxP
5853,τῷ,ὁ,l-s---nd-,ATR
5854,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
5855,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV
5856,ὑφ’,ὑπό,r--------,AuxP
5857,ἁπάντων,ἅπας,p-p---mg-,OBJ
5858,.,.,u--------,AuxK
5859,ἐγέλασα,γελάω,v1saia---,PRED
5860,",",",",u--------,AuxX
5861,ὦ,ὦ,i--------,AuxZ
5862,Λητοῖ,Λητώ,n-s---fv-,ExD
5863,·,·,u--------,AuxK
5864,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5865,θαυμαστός,θαυμαστός,a-s---mn-,PNOM
5866,",",",",u--------,AuxX
5867,ὃν,ὅς,p-s---ma-,OBJ
5868,ὁ,ὁ,l-s---mn-,ATR
5869,Μαρσύας,Μαρσύας,n-s---mn-,SBJ
5870,",",",",u--------,AuxX
5871,εἰ,εἰ,c--------,AuxC
5872,τὰ,ὁ,l-p---na-,ATR
5873,δίκαια,δίκαιος,a-p---na-,OBJ
5874,αἱ,ὁ,l-p---fn-,ATR
5875,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
5876,δικάσαι,δικάζω,v--ana---,OBJ
5877,ἤθελον,ἐθέλω,v3piia---,ADV
5878,",",",",u--------,AuxX
5879,ἀπέδειρεν,ἀποδέρω,v3saia---,PRED
5880,ἂν,ἄν,g--------,AuxY
5881,αὐτὸς,αὐτός,p-s---mn-,ADV
5882,κρατήσας,κρατέω,v-sapamn-,ADV
5883,τῇ,ὁ,l-s---fd-,ATR
5884,μουσικῇ,μουσική,n-s---fd-,OBJ
5885,·,·,u--------,AuxK
5886,E,E,z--------,UNLINKED
5887,νῦν,νῦν,d--------,ADV
5888,δὲ,δέ,c--------,AuxY
5889,κατασοφισθεὶς,κατασοφίζομαι,v-sappmn-,ADV
5890,ἄθλιος,ἄθλιος,a-s---mn-,ADV
5891,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED
5892,ἀδίκως,ἄδικος,d--------,ADV
5893,ἁλούς,ἁλίσκομαι,v-sapamn-,ADV
5894,·,·,u--------,AuxK
5895,ἡ,ὁ,l-s---fn-,ATR
5896,δὲ,δέ,c--------,AuxY
5897,καλή,καλός,a-s---fn-,ATR
5898,σου,σύ,p-s---cg-,ATR
5899,παρθένος,παρθένος,n-s---fn-,SBJ
5900,οὕτω,οὕτως,d--------,ADV
5901,καλή,καλός,a-s---fn-,PNOM
5902,ἐστιν,εἰμί,v3spia---,PRED
5903,",",",",u--------,AuxX
5904,ὥστε,ὥστε,c--------,AuxC
5905,ἐπεὶ,ἐπεί,c--------,AuxC
5906,ἔμαθεν,μανθάνω,v3saia---,ADV
5907,ὀφθεῖσα,ὁράω,v-sappfn-,ADV
5908,ὑπὸ,ὑπό,r--------,AuxP
5909,τοῦ,ὁ,l-s---mg-,ATR
5910,Ἀκταίωνος,Ἀκταίων,n-s---mg-,OBJ
5911,",",",",u--------,AuxX
5912,φοβηθεῖσα,φοβέω,v-sappfn-,ADV
5913,μὴ,μή,d--------,AuxC
5914,ὁ,ὁ,l-s---mn-,ATR
5915,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
5916,ἐξαγορεύσῃ,ἐξαγορεύω,v3sasa---,OBJ
5917,τὸ,ὁ,l-s---na-,ATR
5918,αἶσχος,αἶσχος,n-s---na-,OBJ
5919,αὐτῆς,αὐτός,p-s---fg-,ATR
5920,",",",",u--------,AuxX
5921,ἐπαφῆκεν,ἐπαφίημι,v3saia---,ADV
5922,αὐτῷ,αὐτός,p-s---md-,OBJ
5923,τοὺς,ὁ,l-p---ma-,ATR
5924,κύνας,κύων,n-p---ma-,OBJ
5925,·,·,u--------,AuxK
5926,ἐῶ,ἐάω,v1spia---,PRED
5927,γὰρ,γάρ,g--------,AuxY
5928,λέγειν,λέγω,v--pna---,OBJ
5929,ὅτι,ὅτι,c--------,AuxC
5930,οὐ,οὐ,d--------,AuxZ
5931,-δὲ,δέ,c--------,MWE
5932,τὰς,ὁ,l-p---fa-,ATR
5933,τεκούσας,τίκτω,v-papafa-,OBJ
5934,ἐμαιοῦτο,μαιόομαι,v3siim---,OBJ
5935,παρθένος,παρθένος,n-s---fn-,PNOM
5936,γε,γε,g--------,AuxZ
5937,αὐτὴ,αὐτός,p-s---fn-,ADV
5938,οὖσα,εἰμί,v-sppafn-,ADV
5939,.,.,u--------,AuxK
5940,μέγα,μέγας,a-s---na-,ADV
5941,",",",",u--------,AuxX
5942,ὦ,ὦ,i--------,AuxZ
5943,Ἥρα,Ἥρα,n-s---fv-,ExD
5944,",",",",u--------,AuxX
5945,φρονεῖς,φρονέω,v2spia---,PRED
5946,",",",",u--------,AuxX
5947,ὅτι,ὅτι,c--------,AuxC
5948,ξύνει,σύνειμι,v2spia---,OBJ_CO
5949,τῷ,ὁ,l-s---md-,ATR
5950,Διὶ,Ζεύς,n-s---md-,OBJ
5951,καὶ,καί,c--------,AuxY
5952,συμβασιλεύεις,συμβασιλεύω,v2spia---,OBJ_CO
5953,αὐτῷ,αὐτός,p-s---md-,OBJ
5954,",",",",u--------,AuxX
5955,καὶ,καί,c--------,COORD
5956,διὰ,διά,r--------,AuxP
5957,τοῦτο,οὗτος,p-s---na-,ADV
5958,ὑβρίζεις,ὑβρίζω,v2spia---,OBJ_CO
5959,ἀδεῶς,ἀδεής,d--------,ADV
5960,·,·,u--------,AuxK
5961,πλὴν,πλήν,r--------,ADV
5962,ἀλλ’,ἀλλά,c--------,AuxY
5963,ὄψομαί,ὁράω,v1sfim---,PRED
5964,σε,σύ,p-s---ca-,SBJ
5965,μετ’,μετά,r--------,AuxP
5966,ὀλίγον,ὀλίγος,a-s---na-,ADV
5967,αὖθις,αὖθις,d--------,ADV
5968,δακρύουσαν,δακρύω,v-sppafa-,OBJ
5969,",",",",u--------,AuxX
5970,ὁπόταν,ὁπόταν,c--------,AuxC
5971,σε,σύ,p-s---ca-,OBJ
5972,καταλιπὼν,καταλείπω,v-sapamn-,ADV
5973,ἐς,εἰς,r--------,AuxP
5974,τὴν,ὁ,l-s---fa-,ATR
5975,γῆν,γῆ,n-s---fa-,OBJ
5976,κατίῃ,κατέρχομαι,v3spsa---,ADV
5977,ταῦρος,ταῦρος,n-s---mn-,PNOM_CO
5978,ἢ,ἤ,c--------,COORD
5979,κύκνος,κύκνος,n-s---mn-,PNOM_CO
5980,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5981,.,.,u--------,AuxK
5982,τί,τίς,p-s---na-,OBJ
5983,γελᾷς,γελάω,v2spia---,PRED
5984,",",",",u--------,AuxX
5985,ὦ,ὦ,i--------,AuxZ
5986,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
5987,;,;,u--------,AuxK
5988,ὅτι,ὅτι,c--------,AuxY
5989,γελοιότατα,γέλοιος,a-p---nas,OBJ
5990,",",",",u--------,AuxX
5991,ὦ,ὦ,i--------,AuxZ
5992,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5993,",",",",u--------,AuxX
5994,εἶδον,ὁράω,v1saia---,PRED
5995,.,.,u--------,AuxK
5996,εἰπὲ,λέγω,v2sama---,PRED
5997,οὖν,οὖν,g--------,AuxY
5998,",",",",u--------,AuxX
5999,ὡς,ὡς,c--------,AuxC
6000,καὶ,καί,c--------,AuxZ
6001,αὐτὸς,αὐτός,p-s---mn-,ADV
6002,ἀκούσας,ἀκούω,v-sapamn-,ADV
6003,ἔχω,ἔχω,v1spia---,ADV
6004,ξυγγελᾶν,συγγελάω,v--pna---,OBJ
6005,.,.,u--------,AuxK
6006,ἡ,ὁ,l-s---fn-,ATR
6007,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
6008,ξυνοῦσα,σύνειμι,v-sppafn-,ADV
6009,τῷ,ὁ,l-s---md-,ATR
6010,Ἄρει,Ἄρης,n-s---md-,OBJ
6011,κατείληπται,καταλαμβάνω,v3srim---,PRED_CO
6012,καὶ,καί,c--------,COORD
6013,ὁ,ὁ,l-s---mn-,ATR
6014,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
6015,ἔδησεν,δέω,v3saia---,PRED_CO
6016,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6017,ξυλλαβών,συλλαμβάνω,v-sapamn-,ADV
6018,.,.,u--------,AuxK
6019,πῶς,πῶς,d--------,ADV
6020,;,;,u--------,AuxK
6021,E,E,z--------,PRED
6022,ἡδὺ,ἡδύς,a-s---na-,ADV
6023,γάρ,γάρ,g--------,AuxY
6024,τι,τις,p-s---na-,OBJ
6025,ἐρεῖν,λέγω,v--fna---,OBJ
6026,ἔοικας,ἔοικα,v2sria---,PRED
6027,.,.,u--------,AuxK
6028,ἐκ,ἐκ,r--------,AuxP
6029,πολλοῦ,πολύς,a-s---ng-,ADV
6030,",",",",u--------,AuxX
6031,οἶμαι,οἴομαι,v1spim---,ExD
6032,",",",",u--------,AuxX
6033,ταῦτα,οὗτος,p-p---na-,OBJ
6034,εἰδὼς,οἶδα,v-srpamn-,ADV
6035,ἐθήρευεν,θηρεύω,v3siia---,PRED_CO
6036,αὐτούς,αὐτός,p-p---ma-,OBJ
6037,",",",",u--------,AuxX
6038,καὶ,καί,c--------,COORD
6039,περὶ,περί,r--------,AuxP
6040,τὴν,ὁ,l-s---fa-,ATR
6041,εὐνὴν,εὐνή,n-s---fa-,ADV
6042,ἀφανῆ,ἀφανής,a-p---na-,ATR
6043,δεσμὰ,δεσμός,n-p---na-,OBJ
6044,περιθεὶς,περιτίθημι,v-sapamn-,ADV
6045,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
6046,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
6047,ἐπὶ,ἐπί,r--------,AuxP
6048,τὴν,ὁ,l-s---fa-,ATR
6049,κάμινον,κάμινος,n-s---fa-,OBJ
6050,·,·,u--------,AuxK
6051,εἶτα,εἶτα,d--------,ADV
6052,ὁ,ὁ,l-s---mn-,ATR
6053,μὲν,μέν,g--------,AuxY
6054,Ἄρης,Ἄρης,n-s---mn-,SBJ
6055,ἐσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
6056,λαθών,λανθάνω,v-sapamn-,ADV
6057,",",",",u--------,AuxX
