@id,@form,@lemma,@postag,@relation
3649,ἐστιν,εἰμί,v3spia---,PRED
3650,",",",",u--------,AuxX
3651,ὅταν,ὅταν,c--------,AuxC
3652,δύο,δύο,m-d----g-,ATR
3653,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3654,ἀνὰ,ἀνά,r--------,AuxP
3655,μέσον,μέσος,a-s---na-,ADV
3656,γένηται,γίγνομαι,v3sasm---,ADV_CO
3657,ἡ,ὁ,l-s---fn-,ATR
3658,διὰ,διά,r--------,AuxP
3659,δʹ,δʹ,m--------,ATR
3660,συμφωνία,συμφωνία,n-s---fn-,SBJ
3661,καὶ,καί,c--------,COORD
3662,οἱ,ὁ,l-p---mn-,ATR
3663,ὁμογενεῖς,ὁμογενής,a-p---mn-,ATR
3664,φθόγγοι,φθόγγος,n-p---mn-,SBJ
3665,κατὰ,κατά,r--------,AuxP
3666,τοὺς,ὁ,l-p---ma-,ATR
3667,εʹ,πέντε,m--------,ATR
3668,τόνους,τόνος,n-p---ma-,ADV
3669,συναφθῶσι,συνάπτω,v3pasp---,ADV_CO
3670,πρὸς,πρός,r--------,AuxP
3671,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3672,.,.,u--------,AuxK
3673,ὑποσυνῆπται,ὑποσυνάπτω,v3srim---,PRED
3674,δὲ,δέ,c--------,AuxY
3675,τὸ,ὁ,l-s---nn-,ATR
3676,ὑπάτων,ὕπατος,a-p---mg-,ATR
3677,τετράχορδον,τετράχορδος,a-s---nn-,SBJ
3678,τῷ,ὁ,l-s---nd-,ATR
3679,συνημμένων,συνάπτω,v-prpmmg-,ATR
3680,.,.,u--------,AuxK
3681,παραδιάζευξις,παραδιάζευξις,n-s---fn-,SBJ
3682,τί,τίς,p-s---nn-,PNOM
3683,ἐστι,εἰμί,v3spia---,PRED
3684,;,;,u--------,AuxK
3685,—,—,u--------,AuxG
3686,παραδιάζευξις,παραδιάζευξις,n-s---fn-,PNOM
3687,δέ,δέ,c--------,AuxY
3688,ἐστιν,εἰμί,v3spia---,PRED
3689,",",",",u--------,AuxX
3690,ὅταν,ὅταν,c--------,AuxC
3691,τὰ,ὁ,l-p---nn-,ATR
3692,εἴδη,εἶδος,n-p---nn-,SBJ
3693,τῶν,ὁ,l-p---mg-,ATR
3694,φθόγγων,φθόγγος,n-p---mg-,ATR
3695,τονιαῖον,τονιαῖος,a-s---nn-,ATR
3696,διάστημα,διάστημα,n-s---nn-,SBJ
3697,πρὸς,πρός,r--------,AuxP
3698,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3699,ἀποτελῇ,ἀποτελέω,v3spsa---,ADV
3700,.,.,u--------,AuxK
3701,παραδιέζευκται,παραδιαζεύγνυμαι,v3srim---,PRED
3702,δὲ,δέ,c--------,AuxY
3703,τὸ,ὁ,l-s---nn-,ATR
3704,συνημμένων,συνάπτω,v-prpmng-,SBJ
3705,τῷ,ὁ,l-s---nd-,ATR
3706,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
3707,.,.,u--------,AuxK
3708,ὑπερδιάζευξις,ὑπερδιάζευξις,n-s---fn-,PNOM
3709,δέ,δέ,c--------,AuxY
3710,ἐστιν,εἰμί,v3spia---,PRED
3711,",",",",u--------,AuxX
3712,ὅταν,ὅταν,c--------,AuxC
3713,δυοῖν,δύο,m-d----g-,ATR
3714,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3715,ἀνὰ,ἀνά,r--------,AuxP
3716,μέσον,μέσος,a-s---na-,ADV
3717,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
3718,ἡ,ὁ,l-s---fn-,ATR
3719,διὰ,διά,r--------,AuxP
3720,πασῶν,πᾶς,p-p---fg-,ATR
3721,συμφωνία,συμφωνία,n-s---fn-,SBJ
3722,.,.,u--------,AuxK
3723,ὑπερδιέζευκται,ὑπερδιαζεύγνυμαι,v3srim---,PRED
3724,δὲ,δέ,c--------,AuxY
3725,τὸ,ὁ,l-s---nn-,ATR
3726,ὑπάτων,ὕπατος,a-p---mg-,ATR
3727,τετράχορδον,τετράχορδος,a-s---nn-,SBJ
3728,ἀπὸ,ἀπό,r--------,AuxP
3729,τοῦ,ὁ,l-s---ng-,ATR
3730,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ADV
3731,.,.,u--------,AuxK
3732,αἰτίας,αἰτία,n-p---fa-,SBJ
3733,οὖν,οὖν,g--------,AuxY
3734,πόσας,πόσος,p-p---fa-,ATR
3735,λέγεις,λέγω,v2spia---,PRED
3736,εἶναι,εἰμί,v--pna---,OBJ
3737,;,;,u--------,AuxK
3738,—,—,u--------,AuxG
3739,δʹ,δʹ,m--------,ExD
3740,.,.,u--------,AuxK
3741,E,E,z--------,PRED
3742,τίνας,τίς,p-p---ca-,OBJ
3743,ταύτας,οὗτος,p-p---fa-,OBJ
3744,;,;,u--------,AuxK
3745,E,E,z--------,PRED
3746,—,—,u--------,AuxG
3747,τόπον,τόπος,n-s---ma-,OBJ
3748,",",",",u--------,AuxX
3749,τόνον,τόνος,n-s---ma-,CO
3750,",",",",u--------,AuxX
3751,σύστημα,σύστημα,n-s---na-,CO
3752,",",",",u--------,AuxY
3753,μελοποιίαν,μελοποιία,n-s---fa-,CO
3754,.,.,u--------,AuxK
3755,E,E,z--------,PRED
3756,ἐνίοτε,ἐνίοτε,d--------,ADV
3757,μὲν,μέν,g--------,AuxY
3758,πάντα,πᾶς,p-p---nn-,ATR
3759,ταῦτα,οὗτος,p-p---nn-,SBJ
3760,αἴτιά,αἴτιος,a-p---nn-,PNOM
3761,εἰσι,εἰμί,v3ppia---,PRED_CO
3762,μεταβολῆς,μεταβολή,n-s---fg-,ADV
3763,",",",",u--------,AuxX
3764,ἐνίοτε,ἐνίοτε,d--------,ADV
3765,δὲ,δέ,c--------,AuxY
3766,τὸ,ὁ,l-s---na-,ATR
3767,πρῶτον,πρῶτος,a-s---na-,ADV_CO
3768,ἢ,ἤ,c--------,AuxY
3769,τὸ,ὁ,l-s---na-,ATR
3770,δεύτερον,δεύτερος,a-s---na-,ADV_CO
3771,ἢ,ἤ,c--------,COORD
3772,τὸ,ὁ,l-s---na-,ATR
3773,τρίτον,τρίτος,a-s---na-,ADV_CO
3774,.,.,u--------,AuxK
3775,E,E,z--------,PRED_CO
3776,μέτρων,μέτρον,n-p---ng-,ATR_CO
3777,δὲ,δέ,c--------,AuxY
3778,καὶ,καί,c--------,COORD
3779,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR_CO
3780,συμμίκτων,σύμμικτος,a-p---mg-,ATR
3781,πάντα,πᾶς,p-p---nn-,ATR
3782,μετρεῖται,μετρέω,v3spim---,PRED
3783,τὰ,ὁ,l-p---nn-,ATR
3784,εἴδη,εἶδος,n-p---nn-,SBJ
3785,συλλαβαῖς,συλλαβή,n-p---fd-,ADV
3786,ποσὶ,πούς,n-p---md-,ADV
3787,καταλήξεσι,κατάληξις,n-p---fd-,ATR
3788,.,.,u--------,AuxK
3789,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
3790,τί,τίς,p-s---nn-,PNOM
3791,ἐστι,εἰμί,v3spia---,PRED
3792,;,;,u--------,AuxK
3793,—,—,u--------,AuxG
3794,σύλληψις,σύλληψις,n-s---fn-,SBJ
3795,στοιχείων,στοιχεῖον,n-p---ng-,ATR
3796,δύο,δύο,m-d----g-,ATR_CO
3797,ἢ,ἤ,c--------,COORD
3798,πλειόνων,πολύς,a-p---ngc,ATR_CO
3799,",",",",u--------,AuxX
3800,πάντως,πάντως,d--------,ADV
3801,ἑνὸς,εἷς,m-s---ng-,SBJ
3802,τῶν,ὁ,l-p---ng-,ATR
3803,φωνηέντων,φωνήεις,n-p---ng-,SBJ
3804,παραλαμβανομένου,παραλαμβάνω,v-sppmng-,ADV
3805,.,.,u--------,AuxK
3806,E,E,z--------,PRED
3807,λέξις,λέξις,n-s---fn-,SBJ
3808,τί,τίς,p-s---nn-,PNOM
3809,ἐστι,εἰμί,v3spia---,PRED
3810,;,;,u--------,AuxK
3811,—,—,u--------,AuxG
3812,φωνὴ,φωνή,n-s---fn-,SBJ
3813,ἐγγράμματος,ἐγγράμματος,a-s---mn-,ATR
3814,μέρος,μέρος,n-s---na-,OBJ
3815,λόγου,λόγος,n-s---mg-,ATR
3816,παριστῶσα,παρίστημι,v-sppafn-,ADV
3817,.,.,u--------,AuxK
3818,E,E,z--------,PRED
3819,βάσις,βάσις,n-s---fn-,SBJ
3820,δὲ,δέ,c--------,AuxY
3821,τί,τίς,p-s---nn-,PNOM
3822,ἐστι,εἰμί,v3spia---,PRED
3823,;,;,u--------,AuxK
3824,—,—,u--------,AuxG
3825,σύνταξις,σύνταξις,n-s---fn-,SBJ
3826,δύο,δύο,m--------,ATR
3827,ποδῶν,πούς,n-p---mg-,ATR_CO
3828,ἢ,ἤ,c--------,AuxY
3829,ποδὸς,πούς,n-s---mg-,ATR_CO
3830,καὶ,καί,c--------,COORD
3831,καταλήξεως,κατάληξις,n-s---fg-,ATR_CO
3832,.,.,u--------,AuxK
3833,E,E,z--------,PRED
3834,κατάληξις,κατάληξις,n-s---fn-,SBJ
3835,δὲ,δέ,c--------,AuxY
3836,τί,τίς,p-s---nn-,PNOM
3837,ἐστιν,εἰμί,v3spia---,PRED
3838,;,;,u--------,AuxK
3839,—,—,u--------,AuxG
3840,ἡ,ὁ,l-s---fn-,ATR
3841,παντὸς,πᾶς,p-s---ng-,ATR
3842,ἐλλείποντος,ἐλλείπω,v-sppang-,ATR
3843,μέτρου,μέτρον,n-s---ng-,ATR
3844,τελευταία,τελευταῖος,a-s---fn-,ATR
3845,συλλαβή,συλλαβή,n-s---fn-,SBJ
3846,.,.,u--------,AuxK
3847,E,E,z--------,PRED
3848,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
3849,δὲ,δέ,c--------,AuxY
3850,τί,τίς,p-s---nn-,PNOM
3851,ἐστι,εἰμί,v3spia---,PRED
3852,;,;,u--------,AuxK
3853,—,—,u--------,AuxG
3854,χρόνου,χρόνος,n-s---mg-,ATR
3855,καταμέτρησις,καταμέτρησις,n-s---fn-,SBJ
3856,μετὰ,μετά,r--------,AuxP
3857,κινήσεως,κίνησις,n-s---fg-,ADV
3858,γινομένη,γίγνομαι,v-sppmfn-,ADV
3859,ποιᾶς,ποιός,a-s---fg-,ATR
3860,τινος,τις,p-s---cg-,ATR
3861,.,.,u--------,AuxK
3862,E,E,z--------,PRED
3863,κατὰ,κατά,r--------,AuxP
3864,δὲ,δέ,c--------,AuxY
3865,Φαῖδρον,Φαῖδρος,n-s---ma-,ADV
3866,ῥυθμός,ῥυθμός,n-s---mn-,SBJ
3867,ἐστι,εἰμί,v3spia---,PRED
3868,συλλαβῶν,συλλαβή,n-p---fg-,ATR
3869,κειμένων,κεῖμαι,v-prpmfg-,ATR
3870,πως,πως,d--------,ADV
3871,πρὸς,πρός,r--------,AuxP
3872,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
3873,ἔμμετρος,ἔμμετρος,a-s---fn-,ATR
3874,θέσις,θέσις,n-s---fn-,SBJ
3875,.,.,u--------,AuxK
3876,κατὰ,κατά,r--------,AuxP
3877,δὲ,δέ,c--------,AuxY
3878,Ἀριστόξενον,Ἀριστόξενος,n-s---ma-,ADV
3879,χρόνος,χρόνος,n-s---mn-,SBJ
3880,διῃρημένος,διαιρέω,v-srpmmn-,ATR
3881,ἐφ’,ἐπί,r--------,AuxP
3882,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
3883,τῶν,ὁ,l-p---mg-,ATR
3884,ῥυθμίζεσθαι,ῥυθμίζω,v--pnm---,OBJ
3885,δυναμένων,δύναμαι,v-pppmmg-,ATR
3886,.,.,u--------,AuxK
3887,E,E,z--------,PRED
3888,κατὰ,κατά,r--------,AuxP
3889,δὲ,δέ,c--------,AuxY
3890,Νικόμαχον,Νικόμαχος,n-s---ma-,ADV
3891,χρόνων,χρόνος,n-p---mg-,ADV
3892,εὔτακτος,εὔτακτος,a-s---fn-,ATR
3893,κίνησις,κίνησις,n-s---fn-,SBJ
3894,.,.,u--------,AuxK
3895,E,E,z--------,PRED
3896,κατὰ,κατά,r--------,AuxP
3897,δὲ,δέ,c--------,AuxY
3898,Λεόφαντον,Λεόφαντος,n-s---ma-,ADV
3899,χρόνων,χρόνος,n-p---mg-,ATR
3900,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
3901,κατὰ,κατά,r--------,AuxP
3902,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV_CO
3903,τε,τε,c--------,AuxY
3904,καὶ,καί,c--------,COORD
3905,συμμετρίαν,συμμετρία,n-s---fa-,ADV_CO
3906,πρὸς,πρός,r--------,AuxP
3907,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
3908,θεωρουμένων,θεωρέω,v-pppmmg-,ADV
3909,.,.,u--------,AuxK
3910,E,E,z--------,PRED
3911,κατὰ,κατά,r--------,AuxP
3912,δὲ,δέ,c--------,AuxY
3913,Δίδυμον,Δίδυμος,n-s---ma-,ADV
3914,φωνῆς,φωνή,n-s---fg-,ATR
3915,ποιᾶς,ποιός,a-s---fg-,ATR
3916,σχηματισμός,σχηματισμός,n-s---mn-,SBJ
3917,.,.,u--------,AuxK
3918,E,E,z--------,PRED
3919,—,—,u--------,AuxG
3920,ἡ,ὁ,l-s---fn-,ATR
3921,μὲν,μέν,g--------,AuxY
3922,οὖν,οὖν,g--------,AuxY
3923,φωνὴ,φωνή,n-s---fn-,SBJ
3924,ποίως,ποῖος,d--------,ADV
3925,σχηματισθεῖσα,σχηματίζω,v-sappfn-,ADV
3926,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ
3927,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
3928,",",",",u--------,AuxX
3929,γίνεται,γίγνομαι,v3spim---,PRED_CO
3930,δὲ,δέ,c--------,COORD
3931,οὗτος,οὗτος,p-s---mn-,SBJ
3932,ἢ,ἤ,c--------,AuxY
3933,περὶ,περί,r--------,AuxP
3934,λέξιν,λέξις,n-s---fa-,ADV
3935,ἢ,ἤ,c--------,AuxY
3936,περὶ,περί,r--------,AuxP
3937,μέλος,μέλος,n-s---na-,CO
3938,ἢ,ἤ,c--------,AuxY
3939,περὶ,περί,r--------,AuxP
3940,σωματικὴν,σωματικός,a-s---fa-,ATR
3941,κίνησιν,κίνησις,n-s---fa-,CO
3942,.,.,u--------,AuxK
3943,συμπλέκεται,συμπλέκω,v3spim---,PRED
3944,δὲ,δέ,c--------,AuxY
3945,οὗτος,οὗτος,p-s---mn-,SBJ
3946,ἐκ,ἐκ,r--------,AuxP
3947,χρόνων,χρόνος,n-p---mg-,ADV
3948,πόσων,πόσος,p-p---mg-,ATR
3949,;,;,u--------,AuxK
3950,—,—,u--------,AuxG
3951,τριῶν,τρεῖς,m-p---fg-,PNOM
3952,.,.,u--------,AuxK
3953,E,E,z--------,PRED
3954,—,—,u--------,AuxG
3955,ποίων,ποῖος,p-p---mg-,ATR
3956,τούτων,οὗτος,p-p---mg-,ATR
3957,χρόνων,χρόνος,n-p---mg-,ADV
3958,;,;,u--------,AuxK
3959,E,E,z--------,PRED
3960,—,—,u--------,AuxG
3961,βραχυσυλλάβου,βραχυσύλλαβος,a-s---mg-,PNOM_CO
3962,τε,τε,c--------,AuxY
3963,καὶ,καί,c--------,AuxY
3964,μακροῦ,μακρός,a-s---mg-,PNOM_CO
3965,καὶ,καί,c--------,COORD
3966,ἀλόγου,ἄλογος,a-s---mg-,PNOM_CO
3967,.,.,u--------,AuxK
3968,E,E,z--------,PRED
3969,βραχὺς,βραχύς,a-s---mn-,PNOM
3970,ποῖός,ποῖος,p-s---mn-,PNOM
3971,ἐστιν,εἰμί,v3spia---,PRED
3972,;,;,u--------,AuxK
3973,—,—,u--------,AuxG
3974,ὁ,ὁ,l-s---mn-,ATR
3975,ἐλάχιστος,ἐλαχύς,a-s---mns,SBJ
3976,καὶ,καί,c--------,AuxY
3977,εἰς,εἰς,r--------,AuxP
3978,μερισμοὺς,μερισμός,n-p---ma-,OBJ
3979,μὴ,μή,d--------,AuxZ
3980,πίπτων,πίπτω,v-sppamn-,ADV
3981,.,.,u--------,AuxK
3982,E,E,z--------,PRED
3983,μακρὸς,μακρός,a-s---mn-,PNOM
3984,δὲ,δέ,c--------,AuxY
3985,ποῖος,ποῖος,p-s---mn-,PNOM
3986,;,;,u--------,AuxK
3987,E,E,z--------,PRED
3988,—,—,u--------,AuxG
3989,ὁ,ὁ,l-s---mn-,ATR
3990,τούτου,οὗτος,p-s---mg-,ATR
3991,διπλάσιος,διπλάσιος,a-s---mn-,SBJ
3992,.,.,u--------,AuxK
3993,E,E,z--------,PRED
3994,ἄλογος,ἄλογος,a-s---mn-,PNOM
3995,δὲ,δέ,c--------,AuxY
3996,ποῖος,ποῖος,p-s---mn-,PNOM
3997,;,;,u--------,AuxK
3998,E,E,z--------,PRED
3999,—,—,u--------,AuxG
4000,ὁ,ὁ,l-s---mn-,ATR
4001,τοῦ,ὁ,l-s---ng-,ATR
4002,μὲν,μέν,g--------,AuxY
4003,βραχέος,βραχύς,a-s---ng-,ADV
4004,μακρότερος,μακρός,a-s---mnc,PNOM_CO
4005,",",",",u--------,AuxX
4006,τοῦ,ὁ,l-s---ng-,ATR
4007,δὲ,δέ,c--------,COORD
4008,μακροῦ,μακρός,a-s---ng-,ADV
4009,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
4010,ὑπάρχων,ὑπάρχω,v-sppamn-,PNOM_CO
4011,.,.,u--------,AuxK
4012,E,E,z--------,PRED
4013,ὁπόσῳ,ὁπόσος,p-s---nd-,ADV
4014,δέ,δέ,c--------,AuxY
4015,ἐστιν,εἰμί,v3spia---,ATR
4016,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
4017,ἢ,ἤ,c--------,AuxC
4018,μείζων,μέγας,a-s---mnc,CO
4019,διὰ,διά,r--------,AuxP
4020,τὸ,ὁ,l-s---na-,ATR
4021,λόγῳ,λόγος,n-s---md-,ADV
4022,εἶναι,εἰμί,v--pna---,ADV
4023,δυσαπόδοτον,δυσαπόδοτος,a-s---na-,PNOM
4024,",",",",u--------,AuxX
4025,ἐξ,ἐκ,r--------,AuxP
4026,αὐτοῦ,αὐτός,p-s---ng-,ATR
4027,τοῦ,ὁ,l-s---ng-,ATR
4028,συμβεβηκότος,συμβαίνω,v-srpang-,ADV
4029,ἄλογος,ἄλογος,a-s---fn-,PNOM
4030,ἐκλήθη,καλέω,v3saip---,PRED
4031,.,.,u--------,AuxK
4032,χρόνων,χρόνος,n-p---mg-,ATR
4033,δὲ,δέ,c--------,AuxY
4034,συμπλοκαὶ,συμπλοκή,n-p---fn-,SBJ
4035,ἐν,ἐν,r--------,AuxP
4036,ῥυθμοῖς,ῥυθμός,n-p---md-,ADV
4037,πόσαι,πόσος,p-p---fn-,PNOM
4038,γίνονται,γίγνομαι,v3ppim---,PRED
4039,;,;,u--------,AuxK
4040,—,—,u--------,AuxG
4041,τέσσαρες,τέσσαρες,m-p---mn-,PNOM
4042,.,.,u--------,AuxK
4043,E,E,z--------,PRED
4044,συμπλέκεται,συμπλέκω,v3spim---,PRED
4045,γὰρ,γάρ,g--------,AuxY
4046,βραχὺς,βραχύς,a-s---mn-,ADV
4047,βραχεῖ,βραχύς,a-s---nd-,ADV
4048,",",",",u--------,AuxX
4049,μακρὸς,μακρός,a-s---mn-,ADV
4050,μακρῷ,μακρός,a-s---nd-,ADV
4051,",",",",u--------,AuxX
4052,μακρὸς,μακρός,a-s---mn-,CO
4053,βραχεῖ,βραχύς,a-s---nd-,ADV
4054,",",",",u--------,AuxX
4055,ἄλογος,ἄλογος,a-s---mn-,CO
4056,μακρῷ,μακρός,a-s---nd-,ADV
4057,.,.,u--------,AuxK
4058,,,,
4059,,,,
4060,,,,
4061,,,,
4062,,,,
4063,,,,
4064,,,,
4065,,,,
4066,,,,
4067,,,,
4068,,,,
4069,,,,
4070,,,,
4071,,,,
4072,,,,
4073,,,,
4074,,,,
4075,,,,
4076,,,,
4077,,,,
4078,,,,
4079,,,,
4080,,,,
4081,,,,
4082,,,,
4083,,,,
4084,,,,
4085,,,,
4086,,,,
4087,,,,
4088,,,,
4089,,,,
4090,,,,
4091,,,,
4092,,,,
4093,,,,
4094,,,,
4095,,,,
4096,,,,
4097,,,,
4098,,,,
4099,,,,
4100,,,,
4101,,,,
4102,,,,
4103,,,,
4104,ἄρσιν,ἄρσις,n-s---fa-,SBJ
4105,ποίαν,ποῖος,p-s---fa-,ATR
4106,λέγομεν,λέγω,v1ppia---,PRED
4107,εἶναι,εἰμί,v--pna---,OBJ
4108,;,;,u--------,AuxK
4109,—,—,u--------,AuxG
4110,ὅταν,ὅταν,c--------,AuxC
4111,μετέωρος,μετέωρος,a-s---mn-,PNOM
4112,ᾖ,εἰμί,v3spsa---,ADV
4113,ὁ,ὁ,l-s---mn-,ATR
4114,ποὺς,πούς,n-s---mn-,SBJ
4115,",",",",u--------,AuxX
4116,ἡνίκα,ἡνίκα,c--------,AuxC
4117,ἂν,ἄν,g--------,AuxY
4118,μέλλωμεν,μέλλω,v1ppsa---,ADV
4119,ἐμβαίνειν,ἐμβαίνω,v--pna---,OBJ
4120,.,.,u--------,AuxK
4121,E,E,z--------,PRED
4122,θέσιν,θέσις,n-s---fa-,OBJ
4123,δὲ,δέ,c--------,AuxY
4124,ποίαν,ποῖος,p-s---fa-,ATR
4125,;,;,u--------,AuxK
4126,E,E,z--------,PRED
4127,—,—,u--------,AuxG
4128,ὅταν,ὅταν,c--------,AuxC
4129,κείμενος,κεῖμαι,v-sppmmn-,ADV
4130,.,.,u--------,AuxK
4131,E,E,z--------,PRED
4132,τὸν,ὁ,l-s---ma-,ATR
4133,δὲ,δέ,c--------,AuxY
4134,ἀνὰ,ἀνά,r--------,AuxP
4135,μέσον,μέσος,a-s---ma-,ATR
4136,τῆς,ὁ,l-s---fg-,ATR
4137,ἄρσεως,ἄρσις,n-s---fg-,ATR_CO
4138,καὶ,καί,c--------,COORD
4139,τῆς,ὁ,l-s---fg-,ATR
4140,θέσεως,θέσις,n-s---fg-,ATR_CO
4141,χρόνον,χρόνος,n-s---ma-,ADV
4142,οὐκ,οὐ,d--------,AuxZ
4143,ἄξιον,ἄξιος,a-s---nn-,PNOM
4144,ἐπιζητεῖν,ἐπιζητέω,v--pna---,SBJ
4145,ὡς,ὡς,c--------,AuxZ
4146,ὄντα,εἰμί,v-sppama-,ADV
4147,τινὰ,τις,p-s---ca-,SBJ
4148,τῶν,ὁ,l-p---mg-,ATR
4149,κατὰ,κατά,r--------,AuxP
4150,μέρος,μέρος,n-s---na-,ATR
4151,·,·,u--------,AuxK
4152,E,E,z--------,PRED
4153,διὰ,διά,r--------,AuxP
4154,γὰρ,γάρ,g--------,AuxY
4155,τὴν,ὁ,l-s---fa-,ATR
4156,βραχύτητα,βραχύτης,n-s---fa-,ADV_CO
4157,λανθάνει,λανθάνω,v3spia---,PRED
4158,καὶ,καί,c--------,AuxY
4159,τὴν,ὁ,l-s---fa-,ATR
4160,ὄψιν,ὄψις,n-s---fa-,ADV_CO
4161,καὶ,καί,c--------,COORD
4162,τὴν,ὁ,l-s---fa-,ATR
4163,ἀκοήν,ἀκοή,n-s---fa-,ADV_CO
4164,.,.,u--------,AuxK
4165,,,,
4166,,,,
4167,,,,
4168,,,,
4169,,,,
4170,,,,
4171,,,,
4172,,,,
4173,τῶν,ὁ,l-p---mg-,ATR
4174,δὲ,δέ,c--------,AuxY
4175,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
4176,εἰσιν,εἰμί,v3ppia---,PRED_CO
4177,οἱ,ὁ,l-p---mn-,SBJ
4178,μὲν,μέν,g--------,AuxY
4179,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM
4180,",",",",u--------,AuxX
4181,οἱ,ὁ,l-p---mn-,ATR
4182,δὲ,δέ,c--------,COORD
4183,συμπεπλεγμένοι,συμπλέκω,v-prpmmn-,SBJ
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED_CO
4186,πόσοι,πόσος,p-p---mn-,ATR
4187,οὖν,οὖν,g--------,AuxY
4188,εἰσι,εἰμί,v3ppia---,PRED
4189,ῥυθμοί,ῥυθμός,n-p---mn-,SBJ
4190,;,;,u--------,AuxK
4191,—,—,u--------,AuxG
4192,δέκα,δέκα,m--------,SBJ
4193,.,.,u--------,AuxK
4194,E,E,z--------,PRED
4195,—,—,u--------,AuxG
4196,τίνες,τίς,p-p---cn-,PNOM
4197,οὗτοι,οὗτος,p-p---mn-,SBJ
4198,;,;,u--------,AuxK
4199,E,E,z--------,PRED
4200,—,—,u--------,AuxG
4201,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
4202,ἴαμβος,ἴαμβος,n-s---mn-,ATR
4203,χορεῖος,χορεῖος,a-s---mn-,ATR
4204,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,ATR
4205,ὄρθιος,ὄρθιος,a-s---mn-,ATR
4206,σπονδεῖος,σπονδεῖος,a-s---mn-,ATR
4207,παιὰν,παιάν,n-s---mn-,APOS
4208,βακχεῖος,βάκχειος,a-s---mn-,ATR
4209,δόχμιος,δόχμιος,a-s---mn-,ATR
4210,ἐνόπλιος,ἐνόπλιος,a-s---mn-,ATR
4211,.,.,u--------,AuxK
4212,E,E,z--------,PRED
4213,—,—,u--------,AuxG
4214,τούτων,οὗτος,p-p---mg-,ATR
4215,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM
4216,πόσοι,πόσος,p-p---mn-,PNOM
4217,;,;,u--------,AuxK
4218,E,E,z--------,PRED
4219,—,—,u--------,AuxG
4220,ἕξ,ἕξ,m--------,SBJ
4221,·,·,u--------,AuxK
4222,E,E,z--------,PRED
4223,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
4224,ἴαμβος,ἴαμβος,n-s---mn-,ATR
4225,χορεῖος,χορεῖος,a-s---mn-,ATR
4226,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,ATR
4227,ὄρθιος,ὄρθιος,a-s---mn-,ATR
4228,σπονδεῖος,σπονδεῖος,a-s---mn-,PNOM
4229,.,.,u--------,AuxK
4230,E,E,z--------,PRED
4231,—,—,u--------,AuxG
4232,συμπεπλεγμένοι,συμπλέκω,v-prpmmn-,ADV
4233,δὲ,δέ,c--------,AuxY
4234,πόσοι,πόσος,p-p---mn-,PNOM
4235,;,;,u--------,AuxK
4236,E,E,z--------,PRED
4237,—,—,u--------,AuxG
4238,τέσσαρες,τέσσαρες,m-p---mn-,PNOM
4239,·,·,u--------,AuxK
4240,E,E,z--------,PRED
4241,παιὰν,παιάν,n-s---mn-,SBJ
4242,βακχεῖος,βάκχειος,a-s---mn-,ATR
4243,δόχμιος,δόχμιος,a-s---mn-,ATR
4244,ἐνόπλιος,ἐνόπλιος,a-s---mn-,PNOM
4245,.,.,u--------,AuxK
4246,E,E,z--------,PRED
4247,τῶν,ὁ,l-p---mg-,ATR
4248,οὖν,οὖν,g--------,AuxY
4249,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
4250,ποῖος,ποῖος,p-s---mn-,SBJ
4251,ἄρχεται,ἄρχω,v3spim---,PRED
4252,;,;,u--------,AuxK
4253,—,—,u--------,AuxG
4254,πρῶτος,πρῶτος,a-s---mn-,ATR
4255,ἡγεμών,ἡγεμών,n-s---mn-,SBJ
4256,.,.,u--------,AuxK
4257,E,E,z--------,PRED
4258,σύγκειται,σύγκειμαι,v3spim---,PRED
4259,δὲ,δέ,c--------,AuxY
4260,ἐκ,ἐκ,r--------,AuxP
4261,δύο,δύο,m--------,ATR
4262,χρόνων,χρόνος,n-p---mg-,ADV
