@id,@form,@lemma,@postag,@relation
3799,εἶπέν,λέγω,v3saia---,PRED_CO
3800,τε,τε,c--------,AuxY
3801,ἅμα,ἅμα,d--------,ADV
3802,καὶ,καί,c--------,COORD
3803,ἐποίεεν,ποιέω,v3siia---,PRED_CO
3804,·,·,u--------,AuxK
3805,καὶ,καί,c--------,AuxY
3806,οἱ,ὁ,l-p---mn-,SBJ
3807,μὲν,μέν,g--------,AuxY
3808,αὐτίκα,αὐτίκα,d--------,ADV
3809,ἐς,εἰς,r--------,AuxP
3810,φόνον,φόνος,n-s---ma-,OBJ
3811,ἤγοντο,ἄγω,v3piim---,PRED
3812,",",",",u--------,AuxX
3813,τῷ,ὁ,l-s---md-,OBJ
3814,δὲ,δέ,c--------,AuxY
3815,τὰ,ὁ,l-p---nn-,ATR
3816,δῶρα,δῶρον,n-p---nn-,SBJ
3817,ἐδέδοτο,δίδωμι,v3slim---,PRED_CO
3818,καὶ,καί,c--------,COORD
3819,ἡ,ὁ,l-s---fn-,ATR
3820,φιλίη,φιλία,n-s---fn-,SBJ
3821,μέζων,μέγας,a-s---fnc,PNOM
3822,ἐγεγόνεεν,γίγνομαι,v3slia---,PRED_CO
3823,.,.,u--------,AuxK
3824,ἐδόκεεν,δοκέω,v3siia---,PRED
3825,δὲ,δέ,c--------,AuxY
3826,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3827,ἔτι,ἔτι,d--------,ADV
3828,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3829,Κομβάβῳ,Κομβάβος,n-s---md-,OBJ
3830,σοφίην,σοφία,n-s---fa-,OBJ_CO
3831,καὶ,καί,c--------,COORD
3832,εὐδαιμονίην,εὐδαιμονία,n-s---fa-,OBJ_CO
3833,εἴκελος,εἴκελος,a-s---mn-,ADV
3834,.,.,u--------,AuxK
3835,μετὰ,μετά,r--------,ADV
3836,δὲ,δέ,c--------,AuxY
3837,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV
3838,ἐκτελέσαι,ἐκτελέω,v--ana---,OBJ
3839,τὰ,ὁ,l-p---na-,ATR
3840,λείποντα,λείπω,v-pppana-,OBJ
3841,τῷ,ὁ,l-s---md-,ATR
3842,νηῷ,ναός,n-s---md-,OBJ
3843,—,—,u--------,AuxG
3844,ἀτελέα,ἀτελής,a-s---ma-,OCOMP
3845,γάρ,γάρ,g--------,AuxY
3846,μιν,μιν,p-s---ma-,OBJ
3847,ἀπολελοίπεεν,ἀπολείπω,v3slia---,ExD
3848,—,—,u--------,AuxG
3849,αὖτις,αὖθις,d--------,ADV
3850,ἐπέμπετο,πέμπω,v3siim---,PRED
3851,",",",",u--------,AuxX
3852,καὶ,καί,c--------,AuxY
3853,τόν,ὁ,l-s---ma-,ATR
3854,τε,τε,c--------,AuxY
3855,νηὸν,ναός,n-s---ma-,OBJ
3856,ἐξετέλεσε,ἐκτελέω,v3saia---,PRED_CO
3857,καὶ,καί,c--------,COORD
3858,τὸ,ὁ,l-s---na-,ATR
3859,λοιπὸν,λοιπός,a-s---na-,ADV
3860,αὐτοῦ,αὐτοῦ,d--------,ADV
3861,ἔμενεν,μένω,v3siia---,PRED_CO
3862,.,.,u--------,AuxK
3863,ἔδωκεν,δίδωμι,v3saia---,PRED
3864,δέ,δέ,c--------,AuxY
3865,οἱ,ἕ,p-s---cd-,OBJ
3866,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3867,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
3868,τε,τε,c--------,AuxY
3869,καὶ,καί,c--------,COORD
3870,εὐεργεσίης,εὐεργεσία,n-s---fg-,ADV_CO
3871,εἵνεκα,ἕνεκα,r--------,AuxP
3872,ἐν,ἐν,r--------,AuxP
3873,τῷ,ὁ,l-s---nd-,ATR
3874,ἱρῷ,ἱερός,a-s---nd-,ADV
3875,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
3876,χάλκεον,χάλκεος,a-s---ma-,PNOM
3877,καὶ,καί,c--------,COORD
3878,ἔτι,ἔτι,d--------,ADV
3879,ἐς,εἰς,r--------,AuxP
3880,τιμὴν,τιμή,n-s---fa-,ADV
3881,ἐν,ἐν,r--------,AuxP
3882,τῷ,ὁ,l-s---nd-,ATR
3883,ἱρῷ,ἱερός,a-s---nd-,ADV
3884,Κομβάβος,Κομβάβος,n-s---mn-,SBJ
3885,χάλκεος,χάλκεος,a-s---mn-,ATR
3886,",",",",u--------,AuxX
3887,Ἑρμοκλέος,Ἑρμοκλῆς,n-s---mg-,ATR
3888,τοῦ,ὁ,l-s---mg-,ATR
3889,Ῥοδίου,Ῥόδιος,a-s---mg-,ATR
3890,ποίημα,ποίημα,n-s---na-,APOS
3891,",",",",u--------,AuxX
3892,μορφὴν,μορφή,n-s---fa-,OBJ
3893,μὲν,μέν,g--------,AuxY
3894,ὁκοίη,ὁποῖος,p-s---fn-,ATR
3895,γυνή,γυνή,n-s---fn-,PNOM
3896,",",",",u--------,AuxX
3897,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
3898,δὲ,δέ,c--------,AuxY
3899,ἀνδρηίην,ἀνδρεῖος,a-s---fa-,ATR
3900,ἔχει,ἔχω,v3spia---,CO
3901,.,.,u--------,AuxK
3902,E,E,z--------,OBJ_CO
3903,λέγεται,λέγω,v3spim---,PRED
3904,δὲ,δέ,c--------,AuxY
3905,τῶν,ὁ,l-p---mg-,ATR
3906,φίλων,φίλος,a-p---mg-,ATR
3907,τοὺς,ὁ,l-p---ma-,ATR
3908,μάλιστὰ,μάλα,d-------s,ADV
3909,οἱ,ἕ,p-s---cd-,OBJ
3910,εὐνοέοντας,εὐνοέω,v-pppama-,SBJ
3911,ἐς,εἰς,r--------,AuxP
3912,παραμυθίην,παραμυθία,n-s---fa-,OBJ
3913,τοῦ,ὁ,l-s---ng-,ATR
3914,πάθεος,πάθος,n-s---ng-,ATR
3915,κοινωνίην,κοινωνία,n-s---fa-,OBJ
3916,ἑλέσθαι,αἱρέω,v--anm---,SBJ
3917,τῆς,ὁ,l-s---fg-,ATR
3918,συμφορῆς,συμφορά,n-s---fg-,ATR
3919,·,·,u--------,AuxK
3920,ἔτεμον,τέμνω,v3paia---,PRED_CO
3921,γὰρ,γάρ,g--------,AuxY
3922,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3923,καὶ,καί,c--------,COORD
3924,δίαιταν,δίαιτα,n-s---fa-,OBJ
3925,τὴν,ὁ,l-s---fa-,ATR
3926,αὐτὴν,αὐτός,p-s---fa-,ATR
3927,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3928,διαιτέοντο,διαιτέω,v3piim---,PRED_CO
3929,.,.,u--------,AuxK
3930,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3931,δὲ,δέ,c--------,AuxY
3932,ἱρολογέουσιν,ἱρολογέω,v3ppia---,PRED
3933,ἐπὶ,ἐπί,r--------,AuxP
3934,τῷ,ὁ,l-s---nd-,ATR
3935,πρήγματι,πρᾶγμα,n-s---nd-,ADV
3936,",",",",u--------,AuxX
3937,λέγοντες,λέγω,v-pppamn-,ADV
3938,ὡς,ὡς,c--------,AuxC
3939,ἡ,ὁ,l-s---fn-,ATR
3940,Ἥρη,Ἥρα,n-s---fn-,SBJ
3941,φιλέουσα,φιλέω,v-sppafn-,ADV
3942,Κομβάβον,Κομβάβος,n-s---ma-,OBJ
3943,πολλοῖσι,πολύς,a-p---md-,OBJ
3944,τὴν,ὁ,l-s---fa-,ATR
3945,τομὴν,τομή,n-s---fa-,OBJ
3946,ἐπὶ,ἐπί,r--------,AuxP
3947,νόον,νόος,n-s---ma-,ADV
3948,ἔβαλλεν,βάλλω,v3siia---,OBJ
3949,",",",",u--------,AuxX
3950,ὅκως,ὅπως,c--------,AuxC
3951,μὴ,μή,d--------,AuxZ
3952,μοῦνος,μόνος,a-s---mn-,ADV
3953,ἐπὶ,ἐπί,r--------,AuxP
3954,τῇ,ὁ,l-s---fd-,ATR
3955,ἀνδρηίῃ,ἀνδρεία,n-s---fd-,ADV
3956,λυπέοιτο,λυπέω,v3spom---,ADV
3957,.,.,u--------,AuxK
3958,τὸ,ὁ,l-s---nn-,ATR
3959,δὲ,δέ,c--------,AuxY
3960,ἔθος,ἔθος,n-s---nn-,SBJ
3961,τοῦτο,οὗτος,p-s---nn-,ATR
3962,ἐπειδὴ,ἐπειδή,c--------,AuxC
3963,ἅπαξ,ἅπαξ,d--------,ADV
3964,ἐγένετο,γίγνομαι,v3saim---,ADV
3965,",",",",u--------,AuxX
3966,ἔτι,ἔτι,d--------,ADV
3967,νῦν,νῦν,d--------,ADV
3968,μένει,μένω,v3spia---,PRED
3969,·,·,u--------,AuxK
3970,καὶ,καί,c--------,AuxY
3971,πολλοὶ,πολύς,a-p---mn-,SBJ
3972,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3973,ἔτεος,ἔτος,n-s---ng-,ATR
3974,ἐν,ἐν,r--------,AuxP
3975,τῷ,ὁ,l-s---nd-,ATR
3976,ἱρῷ,ἱερός,a-s---nd-,ADV
3977,τάμνονται,τέμνω,v3ppim---,PRED_CO
3978,καὶ,καί,c--------,COORD
3979,θηλύνονται,θηλύνω,v3ppim---,PRED_CO
3980,",",",",u--------,AuxX
3981,εἴ,εἰ,c--------,MWE
3982,-τε,τε,c--------,AuxY
3983,Κομβάβον,Κομβάβος,n-s---ma-,OBJ
3984,παραμυθεόμενοι,παραμυθέομαι,v-pppmmn-,ADV
3985,εἴ,εἰ,c--------,MWE
3986,-τε,τε,c--------,AuxY
3987,καὶ,καί,c--------,AuxZ
3988,Ἥρῃ,Ἥρα,n-s---fd-,OBJ
3989,χαρίζονται,χαρίζω,v3ppim---,CO
3990,·,·,u--------,AuxK
3991,τάμνονται,τέμνω,v3ppim---,PRED
3992,δ’,δέ,c--------,AuxY
3993,ὦν,οὖν,g--------,AuxY
3994,.,.,u--------,AuxK
3995,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
3996,δὲ,δέ,c--------,AuxY
3997,οἵδε,ὅδε,p-p---mn-,SBJ
3998,οὐκέτι,οὐκέτι,d--------,ADV
3999,ἀνδρηίην,ἀνδρεῖος,a-s---fa-,ATR
4000,ἔχουσιν,ἔχω,v3ppia---,PRED
4001,",",",",u--------,AuxX
4002,ἀλλὰ,ἀλλά,c--------,AuxY
4003,εἵματά,εἷμα,n-p---na-,OBJ
4004,τε,τε,c--------,AuxY
4005,γυναικήια,γυναικεῖος,a-p---na-,ATR
4006,φορέουσιν,φορέω,v3ppia---,PRED_CO
4007,καὶ,καί,c--------,COORD
4008,ἔργα,ἔργον,n-p---na-,OBJ
4009,γυναικῶν,γυνή,n-p---fg-,ATR
4010,ἐπιτελέουσιν,ἐπιτελέω,v3ppia---,PRED_CO
4011,.,.,u--------,AuxK
4012,ὡς,ὡς,c--------,AuxC
4013,δὲ,δέ,c--------,AuxY
4014,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4015,ἤκουον,ἀκούω,v1siia---,ADV
4016,",",",",u--------,AuxX
4017,ἀνακέαται,ἀνάκειμαι,v3ppim---,PRED
4018,καὶ,καί,c--------,AuxZ
4019,τουτέων,οὗτος,p-p---fg-,ATR
4020,ἐς,εἰς,r--------,AuxP
4021,Κομβάβον,Κομβάβος,n-s---ma-,OBJ
4022,ἡ,ὁ,l-s---fn-,ATR
4023,αἰτίη,αἰτία,n-s---fn-,SBJ
4024,·,·,u--------,AuxK
4025,συνενείχθη,συμφέρω,v3saip---,PRED
4026,γάρ,γάρ,g--------,AuxY
4027,οἱ,ἕ,p-s---cd-,OBJ
4028,καὶ,καί,c--------,AuxZ
4029,τάδε,ὅδε,p-p---nn-,SBJ
4030,.,.,u--------,AuxK
4031,ξείνη,ξένος,a-s---fn-,ATR
4032,γυνὴ,γυνή,n-s---fn-,SBJ
4033,ἐς,εἰς,r--------,AuxP
4034,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
4035,ἀπικομένη,ἀφικνέομαι,v-sapmfn-,ADV
4036,",",",",u--------,AuxX
4037,ἰδοῦσα,ὁράω,v-sapafn-,ADV
4038,καλόν,καλός,a-s---ma-,PNOM
4039,τε,τε,c--------,AuxY
4040,ἐόντα,εἰμί,v-sppama-,OBJ_CO
4041,καὶ,καί,c--------,COORD
4042,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
4043,ἔτι,ἔτι,d--------,ADV
4044,ἀνδρηίην,ἀνδρεῖος,a-s---fa-,ATR
4045,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
4046,",",",",u--------,AuxX
4047,ἔρωτι,ἔρως,n-s---md-,OBJ
4048,μεγάλῳ,μέγας,a-s---md-,ATR
4049,ἔσχετο,ἔχω,v3saim---,PRED_CO
4050,",",",",u--------,AuxX
4051,μετὰ,μετά,r--------,AuxZ
4052,δὲ,δέ,c--------,COORD
4053,μαθοῦσα,μανθάνω,v-sapafn-,ADV
4054,ἀτελέα,ἀτελής,a-s---ma-,PNOM
4055,ἐόντα,εἰμί,v-sppama-,ADV
4056,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
4057,διειργάσατο,διεργάζομαι,v3saim---,PRED_CO
4058,.,.,u--------,AuxK
4059,ἐπὶ,ἐπί,r--------,AuxP
4060,τοῖσι,ὁ,l-p---nd-,ADV
4061,Κομβάβος,Κομβάβος,n-s---mn-,SBJ
4062,",",",",u--------,AuxX
4063,ἀθυμέων,ἀθυμέω,v-sppamn-,ADV
4064,ὅτι,ὅτι,c--------,AuxC
4065,οἱ,ἕ,p-s---cd-,OBJ
4066,ἀτυχέως,ἀτυχής,d--------,ADV
4067,τὰ,ὁ,l-p---na-,OBJ
4068,ἐς,εἰς,r--------,AuxP
4069,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
4070,ἔχει,ἔχω,v3spia---,OBJ
4071,",",",",u--------,AuxX
4072,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
4073,γυναικηίην,γυναικεῖος,a-s---fa-,ATR
4074,ἐνεδύσατο,ἐνδύω,v3saim---,PRED
4075,",",",",u--------,AuxX
4076,ὅκως,ὅπως,c--------,AuxC
4077,μηκέτι,μηκέτι,d--------,ADV
4078,ἑτέρη,ἕτερος,p-s---fn-,ATR
4079,γυνὴ,γυνή,n-s---fn-,SBJ
4080,ἴσα,ἴσος,a-p---na-,ADV
4081,ἐξαπατέοιτο,ἐξαπατάω,v3spom---,ADV
4082,.,.,u--------,AuxK
4083,ἥδε,ὅδε,p-s---fn-,ATR
4084,αἰτίη,αἰτία,n-s---fn-,SBJ
4085,Γάλλοισι,Γάλλος,n-p---md-,OBJ
4086,στολῆς,στολή,n-s---fg-,ATR
4087,θηλέης,θῆλυς,a-s---fg-,ATR
4088,.,.,u--------,AuxK
4089,E,E,z--------,PRED
4090,Κομβάβου,Κομβάβος,n-s---mg-,OBJ
4091,μέν,μέν,g--------,AuxY
4092,μοι,ἐγώ,p-s---cd-,OBJ
4093,τοσάδε,τοσόσδε,p-p---nn-,SBJ
4094,εἰρήσθω,λέγω,v3srmm---,PRED_CO
4095,",",",",u--------,AuxX
4096,Γάλλων,Γάλλος,n-p---mg-,OBJ
4097,δὲ,δέ,c--------,COORD
4098,αὖτις,αὖθις,d--------,ADV
4099,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4100,λόγῳ,λόγος,n-s---md-,ADV
4101,ὑστέρῳ,ὕστερος,a-s---md-,ATR
4102,μεμνήσομαι,μιμνῄσκω,v1sfim---,PRED_CO
4103,",",",",u--------,AuxX
4104,τομῆς,τομή,n-s---fg-,ATR
4105,τε,τε,c--------,AuxY
4106,αὐτέων,αὐτός,p-p---fg-,ATR
4107,",",",",u--------,AuxX
4108,ὅκως,ὅπως,c--------,AuxC
4109,τάμνονται,τέμνω,v3ppim---,ADV
4110,",",",",u--------,AuxX
4111,καὶ,καί,c--------,AuxY
4112,ταφῆς,ταφή,n-s---fg-,OBJ
4113,ὁκοίην,ὁποῖος,p-s---fa-,OBJ
4114,θάπτονται,θάπτω,v3ppim---,ATR_CO
4115,",",",",u--------,AuxX
4116,καὶ,καί,c--------,COORD
4117,ὅτευ,ὅστις,p-s---ng-,ADV
4118,εἵνεκα,ἕνεκα,r--------,AuxP
4119,ἐς,εἰς,r--------,AuxP
4120,τὸ,ὁ,l-s---na-,ATR
4121,ἱρὸν,ἱερός,a-s---na-,OBJ
4122,οὐκ,οὐ,d--------,AuxZ
4123,ἐσέρχονται,εἰσέρχομαι,v3ppim---,ATR_CO
4124,·,·,u--------,AuxK
4125,πρότερον,πρότερος,d-------c,ADV
4126,δέ,δέ,c--------,AuxY
4127,μοι,ἐγώ,p-s---cd-,OBJ
4128,.,.,u--------,AuxK
4129,E,E,z--------,PRED
4130,θυμὸς,θυμός,n-s---mn-,SBJ
4131,εἰπεῖν,λέγω,v--ana---,OBJ
4132,θέσιὸς,θέσις,n-s---ng-,ADV
4133,τε,τε,c--------,AuxY
4134,πέρι,περί,r--------,AuxP
4135,τοῦ,ὁ,l-s---mg-,ATR
4136,νηοῦ,ναός,n-s---mg-,ADV_CO
4137,καὶ,καί,c--------,COORD
4138,μεγάθεος,μέγεθος,n-s---ng-,ADV_CO
4139,",",",",u--------,AuxX
4140,καὶ,καί,c--------,AuxY
4141,δῆτα,δῆτα,g--------,AuxZ
4142,ἐρέω,λέγω,v1sfia---,PRED
4143,.,.,u--------,AuxK
4144,E,E,z--------,UNLINKED
4145,ὁ,ὁ,l-s---mn-,ATR
4146,μὲν,μέν,g--------,AuxY
4147,χῶρος,χῶρος,n-s---mn-,SBJ
4148,αὐτός,αὐτός,p-s---mn-,ATR
4149,",",",",u--------,AuxX
4150,ἐν,ἐν,r--------,AuxP
4151,τῷ,ὁ,l-s---md-,ADV
4152,τὸ,ὁ,l-s---nn-,ATR
4153,ἱρὸν,ἱερός,a-s---nn-,SBJ
4154,ἵδρυται,ἱδρύω,v3srim---,ATR
4155,",",",",u--------,AuxX
4156,λόφος,λόφος,n-s---mn-,SBJ
4157,ἐστίν,εἰμί,v3spia---,PRED_CO
4158,",",",",u--------,AuxX
4159,κέαται,κεῖμαι,v3ppim---,PRED_CO
4160,δὲ,δέ,c--------,AuxY
4161,κατὰ,κατά,r--------,AuxP
4162,μέσον,μέσος,a-s---na-,ADV
4163,μάλιστα,μάλα,d-------s,ADV
4164,τῆς,ὁ,l-s---fg-,ATR
4165,πόλιος,πόλις,n-s---fg-,ATR
4166,",",",",u--------,AuxX
4167,καὶ,καί,c--------,COORD
4168,οἱ,ἕ,p-s---cd-,ATR
4169,τείχεα,τεῖχος,n-p---nn-,SBJ
4170,δοιὰ,δοιοί,a-p---nn-,ATR
4171,περικέαται,περίκειμαι,v3ppim---,PRED_CO
4172,.,.,u--------,AuxK
4173,τῶν,ὁ,l-p---ng-,ATR
4174,δὲ,δέ,c--------,AuxY
4175,τειχέων,τεῖχος,n-p---ng-,ATR
4176,τὸ,ὁ,l-s---nn-,SBJ
4177,μὲν,μέν,g--------,AuxY
4178,ἀρχαῖον,ἀρχαῖος,a-s---nn-,PNOM
4179,",",",",u--------,AuxX
4180,τὸ,ὁ,l-s---nn-,ATR
4181,δὲ,δέ,c--------,COORD
4182,οὐ,οὐ,d--------,AuxZ
4183,πολλὸν,πολύς,a-s---na-,ADV
4184,ἡμέων,ἐγώ,p-p---cg-,ADV
4185,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
4186,.,.,u--------,AuxK
4187,E,E,z--------,PRED_CO
4188,E,E,z--------,PRED_CO
4189,τὰ,ὁ,l-p---nn-,ATR
4190,δὲ,δέ,c--------,AuxY
4191,προπύλαια,προπύλαιος,a-p---nn-,SBJ
4192,τοῦ,ὁ,l-s---ng-,ATR
4193,ἱροῦ,ἱερός,a-s---ng-,ATR
4194,ἐς,εἰς,r--------,AuxP
4195,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
4196,βορέην,βορέας,n-s---ma-,APOS
4197,ἀποκέκρινται,ἀποκρίνω,v3prim---,PRED
4198,",",",",u--------,AuxX
4199,μέγαθος,μέγεθος,n-s---na-,APOS
4200,ὅσον,ὅσος,p-s---na-,ADV
4201,τε,τε,c--------,AuxY
4202,ἑκατὸν,ἑκατόν,m--------,ATR
4203,ὀργυιέων,ὄργυια,n-p---fg-,ATR
4204,.,.,u--------,AuxK
4205,E,E,z--------,UNLINKED
4206,ἐν,ἐν,r--------,AuxP
4207,τούτοισι,οὗτος,p-p---nd-,ATR
4208,τοῖσι,ὁ,l-p---nd-,ATR
4209,προπυλαίοισι,προπύλαιος,a-p---nd-,ADV
4210,καὶ,καί,c--------,AuxZ
4211,οἱ,ὁ,l-p---mn-,ATR
4212,φαλλοὶ,φαλλός,n-p---mn-,SBJ
4213,ἑστᾶσι,ἵστημι,v3pria---,PRED
4214,τοὺς,ὁ,l-p---ma-,OBJ
4215,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
4216,ἐστήσατο,ἵστημι,v3saim---,ATR
4217,",",",",u--------,AuxX
4218,ἡλικίην,ἡλικία,n-s---fa-,ADV
4219,καὶ,καί,c--------,AuxZ
4220,οἵδε,ὅδε,p-p---mn-,SBJ
4221,τριηκοσίων,τριακόσιοι,m-p---fg-,ATR
4222,ὀργυιέων,ὄργυια,n-p---fg-,ATR
4223,.,.,u--------,AuxK
4224,E,E,z--------,UNLINKED
4225,ἐς,εἰς,r--------,AuxP
4226,τουτέων,οὗτος,p-p---fg-,ATR
4227,τὸν,ὁ,l-s---ma-,ATR
4228,ἕνα,εἷς,m-s---ma-,ATR
4229,φαλλὸν,φαλλός,n-s---ma-,OBJ
4230,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4231,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4232,ἔτεος,ἔτος,n-s---ng-,ATR
4233,δὶς,δίς,d--------,ADV
4234,ἀνέρχεται,ἀνέρχομαι,v3spim---,PRED_CO
4235,οἰκέει,οἰκέω,v3spia---,PRED_CO
4236,τε,τε,c--------,COORD
4237,ἐν,ἐν,r--------,AuxP
4238,ἄκρῳ,ἄκρος,a-s---md-,ATR
4239,τῷ,ὁ,l-s---md-,ATR
4240,φαλλῷ,φαλλός,n-s---md-,ADV
4241,χρόνον,χρόνος,n-s---ma-,ADV
4242,ἑπτὰ,ἑπτά,m--------,ATR
4243,ἡμερέων,ἡμέρα,n-p---fg-,ATR
4244,.,.,u--------,AuxK
4245,αἰτίη,αἰτία,n-s---fn-,SBJ
4246,δέ,δέ,c--------,AuxY
4247,οἱ,ἕ,p-s---cd-,OBJ
4248,τῆς,ὁ,l-s---fg-,ATR
4249,ἀνόδου,ἄνοδος,n-s---fg-,ATR
4250,ἥδε,ὅδε,p-s---fn-,ATR
4251,λέγεται,λέγω,v3spim---,PRED
4252,.,.,u--------,AuxK
4253,οἱ,ὁ,l-p---mn-,ATR
4254,μὲν,μέν,g--------,AuxY
4255,πολλοὶ,πολύς,a-p---mn-,SBJ
4256,νομίζουσιν,νομίζω,v3ppia---,PRED
4257,ὅτι,ὅτι,c--------,AuxC
4258,ὑψοῦ,ὑψοῦ,d--------,ADV
4259,τοῖσι,ὁ,l-p---md-,ATR
4260,θεοῖσιν,θεός,n-p---md-,OBJ
4261,ὁμιλέει,ὁμιλέω,v3spia---,OBJ_CO
4262,καὶ,καί,c--------,AuxY
4263,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4264,ξυναπάσῃ,συναπάω,v3sasa---,CO
4265,Συρίῃ,Συρία,n-s---fd-,OBJ
4266,αἰτέει,αἰτέω,v3spia---,OBJ_CO
4267,",",",",u--------,AuxX
4268,οἱ,ὁ,l-p---mn-,SBJ
4269,δὲ,δέ,c--------,COORD
4270,τῶν,ὁ,l-p---fg-,ATR
4271,εὐχωλέων,εὐχωλή,n-p---fg-,ATR
4272,ἀγχόθεν,ἀγχόθεν,d--------,ADV
4273,ἐπαΐουσιν,ἐπαίω,v3ppia---,OBJ_CO
4274,.,.,u--------,AuxK
4275,ἄλλοισιν,ἄλλος,p-p---md-,OBJ
4276,δὲ,δέ,c--------,AuxY
4277,δοκέει,δοκέω,v3spia---,PRED
4278,καὶ,καί,c--------,AuxZ
4279,τάδε,ὅδε,p-p---na-,OBJ
4280,Δευκαλίωνος,Δευκαλίων,n-s---mg-,ADV
4281,εἵνεκα,ἕνεκα,r--------,AuxP
4282,ποιέεσθαι,ποιέω,v--pnm---,OBJ
4283,",",",",u--------,AuxX
4284,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4285,ξυμφορῆς,συμφορέω,v2spia---,CO
4286,μνήματα,μνῆμα,n-p---na-,OBJ
4287,",",",",u--------,AuxX
4288,ὁκότε,ὁπότε,c--------,AuxC
4289,οἱ,ὁ,l-p---mn-,ATR
4290,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4291,ἐς,εἰς,r--------,AuxP
4292,τὰ,ὁ,l-p---na-,ATR
4293,οὔρεα,ὄρος,n-p---na-,OBJ_CO
4294,καὶ,καί,c--------,COORD
