@id,@form,@lemma,@postag,@relation
4133,μὲν,μέν,g--------,AuxY
4134,ἀποτρέπεται,ἀποτρέπω,v3spim---,PRED
4135,μετὰ,μετά,r--------,AuxP
4136,τῶν,ὁ,l-p---mg-,ATR
4137,ἄλλων,ἄλλος,p-p---mg-,ATR
4138,ἱερέων,ἱερεύς,n-p---mg-,ADV
4139,τῆς,ὁ,l-s---fg-,ATR
4140,δὲ,δέ,c--------,AuxY
4141,καταβάσης,καταβαίνω,v-sapafg-,ADV
4142,ἥ,ὁ,l-s---fn-,ATR
4143,τε,τε,c--------,AuxY
4144,κλίμαξ,κλῖμαξ,n-s---fn-,SBJ
4145,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
4146,καὶ,καί,c--------,COORD
4147,κατακρύπτεται,κατακρύπτω,v3spim---,PRED_CO
4148,τὸ,ὁ,l-s---na-,ATR
4149,οἴκημα,οἴκημα,n-s---na-,OBJ
4150,γῆς,γῆ,n-s---fg-,ATR
4151,πολλῆς,πολύς,a-s---fg-,ATR
4152,ἄνωθεν,ἄνωθεν,d--------,ADV
4153,ἐπιφορουμένης,ἐπιφορέω,v-sppmfg-,ATR
4154,",",",",u--------,AuxX
4155,ὥστε,ὥστε,c--------,AuxC
4156,ἰσόπεδον,ἰσόπεδος,a-s---ma-,PNOM
4157,τῷ,ὁ,l-s---nd-,ATR
4158,λοιπῷ,λοιπός,a-s---nd-,ATR
4159,χώματι,χῶμα,n-s---nd-,ADV
4160,γενέσθαι,γίγνομαι,v--anm---,ADV
4161,τὸν,ὁ,l-s---ma-,ATR
4162,τόπον,τόπος,n-s---ma-,SBJ
4163,",",",",u--------,AuxX
4164,οὕτω,οὕτως,d--------,ADV
4165,μὲν,μέν,g--------,AuxY
4166,αἱ,ὁ,l-p---fn-,ATR
4167,προέμεναι,προίημι,v-papmfn-,SBJ
4168,τὴν,ὁ,l-s---fa-,ATR
4169,ἱερὰν,ἱερός,a-s---fa-,ATR
4170,παρθενίαν,παρθενία,n-s---fa-,OBJ
4171,κολάζονται,κολάζω,v3ppim---,ADV
4172,.,.,u--------,AuxK
4173,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
4174,δὲ,δέ,c--------,AuxY
4175,λέγεται,λέγω,v3spim---,PRED_CO
4176,καὶ,καί,c--------,AuxZ
4177,τὸ,ὁ,l-s---na-,ATR
4178,τῆς,ὁ,l-s---fg-,ATR
4179,Ἑστίας,Ἑστία,n-s---fg-,ATR
4180,ἱερὸν,ἱερός,a-s---na-,SBJ
4181,ἐγκύκλιον,ἐγκύκλιος,a-s---na-,ATR
4182,περιβαλέσθαι,περιβάλλω,v--anm---,SBJ
4183,τῷ,ὁ,l-s---nd-,ATR
4184,ἀσβέστῳ,ἄσβεστος,a-s---nd-,ATR
4185,πυρὶ,πῦρ,n-s---nd-,ADV
4186,φρουράν,φρουρά,n-s---fa-,OBJ
4187,",",",",u--------,AuxX
4188,ἀπομιμούμενος,ἀπομιμέομαι,v-sppmmn-,ADV
4189,οὐ,οὐ,d--------,AuxZ
4190,τὸ,ὁ,l-s---na-,ATR
4191,σχῆμα,σχῆμα,n-s---na-,OBJ
4192,τῆς,ὁ,l-s---fg-,ATR
4193,γῆς,γῆ,n-s---fg-,ATR
4194,ὡς,ὡς,c--------,AuxZ
4195,Ἑστίας,Ἑστία,n-s---fg-,PNOM
4196,οὔσης,εἰμί,v-sppafg-,ADV
4197,",",",",u--------,AuxX
4198,ἀλλὰ,ἀλλά,c--------,AuxY
4199,τοῦ,ὁ,l-s---mg-,ATR
4200,σύμπαντος,σύμπας,a-s---mg-,ATR
4201,κόσμου,κόσμος,n-s---mg-,SBJ
4202,",",",",u--------,AuxX
4203,οὗ,ὅς,p-s---mg-,ATR
4204,μέσον,μέσος,a-s---na-,OBJ
4205,οἱ,ὁ,l-p---mn-,ATR
4206,Πυθαγορικοὶ,Πυθαγορικός,a-p---mn-,SBJ
4207,τὸ,ὁ,l-s---na-,ATR
4208,πῦρ,πῦρ,n-s---na-,OBJ
4209,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ
4210,νομίζουσι,νομίζω,v3ppia---,ATR
4211,",",",",u--------,AuxX
4212,καὶ,καί,c--------,COORD
4213,τοῦτο,οὗτος,p-s---na-,OBJ
4214,Ἑστίαν,Ἑστία,n-s---fa-,OCOMP_CO
4215,καλοῦσι,καλέω,v3ppia---,PRED_CO
4216,καὶ,καί,c--------,COORD
4217,μονάδα,μονάς,n-s---fa-,OCOMP_CO
4218,·,·,u--------,AuxK
4219,τὴν,ὁ,l-s---fa-,ATR
4220,δὲ,δέ,c--------,AuxY
4221,γῆν,γῆ,n-s---fa-,SBJ
4222,οὔ,οὐ,d--------,AuxZ
4223,-τε,τε,c--------,AuxY
4224,ἀκίνητον,ἀκίνητος,a-s---fa-,PNOM_CO
4225,οὔ,οὐ,d--------,AuxZ
4226,-τε,τε,c--------,COORD
4227,ἐν,ἐν,r--------,AuxP
4228,μέσῳ,μέσος,a-s---nd-,PNOM_CO
4229,τῆς,ὁ,l-s---fg-,ATR
4230,περιφορᾶς,περιφορά,n-s---fg-,ATR
4231,οὖσαν,εἰμί,v-sppafa-,OBJ
4232,",",",",u--------,AuxX
4233,ἀλλὰ,ἀλλά,c--------,AuxY
4234,κύκλῳ,κύκλος,n-s---md-,ADV
4235,περὶ,περί,r--------,AuxP
4236,τὸ,ὁ,l-s---na-,ATR
4237,πῦρ,πῦρ,n-s---na-,ADV
4238,αἰωρουμένην,αἰωρέω,v-sppmfa-,ADV
4239,οὐ,οὐ,d--------,AuxZ
4240,τῶν,ὁ,l-p---ng-,ATR
4241,τιμιωτάτων,τίμιος,a-p---ngs,ATR
4242,οὐ,οὐ,d--------,AuxZ
4243,-δὲ,δέ,c--------,AuxY
4244,τῶν,ὁ,l-p---ng-,ATR
4245,πρώτων,πρῶτος,a-p---ngs,ATR
4246,τοῦ,ὁ,l-s---mg-,ATR
4247,κόσμου,κόσμος,n-s---mg-,ATR
4248,μορίων,μόριον,n-p---ng-,PNOM
4249,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4250,.,.,u--------,AuxK
4251,E,E,z--------,PRED
4252,ταῦτα,οὗτος,p-p---na-,OBJ
4253,δὲ,δέ,c--------,AuxY
4254,καὶ,καί,c--------,AuxZ
4255,Πλάτωνά,Πλάτων,n-s---ma-,SBJ
4256,φασι,φημί,v3ppia---,PRED
4257,πρεσβύτην,πρεσβύτης,n-s---ma-,PNOM
4258,γενόμενον,γίγνομαι,v-sapmma-,ADV
4259,διανενοῆσθαι,διανοέομαι,v--rnm---,OBJ
4260,περὶ,περί,r--------,AuxP
4261,τῆς,ὁ,l-s---fg-,ATR
4262,γῆς,γῆ,n-s---fg-,ADV
4263,ὡς,ὡς,c--------,AuxZ
4264,ἐν,ἐν,r--------,AuxP
4265,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
4266,χώρᾳ,χώρα,n-s---fd-,ADV
4267,καθεστώσης,καθίστημι,v-srpafg-,ADV
4268,",",",",u--------,AuxX
4269,τὴν,ὁ,l-s---fa-,ATR
4270,δὲ,δέ,c--------,AuxY
4271,μέσην,μέσος,a-s---fa-,OBJ_CO
4272,καὶ,καί,c--------,COORD
4273,κυριωτάτην,κύριος,a-s---fas,OBJ_CO
4274,ἑτέρῳ,ἕτερος,p-s---md-,ADV
4275,τινὶ,τις,p-s---cd-,ADV
4276,κρείττονι,κρατύς,a-s---mdc,OBJ
4277,προσήκουσαν,προσήκω,v-sppafa-,ADV
4278,.,.,u--------,AuxK
4279,οἱ,ὁ,l-p---mn-,ATR
4280,δὲ,δέ,c--------,AuxY
4281,Ποντίφικες,Ποντίφεξ,n-p---mn-,SBJ
4282,καὶ,καί,c--------,AuxY
4283,τὰ,ὁ,l-p---na-,ATR
4284,περὶ,περί,r--------,AuxP
4285,τὰς,ὁ,l-p---fa-,ATR
4286,ταφὰς,ταφή,n-p---fa-,ATR
4287,πάτρια,πάτριος,a-p---na-,OBJ
4288,τοῖς,ὁ,l-p---md-,ATR
4289,χρῄζουσιν,χρῄζω,v-pppamd-,OBJ
4290,ἀφηγοῦνται,ἀφηγέομαι,v3ppim---,PRED
4291,",",",",u--------,AuxX
4292,Νομᾶ,Νομᾶς,n-s---mg-,SBJ
4293,διδάξαντος,διδάσκω,v-sapamg-,ADV
4294,μηδὲν,μηδείς,p-s---na-,ATR
4295,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
4296,μίασμα,μίασμα,n-s---na-,OBJ
4297,τῶν,ὁ,l-p---ng-,ATR
4298,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4299,",",",",u--------,AuxX
4300,ἀλλὰ,ἀλλά,c--------,COORD
4301,καὶ,καί,c--------,AuxZ
4302,τοὺς,ὁ,l-p---ma-,ATR
4303,ἐκεῖ,ἐκεῖ,d--------,ATR
4304,θεοὺς,θεός,n-p---ma-,SBJ
4305,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
4306,τοῖς,ὁ,l-p---nd-,ATR
4307,νενομισμένοις,νομίζω,v-prpmnd-,OBJ
4308,",",",",u--------,AuxX
4309,ὡς,ὡς,c--------,AuxZ
4310,τὰ,ὁ,l-p---na-,ATR
4311,κυριώτατα,κύριος,a-p---nas,OBJ
4312,τῶν,ὁ,l-p---ng-,ATR
4313,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
4314,ὑποδεχομένους,ὑποδέχομαι,v-pppmma-,ADV
4315,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
4316,δὲ,δέ,c--------,AuxY
4317,τὴν,ὁ,l-s---fa-,ATR
4318,προσαγορευομένην,προσαγορεύω,v-sppmfa-,ATR
4319,Λιβίτιναν,Λιβίτινα,n-s---fa-,OBJ
4320,",",",",u--------,AuxX
4321,ἐπίσκοπον,ἐπίσκοπος,a-s---fa-,OBJ
4322,τῶν,ὁ,l-p---ng-,ATR
4323,περὶ,περί,r--------,AuxP
4324,τοὺς,ὁ,l-p---ma-,ATR
4325,θνήσκοντας,θνῄσκω,v-pppama-,ATR
4326,ὁσίων,ὅσιος,a-p---ng-,ATR
4327,θεὸν,θεός,n-s---fa-,PNOM
4328,οὖσαν,εἰμί,v-sppafa-,ATR
4329,",",",",u--------,AuxX
4330,εἴ,εἰ,c--------,MWE
4331,-τε,τε,c--------,AuxY
4332,Περσεφόνην,Περσεφόνη,n-s---fa-,OBJ
4333,εἴ,εἰ,c--------,MWE
4334,-τε,τε,c--------,AuxY
4335,μᾶλλον,μάλα,d-------c,ADV
4336,",",",",u--------,AuxX
4337,ὡς,ὡς,c--------,AuxC
4338,οἱ,ὁ,l-p---mn-,ATR
4339,λογιώτατοι,λόγιος,a-p---mns,SBJ
4340,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4341,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ADV
4342,",",",",u--------,AuxX
4343,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
4344,",",",",u--------,AuxX
4345,οὐ,οὐ,d--------,AuxZ
4346,κακῶς,κακός,d--------,ADV
4347,εἰς,εἰς,r--------,AuxP
4348,μιᾶς,εἷς,m-s---fg-,ATR
4349,δύναμιν,δύναμις,n-s---fa-,OBJ
4350,θεοῦ,θεός,n-s---mg-,ATR
4351,τὰ,ὁ,l-p---na-,OBJ
4352,περὶ,περί,r--------,AuxP
4353,τὰς,ὁ,l-p---fa-,ATR
4354,γενέσεις,γένεσις,n-p---fa-,ATR_CO
4355,καὶ,καί,c--------,COORD
4356,τὰς,ὁ,l-p---fa-,ATR
4357,τελευτὰς,τελευτή,n-p---fa-,ATR_CO
4358,ἀνάπτοντες,ἀνάπτω,v-pppamn-,ADV
4359,.,.,u--------,AuxK
4360,E,E,z--------,ADV
4361,E,E,z--------,ADV
4362,αὐτὸς,αὐτός,p-s---mn-,SBJ
4363,δὲ,δέ,c--------,AuxY
4364,καὶ,καί,c--------,AuxZ
4365,τὰ,ὁ,l-p---na-,ATR
4366,πένθη,πένθος,n-p---na-,OBJ
4367,καθ’,κατά,r--------,AuxP
4368,ἡλικίας,ἡλικία,n-p---fa-,ADV_CO
4369,καὶ,καί,c--------,COORD
4370,χρόνους,χρόνος,n-p---ma-,ADV_CO
4371,ἔταξεν,τάσσω,v3saia---,PRED
4372,οἷον,οἷος,p-s---ma-,ATR
4373,παῖδα,παῖς,n-s---ca-,SBJ
4374,μὴ,μή,d--------,AuxZ
4375,πενθεῖν,πενθέω,v--pna---,OBJ_CO
4376,νεώτερον,νέος,a-s---mac,OBJ
4377,τριετοῦς,τριετής,a-s---mg-,ATR
4378,",",",",u--------,AuxX
4379,μη,μή,d--------,AuxZ
4380,-δὲ,δέ,c--------,AuxY
4381,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
4382,πλείονας,πολύς,a-p---mac,ATR
4383,μῆνας,μείς,n-p---ma-,ADV
4384,ὧν,ὅς,p-p---mg-,ATR
4385,ἐβίωσεν,βιόω,v3saia---,ATR
4386,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
4387,μέχρι,μέχρι,r--------,AuxP
4388,τῶν,ὁ,l-p---mg-,ATR
4389,δέκα,δέκα,m--------,ADV
4390,",",",",u--------,AuxX
4391,καὶ,καί,c--------,AuxY
4392,περαιτέρω,πέρα,r--------,AuxP
4393,μηδεμίαν,μηδείς,p-s---fa-,ATR
4394,ἡλικίαν,ἡλικία,n-s---fa-,ADV
4395,",",",",u--------,AuxX
4396,ἀλλὰ,ἀλλά,c--------,COORD
4397,τοῦ,ὁ,l-s---ng-,ATR
4398,μακροτάτου,μακρός,a-s---ngs,ATR
4399,πένθους,πένθος,n-s---ng-,ATR
4400,χρόνον,χρόνος,n-s---ma-,ADV
4401,εἶναι,εἰμί,v--pna---,OBJ_CO
4402,δεκαμηνιαῖον,δεκαμηνιαῖος,a-s---ma-,PNOM
4403,",",",",u--------,AuxX
4404,ἐφ’,ἐπί,r--------,AuxP
4405,ὅσον,ὅσος,p-s---na-,ADV
4406,καὶ,καί,c--------,AuxZ
4407,χηρεύουσιν,χηρεύω,v3ppia---,ATR_CO
4408,αἱ,ὁ,l-p---fn-,ATR
4409,τῶν,ὁ,l-p---mg-,ATR
4410,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
4411,γυναῖκες,γυνή,n-p---fn-,SBJ
4412,",",",",u--------,AuxX
4413,ἡ,ὁ,l-s---fn-,SBJ
4414,δὲ,δέ,c--------,COORD
4415,πρότερον,πρότερος,d-------c,ADV
4416,γαμηθεῖσα,γαμέω,v-sappfn-,ADV
4417,βοῦν,βοῦς,n-s---ca-,OBJ
4418,ἐγκύμονα,ἐγκύμων,a-s---ma-,ATR
4419,κατέθυεν,καταθύω,v3siia---,ATR_CO
4420,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
4421,νομοθετήσαντος,νομοθετέω,v-sapamg-,ADV
4422,.,.,u--------,AuxK
4423,E,E,z--------,UNLINKED
4424,πολλὰς,πολύς,a-p---fa-,ATR
4425,δὲ,δέ,c--------,AuxY
4426,καὶ,καί,c--------,AuxY
4427,ἄλλας,ἄλλος,p-p---fa-,ATR
4428,Νομᾶ,Νομᾶς,n-s---mg-,SBJ
4429,καταδείξαντος,καταδείκνυμι,v-sapamg-,ADV
4430,ἱερωσύνας,ἱερωσύνη,n-p---fa-,OBJ
4431,ἔτι,ἔτι,d--------,ADV
4432,δυεῖν,δύο,m-d----g-,ATR
4433,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
4434,",",",",u--------,AuxX
4435,τῆς,ὁ,l-s---fg-,ATR
4436,τε,τε,c--------,AuxY
4437,Σαλίων,Σάλιος,n-p---mg-,ATR_CO
4438,καὶ,καί,c--------,COORD
4439,τῆς,ὁ,l-s---fg-,CO
4440,τῶν,ὁ,l-p---mg-,ATR
4441,Φιτιαλέων,φετιαλες,n-p---mg-,ATR_CO
4442,",",",",u--------,AuxX
4443,αἱ,ὁ,l-p---fn-,SBJ
4444,μάλιστα,μάλα,d-------s,ADV
4445,τὴν,ὁ,l-s---fa-,ATR
4446,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
4447,τοῦ,ὁ,l-s---mg-,ATR
4448,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4449,ἐμφαίνουσιν,ἐμφαίνω,v3ppia---,CO
4450,.,.,u--------,AuxK
4451,οἱ,ὁ,l-p---mn-,ATR
4452,μὲν,μέν,g--------,AuxY
4453,γάρ,γάρ,g--------,AuxY
4454,Φιτιαλεῖς,φετιαλες,n-p---mn-,SBJ
4455,εἰρηνοφύλακές,εἰρηνοφύλαξ,n-p---mn-,PNOM
4456,τινες,τις,p-p---cn-,ATR
4457,ὄντες,εἰμί,v-pppamn-,ADV_CO
4458,",",",",u--------,AuxX
4459,ὡς,ὡς,c--------,AuxC
4460,δ’,δέ,c--------,AuxY
4461,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4462,δοκεῖ,δοκέω,v3spia---,ADV
4463,",",",",u--------,AuxX
4464,καὶ,καί,c--------,COORD
4465,το-,ὁ,l-s---na-,ATR
4466,τοὔνομα,ὄνομα,n-s---na-,OBJ
4467,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
4468,ἀπὸ,ἀπό,r--------,AuxP
4469,τῆς,ὁ,l-s---fg-,ATR
4470,πράξεως,πρᾶξις,n-s---fg-,ADV
4471,",",",",u--------,AuxX
4472,λόγῳ,λόγος,n-s---md-,ADV
4473,τὰ,ὁ,l-p---na-,ATR
4474,νείκη,νεῖκος,n-p---na-,OBJ
4475,κατέπαυον,καταπαύω,v3piia---,PRED
4476,",",",",u--------,AuxX
4477,οὐκ,οὐ,d--------,AuxZ
4478,ἐῶντες,ἐάω,v-pppamn-,ADV
4479,στρατεύειν,στρατεύω,v--pna---,OBJ
4480,πρότερον,πρότερος,d-------c,ADV
4481,ἢ,ἤ,c--------,AuxC
4482,πᾶσαν,πᾶς,p-s---fa-,ATR
4483,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
4484,δίκης,δίκη,n-s---fg-,ATR
4485,ἀποκοπῆναι,ἀποκόπτω,v--anp---,ADV
4486,.,.,u--------,AuxK
4487,καὶ,καί,c--------,AuxY
4488,γὰρ,γάρ,g--------,AuxY
4489,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4490,ΓG,G,z--------,GAP
4491,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4492,καλοῦσιν,καλέω,v3ppia---,PRED
4493,ὅταν,ὅταν,c--------,AuxC
4494,λόγῳ,λόγος,n-s---md-,ADV
4495,",",",",u--------,AuxX
4496,μὴ,μή,d--------,AuxZ
4497,βίᾳ,βία,n-s---fd-,ADV
4498,",",",",u--------,AuxX
4499,πρὸς,πρός,r--------,AuxP
4500,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4501,χρώμενοι,χράω,v-pppmmn-,ADV
4502,λύσωσι,λύω,v3pasa---,OBJ_CO
4503,τὰς,ὁ,l-p---fa-,ATR
4504,διαφοράς,διαφορά,n-p---fa-,OBJ
4505,",",",",u--------,AuxX
4506,οἱ,ὁ,l-p---mn-,ATR
4507,δὲ,δέ,c--------,COORD
4508,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4509,Φιτιαλεῖς,φετιαλες,n-p---mn-,SBJ
4510,πολλάκις,πολλάκις,d--------,ADV
4511,μὲν,μέν,g--------,AuxY
4512,ἐβάδιζον,βαδίζω,v3piia---,OBJ_CO
4513,ὡς,ὡς,c--------,AuxC
4514,τοὺς,ὁ,l-p---ma-,ATR
4515,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
4516,αὐτοὶ,αὐτός,p-p---mn-,ADV
4517,πείθοντες,πείθω,v-pppamn-,ADV
4518,εὐγνωμονεῖν,εὐγνωμονέω,v--pna---,OBJ
4519,·,·,u--------,AuxK
4520,ἀγνωμονούντων,ἀγνωμονέω,v-pppamg-,ADV
4521,δὲ,δέ,c--------,AuxY
4522,μαρτυράμενοι,μαρτύρομαι,v-papmmn-,ADV_CO
4523,θεούς,θεός,n-p---ma-,OBJ
4524,",",",",u--------,AuxX
4525,καὶ,καί,c--------,COORD
4526,κατευξάμενοι,κατεύχομαι,v-papmmn-,ADV_CO
4527,πολλὰ,πολύς,a-p---na-,OBJ_CO
4528,καὶ,καί,c--------,COORD
4529,δεινὰ,δεινός,a-p---na-,OBJ_CO
4530,καθ’,κατά,r--------,AuxP
4531,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
4532,αὐτοὶ,αὐτός,p-p---mn-,ADV
4533,καὶ,καί,c--------,COORD
4534,τῆς,ὁ,l-s---fg-,ATR
4535,πατρίδος,πατρίς,n-s---fg-,ADV_CO
4536,εἰ,εἰ,c--------,AuxC
4537,μὴ,μή,d--------,AuxZ
4538,δικαίως,δίκαιος,d--------,ADV
4539,ἐπεξίασιν,ἐπεξέρχομαι,v3ppia---,ADV
4540,",",",",u--------,AuxX
4541,οὕτω,οὕτως,d--------,ADV
4542,κατήγγελλον,καταγγέλλω,v3piia---,PRED
4543,αὐτοῖς,αὐτός,p-p---md-,OBJ
4544,τὸν,ὁ,l-s---ma-,ATR
4545,πόλεμον,πόλεμος,n-s---ma-,OBJ
4546,.,.,u--------,AuxK
4547,κωλυόντων,κωλύω,v-pppamg-,ADV_CO
4548,δὲ,δέ,c--------,AuxY
4549,τούτων,οὗτος,p-p---mg-,SBJ
4550,ἢ,ἤ,c--------,COORD
4551,μὴ,μή,d--------,AuxZ
4552,συναινούντων,συναινέω,v-pppamg-,ADV_CO
4553,",",",",u--------,AuxX
4554,οὔ,οὐ,d--------,AuxZ
4555,-τε,τε,c--------,AuxY
4556,στρατιώτῃ,στρατιώτης,n-s---md-,ADV
4557,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
4558,οὔ,οὐ,d--------,AuxZ
4559,-τε,τε,c--------,AuxY
4560,βασιλεῖ,βασιλεύς,n-s---md-,CO
4561,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4562,ὅπλα,ὅπλον,n-p---na-,OBJ
4563,κινεῖν,κινέω,v--pna---,SBJ
4564,",",",",u--------,AuxX
4565,ἀλλὰ,ἀλλά,c--------,AuxY
4566,παρὰ,παρά,r--------,AuxP
4567,τούτων,οὗτος,p-p---mg-,ADV
4568,ἔδει,δέω,v3siia---,PRED_CO
4569,τὴν,ὁ,l-s---fa-,ATR
4570,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4571,τοῦ,ὁ,l-s---mg-,ATR
4572,πολέμου,πόλεμος,n-s---mg-,ATR
4573,δεξάμενον,δέχομαι,v-sapmma-,ADV
4574,ὡς,ὡς,c--------,AuxZ
4575,δικαίου,δίκαιος,a-s---mg-,PNOM
4576,τὸν,ὁ,l-s---ma-,ATR
4577,ἄρχοντα,ἄρχω,v-sppama-,OBJ
4578,",",",",u--------,AuxX
4579,τότε,τότε,d--------,ADV
4580,σκοπεῖν,σκοπέω,v--pna---,SBJ
4581,περὶ,περί,r--------,AuxP
4582,τοῦ,ὁ,l-s---ng-,ATR
4583,συμφέροντος,συμφέρω,v-sppang-,ADV
4584,",",",",u--------,AuxX
4585,λέγεται,λέγω,v3spim---,PRED_CO
4586,δὲ,δέ,c--------,COORD
4587,καὶ,καί,c--------,AuxZ
4588,τὸ,ὁ,l-s---na-,ATR
4589,Κελτικὸν,Κελτικός,a-s---na-,ATR
4590,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
4591,πάθος,πάθος,n-s---na-,SBJ
4592,τῇ,ὁ,l-s---fd-,ATR
4593,πόλει,πόλις,n-s---fd-,ADV
4594,γενέσθαι,γίγνομαι,v--anm---,SBJ
4595,τούτων,οὗτος,p-p---mg-,ATR
4596,τῶν,ὁ,l-p---mg-,ATR
4597,ἱερέων,ἱερεύς,n-p---mg-,SBJ
4598,παρανομηθέντων,παρανομέω,v-pappmg-,ADV
4599,.,.,u--------,AuxK
4600,E,E,z--------,UNLINKED
4601,ἔτυχον,τυγχάνω,v3paia---,PRED
4602,μὲν,μέν,g--------,AuxY
4603,γὰρ,γάρ,g--------,AuxY
4604,οἱ,ὁ,l-p---mn-,ATR
4605,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
4606,Κλουσίνους,Κλουσίνος,n-p---ma-,OBJ
