@id,@form,@lemma,@postag,@relation
11225,τῷ,ὁ,l-s---nd-,ATR
11226,πράγματι,πρᾶγμα,n-s---nd-,OBJ
11227,",",",",u--------,AuxX
11228,χαλεπὸν,χαλεπός,a-s---na-,OCOMP_CO
11229,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
11230,καὶ,καί,c--------,COORD
11231,ἀδύνατον,ἀδύνατος,a-s---na-,OCOMP_CO
11232,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
11233,",",",",u--------,AuxX
11234,οὔ,οὐ,d--------,AuxZ
11235,-τε,τε,c--------,AuxY
11236,δὴ,δή,g--------,AuxY
11237,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,ADV
11238,δυνατοὶ,δυνατός,a-p---mn-,PNOM
11239,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
11240,",",",",u--------,AuxX
11241,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
11242,δὲ,δέ,c--------,AuxY
11243,αὐτῶν,αὐτός,p-p---mg-,ATR
11244,πείθουσιν,πείθω,v3ppia---,PRED_CO
11245,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
11246,ὡς,ὡς,c--------,AuxZ
11247,ἱκανῶς,ἱκανός,d--------,ADV
11248,ἀκηκοότες,ἀκούω,v-prpamn-,PNOM
11249,εἰσὶν,εἰμί,v3ppia---,OBJ
11250,τὸ,ὁ,l-s---na-,ATR
11251,ὅλον,ὅλος,a-s---na-,SBJ
11252,",",",",u--------,AuxX
11253,καὶ,καί,c--------,COORD
11254,οὐδὲν,οὐδείς,p-s---na-,OBJ
11255,ἔτι,ἔτι,d--------,ADV
11256,δέονταί,δέω,v3ppim---,PRED_CO
11257,τινων,τις,p-p---ng-,ATR
11258,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
11259,.,.,u--------,AuxK
11260,E,E,z--------,ADV
11261,ἡ,ὁ,l-s---fn-,ATR
11262,μὲν,μέν,g--------,AuxY
11263,δὴ,δή,g--------,AuxY
11264,πεῖρα,πεῖρα,n-s---fn-,SBJ
11265,αὕτη,οὗτος,p-s---fn-,ATR
11266,γίγνεται,γίγνομαι,v3spim---,PRED
11267,ἡ,ὁ,l-s---fn-,ATR
11268,σαφής,σαφής,a-s---fn-,ATR_CO
11269,τε,τε,c--------,AuxY
11270,καὶ,καί,c--------,COORD
11271,ἀσφαλεστάτη,ἀσφαλής,a-s---fns,ATR_CO
11272,πρὸς,πρός,r--------,AuxP
11273,τοὺς,ὁ,l-p---ma-,ATR
11274,τρυφῶντάς,τρυφάω,v-pppama-,ADV_CO
11275,τε,τε,c--------,AuxY
11276,καὶ,καί,c--------,COORD
11277,ἀδυνάτους,ἀδύνατος,a-p---ma-,ADV_CO
11278,διαπονεῖν,διαπονέω,v--pna---,SBJ
11279,",",",",u--------,AuxX
11280,ὡς,ὡς,c--------,AuxC
11281,μηδέποτε,μηδέποτε,d--------,ADV
11282,βαλεῖν,βάλλω,v--ana---,ADV
11283,ἐν,ἐν,r--------,AuxP
11284,αἰτίᾳ,αἰτία,n-s---fd-,ADV
11285,τὸν,ὁ,l-s---ma-,ATR
11286,δεικνύντα,δείκνυμι,v-sppama-,OBJ_CO
11287,ἀλλ’,ἀλλά,c--------,COORD
11288,αὐτὸν,αὐτός,p-s---ma-,ATR
11289,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
11290,",",",",u--------,AuxX
11291,μὴ,μή,d--------,AuxZ
11292,δυνάμενον,δύναμαι,v-sppmma-,ADV
11293,πάντα,πᾶς,p-p---na-,ATR
11294,τὰ,ὁ,l-p---na-,ATR
11295,πρόσφορα,πρόσφορος,a-p---na-,OBJ
11296,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,OBJ
11297,τῷ,ὁ,l-s---nd-,ATR
11298,πράγματι,πρᾶγμα,n-s---nd-,OBJ
11299,.,.,u--------,AuxK
11300,οὕτω,οὕτως,d--------,ADV
11301,δὴ,δή,g--------,AuxY
11302,καὶ,καί,c--------,AuxZ
11303,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
11304,τότ’,τότε,d--------,ADV
11305,ἐρρήθη,λέγω,v3saip---,PRED
11306,τὰ,ὁ,l-p---nn-,ATR
11307,ῥηθέντα,λέγω,v-pappnn-,SBJ
11308,.,.,u--------,AuxK
11309,πάντα,πᾶς,p-p---na-,OBJ
11310,μὲν,μέν,g--------,AuxY
11311,οὖν,οὖν,g--------,AuxY
11312,οὔ,οὐ,d--------,AuxZ
11313,-τ’,τε,c--------,AuxY
11314,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11315,διεξῆλθον,διεξέρχομαι,v1saia---,PRED_CO
11316,οὔ,οὐ,d--------,AuxZ
11317,-τε,τε,c--------,COORD
11318,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
11319,ἐδεῖτο,δέω,v3siim---,PRED_CO
11320,·,·,u--------,AuxK
11321,πολλὰ,πολύς,a-p---na-,OBJ
11322,γὰρ,γάρ,g--------,AuxY
11323,αὐτὸς,αὐτός,p-s---mn-,ADV
11324,καὶ,καί,c--------,AuxZ
11325,τὰ,ὁ,l-p---na-,ATR
11326,μέγιστα,μέγας,a-p---nas,OBJ
11327,εἰδέναι,οἶδα,v--rna---,OBJ
11328,τε,τε,c--------,AuxY
11329,καὶ,καί,c--------,AuxY
11330,ἱκανῶς,ἱκανός,d--------,ADV
11331,ἔχειν,ἔχω,v--pna---,CO
11332,προσεποιεῖτο,προσποιέω,v3siim---,PRED
11333,διὰ,διά,r--------,AuxP
11334,τὰς,ὁ,l-p---fa-,ATR
11335,ὑπὸ,ὑπό,r--------,AuxP
11336,τῶν,ὁ,l-p---mg-,ATR
11337,ἄλλων,ἄλλος,p-p---mg-,ATR
11338,παρακοάς,παρακοή,n-p---fa-,ADV
11339,.,.,u--------,AuxK
11340,ὕστερον,ὕστερον,d-------c,ADV
11341,δὲ,δέ,c--------,AuxY
11342,καὶ,καί,c--------,AuxZ
11343,ἀκούω,ἀκούω,v1spia---,PRED
11344,γεγραφέναι,γράφω,v--rna---,OBJ
11345,αὐτὸν,αὐτός,p-s---ma-,SBJ
11346,περὶ,περί,r--------,AuxP
11347,ὧν,ὅς,p-p---ng-,ADV
11348,τότε,τότε,d--------,ADV
11349,ἤκουσε,ἀκούω,v3saia---,OBJ
11350,",",",",u--------,AuxX
11351,συνθέντα,συντίθημι,v-sapama-,ADV
11352,ὡς,ὡς,c--------,AuxC
11353,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11354,τέχνην,τέχνη,n-s---fa-,OBJ
11355,",",",",u--------,AuxX
11356,οὐδὲν,οὐδείς,p-s---na-,OBJ
11357,τῶν,ὁ,l-p---ng-,ATR
11358,αὐτῶν,αὐτός,p-p---ng-,ATR
11359,ὧν,ὅς,p-p---ng-,OBJ
11360,ἀκούοι,ἀκούω,v3spoa---,ATR
11361,·,·,u--------,AuxK
11362,οἶδα,οἶδα,v1sria---,PRED
11363,δὲ,δέ,c--------,AuxY
11364,οὐδὲν,οὐδείς,p-s---na-,OBJ
11365,τούτων,οὗτος,p-p---ng-,ATR
11366,.,.,u--------,AuxK
11367,ἄλλους,ἄλλος,p-p---ma-,OBJ
11368,μέν,μέν,g--------,AuxY
11369,τινας,τις,p-p---ca-,ATR
11370,οἶδα,οἶδα,v1sria---,PRED_CO
11371,γεγραφότας,γράφω,v-prpama-,ATR
11372,περὶ,περί,r--------,AuxP
11373,τῶν,ὁ,l-p---ng-,ATR
11374,αὐτῶν,αὐτός,p-p---ng-,ATR
11375,τούτων,οὗτος,p-p---ng-,ADV
11376,",",",",u--------,AuxX
11377,οἵτινες,ὅστις,p-p---mn-,SBJ
11378,δέ,δέ,c--------,COORD
11379,",",",",u--------,AuxX
11380,οὐ,οὐ,d--------,AuxZ
11381,-δ’,δέ,c--------,MWE
11382,αὐτοὶ,αὐτός,p-p---mn-,ADV
11383,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
11384,.,.,u--------,AuxK
11385,E,E,z--------,PRED_CO
11386,τοσόνδε,τοσόσδε,p-s---na-,OBJ
11387,γε,γε,g--------,AuxZ
11388,μὴν,μήν,g--------,AuxY
11389,περὶ,περί,r--------,AuxP
11390,πάντων,πᾶς,p-p---mg-,ADV
11391,ἔχω,ἔχω,v1spia---,PRED
11392,φράζειν,φράζω,v--pna---,OBJ
11393,τῶν,ὁ,l-p---mg-,ATR
11394,γεγραφότων,γράφω,v-prpamg-,ATR_CO
11395,καὶ,καί,c--------,COORD
11396,γραψόντων,γράφω,v-pfpamg-,ATR_CO
11397,",",",",u--------,AuxX
11398,ὅσοι,ὅσος,p-p---mn-,SBJ
11399,φασὶν,φημί,v3ppia---,ATR
11400,εἰδέναι,οἶδα,v--rna---,OBJ
11401,περὶ,περί,r--------,AuxP
11402,ὧν,ὅς,p-p---ng-,ADV
11403,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11404,σπουδάζω,σπουδάζω,v1spia---,OBJ
11405,",",",",u--------,AuxX
11406,εἴ,εἰ,c--------,MWE
11407,-τ’,τε,c--------,AuxY
11408,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
11409,ἀκηκοότες,ἀκούω,v-prpamn-,ADV_CO
11410,εἴ,εἰ,c--------,MWE
11411,-τ’,τε,c--------,COORD
11412,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
11413,εἴ,εἰ,c--------,MWE
11414,-θ’,τε,c--------,COORD
11415,ὡς,ὡς,c--------,AuxZ
11416,εὑρόντες,εὑρίσκω,v-papamn-,ADV_CO
11417,αὐτοί,αὐτός,p-p---mn-,ADV
11418,·,·,u--------,AuxK
11419,τούτους,οὗτος,p-p---ma-,SBJ
11420,οὐκ,οὐ,d--------,AuxZ
11421,ἔστιν,εἰμί,v3spia---,PRED
11422,κατά,κατά,r--------,AuxP
11423,γε,γε,g--------,AuxZ
11424,τὴν,ὁ,l-s---fa-,ATR
11425,ἐμὴν,ἐμός,a-s---fa-,ATR
11426,δόξαν,δόξα,n-s---fa-,ADV
11427,περὶ,περί,r--------,AuxP
11428,τοῦ,ὁ,l-s---ng-,ATR
11429,πράγματος,πρᾶγμα,n-s---ng-,ADV
11430,ἐπαΐειν,ἐπαΐω,v--pna---,SBJ
11431,οὐδέν,οὐδείς,p-s---na-,OBJ
11432,.,.,u--------,AuxK
11433,οὔκουν,οὔκουν,g--------,AuxY
11434,ἐμόν,ἐμός,a-s---nn-,ATR
11435,γε,γε,g--------,AuxZ
11436,περὶ,περί,r--------,AuxP
11437,αὐτῶν,αὐτός,p-p---ng-,ADV
11438,ἔστιν,εἰμί,v3spia---,PRED_CO
11439,σύγγραμμα,σύγγραμμα,n-s---nn-,SBJ
11440,οὐ,οὐ,d--------,AuxZ
11441,-δὲ,δέ,c--------,COORD
11442,μήποτε,μήποτε,c--------,ADV
11443,γένηται,γίγνομαι,v3sasm---,PRED_CO
11444,·,·,u--------,AuxK
11445,ῥητὸν,ῥητός,a-s---nn-,PNOM
11446,γὰρ,γάρ,g--------,AuxY
11447,οὐδαμῶς,οὐδαμῶς,d--------,ADV
11448,ἐστιν,εἰμί,v3spia---,PRED_CO
11449,ὡς,ὡς,c--------,AuxC
11450,ἄλλα,ἄλλος,p-p---nn-,ATR
11451,μαθήματα,μάθημα,n-p---nn-,SBJ
11452,",",",",u--------,AuxX
11453,ἀλλ’,ἀλλά,c--------,COORD
11454,ἐκ,ἐκ,r--------,AuxP
11455,πολλῆς,πολύς,a-s---fg-,ATR
11456,συνουσίας,συνουσία,n-s---fg-,ADV
11457,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
11458,περὶ,περί,r--------,AuxP
11459,τὸ,ὁ,l-s---na-,ATR
11460,πρᾶγμα,πρᾶγμα,n-s---na-,ADV_CO
11461,αὐτὸ,αὐτός,p-s---na-,ATR
11462,καὶ,καί,c--------,COORD
11463,τοῦ,ὁ,l-s---ng-,ATR
11464,συζῆν,συζάω,v--pna---,ADV_CO
11465,ἐξαίφνης,ἐξαίφνης,d--------,ADV
11466,",",",",u--------,AuxX
11467,οἷον,οἷος,p-s---na-,AuxZ
11468,ἀπὸ,ἀπό,r--------,AuxP
11469,πυρὸς,πῦρ,n-s---ng-,ADV
11470,πηδήσαντος,πηδάω,v-sapang-,ADV
11471,ἐξαφθὲν,ἐξάπτω,v-sappnn-,ATR
11472,φῶς,φάος,n-s---nn-,SBJ
11473,",",",",u--------,AuxX
11474,ἐν,ἐν,r--------,AuxP
11475,τῇ,ὁ,l-s---fd-,ATR
11476,ψυχῇ,ψυχή,n-s---fd-,PNOM
11477,γενόμενον,γίγνομαι,v-sapmnn-,ADV
11478,αὐτὸ,αὐτός,p-s---nn-,ATR
11479,ἑαυτὸ,ἑαυτοῦ,p-s---nn-,SBJ
11480,ἤδη,ἤδη,d--------,ADV
11481,τρέφει,τρέφω,v3spia---,PRED_CO
11482,.,.,u--------,AuxK
11483,καίτοι,καίτοι,g--------,AuxY
11484,τοσόνδε,τοσόσδε,p-s---na-,OBJ
11485,γε,γε,g--------,AuxZ
11486,οἶδα,οἶδα,v1sria---,PRED
11487,",",",",u--------,AuxX
11488,ὅτι,ὅτι,c--------,AuxC
11489,γραφέντα,γράφω,v-pappnn-,ADV_CO
11490,ἢ,ἤ,c--------,COORD
11491,λεχθέντα,λέγω,v-pappnn-,ADV_CO
11492,ὑπ’,ὑπό,r--------,AuxP
11493,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
11494,βέλτιστ’,ἀγαθός,a-p---nns,PNOM
11495,ἂν,ἄν,g--------,AuxY
11496,λεχθείη,λέγω,v3saop---,ADV
11497,·,·,u--------,AuxK
11498,καὶ,καί,c--------,AuxY
11499,μὴν,μήν,g--------,AuxY
11500,ὅτι,ὅτι,c--------,AuxC
11501,γεγραμμένα,γράφω,v-prpmnn-,ADV
11502,κακῶς,κακός,d--------,ADV
11503,οὐχ,οὐ,d--------,AuxZ
11504,ἥκιστ’,ἦκα,a-p---nas,ADV
11505,ἂν,ἄν,g--------,AuxY
11506,ἐμὲ,ἐγώ,p-s---ca-,OBJ
11507,λυποῖ,λυπέω,v3spoa---,OBJ
11508,.,.,u--------,AuxK
11509,E,E,z--------,PRED
11510,εἰ,εἰ,c--------,AuxC
11511,δέ,δέ,c--------,AuxY
11512,μοι,ἐγώ,p-s---cd-,OBJ
11513,ἐφαίνετο,φαίνω,v3siim---,ADV
11514,γραπτέα,γραπτέος,a-p---na-,PNOM
11515,θ’,τε,c--------,AuxY
11516,ἱκανῶς,ἱκανός,d--------,ADV
11517,εἶναι,εἰμί,v--pna---,SBJ
11518,πρὸς,πρός,r--------,AuxP
11519,τοὺς,ὁ,l-p---ma-,ATR
11520,πολλοὺς,πολύς,a-p---ma-,ADV_CO
11521,καὶ,καί,c--------,COORD
11522,ῥητά,ῥητός,a-p---na-,ADV_CO
11523,",",",",u--------,AuxX
11524,τί,τίς,p-s---na-,ADV
11525,τούτου,οὗτος,p-s---ng-,ADV
11526,κάλλιον,καλός,a-s---nac,ADV
11527,ἐπέπρακτ’,πράσσω,v3slim---,PRED
11528,ἂν,ἄν,g--------,AuxY
11529,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11530,ἐν,ἐν,r--------,AuxP
11531,τῷ,ὁ,l-s---md-,ATR
11532,βίῳ,βίος,n-s---md-,ADV
11533,ἢ,ἤ,c--------,AuxC
11534,τοῖς,ὁ,l-p---md-,ATR
11535,τε,τε,c--------,AuxY
11536,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
11537,μέγα,μέγας,a-s---na-,ATR
11538,ὄφελος,ὄφελος,n-s---na-,OBJ
11539,γράψαι,γράφω,v--ana---,OBJ_CO
11540,καὶ,καί,c--------,COORD
11541,τὴν,ὁ,l-s---fa-,ATR
11542,φύσιν,φύσις,n-s---fa-,OBJ
11543,εἰς,εἰς,r--------,AuxP
11544,φῶς,φάος,n-s---na-,OBJ
11545,πᾶσιν,πᾶς,p-p---md-,OBJ
11546,προαγαγεῖν,προάγω,v--ana---,OBJ_CO
11547,;,;,u--------,AuxK
11548,E,E,z--------,ADV
11549,ἀλλ’,ἀλλά,c--------,AuxY
11550,οὔ,οὐ,d--------,AuxZ
11551,-τε,τε,c--------,AuxY
11552,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
11553,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
11554,τὴν,ὁ,l-s---fa-,ATR
11555,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,SBJ
11556,περὶ,περί,r--------,AuxP
11557,αὐτῶν,αὐτός,p-p---ng-,ADV
11558,λεγομένην,λέγω,v-sppmfa-,ATR
11559,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
11560,",",",",u--------,AuxX
11561,εἰ,εἰ,c--------,AuxC
11562,μή,μή,d--------,AuxZ
11563,τισιν,τις,p-p---cd-,OBJ
11564,ὀλίγοις,ὀλίγος,a-p---md-,ADV
11565,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
11566,δυνατοὶ,δυνατός,a-p---mn-,PNOM
11567,ἀνευρεῖν,ἀνευρίσκω,v--ana---,SBJ
11568,αὐτοὶ,αὐτός,p-p---mn-,SBJ
11569,διὰ,διά,r--------,AuxP
11570,σμικρᾶς,μικρός,a-s---fg-,ATR
11571,ἐνδείξεως,ἔνδειξις,n-s---fg-,ADV
11572,",",",",u--------,AuxX
11573,τῶν,ὁ,l-p---mg-,ATR
11574,τε,τε,c--------,AuxY
11575,δὴ,δή,g--------,AuxY
11576,ἄλλων,ἄλλος,p-p---mg-,ATR
11577,τοὺς,ὁ,l-p---ma-,OBJ
11578,μὲν,μέν,g--------,AuxY
11579,καταφρονήσεως,καταφρόνησις,n-s---fg-,OBJ
11580,οὐκ,οὐ,d--------,AuxZ
11581,ὀρθῆς,ὀρθός,a-s---fg-,ATR
11582,ἐμπλήσειεν,ἐμπίμπλημι,v3saoa---,ADV
11583,ἂν,ἄν,g--------,AuxY
11584,οὐδαμῇ,οὐδαμῇ,d--------,ADV
11585,ἐμμελῶς,ἐμμελής,d--------,ADV
11586,",",",",u--------,AuxX
11587,τοὺς,ὁ,l-p---ma-,ATR
11588,δὲ,δέ,c--------,AuxY
11589,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR_CO
11590,καὶ,καί,c--------,COORD
11591,χαύνης,χαῦνος,a-s---fg-,ATR_CO
11592,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
11593,",",",",u--------,AuxX
11594,ὡς,ὡς,c--------,AuxZ
11595,σέμν’,σεμνός,a-p---na-,ATR
11596,ἄττα,τις,p-p---na-,OBJ
11597,μεμαθηκότας,μανθάνω,v-prpama-,ADV
11598,.,.,u--------,AuxK
11599,E,E,z--------,ADV
11600,E,E,z--------,UNLINKED
11601,ἔτι,ἔτι,d--------,ADV
11602,δὲ,δέ,c--------,AuxY
11603,μακρότερα,μακρός,a-p---nnc,PNOM
11604,περὶ,περί,r--------,AuxP
11605,αὐτῶν,αὐτός,p-p---ng-,ADV
11606,ἐν,ἐν,r--------,AuxP
11607,νῷ,νόος,n-s---md-,ADV
11608,μοι,ἐγώ,p-s---cd-,ADV
11609,γέγονεν,γίγνομαι,v3sria---,PRED
11610,εἰπεῖν,λέγω,v--ana---,SBJ
11611,·,·,u--------,AuxK
11612,τάχα,τάχα,d--------,ADV
11613,γὰρ,γάρ,g--------,AuxY
11614,ἂν,ἄν,g--------,AuxY
11615,περὶ,περί,r--------,AuxP
11616,ὧν,ὅς,p-p---ng-,ADV
11617,λέγω,λέγω,v1spia---,SBJ
11618,σαφέστερον,σαφής,a-s---nnc,PNOM
11619,ἂν,ἄν,g--------,AuxY
11620,εἴη,εἰμί,v3spoa---,PRED
11621,λεχθέντων,λέγω,v-pappng-,ADV
11622,αὐτῶν,αὐτός,p-p---ng-,SBJ
11623,.,.,u--------,AuxK
11624,ἔστι,εἰμί,v3spia---,PRED_CO
11625,γάρ,γάρ,g--------,AuxY
11626,τις,τις,p-s---cn-,ATR
11627,λόγος,λόγος,n-s---mn-,SBJ
11628,ἀληθής,ἀληθής,a-s---mn-,ATR
11629,",",",",u--------,AuxX
11630,ἐναντίος,ἐναντίος,a-s---mn-,ATR
11631,τῷ,ὁ,l-s---md-,ATR
11632,τολμήσαντι,τολμάω,v-sapamd-,ADV
11633,γράφειν,γράφω,v--pna---,ADV
11634,τῶν,ὁ,l-p---ng-,ATR
11635,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
11636,καὶ,καί,c--------,AuxY
11637,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
11638,",",",",u--------,AuxX
11639,πολλάκις,πολλάκις,d--------,ADV
11640,μὲν,μέν,g--------,AuxY
11641,ὑπ’,ὑπό,r--------,AuxP
11642,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
11643,καὶ,καί,c--------,COORD
11644,πρόσθεν,πρόσθεν,d--------,OBJ_CO
11645,ῥηθείς,λέγω,v-sappmn-,ADV
11646,",",",",u--------,AuxX
11647,ἔοικεν,ἔοικα,v3sria---,PRED_CO
11648,δ’,δέ,c--------,COORD
11649,οὖν,οὖν,g--------,AuxY
11650,εἶναι,εἰμί,v--pna---,OBJ
11651,καὶ,καί,c--------,AuxY
11652,νῦν,νῦν,d--------,ADV
11653,λεκτέος,λεκτέος,a-s---mn-,PNOM
11654,.,.,u--------,AuxK
11655,E,E,z--------,UNLINKED
11656,ἔστιν,εἰμί,v3spia---,PRED_CO
11657,τῶν,ὁ,l-p---ng-,ATR
11658,ὄντων,εἰμί,v-pppang-,PNOM
11659,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
11660,",",",",u--------,AuxX
11661,δι’,διά,r--------,AuxP
11662,ὧν,ὅς,p-p---ng-,ADV
11663,τὴν,ὁ,l-s---fa-,ATR
11664,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
11665,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
11666,παραγίγνεσθαι,παραγίγνομαι,v--pnm---,SBJ
11667,",",",",u--------,AuxX
11668,τρία,τρεῖς,m-p---nn-,PNOM
11669,",",",",u--------,AuxX
11670,τέταρτον,τέταρτος,a-s---nn-,PNOM
11671,δ’,δέ,c--------,AuxY
11672,αὐτή,αὐτός,p-s---fn-,SBJ
11673,—,—,u--------,AuxG
11674,πέμπτον,πέμπτος,a-s---na-,OBJ
11675,δ’,δέ,c--------,AuxY
11676,αὐτὸ,αὐτός,p-s---na-,OBJ
11677,τιθέναι,τίθημι,v--pna---,SBJ
11678,δεῖ,δέω,v3spia---,ExD_CO
11679,ὃ,ὅς,p-s---nn-,SBJ
11680,δὴ,δή,g--------,AuxY
11681,γνωστόν,γνωστός,a-s---nn-,PNOM_CO
11682,τε,τε,c--------,AuxY
11683,καὶ,καί,c--------,COORD
11684,ἀληθῶς,ἀληθής,d--------,PNOM_CO
11685,ἐστιν,εἰμί,v3spia---,ATR
11686,ὄν,εἰμί,v-sppann-,PNOM
11687,—,—,u--------,AuxG
11688,ἓν,εἷς,m-s---nn-,ATR
11689,μὲν,μέν,g--------,AuxY
11690,ὄνομα,ὄνομα,n-s---nn-,SBJ
11691,",",",",u--------,AuxX
11692,δεύτερον,δεύτερος,a-s---nn-,ATR
