@id,@form,@lemma,@postag,@relation
7341,ἁπλῷ,ἁπλόος,a-s---md-,ATR
7342,τῷ,ὁ,l-s---md-,ATR
7343,τρόπῳ,τρόπος,n-s---md-,ADV_CO
7344,",",",",u--------,AuxX
7345,καὶ,καί,c--------,COORD
7346,μὴ,μή,d--------,AuxZ
7347,πουλυσχιδεῖ,πουλυσχιδής,a-s---md-,ADV_CO
7348,",",",",u--------,AuxX
7349,ἐξέσχε,ἐξέχω,v3saia---,ADV_CO
7350,δὲ,δέ,c--------,COORD
7351,",",",",u--------,AuxX
7352,αὐθήμερα,αὐθήμερος,a-p---nn-,PNOM
7353,ἐμβληθέντα,ἐμβάλλω,v-pappnn-,PNOM
7354,",",",",u--------,AuxX
7355,ἢ,ἤ,c--------,AuxY
7356,τῇ,ὁ,l-s---fd-,ATR
7357,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ
7358,",",",",u--------,AuxX
7359,καὶ,καί,c--------,AuxY
7360,κατὰ,κατά,r--------,AuxP
7361,χώρην,χώρα,n-s---fa-,ADV
7362,ἱζόμενα,ἵζω,v-pppmnn-,CO
7363,",",",",u--------,AuxX
7364,καὶ,καί,c--------,AuxY
7365,μὴ,μή,d--------,AuxZ
7366,ἐπίδοξος,ἐπίδοξος,a-s---fn-,PNOM
7367,ἡ,ὁ,l-s---fn-,ATR
7368,ἀπόστασις,ἀπόστασις,n-s---fn-,SBJ
7369,παρασχίδων,παρασχίδες,n-p---fg-,ATR
7370,ὀστέων,ὀστέον,n-p---ng-,OBJ
7371,ἀπιέναι,ἀπέρχομαι,v--pna---,ADV
7372,",",",",u--------,AuxX
7373,ἢ,ἤ,c--------,AuxY
7374,καὶ,καί,c--------,AuxY
7375,οἷσιν,ὅς,p-p---md-,OBJ
7376,ἕλκος,ἕλκος,n-s---nn-,SBJ
7377,μὲν,μέν,g--------,AuxY
7378,ἐγένετο,γίγνομαι,v3saim---,OBJ
7379,",",",",u--------,AuxX
7380,τὰ,ὁ,l-p---nn-,ATR
7381,δὲ,δέ,c--------,AuxY
7382,ὀστέα,ὀστέον,n-p---nn-,SBJ
7383,τὰ,ὁ,l-p---nn-,ATR
7384,κατεηγότα,κατάγνυμι,v-prpann-,ATR
7385,οὐκ,οὐ,d--------,AuxZ
7386,ἐξίσχει,ἐξίσχω,v3spia---,CO
7387,",",",",u--------,AuxX
7388,οὐ,οὐ,d--------,AuxZ
7389,-δ’,δέ,c--------,AuxY
7390,ὁ,ὁ,l-s---mn-,ATR
7391,τρόπος,τρόπος,n-s---mn-,SBJ
7392,τῆς,ὁ,l-s---fg-,ATR
7393,κατήξιος,κάτηξις,n-s---fg-,ATR
7394,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
7395,",",",",u--------,AuxX
7396,οἷος,οἷος,p-s---mn-,PNOM
7397,παρασχίδας,παρασχίδες,n-p---fa-,SBJ
7398,ὀστέων,ὀστέον,n-p---ng-,ATR
7399,εἶναι,εἰμί,v--pna---,SBJ
7400,ἐπιδόξους,ἐπίδοξος,a-p---fa-,ATR
7401,ἀναπλῶσαι,ἀναπλέω,v--ana---,ADV
7402,",",",",u--------,AuxX
7403,τοὺς,ὁ,l-p---ma-,ATR
7404,τοιούτους,τοιοῦτος,p-p---ma-,ATR
7405,οἱ,ὁ,l-p---mn-,SBJ
7406,μὲν,μέν,g--------,AuxY
7407,μή,μή,d--------,AuxZ
7408,-τε,τε,c--------,AuxY
7409,μέγα,μέγας,a-s---na-,ATR
7410,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
7411,",",",",u--------,AuxX
7412,μή,μή,d--------,AuxZ
7413,-τε,τε,c--------,COORD
7414,μέγα,μέγας,a-s---na-,ATR
7415,κακὸν,κακός,a-s---na-,OBJ_CO
7416,ποιέοντες,ποιέω,v-pppamn-,ATR
7417,",",",",u--------,AuxX
7418,ἰητρεύουσι,ἰατρεύω,v3ppia---,PRED
7419,τὰ,ὁ,l-p---na-,ATR
7420,μὲν,μέν,g--------,AuxY
7421,ἕλκεα,ἕλκος,n-p---na-,OBJ
7422,καθαρτικῷ,καθαρτικός,a-s---nd-,ATR
7423,τινι,τις,p-s---cd-,ATR
7424,",",",",u--------,AuxX
7425,ἢ,ἤ,c--------,AuxY
7426,πισσηρὴν,πισσηρός,a-s---fa-,OBJ
7427,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
7428,",",",",u--------,AuxX
7429,ἢ,ἤ,c--------,AuxY
7430,ἔναιμον,ἔναιμος,a-s---na-,CO
7431,",",",",u--------,AuxX
7432,ἢ,ἤ,c--------,AuxY
7433,ἄλλο,ἄλλος,p-s---na-,ATR
7434,τι,τις,p-s---na-,OBJ
7435,ὧν,ὅς,p-p---ng-,OBJ
7436,εἰώθασι,εἴωθα,v3pria---,ATR
7437,ποιέειν,ποιέω,v--pna---,CO
7438,·,·,u--------,AuxK
7439,E,E,z--------,UNLINKED
7440,E,E,z--------,UNLINKED
7441,E,E,z--------,UNLINKED
7442,ἐπάνω,ἐπάνω,r--------,AuxP
7443,δὲ,δέ,c--------,AuxY
7444,τοὺς,ὁ,l-p---ma-,ATR
7445,οἰνηροὺς,οἰνηρός,a-p---ma-,ATR
7446,σπλῆνας,σπλήν,n-p---ma-,OBJ_CO
7447,ἢ,ἤ,c--------,COORD
7448,εἴρια,ἔριον,n-p---na-,OBJ_CO
7449,ῥυπαρὰ,ῥυπαρός,a-p---na-,ATR
7450,ἐπιδέουσιν,ἐπιδέω,v3ppia---,PRED
7451,",",",",u--------,AuxX
7452,ἢ,ἤ,c--------,AuxY
7453,ἄλλο,ἄλλος,p-s---na-,ATR
7454,τι,τις,p-s---na-,OBJ_CO
7455,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
7456,.,.,u--------,AuxK
7457,ἐπὴν,ἐπήν,c--------,AuxC
7458,δὲ,δέ,c--------,AuxY
7459,τὰ,ὁ,l-p---nn-,ATR
7460,ἕλκεα,ἕλκος,n-p---nn-,SBJ
7461,καθαρὰ,καθαρός,a-p---nn-,PNOM
7462,γένηται,γίγνομαι,v3sasm---,ADV_CO
7463,",",",",u--------,AuxX
7464,καὶ,καί,c--------,COORD
7465,ἤδη,ἤδη,d--------,ADV
7466,ξυμφύηται,συμφύω,v3spsm---,ADV_CO
7467,",",",",u--------,AuxX
7468,τότε,τότε,d--------,ADV
7469,τοῖσιν,ὁ,l-p---nd-,ATR
7470,ὀθονίοισι,ὀθόνιον,n-p---nd-,OBJ
7471,συχνοῖσι,συχνός,a-p---nd-,ATR
7472,πειρῶνται,πειράω,v3ppim---,PRED
7473,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ_CO
7474,",",",",u--------,AuxX
7475,καὶ,καί,c--------,COORD
7476,νάρθηξι,νάρθηξ,n-p---md-,OBJ
7477,κατορθοῦν,κατορθόω,v--pna---,OBJ_CO
7478,.,.,u--------,AuxK
7479,αὕτη,οὗτος,p-s---fn-,ATR
7480,μὲν,μέν,g--------,AuxY
7481,ἡ,ὁ,l-s---fn-,ATR
7482,ἴησις,ἴεσις,n-s---fn-,SBJ
7483,ἀγαθόν,ἀγαθός,a-s---na-,ATR
7484,τι,τις,p-s---na-,OBJ
7485,ποιέει,ποιέω,v3spia---,PRED_CO
7486,",",",",u--------,AuxX
7487,κακὸν,κακός,a-s---na-,OBJ
7488,δὲ,δέ,c--------,COORD
7489,οὐ,οὐ,d--------,AuxZ
7490,μέγα,μέγας,a-s---na-,ATR
7491,.,.,u--------,AuxK
7492,E,E,z--------,PRED_CO
7493,τὰ,ὁ,l-p---nn-,ATR
7494,μέντοι,μέντοι,g--------,AuxY
7495,ὀστέα,ὀστέον,n-p---nn-,SBJ
7496,οὐχ,οὐ,d--------,AuxZ
7497,ὁμοίως,ὅμοιος,d--------,ADV
7498,δύναται,δύναμαι,v3spim---,PRED_CO
7499,ἱδρύεσθαι,ἱδρύω,v--pnm---,OBJ
7500,ἐς,εἰς,r--------,AuxP
7501,τὴν,ὁ,l-s---fa-,ATR
7502,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7503,χώρην,χώρα,n-s---fa-,OBJ
7504,",",",",u--------,AuxX
7505,ἀλλά,ἀλλά,c--------,COORD
7506,τινι,τις,p-s---nd-,ADV
7507,ὀγκηρότερα,ὀγκηρός,a-p---nnc,PNOM
7508,τὰ,ὁ,l-p---nn-,ATR
7509,ὀστέα,ὀστέον,n-p---nn-,SBJ
7510,τοῦ,ὁ,l-s---mg-,ATR
7511,καιροῦ,καιρός,n-s---mg-,ATR
7512,ταύτῃ,οὗτος,p-s---fd-,ADV
7513,γίνεται,γίγνομαι,v3spim---,PRED_CO
7514,·,·,u--------,AuxK
7515,γένοιτο,γίγνομαι,v3saom---,PRED
7516,δ’,δέ,c--------,AuxY
7517,ἂν,ἄν,g--------,AuxY
7518,καὶ,καί,c--------,AuxZ
7519,βραχύτερα,βραχύς,a-p---nnc,PNOM
7520,",",",",u--------,AuxX
7521,ὧν,ὅς,p-p---ng-,ATR
7522,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
7523,τὰ,ὁ,l-p---nn-,ATR
7524,ὀστέα,ὀστέον,n-p---nn-,SBJ
7525,κατέηγεν,κατάγνυμι,v3sria---,ATR
7526,ἢ,ἤ,c--------,AuxY
7527,πήχεος,πῆχυς,n-s---mg-,ATR_CO
7528,",",",",u--------,AuxX
7529,ἢ,ἤ,c--------,COORD
7530,κνήμης,κνήμη,n-s---fg-,ATR_CO
7531,.,.,u--------,AuxK
7532,ἄλλοι,ἄλλος,p-p---mn-,SBJ
7533,δ’,δέ,c--------,AuxY
7534,αὖ,αὖ,d--------,ADV
7535,τινές,τις,p-p---cn-,PNOM
7536,εἰσιν,εἰμί,v3ppia---,PRED
7537,",",",",u--------,AuxX
7538,οἳ,ὅς,p-p---mn-,SBJ
7539,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV
7540,τὰ,ὁ,l-p---na-,ATR
7541,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7542,ἰητρεύουσιν,ἰητρεύω,v3ppia---,ATR
7543,εὐθέως,εὐθύς,d--------,ADV
7544,",",",",u--------,AuxX
7545,καὶ,καί,c--------,AuxY
7546,ἔνθεν,ἔνθεν,d--------,ADV_CO
7547,μὲν,μέν,g--------,AuxY
7548,καὶ,καί,c--------,COORD
7549,ἔνθεν,ἔνθεν,d--------,ADV_CO
7550,ἐπιδέουσι,ἐπιδέω,v3ppia---,PRED_CO
7551,τοῖσιν,ὁ,l-p---nd-,ATR
7552,ὀθονίοισι,ὀθόνιον,n-p---nd-,OBJ
7553,",",",",u--------,AuxX
7554,κατὰ,κατά,r--------,AuxP
7555,δὲ,δέ,c--------,AuxY
7556,τὸ,ὁ,l-s---na-,ATR
7557,ἕλκος,ἕλκος,n-s---na-,ADV
7558,αὐτὸ,αὐτός,p-s---na-,ATR
7559,διαλείπουσι,διαλείπω,v3ppia---,PRED_CO
7560,",",",",u--------,AuxX
7561,καὶ,καί,c--------,COORD
7562,ἐῶσιν,ἐάω,v3ppia---,PRED_CO
7563,ἀνεψύχθαι,ἀνεψύχομαι,v--rnm---,OBJ
7564,·,·,u--------,AuxK
7565,ἔπειτα,ἔπειτα,d--------,ADV
7566,ἐπιτιθέασιν,ἐπιτίθημι,v3ppia---,PRED_CO
7567,ἐπὶ,ἐπί,r--------,AuxP
7568,τὸ,ὁ,l-s---na-,ATR
7569,ἕλκος,ἕλκος,n-s---na-,OBJ
7570,τῶν,ὁ,l-p---ng-,ATR
7571,καθαρτικῶν,καθαρτικός,a-p---ng-,ATR
7572,τι,τις,p-s---na-,OBJ
7573,",",",",u--------,AuxX
7574,καὶ,καί,c--------,AuxY
7575,σπλήνεσιν,σπλήν,n-p---md-,CO
7576,οἰνηροῖσιν,οἰνηρός,a-p---nd-,ATR
7577,",",",",u--------,AuxX
7578,ἢ,ἤ,c--------,COORD
7579,εἰρίοισι,ἔριον,n-p---nd-,OBJ
7580,ῥυπαροῖσι,ῥυπαρός,a-p---nd-,ATR
7581,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED_CO
7582,.,.,u--------,AuxK
7583,αὕτη,οὗτος,p-s---fn-,ATR
7584,ἡ,ὁ,l-s---fn-,ATR
7585,ἴησις,ἴεσις,n-s---fn-,SBJ
7586,κακὴ,κακός,a-s---fn-,PNOM
7587,",",",",u--------,AuxX
7588,καὶ,καί,c--------,AuxY
7589,εἰκὸς,ἔοικα,v-srpann-,PNOM
7590,τοὺς,ὁ,l-p---ma-,ATR
7591,οὕτως,οὕτως,d--------,ADV
7592,ἰητρεύοντας,ἰατρεύω,v-pppama-,SBJ
7593,τὰ,ὁ,l-p---na-,ATR
7594,μέγιστα,μέγας,a-p---nas,OBJ
7595,ἀσυνετέειν,ἀσυνετέω,v--pna---,SBJ
7596,",",",",u--------,AuxX
7597,καὶ,καί,c--------,AuxY
7598,ἐν,ἐν,r--------,AuxP
7599,τοῖσιν,ὁ,l-p---nd-,ATR
7600,ἄλλοισι,ἄλλος,p-p---nd-,ATR
7601,κατήγμασι,κατῆγμα,n-p---nd-,ADV_CO
7602,",",",",u--------,AuxX
7603,καὶ,καί,c--------,COORD
7604,ἐν,ἐν,r--------,AuxP
7605,τοῖσι,ὁ,l-p---nd-,ATR
7606,τοιούτοισιν,τοιοῦτος,a-p---nd-,ADV_CO
7607,.,.,u--------,AuxK
7608,E,E,z--------,PRED_CO
7609,E,E,z--------,PRED_CO
7610,μέγιστον,μέγας,a-s---nns,PNOM
7611,γάρ,γάρ,g--------,AuxY
7612,ἐστι,εἰμί,v3spia---,PRED
7613,τὸ,ὁ,l-s---nn-,ATR
7614,γινώσκειν,γιγνώσκω,v--pna---,SBJ
7615,",",",",u--------,AuxX
7616,καθ’,κατά,r--------,AuxP
7617,ὁποῖον,ὁποῖος,p-s---ma-,ATR
7618,τρόπον,τρόπος,n-s---ma-,ADV
7619,χρὴ,χρή,v3spia---,OBJ_CO
7620,τὴν,ὁ,l-s---fa-,ATR
7621,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7622,βάλλεσθαι,βάλλω,v--pnm---,SBJ_CO
7623,τοῦ,ὁ,l-s---ng-,ATR
7624,ὀθονίου,ὀθόνιον,n-s---ng-,ATR
7625,",",",",u--------,AuxX
7626,καὶ,καί,c--------,COORD
7627,καθ’,κατά,r--------,AuxP
7628,ὁποῖον,ὁποῖος,p-s---na-,ADV
7629,μάλιστα,μάλα,d-------s,ADV
7630,πεπιέχθαι,πιέσσω,v--rnm---,SBJ_CO
7631,",",",",u--------,AuxX
7632,καὶ,καί,c--------,COORD
7633,οἷά,οἷος,p-p---na-,OBJ
7634,τε,τε,g--------,MWE
7635,ὠφελέονται,ὠφελέω,v3ppim---,OBJ_CO
7636,",",",",u--------,AuxX
7637,ἢν,ἐάν,c--------,AuxC
7638,ὀρθῶς,ὀρθός,d--------,ADV
7639,τις,τις,p-s---cn-,SBJ
7640,βάλληται,βάλλω,v3spsm---,ADV_CO
7641,τὴν,ὁ,l-s---fa-,ATR
7642,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7643,καὶ,καί,c--------,AuxY
7644,πιέζῃ,πιέζω,v3spsa---,ADV_CO
7645,ᾗ,ᾗ,d--------,ADV
7646,μάλιστα,μάλα,d-------s,ADV
7647,χρὴ,χρή,v3spia---,OBJ
7648,",",",",u--------,AuxX
7649,καὶ,καί,c--------,AuxY
7650,οἷα,οἷος,p-p---na-,OBJ
7651,βλάπτονται,βλάπτω,v3ppim---,ADV_CO
7652,",",",",u--------,AuxX
7653,ἢν,ἐάν,c--------,AuxC
7654,μὴ,μή,d--------,AuxZ
7655,ὀρθῶς,ὀρθός,d--------,ADV
7656,τις,τις,p-s---cn-,SBJ
7657,βάλληται,βάλλω,v3spsm---,ADV
7658,",",",",u--------,AuxX
7659,μη,μή,d--------,AuxZ
7660,-δὲ,δέ,c--------,COORD
7661,πιέζῃ,πιέζω,v3spsa---,ADV_CO
7662,ᾗ,ᾗ,d--------,ADV
7663,μάλιστα,μάλα,d-------s,ADV
7664,χρὴ,χρή,v3spia---,OBJ
7665,",",",",u--------,AuxX
7666,ἀλλὰ,ἀλλά,c--------,AuxY
7667,ἔνθεν,ἔνθεν,d--------,ADV_CO
7668,καὶ,καί,c--------,COORD
7669,ἔνθεν,ἔνθεν,d--------,ADV_CO
7670,.,.,u--------,AuxK
7671,εἴρηται,λέγω,v3srim---,PRED
7672,μὲν,μέν,g--------,AuxY
7673,οὖν,οὖν,g--------,AuxY
7674,καὶ,καί,c--------,AuxZ
7675,ἐν,ἐν,r--------,AuxP
7676,τοῖσι,ὁ,l-p---nd-,ATR
7677,πρόσθεν,πρόσθεν,d--------,ADV
7678,γεγραμμένοισιν,γράφω,v-prpmnd-,ADV
7679,",",",",u--------,AuxX
7680,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
7681,ἀφ’,ἀπό,r--------,AuxP
7682,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
7683,ἀποβαίνει,ἀποβαίνω,v3spia---,ATR
7684,·,·,u--------,AuxK
7685,μαρτυρέει,μαρτυρέω,v3spia---,PRED
7686,δὲ,δέ,c--------,AuxY
7687,καὶ,καί,c--------,AuxZ
7688,αὐτὴ,αὐτός,p-s---fn-,ATR
7689,ἡ,ὁ,l-s---fn-,ATR
7690,ἰητρική,ἰατρικός,a-s---fn-,SBJ
7691,·,·,u--------,AuxK
7692,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7693,γὰρ,γάρ,g--------,AuxY
7694,τῷ,ὁ,l-s---nd-,ATR
7695,οὕτως,οὕτως,d--------,ADV
7696,ἐπιδεομένῳ,ἐπιδέω,v-sppmnd-,OBJ
7697,τὸ,ὁ,l-s---na-,ATR
7698,οἶδος,οἶδος,n-s---na-,OBJ
7699,ἐξαείρεσθαι,ἐξαείρω,v--pnm---,SBJ
7700,ἐς,εἰς,r--------,AuxP
7701,αὐτὸ,αὐτός,p-s---na-,ATR
7702,τὸ,ὁ,l-s---na-,ATR
7703,ἕλκος,ἕλκος,n-s---na-,OBJ
7704,.,.,u--------,AuxK
7705,E,E,z--------,PRED
7706,καὶ,καί,c--------,AuxY
7707,γὰρ,γάρ,g--------,AuxY
7708,εἰ,εἰ,c--------,AuxC
7709,ὑγιὴς,ὑγιής,a-s---mn-,ATR
7710,χρὼς,χρώς,n-s---mn-,SBJ
7711,ἔνθεν,ἔνθεν,d--------,ADV_CO
7712,καὶ,καί,c--------,COORD
7713,ἔνθεν,ἔνθεν,d--------,ADV_CO
7714,ἐπιδεθείη,ἐπιδέω,v3saop---,ADV_CO
7715,",",",",u--------,AuxX
7716,ἐν,ἐν,r--------,AuxP
7717,μέσῳ,μέσος,a-s---nd-,ADV
7718,δὲ,δέ,c--------,COORD
7719,διαλειφθείη,διαλείπω,v3saop---,ADV_CO
7720,",",",",u--------,AuxX
7721,μάλιστα,μάλα,d-------s,ADV
7722,κατὰ,κατά,r--------,AuxP
7723,τὴν,ὁ,l-s---fa-,ATR
7724,διάλειψιν,διάλειψις,n-s---fa-,ADV
7725,οἰδήσειεν,οἰδέω,v3saoa---,PRED_CO
7726,ἂν,ἄν,g--------,AuxY
7727,",",",",u--------,AuxX
7728,καὶ,καί,c--------,COORD
7729,ἀχροιήσειεν,ἀχροιέω,v3saoa---,PRED_CO
7730,·,·,u--------,AuxK
7731,πῶς,πῶς,d--------,ADV
7732,οὖν,οὖν,g--------,AuxY
7733,οὐχὶ,οὐ,d--------,AuxZ
7734,ἕλκος,ἕλκος,n-s---na-,OBJ
7735,γε,γε,g--------,AuxZ
7736,ταῦτα,οὗτος,p-p---na-,OBJ
7737,ἂν,ἄν,g--------,AuxY
7738,πάθοι,πάσχω,v3saoa---,PRED
7739,;,;,u--------,AuxK
7740,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
7741,οὖν,οὖν,g--------,AuxY
7742,ἔχει,ἔχω,v3spia---,PRED
7743,ἄχροον,ἄχροος,a-s---na-,PNOM_CO
7744,μὲν,μέν,g--------,AuxY
7745,καὶ,καί,c--------,COORD
7746,ἐκπεπλιγμένον,ἐκπλίσσομαι,v-srpmna-,PNOM_CO
7747,τὸ,ὁ,l-s---na-,ATR
7748,ἕλκος,ἕλκος,n-s---na-,SBJ
7749,εἶναι,εἰμί,v--pna---,OBJ_CO
7750,",",",",u--------,AuxX
7751,δακρυῶδές,δακρυώδης,a-s---na-,ATR_CO
7752,τε,τε,c--------,AuxY
7753,καὶ,καί,c--------,COORD
7754,ἀνεκπύητον,ἀνεκπύητος,a-s---na-,ATR_CO
7755,",",",",u--------,AuxX
7756,ὀστέα,ὀστέον,n-p---na-,SBJ
7757,δὲ,δέ,c--------,COORD
7758,",",",",u--------,AuxX
7759,καὶ,καί,c--------,AuxY
7760,μὴ,μή,d--------,AuxZ
7761,μέλλοντα,μέλλω,v-pppana-,ADV
7762,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
7763,",",",",u--------,AuxX
7764,ἀποστατικὰ,ἀποστατικός,a-p---na-,PNOM
7765,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
7766,·,·,u--------,AuxK
7767,σφυγμῶδές,σφυγμώδης,a-s---nn-,PNOM_CO
7768,τε,τε,c--------,AuxY
7769,καὶ,καί,c--------,COORD
7770,πυρῶδες,πυρώδης,a-s---nn-,PNOM_CO
7771,τὸ,ὁ,l-s---nn-,ATR
7772,ἕλκος,ἕλκος,n-s---nn-,SBJ
7773,ἂν,ἄν,g--------,AuxY
7774,εἴη,εἰμί,v3spoa---,PRED
7775,.,.,u--------,AuxK
7776,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
7777,δὲ,δέ,c--------,AuxY
7778,διὰ,διά,r--------,AuxP
7779,τὸ,ὁ,l-s---na-,ATR
7780,οἶδος,οἶδος,n-s---na-,ADV
7781,ἐπικαταπλάσσειν,ἐπικαταπλάσσω,v--pna---,OBJ
7782,·,·,u--------,AuxK
7783,ἀσύμφορον,ἀσύμφορος,a-s---nn-,PNOM
7784,δὲ,δέ,c--------,AuxY
7785,καὶ,καί,c--------,AuxZ
7786,τοῦτο,οὗτος,p-s---nn-,SBJ
7787,τοῖσιν,ὁ,l-p---md-,ATR
7788,ἔνθεν,ἔνθεν,d--------,ADV_CO
7789,καὶ,καί,c--------,COORD
7790,ἔνθεν,ἔνθεν,d--------,ADV_CO
7791,ἐπιδεομένοισιν,ἐπιδέω,v-pppmmd-,ADV
7792,·,·,u--------,AuxK
7793,E,E,z--------,PRED
7794,ἄχθος,ἄχθος,n-s---nn-,SBJ
7795,γὰρ,γάρ,g--------,AuxY
7796,ἀνωφελὲς,ἀνωφελής,a-s---nn-,ATR
7797,πρὸς,πρός,r--------,AuxP
7798,τῷ,ὁ,l-s---md-,ATR
7799,ἄλλῳ,ἄλλος,p-s---md-,ATR
7800,σφυγμῷ,σφυγμός,n-s---md-,ADV
7801,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
7802,.,.,u--------,AuxK
7803,τελευτῶντες,τελευτάω,v-pppamn-,ADV
7804,δὲ,δέ,c--------,AuxY
7805,ἀπολύουσι,ἀπολύω,v3ppia---,PRED_CO
7806,τὰ,ὁ,l-p---na-,ATR
7807,ἐπιδέσματα,ἐπίδεσμα,n-p---na-,OBJ
7808,",",",",u--------,AuxX
7809,ὁπόταν,ὁπόταν,c--------,AuxC
7810,σφιν,σφεῖς,p-p---cd-,OBJ
7811,παλιγκοτέῃ,παλιγκοτέω,v3spsa---,ADV
7812,",",",",u--------,AuxX
7813,καὶ,καί,c--------,COORD
7814,ἰητρεύουσι,ἰατρεύω,v3ppia---,PRED_CO
7815,τὸ,ὁ,l-s---na-,ATR
7816,λοιπὸν,λοιπός,a-s---na-,ADV
7817,ἄνευ,ἄνευ,r--------,AuxP
7818,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ADV
7819,·,·,u--------,AuxK
7820,οὐδὲν,οὐδείς,p-s---na-,ADV
7821,δ’,δέ,c--------,AuxY
7822,ἧσσον,ἥσσων,a-s---nac,ADV
7823,",",",",u--------,AuxX
7824,καὶ,καί,c--------,MWE
7825,ἤν,ἐάν,c--------,AuxC
7826,τι,τις,p-s---na-,ATR
7827,ἄλλο,ἄλλος,p-s---na-,ATR
7828,τρῶμα,τραῦμα,n-s---na-,OBJ
7829,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
7830,λάβωσι,λαμβάνω,v3pasa---,ADV
7831,",",",",u--------,AuxX
7832,τῷ,ὁ,l-s---md-,ATR
7833,αὐτῷ,αὐτός,p-s---md-,ATR
7834,τρόπῳ,τρόπος,n-s---md-,ADV
7835,ἰητρεύουσιν,ἰητρεύω,v3ppia---,PRED
7836,·,·,u--------,AuxK
7837,οὐ,οὐ,d--------,AuxZ
7838,γὰρ,γάρ,g--------,AuxY
7839,οἴονται,οἴομαι,v3ppim---,PRED
7840,τὴν,ὁ,l-s---fa-,ATR
