@id,@form,@lemma,@postag,@relation
3500,ἔπειτα,ἔπειτα,d--------,ADV
3501,ἢν,ἐάν,c--------,AuxC
3502,ἀσφαλὴς,ἀσφαλής,a-s---mn-,PNOM
3503,ἐὼν,εἰμί,v-sppamn-,ADV
3504,φαίνηται,φαίνω,v3spsm---,ADV
3505,",",",",u--------,AuxX
3506,οὕτω,οὕτως,d--------,ADV
3507,χυλῷ,χυλός,n-s---md-,OBJ
3508,ὀλίγῳ,ὀλίγος,a-s---md-,ATR_CO
3509,καὶ,καί,c--------,COORD
3510,λεπτῷ,λεπτός,a-s---md-,ATR_CO
3511,τὸ,ὁ,l-s---na-,ATR
3512,πρῶτον,πρῶτος,a-s---na-,ADV
3513,",",",",u--------,AuxX
3514,ξὺν,σύν,r--------,AuxP
3515,μέλιτι,μέλι,n-s---nd-,ADV
3516,μίσγων,μείγνυμι,v-sppamn-,ADV
3517,δίδου,δίδωμι,v3siia---,PRED
3518,·,·,u--------,AuxK
3519,ἢν,ἐάν,c--------,AuxC
3520,δὲ,δέ,c--------,AuxY
3521,ἀνάγηται,ἀνάγω,v3spsm---,ADV
3522,ῥηϊδίως,ῥᾴδιος,d--------,ADV
3523,",",",",u--------,AuxX
3524,καὶ,καί,c--------,AuxY
3525,εὔπνοος,εὔπνοος,a-s---mn-,PNOM_CO
3526,ᾖ,εἰμί,v3spsa---,PRED_CO
3527,καὶ,καί,c--------,AuxY
3528,ἀνώδυνος,ἀνώδυνος,a-s---mn-,PNOM_CO
3529,τὰ,ὁ,l-p---na-,ATR
3530,πλευρὰ,πλευρόν,n-p---na-,ADV
3531,",",",",u--------,AuxX
3532,καὶ,καί,c--------,COORD
3533,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM_CO
3534,",",",",u--------,AuxX
3535,κατὰ,κατά,r--------,AuxP
3536,σμικρὸν,μικρός,a-s---na-,ADV
3537,παχυτέρῳ,παχύς,a-s---ndc,PNOM_CO
3538,τε,τε,c--------,AuxY
3539,καὶ,καί,c--------,COORD
3540,πλείονι,πολύς,a-s---ndc,PNOM_CO
3541,",",",",u--------,AuxX
3542,καὶ,καί,c--------,AuxY
3543,δὶς,δίς,d--------,ADV
3544,τῆς,ὁ,l-s---fg-,ATR
3545,ἡμέρης,ἡμέρα,n-s---fg-,ADV
3546,·,·,u--------,AuxK
3547,E,E,z--------,PRED_CO
3548,ἢν,ἐάν,c--------,AuxC
3549,δὲ,δέ,c--------,AuxY
3550,μὴ,μή,d--------,AuxZ
3551,ῥηϊδίως,ῥᾴδιος,d--------,ADV
3552,ἀπαλλάσσῃ,ἀπαλλάσσω,v3spsa---,ADV
3553,",",",",u--------,AuxX
3554,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
3555,τε,τε,c--------,AuxY
3556,τὸ,ὁ,l-s---nn-,ATR
3557,πόμα,πόμα,n-s---na-,SBJ
3558,",",",",u--------,AuxX
3559,καὶ,καί,c--------,AuxY
3560,τὸ,ὁ,l-s---nn-,ATR
3561,ῥόφημα,ῥόφημα,n-s---nn-,SBJ
3562,ὀλίγον,ὀλίγος,a-s---nn-,ATR
3563,",",",",u--------,AuxX
3564,χυλὸν,χυλός,n-s---ma-,APOS
3565,λεπτὸν,λεπτός,a-s---ma-,ATR
3566,",",",",u--------,AuxX
3567,καὶ,καί,c--------,AuxY
3568,ἅπαξ,ἅπαξ,d--------,ADV
3569,",",",",u--------,AuxX
3570,ἐν,ἐν,r--------,AuxP
3571,ὁκοτέρῃ,ὁπότερος,p-s---fd-,ATR
3572,ἂν,ἄν,g--------,AuxY
3573,ὥρῃ,ὥρα,n-s---fd-,ADV
3574,βέλτιον,ἀγαθός,a-s---nac,ADV
3575,διάγῃ,διάγω,v3spsa---,ATR
3576,·,·,u--------,AuxK
3577,E,E,z--------,PRED
3578,γνώσῃ,γιγνώσκω,v2sfim---,PRED
3579,δὲ,δέ,c--------,AuxY
3580,ἐκ,ἐκ,r--------,AuxP
3581,τῶν,ὁ,l-p---ng-,ATR
3582,οὔρων,ὅρος,n-p---ng-,ADV
3583,.,.,u--------,AuxK
3584,Δεὶ,Δεύς,n-s---md-,OBJ
3585,δὲ,δέ,c--------,AuxY
3586,ῥόφημα,ῥόφημα,n-s---na-,OBJ
3587,προσφέρειν,προσφέρω,v--pna---,SBJ
3588,τοῖσιν,ὁ,l-p---nd-,OBJ
3589,ἐκ,ἐκ,r--------,AuxP
3590,τῶν,ὁ,l-p---ng-,ATR
3591,νουσημάτων,νόσημα,n-p---ng-,ATR
3592,μὴ,μή,d--------,AuxZ
3593,πρότερον,πρότερος,d-------c,ADV
3594,ἢ,ἤ,c--------,AuxC
3595,πέπονα,πέπων,a-p---na-,ADV
3596,τὰ,ὁ,l-p---na-,ATR
3597,οὖρα,οὖρον,n-p---na-,SBJ_CO
3598,ἢ,ἤ,c--------,COORD
3599,πτύσματα,πτύσμα,n-p---na-,SBJ_CO
3600,ἴδῃς,ὁράω,v2sasa---,PRED_CO
3601,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
3602,(,(,u--------,AuxG
3603,ἢν,ἐάν,c--------,AuxC
3604,δὲ,δέ,c--------,AuxY
3605,φαρμακευθεὶς,φαρμακεύω,v-sappmn-,ADV
3606,συχνὰ,συχνός,a-p---na-,OBJ
3607,καθαρθῇ,καθαίρω,v3sasp---,ADV
3608,",",",",u--------,AuxX
3609,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3610,διδόναι,δίδωμι,v--pna---,SBJ
3611,",",",",u--------,AuxX
3612,ἔλασσον,ἐλαχύς,a-s---nac,ADV_CO
3613,δὲ,δέ,c--------,AuxY
3614,καὶ,καί,c--------,COORD
3615,λεπτότερον,λεπτός,a-s---nac,ADV_CO
3616,·,·,u--------,AuxK
3617,E,E,z--------,PRED_CO
3618,E,E,z--------,UNLINKED
3619,οὐ,οὐ,d--------,AuxZ
3620,γὰρ,γάρ,g--------,AuxY
3621,δυνήσεται,δύναμαι,v3sfim---,PRED
3622,ὑπὸ,ὑπό,r--------,AuxP
3623,κενεαγγείης,κενεαγγεία,n-s---fg-,OBJ
3624,ὑπνώσσειν,ὑπνώσσω,v--pna---,OBJ_CO
3625,",",",",u--------,AuxX
3626,οὐ,οὐ,d--------,AuxZ
3627,-δὲ,δέ,c--------,AuxY
3628,πέσσειν,πέσσω,v--pna---,OBJ_CO
3629,ὁμοίως,ὅμοιος,d--------,ADV
3630,",",",",u--------,AuxX
3631,οὐ,οὐ,d--------,AuxZ
3632,-δὲ,δέ,c--------,COORD
3633,τὰς,ὁ,l-p---fa-,ATR
3634,κρίσιας,κρίσις,n-p---fa-,OBJ
3635,ὑπομένειν,ὑπομένω,v--pna---,OBJ_CO
3636,),),u--------,AuxG
3637,·,·,u--------,AuxK
3638,ἀλλ’,ἀλλά,c--------,AuxY
3639,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3640,ξυντήξιες,σύντηξις,n-p---fn-,SBJ
3641,ὠμῶν,ὠμός,a-p---mg-,ATR
3642,γένωνται,γίγνομαι,v3pasm---,ADV_CO
3643,",",",",u--------,AuxX
3644,καὶ,καί,c--------,COORD
3645,τὰ,ὁ,l-p---na-,ATR
3646,ἀντέχοντα,ἀντέχω,v-pppana-,OBJ
3647,ἀποβάλλῃ,ἀποβάλλω,v3spsa---,ADV_CO
3648,",",",",u--------,AuxX
3649,ἀνθέξει,ἀντέχω,v3sfia---,PRED
3650,οὐδέν,οὐδείς,p-s---na-,OBJ
3651,.,.,u--------,AuxK
3652,πέπονα,πέπων,a-p---nn-,PNOM
3653,δέ,δέ,c--------,AuxY
3654,ἐστι,εἰμί,v3spia---,PRED_CO
3655,τὰ,ὁ,l-p---nn-,ATR
3656,μὲν,μέν,g--------,AuxY
3657,πτύελα,πτύελον,n-p---nn-,SBJ
3658,",",",",u--------,AuxX
3659,ὁκόταν,ὁπόταν,c--------,AuxC
3660,γένηται,γίγνομαι,v3sasm---,ADV
3661,ὅμοια,ὅμοιος,a-p---nn-,PNOM
3662,τῷ,ὁ,l-s---md-,ATR
3663,πύῳ,πύον,n-s---nd-,ADV
3664,",",",",u--------,AuxX
3665,τὰ,ὁ,l-p---nn-,ATR
3666,δὲ,δέ,c--------,COORD
3667,οὖρα,οὖρον,n-p---nn-,SBJ
3668,τὰς,ὁ,l-p---fa-,ATR
3669,ὑποστάσιας,ὑπόστασις,n-p---fa-,OBJ
3670,ὑπερύθρους,ὑπέρυθρος,a-p---fa-,ATR
3671,ἔχοντα,ἔχω,v-pppann-,ADV
3672,ὁκοῖον,ὁποῖος,p-s---nn-,SBJ
3673,ὀρόβων,ὄροβος,n-p---mg-,ATR
3674,.,.,u--------,AuxK
3675,E,E,z--------,PRED_CO
3676,οὐδὲν,οὐδείς,p-s---na-,ADV
3677,δὲ,δέ,c--------,AuxY
3678,κωλύει,κωλύω,v3spia---,PRED
3679,καὶ,καί,c--------,AuxZ
3680,πρὸς,πρός,r--------,AuxP
3681,τὰ,ὁ,l-p---na-,ATR
3682,ἄλλα,ἄλλος,p-p---na-,ATR
3683,ἀλγήματα,ἄλγημα,n-p---na-,ADV
3684,τῶν,ὁ,l-p---fg-,ATR
3685,πλευρέων,πλευρά,n-p---fg-,ATR
3686,χλιάσματα,χλίασμα,n-p---na-,OBJ_CO
3687,προστιθέναι,προστίθημι,v--pna---,OBJ
3688,καὶ,καί,c--------,COORD
3689,κηρώματα,κήρωμα,n-p---na-,OBJ_CO
3690,·,·,u--------,AuxK
3691,ἀλείφειν,ἀλείφω,v--pna---,OBJ_CO
3692,δὲ,δέ,c--------,AuxY
3693,σκέλεα,σκέλος,n-p---na-,OBJ_CO
3694,καὶ,καί,c--------,COORD
3695,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ_CO
3696,θερμῷ,θερμός,a-s---nd-,ATR
3697,",",",",u--------,AuxX
3698,καὶ,καί,c--------,COORD
3699,λίπος,λίπος,n-s---na-,OBJ
3700,ἐγκαταλείφειν,ἐγκαταλείφω,v--pna---,OBJ_CO
3701,·,·,u--------,AuxK
3702,E,E,z--------,PRED
3703,ἐπὶ,ἐπί,r--------,AuxP
3704,δὲ,δέ,c--------,AuxY
3705,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,ATR
3706,λίνου,λίνος,n-s---mg-,ATR
3707,σπέρμα,σπέρμα,n-s---na-,OBJ
3708,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ
3709,ἕως,ἕως,r--------,AuxP
3710,μαζῶν,μαστός,n-p---mg-,ADV
3711,·,·,u--------,AuxK
3712,E,E,z--------,PRED
3713,ἀκμαζούσης,ἀκμάζω,v-sppafg-,ADV
3714,δὲ,δέ,c--------,AuxY
3715,τῆς,ὁ,l-s---fg-,ATR
3716,περιπλευμονίης,περιπλευμονία,n-s---fg-,SBJ
3717,",",",",u--------,AuxX
3718,ἀβοήθητον,ἀβοήθητος,a-s---na-,OBJ
3719,μὴ,μή,d--------,AuxZ
3720,ἀνακαθαιρομένου,ἀνακαθαίρω,v-sppmmg-,ADV
3721,",",",",u--------,AuxX
3722,καὶ,καί,c--------,AuxY
3723,πονηρὸν,πονηρός,a-s---nn-,PNOM
3724,ἢν,ἐάν,c--------,AuxC
3725,δύσπνοος,δύσπνοος,a-s---mn-,PNOM
3726,ᾖ,εἰμί,v3spsa---,ADV
3727,",",",",u--------,AuxX
3728,καὶ,καί,c--------,AuxY
3729,οὖρα,οὖρον,n-p---nn-,SBJ
3730,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
3731,καὶ,καί,c--------,COORD
3732,δριμέα,δριμύς,a-p---nn-,ATR_CO
3733,",",",",u--------,AuxX
3734,καὶ,καί,c--------,AuxY
3735,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
3736,περὶ,περί,r--------,AuxP
3737,τράχηλον,τράχηλος,n-s---ma-,ADV_CO
3738,καὶ,καί,c--------,COORD
3739,κεφαλὴν,κεφαλή,n-s---fa-,ADV_CO
3740,γίγνωνται,γίγνομαι,v3ppsm---,PRED
3741,·,·,u--------,AuxK
3742,E,E,z--------,UNLINKED
3743,οἱ,ὁ,l-p---mn-,ATR
3744,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
3745,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
3746,πονηροὶ,πονηρός,a-p---mn-,PNOM
3747,",",",",u--------,AuxX
3748,ὑπὸ,ὑπό,r--------,AuxP
3749,πνιγμοῦ,πνιγμός,n-s---mg-,OBJ_CO
3750,καὶ,καί,c--------,AuxY
3751,ῥωγμῆς,ῥωγμή,n-s---fg-,OBJ_CO
3752,καὶ,καί,c--------,COORD
3753,βίης,βία,n-s---fg-,OBJ_CO
3754,ἐπικρατεόντων,ἐπικρατέω,v-pppang-,ADV
3755,τῶν,ὁ,l-p---ng-,ATR
3756,νουσημάτων,νόσημα,n-p---ng-,SBJ
3757,",",",",u--------,AuxX
3758,ἢν,ἐάν,c--------,AuxC
3759,μὴ,μή,d--------,AuxZ
3760,οὖρα,οὖρον,n-p---nn-,SBJ
3761,πολλὰ,πολύς,a-p---nn-,ATR_CO
3762,καὶ,καί,c--------,COORD
3763,παχέα,παχύς,a-p---nn-,ATR_CO
3764,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV_CO
3765,",",",",u--------,AuxX
3766,καὶ,καί,c--------,COORD
3767,πτύσματα,πτύσμα,n-p---nn-,SBJ
3768,πέπονα,πέπων,a-p---nn-,ATR
3769,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
3770,·,·,u--------,AuxK
3771,E,E,z--------,PRED
3772,ὅ,ὅς,p-s---nn-,SBJ
3773,τι,τις,p-s---na-,ATR
3774,δ’,δέ,c--------,AuxY
3775,ἂν,ἄν,g--------,AuxY
3776,τούτων,οὗτος,p-p---ng-,ATR
3777,αὐτοματίσῃ,αὐτοματίζω,v3sasa---,SBJ
3778,",",",",u--------,AuxX
3779,λύσει,λύω,v3sfia---,PRED
3780,τὸ,ὁ,l-s---na-,ATR
3781,νούσημα,νόσημα,n-s---na-,OBJ
3782,.,.,u--------,AuxK
3783,περιπλευμονίης,περιπλευμονία,n-s---fg-,ATR
3784,ἐκλεικτὸν,ἐκλεικτόν,n-s---nn-,SBJ_CO
3785,",",",",u--------,AuxX
3786,χαλβάνη,χαλβάνη,n-s---fn-,SBJ_CO
3787,καὶ,καί,c--------,COORD
3788,κόκκαλος,κόκκαλος,n-s---mn-,SBJ_CO
3789,ἐν,ἐν,r--------,AuxP
3790,μέλιτι,μέλι,n-s---nd-,ADV
3791,ἀττικῷ,ἀττικός,a-s---nd-,ATR
3792,·,·,u--------,AuxK
3793,E,E,z--------,PRED
3794,καὶ,καί,c--------,AuxY
3795,ἀβρότονον,ἀβρότονον,n-s---nn-,SBJ
3796,ἐν,ἐν,r--------,AuxP
3797,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,ADV
3798,",",",",u--------,AuxX
3799,πέπερι,πέπερι,n-s---nv-,ExD
3800,·,·,u--------,AuxK
3801,E,E,z--------,PRED
3802,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
3803,μέλανα,μέλας,a-s---ma-,ATR
3804,ἀποζέσας,ἀποζέω,v-sapamn-,ADV
3805,πλευριτικῷ,πλευριτικός,a-s---md-,ATR
3806,ἐν,ἐν,r--------,AuxP
3807,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3808,περιωδύνῳ,περιώδυνος,a-s---md-,ATR
3809,ἐόντι,εἰμί,v-sppamd-,ATR
3810,δίδου,δίδωμι,v3siia---,PRED
3811,·,·,u--------,AuxK
3812,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3813,δὲ,δέ,c--------,AuxY
3814,καὶ,καί,c--------,AuxZ
3815,τὸ,ὁ,l-s---na-,ATR
3816,πάνακες,πάναξ,n-p---mn-,SBJ
3817,ἐν,ἐν,r--------,AuxP
3818,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,ADV
3819,ἀναζέσαντα,ἀναζέω,v-sapama-,ADV_CO
3820,καὶ,καί,c--------,COORD
3821,διηθέοντα,διηθέω,v-sppama-,ADV_CO
3822,διδόναι,δίδωμι,v--pna---,SBJ
3823,πίνειν,πίνω,v--pna---,OBJ
3824,",",",",u--------,AuxX
3825,καὶ,καί,c--------,AuxY
3826,ἡπατικοῖσι,ἡπατικός,a-p---md-,OBJ_CO
3827,καὶ,καί,c--------,COORD
3828,τῇσιν,ὁ,l-p---fd-,ATR
3829,ἀπὸ,ἀπό,r--------,AuxP
3830,τῶν,ὁ,l-p---fg-,ATR
3831,φρενῶν,φρήν,n-p---fg-,ATR
3832,περιωδυνίῃσι,περιωδυνία,n-p---fd-,OBJ_CO
3833,",",",",u--------,AuxX
3834,καὶ,καί,c--------,AuxY
3835,ὁκόσα,ὁπόσος,p-p---na-,SBJ
3836,δεῖ,δέω,v3spia---,OBJ_CO
3837,ἐς,εἰς,r--------,AuxP
3838,κοιλίην,κοιλία,n-s---fa-,ADV_CO
3839,καὶ,καί,c--------,COORD
3840,ἐς,εἰς,r--------,AuxP
3841,οὔρησιν,οὔρησις,n-s---fa-,ADV_CO
3842,",",",",u--------,AuxX
3843,ἐν,ἐν,r--------,AuxP
3844,οἴνῳ,οἶνος,n-s---md-,ADV_CO
3845,καὶ,καί,c--------,COORD
3846,μέλιτι,μέλι,n-s---nd-,ADV_CO
3847,",",",",u--------,AuxX
3848,τὰ,ὁ,l-p---na-,SBJ
3849,δὲ,δέ,c--------,AuxY
3850,ἐς,εἰς,r--------,AuxP
3851,κοιλίην,κοιλία,n-s---fa-,ADV
3852,",",",",u--------,AuxX
3853,ξὺν,σύν,r--------,AuxP
3854,ὑδαρεῖ,ὑδαρής,a-s---nd-,ATR
3855,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV
3856,πίνειν,πίνω,v--pna---,OBJ
3857,πλείω,πολύς,a-p---nac,OBJ
3858,δίδου,δίδωμι,v2spma---,PRED
3859,.,.,u--------,AuxK
3860,E,E,z--------,UNLINKED
3861,δυσεντερίη,δυσεντερία,n-s---fn-,SBJ
3862,ἀπόστημα,ἀπόστημα,n-s---na-,OBJ_CO
3863,ἢ,ἤ,c--------,COORD
3864,ἔπαρμά,ἔπαρμα,n-s---na-,OBJ_CO
3865,τι,τις,p-s---na-,ATR
3866,παυσαμένη,παύω,v-sapmfn-,ADV
3867,ποιήσει,ποιέω,v3sfia---,PRED
3868,",",",",u--------,AuxX
3869,ἢν,ἐάν,c--------,AuxC
3870,μὴ,μή,d--------,AuxZ
3871,ἐς,εἰς,r--------,AuxP
3872,πυρετοὺς,πυρετός,n-p---ma-,OBJ_CO
3873,ἢ,ἤ,c--------,AuxY
3874,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ_CO
3875,καὶ,καί,c--------,AuxY
3876,οὖρα,οὖρον,n-p---na-,OBJ_CO
3877,παχέα,παχύς,a-p---na-,ATR
3878,καὶ,καί,c--------,COORD
3879,λευκὰ,λευκός,a-p---na-,OBJ_CO
3880,ἐπιφανῇ,ἐπιφανάω,v3spsa---,ADV
3881,",",",",u--------,AuxX
3882,ἢ,ἤ,c--------,AuxY
3883,ἐς,εἰς,r--------,AuxP
3884,τριταίους,τριταῖος,a-p---ma-,OBJ
3885,ἢ,ἤ,c--------,AuxY
3886,ἐς,εἰς,r--------,AuxP
3887,κιρσὸν,κιρσός,n-s---ma-,CO
3888,ἢ,ἤ,c--------,AuxY
3889,ἐς,εἰς,r--------,AuxP
3890,ὄρχιν,ὄρχις,n-s---ma-,CO
3891,ἢ,ἤ,c--------,AuxY
3892,ἐς,εἰς,r--------,AuxP
3893,σκέλεα,σκέλος,n-p---na-,CO
3894,ἢ,ἤ,c--------,AuxY
3895,ἐς,εἰς,r--------,AuxP
3896,ἰσχία,ἰσχίον,n-p---na-,CO
3897,στηρίξῃ,στηρίζω,v3sasa---,CO
3898,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
3899,.,.,u--------,AuxK
3900,ἐν,ἐν,r--------,AuxP
3901,πυρετῷ,πυρετός,n-s---md-,ADV
3902,χολώδεϊ,χολώδης,a-s---md-,ATR
3903,πρὸ,πρό,r--------,AuxP
3904,τῆς,ὁ,l-s---fg-,ATR
3905,ἑβδόμης,ἕβδομος,a-s---fg-,ADV
3906,μετὰ,μετά,r--------,AuxP
3907,ῥίγεος,ῥῖγος,n-s---ng-,ADV
3908,ἴκτερος,ἴκτερος,n-s---mn-,SBJ
3909,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV
3910,λύει,λύω,v3spia---,PRED
3911,τὸν,ὁ,l-s---ma-,ATR
3912,πυρετόν,πυρετός,n-s---ma-,OBJ
3913,·,·,u--------,AuxK
3914,ἄνευ,ἄνευ,r--------,AuxP
3915,δὲ,δέ,c--------,AuxY
3916,ῥίγεος,ῥῖγος,n-s---ng-,ADV
3917,ἢν,ἐάν,c--------,AuxC
3918,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
3919,ἔξω,ἔξω,d--------,AuxP
3920,τῶν,ὁ,l-p---mg-,ATR
3921,καιρῶν,καιρός,n-p---mg-,ADV
3922,",",",",u--------,AuxX
3923,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3924,.,.,u--------,AuxK
3925,E,E,z--------,PRED
3926,τετάνου,τέτανος,n-s---mg-,ATR
3927,δὲ,δέ,c--------,AuxY
3928,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
3929,",",",",u--------,AuxX
3930,καὶ,καί,c--------,AuxY
3931,ἀπὸ,ἀπό,r--------,AuxP
3932,μελαγχολικῶν,μελαγχολικός,a-p---ng-,ATR
3933,διὰ,διά,r--------,AuxP
3934,φλεβῶν,φλέψ,n-p---fg-,ADV
3935,πνευμάτων,πνεῦμα,n-p---ng-,ATR
3936,ἀπολήψιες,ἀπόληψις,n-p---fn-,SBJ
3937,ὁκόταν,ὁπόταν,c--------,AuxC
3938,ἔωσι,εἰμί,v3ppsa---,ADV
3939,",",",",u--------,AuxX
3940,φλεβοτομίη,φλεβοτομία,n-s---fn-,SBJ
3941,ῥύεται,ἐρύω,v3spim---,PRED
3942,.,.,u--------,AuxK
3943,Ὁκόταν,Ὁπόταν,c--------,AuxC
3944,δὲ,δέ,c--------,AuxY
3945,ἀπὸ,ἀπό,r--------,AuxP
3946,τῶν,ὁ,l-p---mg-,ATR
3947,τενόντων,τένων,n-p---mg-,ADV
3948,σφοδρῶς,σφοδρός,d--------,ADV
3949,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3950,ἀντισπῶνται,ἀντισπάω,v3ppim---,PRED
3951,",",",",u--------,AuxX
3952,καὶ,καί,c--------,AuxY
3953,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
3954,περὶ,περί,r--------,AuxP
3955,τράχηλον,τράχηλος,n-s---ma-,ADV_CO
3956,καὶ,καί,c--------,COORD
3957,πρόσωπον,πρόσωπον,n-s---na-,ADV_CO
3958,",",",",u--------,AuxX
3959,ὑπὸ,ὑπό,r--------,AuxP
3960,τοῦ,ὁ,l-s---mg-,ATR
3961,πόνου,πόνος,n-s---mg-,OBJ
3962,δακνομένων,δάκνω,v-pppmmg-,ADV_CO
3963,καὶ,καί,c--------,COORD
3964,ξηραινομένων,ξηραίνω,v-pppmmg-,ADV_CO
3965,τῶν,ὁ,l-p---mg-,ATR
3966,τενόντων,τένων,n-p---mg-,SBJ
3967,τῶν,ὁ,l-p---mg-,ATR
3968,οὐρωδέων,οὐρώδης,a-p---mg-,ATR
3969,",",",",u--------,AuxX
3970,οἳ,ὅς,p-p---mn-,SBJ
3971,παχύτατοι,παχύς,a-p---mns,PNOM
3972,τὴν,ὁ,l-s---fa-,ATR
3973,ῥάχιν,ῥάχις,n-s---fa-,OBJ
3974,ξυνέχουσιν,συνέχω,v3ppia---,ATR
3975,",",",",u--------,AuxX
3976,ᾗ,ᾗ,d--------,ADV
3977,οἱ,ὁ,l-p---mn-,ATR
3978,μέγιστοι,μέγας,a-p---mns,ATR
3979,ξύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
3980,καταπεφυκότες,καταφύζω,v-prpamn-,ADV
