@id,@form,@lemma,@postag,@relation
56747,σαφέστερον,σαφής,a-s---nac,ADV
56748,",",",",u--------,AuxX
56749,ὅταν,ὅταν,c--------,AuxC
56750,ἐπὶ,ἐπί,r--------,AuxP
56751,τὴν,ὁ,l-s---fa-,ATR
56752,τῶν,ὁ,l-p---ng-,ATR
56753,φωνητικῶν,φωνητικός,a-p---ng-,ATR
56754,ὀργάνων,ὄργανον,n-p---ng-,ATR
56755,ἀνατομὴν,ἀνατομή,n-s---fa-,OBJ
56756,ἀφίκωμαι,ἀφικνέομαι,v1sasm---,ADV
56757,.,.,u--------,AuxK
56758,νυνὶ,νυνί,d--------,ADV
56759,δὲ,δέ,c--------,AuxY
56760,καὶ,καί,c--------,AuxZ
56761,τοῦτο,οὗτος,p-s---na-,OBJ
56762,περὶ,περί,r--------,AuxP
56763,τῶν,ὁ,l-p---ng-,ATR
56764,κώλων,κῶλον,n-p---ng-,ADV
56765,ἐπιπλεῖον,ἐπιπλέω,v-sppana-,OBJ
56766,διῆλθον,διέρχομαι,v1saia---,PRED
56767,",",",",u--------,AuxX
56768,ὅτι,ὅτι,c--------,AuxC
56769,τὴν,ὁ,l-s---fa-,ATR
56770,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
56771,αὐτῶν,αὐτός,p-p---ng-,ATR
56772,ἐν,ἐν,r--------,AuxP
56773,τοῖς,ὁ,l-p---nd-,ATR
56774,πρώτοις,πρῶτος,a-p---nd-,ATR
56775,τῆσδε,ὅδε,p-s---fg-,ATR
56776,τῆς,ὁ,l-s---fg-,ATR
56777,πραγματείας,πραγματεία,n-s---fg-,ATR
56778,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
56779,ἐξηγησάμην,ἐξηγέομαι,v1saim---,ADV
56780,.,.,u--------,AuxK
56781,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
56782,οὖν,οὖν,g--------,AuxY
56783,ἀκολουθήσειν,ἀκολουθέω,v--fna---,OBJ
56784,τῷ,ὁ,l-s---md-,ATR
56785,λόγῳ,λόγος,n-s---md-,ADV
56786,τοὺς,ὁ,l-p---ma-,ATR
56787,προγεγυμνασμένους,προγυμνάζω,v-prpmma-,OBJ
56788,ἐν,ἐν,r--------,AuxP
56789,αὐτοῖς,αὐτός,p-p---md-,ADV
56790,",",",",u--------,AuxX
56791,ὡς,ὡς,c--------,AuxC
56792,ἐπὶ,ἐπί,r--------,AuxP
56793,παραδείγματος,παράδειγμα,n-s---ng-,ADV
56794,αὐτῶν,αὐτός,p-p---mg-,ATR
56795,διῆλθον,διέρχομαι,v1saia---,ADV
56796,ὑπέρ,ὑπέρ,r--------,AuxP
56797,τῆς,ὁ,l-s---fg-,ATR
56798,τῶν,ὁ,l-p---ng-,ATR
56799,ἄλλων,ἄλλος,p-p---ng-,ATR
56800,ζώων,ζῷον,n-p---ng-,ATR
56801,ὁμοιότητός,ὁμοιότης,n-s---fg-,ADV_CO
56802,τε,τε,c--------,AuxY
56803,καὶ,καί,c--------,COORD
56804,τα-,ὁ,l-s---ng-,ATR
56805,ταὐτότητος,ταὐτότης,n-s---fg-,ADV_CO
56806,",",",",u--------,AuxX
56807,ἣν,ὅς,p-s---fa-,SBJ
56808,ἔκ,ἐκ,r--------,AuxP
56809,τε,τε,c--------,AuxY
56810,τῶν,ὁ,l-p---fg-,ATR
56811,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ADV
56812,ἔνεστί,ἔνειμι,v3spia---,ATR
56813,σοι,σύ,p-s---cd-,OBJ
56814,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
56815,καὶ,καί,c--------,AuxY
56816,τῆς,ὁ,l-s---fg-,ATR
56817,μορφῆς,μορφή,n-s---fg-,CO
56818,τοῦ,ὁ,l-s---ng-,ATR
56819,ζώου,ζῷον,n-s---ng-,ATR
56820,συμπάσης,σύμπας,a-s---fg-,ATR
56821,καὶ,καί,c--------,AuxY
56822,κατὰ,κατά,r--------,AuxP
56823,τὰ,ὁ,l-p---na-,ATR
56824,μόρια,μόριον,n-p---na-,CO
56825,.,.,u--------,AuxK
56826,E,E,z--------,PRED
56827,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
56828,γὰρ,γάρ,g--------,AuxY
56829,",",",",u--------,AuxX
56830,ὅπου,ὅπου,d--------,ADV
56831,ποτ’,ποτέ,d--------,ADV
56832,ἂν,ἄν,g--------,AuxY
56833,ᾖ,εἰμί,v3spsa---,ATR
56834,",",",",u--------,AuxX
56835,τὴν,ὁ,l-s---fa-,ATR
56836,αὐτὴν,αὐτός,p-s---fa-,ATR
56837,ἔχει,ἔχω,v3spia---,PRED
56838,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
56839,",",",",u--------,AuxX
56840,ᾗ,ὅς,p-s---fd-,ADV
56841,δάκτυλός,δάκτυλος,n-s---mn-,SBJ
56842,ἐστιν,εἰμί,v3spia---,ATR
56843,.,.,u--------,AuxK
56844,οὕτω,οὕτως,d--------,ADV
56845,δὲ,δέ,c--------,AuxY
56846,καὶ,καί,c--------,MWE
56847,εἰ,εἰ,c--------,AuxC
56848,τοιόσδε,τοιόσδε,p-s---mn-,ATR
56849,τις,τις,p-s---cn-,ATR
56850,ὁ,ὁ,l-s---mn-,ATR
56851,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
56852,εἴη,εἰμί,v3spoa---,ADV
56853,",",",",u--------,AuxX
56854,τὴν,ὁ,l-s---fa-,ATR
56855,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
56856,ἔχει,ἔχω,v3spia---,PRED
56857,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
56858,ἀεὶ,ἀεί,d--------,ADV
56859,τῷ,ὁ,l-s---md-,ATR
56860,τοιῷδε,τοιόσδε,p-s---md-,ATR
56861,δακτύλῳ,δάκτυλος,n-s---md-,ADV
56862,.,.,u--------,AuxK
56863,κατὰ,κατά,r--------,AuxP
56864,δὲ,δέ,c--------,COORD
56865,τὸν,ὁ,l-s---ma-,ATR
56866,αὐτὸν,αὐτός,p-s---ma-,ATR
56867,τρόπον,τρόπος,n-s---ma-,ADV
56868,καὶ,καί,c--------,AuxY
56869,πῆχυς,πῆχυς,n-s---mn-,SBJ
56870,",",",",u--------,AuxX
56871,καὶ,καί,c--------,AuxY
56872,κερκὶς,κερκίς,n-s---fn-,CO
56873,",",",",u--------,AuxX
56874,καὶ,καί,c--------,AuxY
56875,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
56876,τῶν,ὁ,l-p---ng-,ATR
56877,ἄλλων,ἄλλος,p-p---ng-,ATR
56878,.,.,u--------,AuxK
56879,E,E,z--------,PRED_CO
56880,E,E,z--------,PRED_CO
56881,ᾗ,ᾗ,d--------,ADV
56882,μὲν,μέν,g--------,AuxY
56883,γὰρ,γάρ,g--------,AuxY
56884,κερκὶς,κερκίς,n-s---fn-,SBJ_CO
56885,ἢ,ἤ,c--------,COORD
56886,πῆχύς,πῆχυς,n-s---mn-,SBJ_CO
56887,ἐστιν,εἰμί,v3spia---,ADV
56888,",",",",u--------,AuxX
56889,ἀεὶ,ἀεί,d--------,ADV
56890,τὴν,ὁ,l-s---fa-,ATR
56891,αὐτὴν,αὐτός,p-s---fa-,ATR
56892,ἔχει,ἔχω,v3spia---,PRED
56893,κατασκευήν,κατασκευή,n-s---fa-,OBJ
56894,·,·,u--------,AuxK
56895,ᾗ,ᾗ,d--------,ADV
56896,δὲ,δέ,c--------,AuxY
56897,τοιάδε,τοιόσδε,p-s---fn-,ATR
56898,τις,τις,p-s---cn-,ATR
56899,κερκὶς,κερκίς,n-s---fn-,SBJ_CO
56900,ἢ,ἤ,c--------,AuxY
56901,τοιόσδε,τοιόσδε,p-s---mn-,ATR
56902,τις,τις,p-s---cn-,ATR
56903,πῆχυς,πῆχυς,n-s---mn-,SBJ_CO
56904,",",",",u--------,AuxX
56905,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM_CO
56906,μὲν,μέν,g--------,AuxY
56907,ἐν,ἐν,r--------,AuxP
56908,τοῖς,ὁ,l-p---nd-,ATR
56909,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
56910,",",",",u--------,AuxX
56911,ἀνάλογον,ἀνάλογος,a-s---fa-,PNOM_CO
56912,δ’,δέ,c--------,COORD
56913,ἐν,ἐν,r--------,AuxP
56914,τοῖς,ὁ,l-p---nd-,ATR
56915,ἀνομοίοις,ἀνόμοιος,a-p---nd-,ADV
56916,.,.,u--------,AuxK
56917,E,E,z--------,PRED_CO
56918,E,E,z--------,PRED_CO
56919,ὅστις,ὅστις,p-s---mn-,SBJ
56920,μὲν,μέν,g--------,AuxY
56921,οὖν,οὖν,g--------,AuxY
56922,ἐγυμνάσατο,γυμνάζω,v3saim---,SBJ
56923,λογικῶς,λογικός,d--------,ADV
56924,ἅμα,ἅμα,d--------,AuxP
56925,τῷ,ὁ,l-s---nd-,ATR
56926,καὶ,καί,c--------,AuxZ
56927,πεφυκέναι,φύω,v--rna---,ADV
56928,καλῶς,καλός,d--------,ADV
56929,",",",",u--------,AuxX
56930,εὑρίσκει,εὑρίσκω,v3spia---,PRED
56931,ῥᾳδίως,ῥᾴδιος,d--------,ADV
56932,τό,ὁ,l-s---na-,ATR
56933,τε,τε,c--------,AuxY
56934,τα-,ὁ,l-s---na-,ATR
56935,ταὐτὸν,αὐτός,p-s---na-,OBJ_CO
56936,ἐν,ἐν,r--------,AuxP
56937,ἑκάστοις,ἕκαστος,p-p---nd-,ADV
56938,τῶν,ὁ,l-p---ng-,ATR
56939,ὄντων,εἰμί,v-pppang-,ATR
56940,καὶ,καί,c--------,COORD
56941,τὸ,ὁ,l-s---na-,ATR
56942,μὴ,μή,d--------,AuxZ
56943,τα-,ὁ,l-s---na-,ATR
56944,ταὐτόν,αὐτός,p-s---na-,OBJ_CO
56945,.,.,u--------,AuxK
56946,ὁ,ὁ,l-s---mn-,SBJ
56947,δὲ,δέ,c--------,AuxY
56948,μή,μή,d--------,AuxZ
56949,-τε,τε,c--------,AuxY
56950,εὖ,εὖ,d--------,ADV
56951,πεφυκώς,φύω,v-srpamn-,ADV_CO
56952,μή,μή,d--------,AuxZ
56953,-τε,τε,c--------,COORD
56954,γεγυμνασμένος,γυμνάζω,v-srpmmn-,ADV_CO
56955,τάχ’,τάχα,d--------,ADV
56956,ἂν,ἄν,g--------,AuxY
56957,καὶ,καί,c--------,AuxZ
56958,οὗτος,οὗτος,p-s---mn-,SBJ
56959,ὑπὸ,ὑπό,r--------,AuxP
56960,τοῦ,ὁ,l-s---ng-,ATR
56961,πλήθους,πλῆθος,n-s---ng-,OBJ
56962,τῶν,ὁ,l-p---ng-,ATR
56963,ἀνατεμνομένων,ἀνατέμνω,v-pppmng-,ATR
56964,ζώων,ζῷον,n-p---ng-,ATR
56965,ἐπαχθείη,ἐπάγω,v3saop---,PRED
56966,ποτὲ,ποτέ,d--------,ADV
56967,πρὸς,πρός,r--------,AuxP
56968,τὸ,ὁ,l-s---na-,ATR
56969,κα-,καί,c--------,AuxZ
56970,κᾂν,ἔͅν,c--------,AuxC
56971,ἀμυδρῶς,ἀμυδρός,d--------,ADV
56972,γοῦν,γοῦν,g--------,AuxY
56973,ἐννοῆσαι,ἐννοέω,v--ana---,ADV_CO
56974,",",",",u--------,AuxX
56975,τὸ,ὁ,l-s---na-,ATR
56976,μὲν,μέν,g--------,AuxY
56977,τα-,ὁ,l-s---na-,ATR
56978,ταὐτὸν,αὐτός,p-s---na-,OBJ
56979,",",",",u--------,AuxX
56980,οὐ,οὐ,d--------,AuxZ
56981,κατὰ,κατά,r--------,AuxP
56982,συμβεβηκὸς,συμβαίνω,v-srpana-,CO
56983,",",",",u--------,AuxX
56984,οὐ,οὐ,d--------,AuxZ
56985,-δὲ,δέ,c--------,AuxY
56986,ὡς,ὡς,c--------,AuxC
56987,ἔτυχεν,τυγχάνω,v3saia---,CO
56988,",",",",u--------,AuxX
56989,ἀλλὰ,ἀλλά,c--------,AuxY
56990,κατὰ,κατά,r--------,AuxP
56991,τὴν,ὁ,l-s---fa-,ATR
56992,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
56993,οὐσίαν,οὐσία,n-s---fa-,ADV
56994,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
56995,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
56996,τῶν,ὁ,l-p---ng-,ATR
56997,εἰδῶν,εἶδος,n-p---ng-,ATR
56998,",",",",u--------,AuxX
56999,τὸ,ὁ,l-s---na-,ATR
57000,δ’,δέ,c--------,COORD
57001,οὐ,οὐ,d--------,AuxZ
57002,τα-,ὁ,l-s---na-,ATR
57003,ταὐτὸν,αὐτός,p-s---na-,OBJ
57004,ἀπό,ἀπό,r--------,AuxP
57005,τινων,τις,p-p---ng-,ADV
57006,συμβεβηκότων,συμβαίνω,v-prpang-,ADV_CO
57007,τοῖς,ὁ,l-p---nd-,OBJ
57008,κατὰ,κατά,r--------,AuxP
57009,μέρος,μέρος,n-s---na-,ATR
57010,",",",",u--------,AuxX
57011,ἅπερ,ὅς,p-p---na-,OBJ
57012,ἀτόμους,ἄτομος,a-p---fa-,ATR
57013,οὐσίας,οὐσία,n-p---fa-,OBJ
57014,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
57015,.,.,u--------,AuxK
57016,ὅπου,ὅπου,d--------,ADV
57017,γὰρ,γάρ,g--------,AuxY
57018,ἂν,ἄν,g--------,AuxY
57019,ἴδῃς,ὁράω,v2sasa---,ADV
57020,κῶλον,κῶλον,n-s---na-,OBJ
57021,οὐ,οὐ,d--------,AuxZ
57022,μόνον,μόνος,d--------,ADV
57023,ἐκτεινόμενον,ἐκτείνω,v-sppmna-,ATR_CO
57024,καὶ,καί,c--------,COORD
57025,καμπτόμενον,κάμπτω,v-sppmna-,ATR_CO
57026,",",",",u--------,AuxX
57027,ἀλλὰ,ἀλλά,c--------,COORD
57028,καὶ,καί,c--------,AuxZ
57029,πρὸς,πρός,r--------,AuxP
57030,τὰ,ὁ,l-p---na-,ATR
57031,πλάγια,πλάγιος,a-p---na-,ADV
57032,περιφερόμενον,περιφέρω,v-sppmna-,ATR_CO
57033,",",",",u--------,AuxX
57034,ἐξ,ἐκ,r--------,AuxP
57035,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
57036,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
57037,τῷ,ὁ,l-s---md-,ATR
57038,κώλῳ,κῶλον,n-s---nd-,ADV
57039,δύο,δύο,m--------,ATR
57040,γένη,γένος,n-p---nn-,SBJ
57041,μυῶν,μῦς,n-p---mg-,ATR
57042,ἐστιν,εἰμί,v3spia---,PRED_CO
57043,",",",",u--------,AuxX
57044,ἄλλοι,ἄλλος,p-p---mn-,SBJ
57045,μὲν,μέν,g--------,AuxY
57046,ἐκτάσεώς,ἔκτασις,n-s---fg-,ATR_CO
57047,τε,τε,c--------,AuxY
57048,καὶ,καί,c--------,COORD
57049,κάμψεως,κάμψις,n-s---fg-,ATR_CO
57050,",",",",u--------,AuxX
57051,ἄλλοι,ἄλλος,p-p---mn-,SBJ
57052,δὲ,δέ,c--------,COORD
57053,τῆς,ὁ,l-s---fg-,ATR
57054,ἐφ’,ἐπί,r--------,AuxP
57055,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
57056,φορᾶς,φορά,n-s---fg-,ADV
57057,αἴτιοι,αἴτιος,a-p---mn-,PNOM
57058,.,.,u--------,AuxK
57059,E,E,z--------,PRED_CO
57060,προσεπισκεψάμενος,προσεπισκέπτομαι,v-sapmmn-,ADV
57061,οὖν,οὖν,g--------,AuxY
57062,",",",",u--------,AuxX
57063,εἴ,εἰ,c--------,AuxC
57064,-θ’,τε,c--------,AuxY
57065,ἕν,εἷς,m-s---nn-,ATR
57066,ἐστιν,εἰμί,v3spia---,ADV
57067,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
57068,κατὰ,κατά,r--------,AuxP
57069,τὸ,ὁ,l-s---na-,ATR
57070,κῶλον,κῶλον,n-s---na-,ADV
57071,",",",",u--------,AuxX
57072,ὡς,ὡς,c--------,AuxZ
57073,ἐπὶ,ἐπί,r--------,AuxP
57074,βραχίονος,βραχίων,n-s---mg-,ADV
57075,",",",",u--------,AuxX
57076,εἴ,εἰ,c--------,MWE_CO
57077,-τε,τε,c--------,COORD
57078,δύο,δύο,m--------,SBJ
57079,",",",",u--------,AuxX
57080,καθάπερ,καθά,c--------,AuxC
57081,ἐπὶ,ἐπί,r--------,AuxP
57082,πήχεώς,πῆχυς,n-s---mg-,ADV_CO
57083,τε,τε,c--------,AuxY
57084,καὶ,καί,c--------,COORD
57085,κερκίδος,κερκίς,n-s---fg-,ADV_CO
57086,",",",",u--------,AuxX
57087,ἓν,εἷς,m-s---na-,ATR
57088,μὲν,μέν,g--------,AuxY
57089,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
57090,ὀστοῦν,ὀστέον,n-s---na-,OBJ
57091,",",",",u--------,AuxX
57092,ἐπ’,ἐπί,r--------,AuxP
57093,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
57094,ζήτει,ζητέω,v2spma---,PRED
57095,τοὺς,ὁ,l-p---ma-,ATR
57096,εὐθεῖς,εὐθύς,a-p---ma-,ATR_CO
57097,τε,τε,c--------,AuxY
57098,καὶ,καί,c--------,COORD
57099,λοξοὺς,λοξός,a-p---ma-,ATR_CO
57100,μῦς,μῦς,n-p---ma-,OBJ
57101,·,·,u--------,AuxK
57102,E,E,z--------,MWE_CO
57103,E,E,z--------,CO
57104,δυοῖν,δύο,m-d----g-,PNOM
57105,δ’,δέ,c--------,AuxY
57106,ὄντων,εἰμί,v-pppang-,ADV
57107,",",",",u--------,AuxX
57108,ὡς,ὡς,c--------,AuxZ
57109,ἐπὶ,ἐπί,r--------,AuxP
57110,πήχεώς,πῆχυς,n-s---mg-,ADV_CO
57111,τε,τε,c--------,AuxY
57112,καὶ,καί,c--------,COORD
57113,κερκίδος,κερκίς,n-s---fg-,ADV_CO
57114,",",",",u--------,AuxX
57115,ἴσθι,οἶδα,v2srma---,PRED
57116,μὲν,μέν,g--------,AuxY
57117,εὐθέως,εὐθύς,d--------,ADV
57118,ἤδη,ἤδη,d--------,ADV
57119,τὸ,ὁ,l-s---na-,ATR
57120,μὲν,μέν,g--------,AuxY
57121,ἕτερον,ἕτερος,p-s---na-,OBJ
57122,αὐτοῖν,αὐτός,p-d---md-,OBJ
57123,ἔκτασίν,ἔκτασις,n-s---fa-,OBJ_CO
57124,τε,τε,c--------,AuxY
57125,καὶ,καί,c--------,COORD
57126,καμπὴν,καμπή,n-s---fa-,OBJ_CO
57127,ἐργαζόμενον,ἐργάζομαι,v-sppmna-,OBJ_CO
57128,τοῦ,ὁ,l-s---mg-,ATR
57129,κώλου,κῶλον,n-s---ng-,OBJ
57130,",",",",u--------,AuxX
57131,τὸ,ὁ,l-s---na-,ATR
57132,δ’,δέ,c--------,COORD
57133,ἕτερον,ἕτερος,p-s---na-,OBJ
57134,ἑκατέρωσε,ἑκατέρωσε,d--------,ADV
57135,περιάγον,περιάγω,v-sppana-,OBJ_CO
57136,·,·,u--------,AuxK
57137,ἴσθι,οἶδα,v2srma---,PRED
57138,δ’,δέ,c--------,AuxY
57139,",",",",u--------,AuxX
57140,ὡς,ὡς,c--------,AuxC
57141,καὶ,καί,c--------,AuxY
57142,τῶν,ὁ,l-p---mg-,ATR
57143,κινούντων,κινέω,v-pppamg-,ATR
57144,αὐτὰ,αὐτός,p-p---na-,OBJ
57145,μυῶν,μῦς,n-p---mg-,ADV
57146,λοξότεροι,λοξός,a-p---mnc,PNOM
57147,μέν,μέν,g--------,AuxY
57148,εἰσι,εἰμί,v3ppia---,OBJ_CO
57149,κατὰ,κατά,r--------,AuxP
57150,τὴν,ὁ,l-s---fa-,ATR
57151,θέσιν,θέσις,n-s---fa-,ADV
57152,οἱ,ὁ,l-p---mn-,ATR
57153,κατὰ,κατά,r--------,AuxP
57154,τὰς,ὁ,l-p---fa-,ATR
57155,λοξὰς,λοξός,a-p---fa-,ATR
57156,κινήσεις,κίνησις,n-p---fa-,ADV
57157,κινοῦντες,κινέω,v-pppamn-,SBJ
57158,",",",",u--------,AuxX
57159,εὐθύτεροι,εὐθύς,a-p---mnc,PNOM
57160,δ’,δέ,c--------,COORD
57161,οἱ,ὁ,l-p---mn-,SBJ
57162,τὰς,ὁ,l-p---fa-,ATR
57163,εὐθείας,εὐθύς,a-p---fa-,OBJ
57164,.,.,u--------,AuxK
57165,E,E,z--------,OBJ_CO
57166,ἀλλὰ,ἀλλά,c--------,AuxY
57167,τοῦτο,οὗτος,p-s---nn-,SBJ
57168,μὲν,μέν,g--------,AuxY
57169,ὑπάρχει,ὑπάρχω,v3spia---,PRED
57170,τοῖς,ὁ,l-p---nd-,ATR
57171,κώλοις,κῶλον,n-p---nd-,ADV
57172,ἅπασι,ἅπας,p-p---nd-,ATR
57173,κοινὸν,κοινός,a-s---nn-,PNOM
57174,",",",",u--------,AuxX
57175,ὅσα,ὅσος,p-p---nn-,SBJ
57176,περ,περ,d--------,AuxZ
57177,ἔχει,ἔχω,v3spia---,ATR
57178,τὰς,ὁ,l-p---fa-,ATR
57179,αὐτὰς,αὐτός,p-p---fa-,ATR
57180,κινήσεις,κίνησις,n-p---fa-,OBJ
57181,.,.,u--------,AuxK
57182,τὸ,ὁ,l-s---nn-,ATR
57183,δὲ,δέ,c--------,AuxY
57184,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
57185,τῶν,ὁ,l-p---mg-,ATR
57186,μυῶν,μῦς,n-p---mg-,ATR
57187,καὶ,καί,c--------,AuxY
57188,τὸ,ὁ,l-s---nn-,ATR
57189,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
57190,καὶ,καί,c--------,COORD
57191,ἡ,ὁ,l-s---fn-,ATR
57192,θέσις,θέσις,n-s---fn-,SBJ_CO
57193,ὁμοία,ὅμοιος,a-s---fn-,PNOM_CO
57194,μὲν,μέν,g--------,AuxY
57195,ἐν,ἐν,r--------,AuxP
57196,τοῖς,ὁ,l-p---nd-,ATR
57197,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
57198,κατὰ,κατά,r--------,AuxP
57199,τὴν,ὁ,l-s---fa-,ATR
57200,μορφὴν,μορφή,n-s---fa-,ATR
57201,κώλοις,κῶλον,n-p---nd-,ADV
57202,",",",",u--------,AuxX
57203,ἀνομοία,ἀνόμοιος,a-s---fn-,PNOM_CO
57204,δ’,δέ,c--------,COORD
57205,ἐν,ἐν,r--------,AuxP
57206,τοῖς,ὁ,l-p---nd-,ATR
57207,ἀνομοίοις,ἀνόμοιος,a-p---nd-,ADV
57208,.,.,u--------,AuxK
57209,E,E,z--------,PRED
57210,οὕτω,οὕτως,d--------,ADV
57211,δὲ,δέ,c--------,AuxY
57212,καὶ,καί,c--------,AuxZ
57213,κατὰ,κατά,r--------,AuxP
57214,τοὺς,ὁ,l-p---ma-,ATR
57215,δακτύλους,δάκτυλος,n-p---ma-,ADV
57216,",",",",u--------,AuxX
57217,εἰ,εἰ,c--------,AuxC
57218,καὶ,καί,c--------,AuxZ
57219,μικρότερον,μικρός,a-s---nnc,PNOM
57220,εἴη,εἰμί,v3spoa---,ADV
57221,τὸ,ὁ,l-s---nn-,ATR
57222,ἀνατεμνόμενον,ἀνατέμνω,v-sppmnn-,ATR
57223,ζῶον,ζῷον,n-s---nn-,SBJ
57224,",",",",u--------,AuxX
57225,οἷοί,οἷος,p-p---mn-,PNOM
57226,περ,περ,d--------,AuxZ
57227,οἱ,ὁ,l-p---mn-,ATR
57228,ἕρποντες,ἕρπω,v-pppamn-,ATR
57229,οὗτοι,οὗτος,p-p---mn-,ATR
57230,μύες,μῦς,n-p---mn-,SBJ
57231,",",",",u--------,AuxX
57232,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
57233,αὐτῷ,αὐτός,p-s---md-,ADV
57234,τούς,ὁ,l-p---ma-,ATR
57235,τε,τε,c--------,AuxY
57236,κάμπτοντας,κάμπτω,v-pppama-,SBJ_CO
57237,εἶναι,εἰμί,v--pna---,SBJ
57238,καὶ,καί,c--------,COORD
