@id,@form,@lemma,@postag,@relation
3380,",",",",u--------,AuxX
3381,κατὰ,κατά,r--------,AuxP
3382,δὴ,δή,g--------,AuxY
3383,τύχην,τύχη,n-s---fa-,ADV_CO
3384,ἅμα,ἅμα,d--------,AuxZ
3385,καὶ,καί,c--------,COORD
3386,μήνυσιν,μήνυσις,n-s---fa-,ADV_CO
3387,.,.,u--------,AuxK
3388,καὶ,καί,c--------,AuxZ
3389,λέγει,λέγω,v3spia---,PRED
3390,πρὸς,πρός,r--------,AuxP
3391,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3392,ὁ,ὁ,l-s---mn-,ATR
3393,Μειλάτης,Μειλάτης,n-s---mn-,SBJ
3394,ἔχειν,ἔχω,v--pna---,OBJ_CO
3395,ᾠὸν,ᾠόν,n-s---na-,OBJ
3396,",",",",u--------,AuxX
3397,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
3398,δὲ,δέ,c--------,COORD
3399,ἰάματος,ἴαμα,n-s---ng-,ADV
3400,ἕνεκα,ἕνεκα,r--------,AuxP
3401,·,·,u--------,AuxK
3402,οὕτω,οὕτως,d--------,ADV
3403,γὰρ,γάρ,g--------,AuxY
3404,αὐτῷ,αὐτός,p-s---md-,OBJ
3405,προειρηκέναι,προλέγω,v--rna---,OBJ
3406,τὸν,ὁ,l-s---ma-,ATR
3407,θεόν,θεός,n-s---ma-,SBJ
3408,.,.,u--------,AuxK
3409,E,E,z--------,PRED
3410,οὐκοῦν,οὐκοῦν,g--------,AuxY
3411,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3412,γε,γε,g--------,AuxZ
3413,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3414,",",",",u--------,AuxX
3415,ἔφασαν,φημί,v3piia---,PRED
3416,οἱ,ὁ,l-p---mn-,ATR
3417,ζητοῦντες,ζητέω,v-pppamn-,SBJ_CO
3418,",",",",u--------,AuxX
3419,καὶ,καί,c--------,COORD
3420,ὃς,ὅς,p-s---mn-,SBJ
3421,προσκυνήσας,προσκυνέω,v-sapamn-,ADV
3422,δίδωσιν,δίδωμι,v3spia---,SBJ_CO
3423,.,.,u--------,AuxK
3424,E,E,z--------,UNLINKED
3425,ὅ,ὅς,p-s---na-,OBJ
3426,τι,τις,p-s---na-,ATR
3427,δ’,δέ,c--------,AuxY
3428,ἐχρησάμην,χράω,v1saim---,OBJ
3429,λαβὼν,λαμβάνω,v-sapamn-,ADV
3430,οὐκ,οὐ,d--------,AuxZ
3431,οἶδα,οἶδα,v1sria---,PRED
3432,ὑπό,ὑπό,r--------,AuxP
3433,γε,γε,g--------,AuxZ
3434,πλήθους,πλῆθος,n-s---ng-,OBJ
3435,ἐτῶν,ἔτος,n-p---ng-,OBJ
3436,.,.,u--------,AuxK
3437,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
3438,δὲ,δέ,c--------,AuxY
3439,τούτῳ,οὗτος,p-s---nd-,ADV
3440,τὸ,ὁ,l-s---nn-,SBJ
3441,ἐκ,ἐκ,r--------,AuxP
3442,τῆς,ὁ,l-s---fg-,ATR
3443,Ἴσιδος,Ἶσις,n-s---fg-,ATR
3444,",",",",u--------,AuxX
3445,κατ’,κατά,r--------,AuxP
3446,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3447,ἔτι,ἔτι,d--------,ADV
3448,τῆς,ὁ,l-s---fg-,ATR
3449,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR
3450,περὶ,περί,r--------,AuxP
3451,χηνῶν,χήν,n-p---fg-,ADV
3452,αὐτῶν,αὐτός,p-p---mg-,ATR
3453,γενόμενον,γίγνομαι,v-sapmnn-,ADV
3454,.,.,u--------,AuxK
3455,E,E,z--------,PRED
3456,διέτριβον,διατρίβω,v3piia---,PRED_CO
3457,ἐν,ἐν,r--------,AuxP
3458,τοῖς,ὁ,l-p---nd-,ATR
3459,ὕδασι,ὕδωρ,n-p---nd-,ADV
3460,τοῖς,ὁ,l-p---nd-,ATR
3461,θερμοῖς,θερμός,a-p---nd-,ATR
3462,καὶ,καί,c--------,COORD
3463,ἡ,ὁ,l-s---fn-,ATR
3464,θεὸς,θεός,n-s---fn-,SBJ
3465,κελεύει,κελεύω,v3spia---,PRED_CO
3466,θῦσαι,θύω,v--ana---,OBJ
3467,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
3468,χῆνας,χήν,n-p---fa-,OBJ
3469,δύο,δύο,m--------,ATR
3470,.,.,u--------,AuxK
3471,ᾔειν,ἔρχομαι,v1siia---,PRED
3472,εἰς,εἰς,r--------,AuxP
3473,τὴν,ὁ,l-s---fa-,ATR
3474,πόλιν,πόλις,n-s---fa-,OBJ
3475,προπέμψας,προπέμπω,v-sapamn-,ADV
3476,τοὺς,ὁ,l-p---ma-,ATR
3477,σκεψομένους,σκοπέω,v-pfpmma-,OBJ
3478,",",",",u--------,AuxX
3479,καὶ,καί,c--------,AuxY
3480,προειπὼν,προλέγω,v-sapamn-,CO
3481,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
3482,εἰς,εἰς,r--------,AuxP
3483,τὸ,ὁ,l-s---na-,ATR
3484,ἱερὸν,ἱερός,n-s---na-,OBJ
3485,τῆς,ὁ,l-s---fg-,ATR
3486,Ἴσιδος,Ἶσις,n-s---fg-,ATR
3487,τοὺς,ὁ,l-p---ma-,ATR
3488,χῆνας,χήν,n-p---fa-,OBJ
3489,ἔχοντας,ἔχω,v-pppama-,ADV
3490,.,.,u--------,AuxK
3491,ἄλλοι,ἄλλος,p-p---mn-,ATR
3492,μὲν,μέν,g--------,AuxY
3493,οὖν,οὖν,g--------,AuxY
3494,χῆνες,χήν,n-p---mn-,SBJ
3495,οὐκ,οὐ,d--------,AuxZ
3496,ἦσαν,εἰμί,v3piia---,PRED_CO
3497,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3498,τὴν,ὁ,l-s---fa-,ATR
3499,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3500,",",",",u--------,AuxX
3501,δύο,δύο,m--------,SBJ
3502,δ’,δέ,c--------,COORD
3503,ἤστην,εἰμί,v3diia---,PRED_CO
3504,μόνω,μόνος,a-d---mn-,PNOM
3505,.,.,u--------,AuxK
3506,προσελθοῦσι,προσέρχομαι,v-papamd-,ADV_CO
3507,δ’,δέ,c--------,AuxY
3508,αὐτοῖς,αὐτός,p-p---md-,OBJ
3509,καὶ,καί,c--------,COORD
3510,ὠνουμένοις,ὠνέομαι,v-pppmmd-,ADV_CO
3511,ἔφη,φημί,v3siia---,PRED
3512,ὁ,ὁ,l-s---mn-,ATR
3513,τρέφων,τρέφω,v-sppamn-,SBJ
3514,τοὺς,ὁ,l-p---ma-,ATR
3515,χῆνας,χήν,n-p---fa-,OBJ
3516,ὡς,ὡς,c--------,AuxC
3517,οὐχ,οὐ,d--------,AuxZ
3518,οἷός,οἷος,p-s---mn-,PNOM
3519,τ’,τε,c--------,MWE
3520,εἴη,εἰμί,v3spoa---,OBJ
3521,πωλῆσαι,πωλέω,v--ana---,ADV
3522,·,·,u--------,AuxK
3523,προειρῆσθαι,προλέγω,v--rnm---,OBJ
3524,γὰρ,γάρ,g--------,AuxY
3525,αὐτῷ,αὐτός,p-s---md-,OBJ
3526,ὑπὸ,ὑπό,r--------,AuxP
3527,τῆς,ὁ,l-s---fg-,ATR
3528,Ἴσιδος,Ἶσις,n-s---fg-,OBJ
3529,φυλάττειν,φυλάσσω,v--pna---,OBJ
3530,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
3531,·,·,u--------,AuxK
3532,E,E,z--------,PRED
3533,πάντως,πάντως,d--------,ADV
3534,δ’,δέ,c--------,AuxY
3535,ἥξειν,ἥκω,v--fna---,OBJ_CO
3536,καὶ,καί,c--------,COORD
3537,θύσειν,θύω,v--fna---,OBJ_CO
3538,.,.,u--------,AuxK
3539,E,E,z--------,PRED
3540,ὡς,ὡς,c--------,AuxC
3541,δ’,δέ,c--------,AuxY
3542,ἔγνω,γιγνώσκω,v3saia---,ADV
3543,τὸ,ὁ,l-s---na-,ATR
3544,πᾶν,πᾶς,p-s---na-,OBJ
3545,",",",",u--------,AuxX
3546,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
3547,τε,τε,c--------,AuxY
3548,καὶ,καί,c--------,COORD
3549,προσκυνήσας,προσκυνέω,v-sapamn-,ADV
3550,δίδωσι,δίδωμι,v3spia---,PRED_CO
3551,·,·,u--------,AuxK
3552,καὶ,καί,c--------,AuxY
3553,ταῦτα,οὗτος,p-p---na-,OBJ
3554,ἐπ’,ἐπί,r--------,AuxP
3555,αὐτῆς,αὐτός,p-s---fg-,ATR
3556,τῆς,ὁ,l-s---fg-,ATR
3557,θυσίας,θυσία,n-s---fg-,ADV
3558,ἔγνων,γιγνώσκω,v1saia---,PRED
3559,ἐγώ,ἐγώ,p-s---cn-,SBJ
3560,.,.,u--------,AuxK
3561,ἐγένετο,γίγνομαι,v3saim---,PRED
3562,δὲ,δέ,c--------,AuxY
3563,καὶ,καί,c--------,AuxZ
3564,φῶς,φάος,n-s---nn-,SBJ_CO
3565,παρὰ,παρά,r--------,AuxP
3566,τῆς,ὁ,l-s---fg-,ATR
3567,Ἴσιδος,Ἶσις,n-s---fg-,ADV
3568,καὶ,καί,c--------,COORD
3569,ἕτερα,ἕτερος,p-p---nn-,ATR
3570,ἀμύθητα,ἀμύθητος,a-p---nn-,SBJ_CO
3571,φέροντα,φέρω,v-pppann-,ADV
3572,εἰς,εἰς,r--------,AuxP
3573,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
3574,.,.,u--------,AuxK
3575,ἐφάνη,φαίνω,v3saip---,PRED
3576,δὲ,δέ,c--------,AuxY
3577,καὶ,καί,c--------,AuxZ
3578,ὁ,ὁ,l-s---mn-,ATR
3579,Σάραπις,Σάραπις,n-s---fn-,SBJ
3580,τῆς,ὁ,l-s---fg-,ATR
3581,αὐτῆς,αὐτός,p-s---fg-,ATR
3582,νυκτὸς,νύξ,n-s---fg-,ADV
3583,",",",",u--------,AuxX
3584,ἅμα,ἅμα,d--------,ADV
3585,αὐτός,αὐτός,p-s---mn-,APOS_CO
3586,τε,τε,c--------,AuxY
3587,καὶ,καί,c--------,COORD
3588,ὁ,ὁ,l-s---mn-,ATR
3589,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,APOS_CO
3590,",",",",u--------,AuxX
3591,θαυμαστοὶ,θαυμαστός,a-p---mn-,PNOM
3592,τὸ,ὁ,l-s---na-,ATR
3593,κάλλος,κάλλος,n-s---na-,ADV_CO
3594,καὶ,καί,c--------,AuxY
3595,τὸ,ὁ,l-s---na-,ATR
3596,μέγεθος,μέγεθος,n-s---na-,ADV_CO
3597,καί,καί,c--------,COORD
3598,τινα,τις,p-s---ca-,ATR
3599,τρόπον,τρόπος,n-s---ma-,ADV_CO
3600,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
3601,ἐμφερεῖς,ἐμφερής,a-p---mn-,CO
3602,.,.,u--------,AuxK
3603,γενομένης,γίγνομαι,v-sapmfg-,ADV
3604,δὲ,δέ,c--------,AuxY
3605,τῆς,ὁ,l-s---fg-,ATR
3606,περὶ,περί,r--------,AuxP
3607,Ζώσιμον,Ζώσιμος,n-s---ma-,ATR
3608,συμφορᾶς,συμφορά,n-s---fg-,SBJ
3609,",",",",u--------,AuxX
3610,ἃ,ὅς,p-p---na-,OBJ
3611,γὰρ,γάρ,g--------,AuxY
3612,μελλούσης,μέλλω,v-sppafg-,ADV
3613,προεῖπε,προλέγω,v3saia---,ATR_CO
3614,καὶ,καί,c--------,COORD
3615,παρεμυθήσατο,παραμυθέομαι,v3saim---,ATR_CO
3616,ὁ,ὁ,l-s---mn-,ATR
3617,θεὸς,θεός,n-s---mn-,SBJ
3618,παρίημι,παρίημι,v1spia---,CO
3619,",",",",u--------,AuxX
3620,ἀλλ’,ἀλλά,c--------,AuxY
3621,ἐπειδὴ,ἐπειδή,c--------,AuxC
3622,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
3623,καὶ,καί,c--------,COORD
3624,χαλεπῶς,χαλεπός,d--------,ADV
3625,εἶχον,ἔχω,v1siia---,ADV_CO
3626,ἀπὸ,ἀπό,r--------,AuxP
3627,τῆς,ὁ,l-s---fg-,ATR
3628,λύπης,λύπη,n-s---fg-,ADV
3629,",",",",u--------,AuxX
3630,ἐδόκει,δοκέω,v3siia---,PRED
3631,μοι,ἐγώ,p-s---cd-,OBJ
3632,σμίλην,σμίλη,n-s---fa-,OBJ
3633,τιν’,τις,p-s---ca-,ATR
3634,ἔχων,ἔχω,v-sppamn-,ADV
3635,ὁ,ὁ,l-s---mn-,ATR
3636,Σάραπις,Σάραπις,n-s---fn-,SBJ
3637,",",",",u--------,AuxX
3638,ὥσπερ,ὥσπερ,c--------,AuxC
3639,κάθηται,κάθημαι,v3spim---,ADV
3640,τῷ,ὁ,l-s---nd-,ATR
3641,σχήματι,σχῆμα,n-s---nd-,OBJ
3642,",",",",u--------,AuxX
3643,περιτέμνειν,περιτέμνω,v--pna---,OBJ
3644,μου,ἐγώ,p-s---cg-,OBJ
3645,τὰ,ὁ,l-p---na-,SBJ
3646,κύκλῳ,κύκλος,n-s---md-,ADV
3647,τοῦ,ὁ,l-s---ng-,ATR
3648,προσώπου,πρόσωπον,n-s---ng-,ATR
3649,ὑπ’,ὑπό,r--------,AuxP
3650,αὐτό,αὐτός,p-s---na-,ATR
3651,πως,πως,d--------,AuxZ
3652,τὸ,ὁ,l-s---na-,ATR
3653,ὁρίζηλον,ὁρίζηλον,n-s---na-,OBJ
3654,",",",",u--------,AuxX
3655,οἷον,οἷος,p-s---na-,AuxZ
3656,λύματ’,λῦμα,n-p---na-,OBJ
3657,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
3658,καὶ,καί,c--------,COORD
3659,καθαίρων,καθαίρω,v-sppamn-,ADV_CO
3660,",",",",u--------,AuxX
3661,καὶ,καί,c--------,COORD
3662,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV_CO
3663,εἰς,εἰς,r--------,AuxP
3664,τὸ,ὁ,l-s---na-,ATR
3665,προσῆκον,προσήκω,v-sppana-,OBJ
3666,.,.,u--------,AuxK
3667,ὥστε,ὥστε,c--------,AuxY
3668,καὶ,καί,c--------,AuxZ
3669,ὕστερον,ὕστερον,d-------c,ADV
3670,ὄψις,ὄψις,n-s---fn-,SBJ
3671,μοι,ἐγώ,p-s---cd-,ADV
3672,γίγνεται,γίγνομαι,v3spim---,PRED
3673,παρὰ,παρά,r--------,AuxP
3674,τῶν,ὁ,l-p---mg-,ATR
3675,χθονίων,χθόνιος,a-p---mg-,ATR
3676,θεῶν,θεός,n-p---mg-,ADV
3677,",",",",u--------,AuxX
3678,εἰ,εἰ,c--------,AuxC
3679,τὸ,ὁ,l-s---nn-,ATR
3680,σφόδρα,σφόδρα,d--------,ADV
3681,τοῦτο,οὗτος,p-s---na-,OBJ
3682,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
3683,ἐπὶ,ἐπί,r--------,AuxP
3684,τοῖς,ὁ,l-p---md-,ATR
3685,τελευτῶσιν,τελευτάω,v-pppamd-,ADV
3686,ἀνίην,ἀνίημι,v1siia---,ADV
3687,",",",",u--------,AuxX
3688,συνοίσειν,συμφέρω,v--fna---,APOS
3689,μοι,ἐγώ,p-s---cd-,OBJ
3690,ἐπὶ,ἐπί,r--------,AuxP
3691,τὸ,ὁ,l-s---na-,ATR
3692,βέλτιον,ἀγαθός,a-s---nac,ADV
3693,.,.,u--------,AuxK
3694,πολὺ,πολύς,a-s---na-,ADV
3695,δέ,δέ,c--------,AuxY
3696,τι,τις,p-s---na-,OBJ
3697,τούτων,οὗτος,p-p---ng-,ADV
3698,φρικωδέστερον,φρικώδης,a-s---nac,ATR
3699,εἶχε,ἔχω,v3siia---,PRED
3700,τὰ,ὁ,l-p---nn-,ATR
3701,χρόνῳ,χρόνος,n-s---md-,ADV
3702,ὕστερον,ὕστερον,d-------c,ADV
3703,φανθέντα,φαίνω,v-pappnn-,SBJ
3704,",",",",u--------,AuxX
3705,ἐν,ἐν,r--------,AuxP
3706,οἷς,ὅς,p-p---nd-,ADV
3707,αἵ,ὁ,l-p---fn-,ATR
3708,τε,τε,c--------,COORD
3709,δὴ,δή,g--------,AuxY
3710,κλίμακες,κλῖμαξ,n-p---fn-,SBJ
3711,ἦσαν,εἰμί,v3piia---,ATR_CO
3712,αἱ,ὁ,l-p---fn-,ATR
3713,τὸ,ὁ,l-s---na-,OBJ
3714,ὑπὲρ,ὑπέρ,r--------,AuxP
3715,γῆς,γῆ,n-s---fg-,ADV_CO
3716,τε,τε,c--------,AuxY
3717,καὶ,καί,c--------,COORD
3718,ὑπὸ,ὑπό,r--------,AuxP
3719,γῆς,γῆ,n-s---fg-,ADV_CO
3720,ἀφορίζουσαι,ἀφορίζω,v-pppafn-,SBJ
3721,",",",",u--------,AuxX
3722,καὶ,καί,c--------,AuxY
3723,τὸ,ὁ,l-s---nn-,ATR
3724,ἑκατέρωθι,ἑκατέρωθι,d--------,ATR
3725,κράτος,κράτος,n-s---nn-,SBJ
3726,τοῦ,ὁ,l-s---mg-,ATR
3727,θεοῦ,θεός,n-s---mg-,ATR
3728,",",",",u--------,AuxX
3729,καὶ,καί,c--------,AuxY
3730,ἕτερα,ἕτερος,p-p---nn-,ATR
3731,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
3732,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
3733,φέροντα,φέρω,v-pppann-,ATR
3734,",",",",u--------,AuxX
3735,καὶ,καί,c--------,AuxY
3736,οὐ,οὐ,d--------,AuxZ
3737,-δὲ,δέ,c--------,MWE
3738,ῥητὰ,ῥητός,a-p---nn-,PNOM
3739,ἴσως,ἴσως,d--------,ADV
3740,εἰς,εἰς,r--------,AuxP
3741,ἅπαντας,ἅπας,p-p---ma-,ADV
3742,",",",",u--------,AuxX
3743,ὥστε,ὥστε,c--------,AuxC
3744,ἀσμένῳ,ἄσμενος,a-s---md-,PNOM
3745,μοι,ἐγώ,p-s---cd-,OBJ
3746,φανῆναι,φαίνω,v--anp---,ADV
3747,σύμβολα,σύμβολον,n-p---na-,SBJ
3748,τοῦ,ὁ,l-s---mg-,ATR
3749,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
3750,.,.,u--------,AuxK
3751,E,E,z--------,ATR_CO
3752,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
3753,δ’,δέ,c--------,AuxY
3754,ἦν,εἰμί,v3siia---,PRED
3755,περὶ,περί,r--------,AuxP
3756,τῆς,ὁ,l-s---fg-,ATR
3757,τοῦ,ὁ,l-s---mg-,ATR
3758,θεοῦ,θεός,n-s---mg-,ATR
3759,δυνάμεως,δύναμις,n-s---fg-,ADV
3760,ὅτι,ὅτι,c--------,AuxC
3761,καὶ,καί,c--------,AuxY
3762,χωρὶς,χωρίς,r--------,AuxP
3763,ὀχημάτων,ὄχημα,n-p---ng-,ADV_CO
3764,καὶ,καί,c--------,COORD
3765,χωρὶς,χωρίς,r--------,AuxP
3766,σωμάτων,σῶμα,n-p---ng-,ADV_CO
3767,ὁ,ὁ,l-s---mn-,ATR
3768,Σάραπις,Σάραπις,n-s---fn-,SBJ
3769,οἷός,οἷος,p-s---mn-,PNOM
3770,τ’,τε,c--------,MWE
3771,εἴη,εἰμί,v3spoa---,APOS
3772,κομίζειν,κομίζω,v--pna---,ADV
3773,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3774,ὅπη,ὅπῃ,d--------,ADV
3775,βούλοιτο,βούλομαι,v3spom---,ATR
3776,.,.,u--------,AuxK
3777,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3778,ἦν,εἰμί,v3siia---,PRED
3779,τὰ,ὁ,l-p---nn-,SBJ
3780,τῆς,ὁ,l-s---fg-,ATR
3781,τελετῆς,τελετή,n-s---fg-,ATR
3782,·,·,u--------,AuxK
3783,καὶ,καί,c--------,AuxY
3784,ἀνέστην,ἀνίστημι,v1saia---,PRED_CO
3785,οὐ,οὐ,d--------,AuxZ
3786,ῥᾴδιος,ῥᾴδιος,a-s---fn-,ADV
3787,γνωρίσαι,γνωρίζω,v--ana---,OBJ
3788,καὶ,καί,c--------,COORD
3789,πρὸς,πρός,r--------,AuxP
3790,τούτοις,οὗτος,p-p---nd-,ADV
3791,θυσία,θυσία,n-s---fn-,SBJ
3792,τις,τις,p-s---cn-,ATR
3793,ἐδηλοῦτο,δηλόω,v3siim---,PRED_CO
3794,",",",",u--------,AuxX
3795,ὀφειλομένη,ὀφείλω,v-sppmfn-,ADV_CO
3796,μὲν,μέν,g--------,AuxY
3797,Διὶ,Ζεύς,n-s---md-,OBJ
3798,καὶ,καί,c--------,COORD
3799,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ
3800,μένουσα,μένω,v-sppafn-,ADV_CO
3801,",",",",u--------,AuxX
3802,ἀποδοθεῖσα,ἀποδίδωμι,v-sappfn-,CO
3803,δὲ,δέ,c--------,AuxY
3804,ὡς,ὡς,c--------,AuxZ
3805,τοῦ,ὁ,l-s---mg-,ATR
3806,Σαράπιδος,Σάραπις,n-s---fg-,PNOM
3807,οὖσα,εἰμί,v-sppafn-,CO
3808,",",",",u--------,AuxX
3809,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED_CO
3810,δὲ,δέ,c--------,AuxY
3811,καὶ,καί,c--------,AuxZ
3812,ὡς,ὡς,c--------,AuxC
3813,τῷ,ὁ,l-s---md-,ATR
3814,Διὶ,Ζεύς,n-s---md-,OBJ
3815,",",",",u--------,AuxX
3816,ἔχω,ἔχω,v1spia---,PRED_CO
3817,δὲ,δέ,c--------,COORD
3818,λέγειν,λέγω,v--pna---,OBJ
3819,κα-,καί,c--------,AuxY
3820,κἀν,ἐν,r--------,AuxP
3821,ταῖς,ὁ,l-p---fd-,ATR
3822,ἱεραῖς,ἱερός,a-p---fd-,ATR
3823,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3824,",",",",u--------,AuxX
3825,ἃς,ὅς,p-p---fa-,OBJ
3826,ἡ,ὁ,l-s---fn-,ATR
3827,πόλις,πόλις,n-s---fn-,SBJ
3828,ἡ,ὁ,l-s---fn-,ATR
3829,τῶν,ὁ,l-p---mg-,ATR
3830,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR
3831,ποιεῖ,ποιέω,v3spia---,ATR
3832,τῷ,ὁ,l-s---md-,ATR
3833,θεῷ,θεός,n-s---md-,OBJ
3834,",",",",u--------,AuxX
3835,πολλὰ,πολύς,a-p---na-,OBJ
3836,δὴ,δή,g--------,AuxY
3837,πολλάκις,πολλάκις,d--------,ADV
3838,αὐτὸν,αὐτός,p-s---ma-,OBJ
3839,ἐπισημήναντα,ἐπισημαίνω,v-sapama-,ADV_CO
3840,",",",",u--------,AuxX
3841,καὶ,καί,c--------,AuxY
3842,κατ’,κατά,r--------,AuxP
3843,αὐτὴν,αὐτός,p-s---fa-,ADV
3844,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
3845,",",",",u--------,AuxX
3846,καὶ,καί,c--------,COORD
3847,προσαγαγούσης,προσάγω,v-sapafg-,ADV_CO
3848,ἔτι,ἔτι,d--------,ADV
3849,.,.,u--------,AuxK
3850,εἰ,εἰ,c--------,AuxC
3851,δὲ,δέ,c--------,COORD
3852,δεῖ,δέω,v3spia---,ADV
3853,τι,τις,p-s---na-,OBJ
3854,καὶ,καί,c--------,AuxZ
3855,φοβερώτερον,φοβερός,a-s---nac,ATR
3856,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
3857,",",",",u--------,AuxX
3858,ἐτεθύκειν,θύω,v1slia---,PRED_CO
3859,τῇ,ὁ,l-s---fd-,ATR
3860,Ἴσιδι,Ἶσις,n-s---fd-,OBJ_CO
3861,καὶ,καί,c--------,COORD
3862,τῷ,ὁ,l-s---md-,ATR
3863,Σαράπιδι,Σάραπις,n-s---fd-,OBJ_CO
3864,ἐν,ἐν,r--------,AuxP
3865,τῷ,ὁ,l-s---nd-,ATR
3866,τῆς,ὁ,l-s---fg-,ATR
3867,Ἴσιδος,Ἶσις,n-s---fg-,ATR
3868,ἱερῷ,ἱερός,a-s---nd-,ADV
3869,",",",",u--------,AuxX
3870,λέγω,λέγω,v1spia---,PRED_CO
3871,τοῦτο,οὗτος,p-s---na-,SBJ
3872,ἐν,ἐν,r--------,AuxP
3873,Σμύρνῃ,Σμύρνα,n-s---fd-,PNOM
3874,γενόμενον,γίγνομαι,v-sapmna-,OBJ
3875,.,.,u--------,AuxK
3876,ἐξιόντι,ἐξέρχομαι,v-sppamd-,ADV
3877,δέ,δέ,c--------,AuxY
3878,μοι,ἐγώ,p-s---cd-,OBJ
3879,τὰ,ὁ,l-p---na-,ATR
3880,προπύλαια,προπύλαιος,a-p---na-,OBJ
3881,προσερρύησαν,προσρέω,v3paip---,PRED_CO
3882,χῆνες,χήν,n-p---fn-,SBJ
3883,δύο,δύο,m--------,ATR
3884,τῶν,ὁ,l-p---ng-,ATR
3885,ἱερῶν,ἱερός,a-p---ng-,ATR
3886,",",",",u--------,AuxX
3887,καὶ,καί,c--------,COORD
3888,παρελθόντες,παρέρχομαι,v-papamn-,ADV
3889,εἰς,εἰς,r--------,AuxP
3890,τὸ,ὁ,l-s---na-,ATR
3891,πρόσθεν,πρόσθεν,d--------,OBJ
3892,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
3893,οὕτως,οὕτως,d--------,ADV
3894,ἀκριβῶς,ἀκριβής,d--------,ADV
3895,κατ’,κατά,r--------,AuxP
3896,αὐτὸ,αὐτός,p-s---na-,ADV
3897,ὃ,ὅς,p-s---na-,OBJ
3898,βαίνειν,βαίνω,v--pna---,OBJ
3899,ἔμελλον,μέλλω,v3piia---,ATR
3900,ὥστε,ὥστε,c--------,AuxC
3901,ἐπίδηλον,ἐπίδηλος,a-s---na-,PNOM
3902,εἶναί,εἰμί,v--pna---,ADV
3903,μοι,ἐγώ,p-s---cd-,ADV
3904,.,.,u--------,AuxK
3905,κα-,καί,c--------,AuxY
3906,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3907,νῷ,νόος,n-s---md-,ADV
3908,τε,τε,c--------,AuxY
3909,ἔλαβον,λαμβάνω,v1saia---,PRED
3910,τὸ,ὁ,l-s---na-,ATR
3911,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3912,καὶ,καί,c--------,AuxY
3913,πρὸς,πρός,r--------,AuxP
3914,τοὺς,ὁ,l-p---ma-,ATR
3915,φίλους,φίλος,a-p---ma-,ADV_CO
3916,καὶ,καί,c--------,COORD
3917,τοὺς,ὁ,l-p---ma-,ATR
3918,παραπέμποντας,παραπέμπω,v-pppama-,ADV_CO
3919,",",",",u--------,AuxX
3920,ἰδοὺ,ἰδού,i--------,ExD
3921,καὶ,καί,c--------,AuxZ
3922,οἵδε,ὅδε,p-p---mn-,SBJ
3923,",",",",u--------,AuxX
3924,ἔφην,φημί,v1siia---,CO
3925,",",",",u--------,AuxX
3926,παραπέμπουσιν,παραπέμπω,v3ppia---,CO
3927,ἐν,ἐν,r--------,AuxP
3928,τῷ,ὁ,l-s---md-,ATR
3929,τῶν,ὁ,l-p---mg-,ATR
3930,φίλων,φίλος,a-p---mg-,ATR
3931,δὴ,δή,g--------,AuxY
3932,χορῷ,χορός,n-s---md-,ADV
3933,·,·,u--------,AuxK
3934,καὶ,καί,c--------,AuxY
3935,ἅμα,ἅμα,d--------,ADV
3936,ἔλεγον,λέγω,v3piia---,PRED
3937,περὶ,περί,r--------,AuxP
3938,τῆς,ὁ,l-s---fg-,ATR
