@id,@form,@lemma,@postag,@relation
24372,τῶν,ὁ,l-p---fg-,ATR
24373,τὴν,ὁ,l-s---fa-,ATR
24374,ὀρθὴν,ὀρθός,a-s---fa-,ATR
24375,γωνίαν,γωνία,n-s---fa-,OBJ
24376,περιεχουσῶν,περιέχω,v-pppafg-,ATR
24377,πλευρῶν,πλευρά,n-p---fg-,OBJ
24378,.,.,u--------,AuxK
24379,καὶ,καί,c--------,AuxY
24380,τῶν,ὁ,l-p---ng-,ATR
24381,τοιούτων,τοιοῦτος,p-p---ng-,ATR
24382,τὰ,ὁ,l-p---nn-,ATR
24383,μὲν,μέν,g--------,AuxY
24384,τὰς,ὁ,l-p---fa-,ATR
24385,τέσσαρας,τέσσαρες,m-p---fa-,ATR
24386,πλευρὰς,πλευρά,n-p---fa-,OBJ
24387,ἴσας,ἴσος,a-p---fa-,ATR
24388,ἔχοντα,ἔχω,v-pppann-,SBJ
24389,ἰδίως,ἴδιος,d--------,ADV
24390,λέγεται,λέγω,v3spim---,PRED_CO
24391,τετράγωνα,τετράγωνος,a-p---nn-,PNOM
24392,",",",",u--------,AuxX
24393,τὰ,ὁ,l-p---nn-,ATR
24394,δὲ,δέ,c--------,COORD
24395,μὴ,μή,d--------,AuxZ
24396,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
24397,ἑτερομήκη,ἑτερομήκης,a-p---nn-,PNOM
24398,.,.,u--------,AuxK
24399,E,E,z--------,PRED_CO
24400,ὁμοίως,ὅμοιος,d--------,ADV
24401,δὲ,δέ,c--------,AuxY
24402,καὶ,καί,c--------,AuxZ
24403,τῶν,ὁ,l-p---ng-,ATR
24404,στερεῶν,στερεός,a-p---ng-,ATR
24405,τὰ,ὁ,l-p---nn-,ATR
24406,μὲν,μέν,g--------,AuxY
24407,ὑπὸ,ὑπό,r--------,AuxP
24408,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
24409,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,OBJ
24410,πάντων,πᾶς,p-p---ng-,ATR
24411,ἓξ,ἕξ,m--------,PNOM
24412,ὄντων,εἰμί,v-pppang-,ATR
24413,περιεχόμενα,περιέχω,v-pppmnn-,ATR
24414,παραλληλεπίπεδα,παραλληλεπίπεδον,n-p---nn-,SBJ
24415,καλεῖται,καλέω,v3spim---,PRED_CO
24416,",",",",u--------,AuxX
24417,τὰ,ὁ,l-p---nn-,ATR
24418,δὲ,δέ,c--------,COORD
24419,καὶ,καί,c--------,AuxZ
24420,ὑπὸ,ὑπό,r--------,AuxP
24421,ὀρθογωνίων,ὀρθογώνιον,n-p---ng-,ADV
24422,τούτων,οὗτος,p-p---ng-,ATR
24423,ὀρθογώνια,ὀρθογώνιον,n-p---nn-,SBJ
24424,.,.,u--------,AuxK
24425,E,E,z--------,PRED_CO
24426,τούτων,οὗτος,p-p---ng-,ATR
24427,δὲ,δέ,c--------,AuxY
24428,τὰ,ὁ,l-p---nn-,SBJ
24429,μὲν,μέν,g--------,AuxY
24430,πάντη,πάντῃ,d--------,ADV
24431,ἰσόπλευρα,ἰσόπλευρος,a-p---nn-,PNOM
24432,",",",",u--------,AuxX
24433,τουτέστιν,τουτέστι,d--------,ADV
24434,ἴσον,ἴσος,a-s---na-,ADV
24435,ἔχοντα,ἔχω,v-pppann-,ADV
24436,τὸ,ὁ,l-s---na-,ATR
24437,μῆκος,μῆκος,n-s---na-,OBJ_CO
24438,καὶ,καί,c--------,AuxY
24439,πλάτος,πλάτος,n-s---na-,OBJ_CO
24440,καὶ,καί,c--------,COORD
24441,βάθος,βάθος,n-s---na-,OBJ_CO
24442,",",",",u--------,AuxX
24443,ὑπὸ,ὑπό,r--------,AuxP
24444,τετραγώνων,τετράγωνος,a-p---ng-,ATR
24445,ἴσων,ἴσος,a-p---ng-,OBJ
24446,πάντων,πᾶς,p-p---ng-,ATR
24447,περιεχόμενα,περιέχω,v-pppmnn-,ADV
24448,",",",",u--------,AuxX
24449,κύβοι,κύβος,n-p---mn-,PNOM
24450,·,·,u--------,AuxK
24451,E,E,z--------,PRED
24452,τὰ,ὁ,l-p---nn-,SBJ
24453,δὲ,δέ,c--------,AuxY
24454,τὸ,ὁ,l-s---na-,ATR
24455,μὲν,μέν,g--------,AuxY
24456,μῆκος,μῆκος,n-s---na-,OBJ_CO
24457,καὶ,καί,c--------,COORD
24458,πλάτος,πλάτος,n-s---na-,OBJ_CO
24459,ἴσον,ἴσος,a-s---na-,ATR
24460,ἔχοντα,ἔχω,v-pppana-,OBJ
24461,",",",",u--------,AuxX
24462,τουτέστι,τουτέστι,d--------,ADV
24463,τὰς,ὁ,l-p---fa-,ATR
24464,βάσεις,βάσις,n-p---fa-,OBJ
24465,τετραγώνους,τετράγωνος,a-p---fa-,ATR
24466,",",",",u--------,AuxX
24467,τὸ,ὁ,l-s---na-,ATR
24468,δὲ,δέ,c--------,COORD
24469,ὕψος,ὕψος,n-s---na-,ADV
24470,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
24471,",",",",u--------,AuxX
24472,πλινθίδες,πλινθίς,n-p---fn-,PNOM
24473,·,·,u--------,AuxK
24474,E,E,z--------,PRED_CO
24475,E,E,z--------,PRED_CO
24476,τὰ,ὁ,l-p---nn-,SBJ
24477,δὲ,δέ,c--------,AuxY
24478,τὸ,ὁ,l-s---na-,ATR
24479,μὲν,μέν,g--------,AuxY
24480,μῆκος,μῆκος,n-s---na-,ADV_CO
24481,καὶ,καί,c--------,COORD
24482,πλάτος,πλάτος,n-s---na-,ADV_CO
24483,ἴσον,ἴσος,a-s---nn-,PNOM
24484,",",",",u--------,AuxX
24485,τὸ,ὁ,l-s---na-,ATR
24486,δὲ,δέ,c--------,COORD
24487,ὕψος,ὕψος,n-s---na-,ADV
24488,μεῖζον,μέγας,a-s---nnc,PNOM
24489,",",",",u--------,AuxX
24490,δοκίδες,δοκίς,n-p---fn-,PNOM
24491,·,·,u--------,AuxK
24492,E,E,z--------,PRED_CO
24493,E,E,z--------,PRED_CO
24494,τὰ,ὁ,l-p---nn-,ATR
24495,δὲ,δέ,c--------,AuxY
24496,πάντη,πάντῃ,d--------,ADV
24497,ἀνισόπλευρα,ἀνισόπλευρος,a-p---nn-,PNOM
24498,σκαληνά,σκαληνός,a-p---nn-,PNOM
24499,.,.,u--------,AuxK
24500,E,E,z--------,PRED
24501,ἀκριβέστερον,ἀκριβής,d-------c,ADV
24502,δὲ,δέ,c--------,AuxY
24503,περὶ,περί,r--------,AuxP
24504,τῶν,ὁ,l-p---fg-,ATR
24505,μεσοτήτων,μεσότης,n-p---fg-,ADV
24506,λεκτέον,λεκτέος,a-s---nn-,PRED
24507,",",",",u--------,AuxX
24508,ἐπειδὴ,ἐπειδή,c--------,AuxC
24509,καὶ,καί,c--------,AuxZ
24510,ἀναγκαιοτάτη,ἀναγκαῖος,a-s---fns,PNOM
24511,εἰς,εἰς,r--------,AuxP
24512,τὰ,ὁ,l-p---na-,ATR
24513,Πλατωνικὰ,Πλατωνικός,a-p---na-,ADV
24514,ἡ,ὁ,l-s---fn-,ATR
24515,τούτων,οὗτος,p-p---ng-,ATR
24516,θεωρία,θεωρία,n-s---fn-,SBJ
24517,.,.,u--------,AuxK
24518,E,E,z--------,ADV
24519,ἁπλῶς,ἁπλῶς,d--------,ADV
24520,μὲν,μέν,g--------,AuxY
24521,οὖν,οὖν,g--------,AuxY
24522,μεσότης,μεσότης,n-s---fn-,PNOM
24523,ἐστίν,εἰμί,v3spia---,PRED
24524,",",",",u--------,AuxX
24525,ἐπειδὰν,ἐπειδάν,c--------,AuxC
24526,δύο,δύο,m-d----g-,ATR
24527,ὅρων,ὅρος,n-p---mg-,ATR
24528,ὁμογενῶν,ὁμογενής,a-p---mg-,ATR
24529,ἀνίσων,ἄνισος,a-p---mg-,ATR
24530,μεταξύ,μεταξύ,r--------,AuxP
24531,τις,τις,p-s---cn-,ATR
24532,ὁμογενὴς,ὁμογενής,a-s---mn-,ATR
24533,ἕτερος,ἕτερος,p-s---mn-,ATR
24534,ὅρος,ὅρος,n-s---mn-,SBJ
24535,ληφθῇ,λαμβάνω,v3sasp---,ADV
24536,",",",",u--------,AuxX
24537,ὥστε,ὥστε,c--------,AuxC
24538,εἶναι,εἰμί,v--pna---,ADV_CO
24539,ὡς,ὡς,c--------,AuxP
24540,τὴν,ὁ,l-s---fa-,ATR
24541,ὑπεροχὴν,ὑπεροχή,n-s---fa-,SBJ
24542,τοῦ,ὁ,l-s---mg-,ATR
24543,πρώτου,πρῶτος,a-s---mg-,ATR_CO
24544,καὶ,καί,c--------,COORD
24545,μείζονος,μέγας,a-s---mgc,ATR_CO
24546,ὅρου,ὅρος,n-s---mg-,ATR
24547,παρὰ,παρά,r--------,AuxP
24548,τὸν,ὁ,l-s---ma-,ATR
24549,ληφθέντα,λαμβάνω,v-sappma-,ADV
24550,πρὸς,πρός,r--------,AuxP
24551,τὴν,ὁ,l-s---fa-,ATR
24552,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV
24553,τοῦ,ὁ,l-s---ng-,ATR
24554,μέσου,μέσος,a-s---mg-,ATR
24555,παρὰ,παρά,r--------,AuxP
24556,τὸν,ὁ,l-s---ma-,ATR
24557,ἐλάττονα,ἐλαχύς,a-s---mac,ADV
24558,",",",",u--------,AuxX
24559,οὕτως,οὕτως,d--------,ADV
24560,τὸν,ὁ,l-s---ma-,ATR
24561,πρῶτον,πρῶτος,a-s---ma-,ATR
24562,ὅρον,ὅρος,n-s---ma-,OBJ_CO
24563,ἤτοι,ἤτοι,g--------,AuxY
24564,πρὸς,πρός,r--------,AuxP
24565,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
24566,ἢ,ἤ,c--------,COORD
24567,πρός,πρός,r--------,AuxP
24568,τινα,τις,p-s---ca-,ADV_CO
24569,τῶν,ὁ,l-p---mg-,ATR
24570,ἄλλων,ἄλλος,p-p---mg-,ATR
24571,ἢ,ἤ,c--------,COORD
24572,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
24573,τὸν,ὁ,l-s---ma-,ATR
24574,ἐλάττονα,ἐλαχύς,a-s---mac,OBJ_CO
24575,πρός,πρός,r--------,AuxP
24576,τινα,τις,p-s---ca-,ADV
24577,τῶν,ὁ,l-p---mg-,ATR
24578,ἄλλων,ἄλλος,p-p---mg-,ATR
24579,.,.,u--------,AuxK
24580,E,E,z--------,ADV_CO
24581,ἐπὶ,ἐπί,r--------,AuxP
24582,μέρους,μέρος,n-s---ng-,ADV
24583,δὲ,δέ,c--------,AuxY
24584,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,PNOM
24585,μέν,μέν,g--------,AuxY
24586,ἐστι,εἰμί,v3spia---,PRED
24587,μεσότης,μεσότης,n-s---fn-,SBJ
24588,ἡ,ὁ,l-s---fn-,ATR
24589,τῷ,ὁ,l-s---md-,ATR
24590,αὐτῷ,αὐτός,p-s---md-,ATR
24591,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
24592,τῶν,ὁ,l-p---ng-,ATR
24593,ἄκρων,ἄκρον,n-p---ng-,ATR
24594,τοῦ,ὁ,l-s---ng-,OBJ
24595,μὲν,μέν,g--------,AuxY
24596,ὑπερέχουσα,ὑπερέχω,v-sppafn-,ATR_CO
24597,",",",",u--------,AuxX
24598,ὑφ’,ὑπό,r--------,AuxP
24599,οὗ,ὅς,p-s---mg-,OBJ
24600,δὲ,δέ,c--------,COORD
24601,ὑπερεχομένη,ὑπερέχω,v-sppmfn-,ATR_CO
24602,·,·,u--------,AuxK
24603,οἷον,οἷος,p-s---nn-,PNOM
24604,γʹ,γʹ,m--------,SBJ
24605,βʹ,βʹ,m--------,SBJ
24606,αʹ,αʹ,m--------,CO
24607,·,·,u--------,AuxK
24608,E,E,z--------,PRED
24609,ὁ,ὁ,l-s---mn-,ATR
24610,γὰρ,γάρ,g--------,AuxY
24611,τῶν,ὁ,l-p---mg-,ATR
24612,βʹ,βʹ,m--------,ATR
24613,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
24614,μονάδι,μονάς,n-s---fd-,ADV
24615,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
24616,τοῦ,ὁ,l-s---mg-,ATR
24617,ἑνὸς,εἷς,m-s---ng-,ATR
24618,καὶ,καί,c--------,COORD
24619,μονάδι,μονάς,n-s---fd-,ADV
24620,ὑπερέχεται,ὑπερέχω,v3spim---,PRED_CO
24621,ὑπὸ,ὑπό,r--------,AuxP
24622,τοῦ,ὁ,l-s---mg-,ATR
24623,γʹ,γʹ,m--------,OBJ
24624,.,.,u--------,AuxK
24625,συμβέβηκε,συμβαίνω,v3sria---,PRED
24626,δὲ,δέ,c--------,AuxY
24627,ταύτῃ,οὗτος,p-s---fd-,ATR
24628,τῇ,ὁ,l-s---fd-,ATR
24629,μεσότητι,μεσότης,n-s---fd-,ADV
24630,πρὸς,πρός,r--------,AuxP
24631,τὴν,ὁ,l-s---fa-,ATR
24632,τῶν,ὁ,l-p---ng-,ATR
24633,ἄκρων,ἄκρον,n-p---ng-,ATR
24634,σύνθεσιν,σύνθεσις,n-s---fa-,ADV
24635,ὑποδιπλασίῳ,ὑποδιπλάσιος,a-s---fd-,PNOM
24636,εἶναι,εἰμί,v--pna---,SBJ
24637,·,·,u--------,AuxK
24638,ἥ,ὁ,l-s---fn-,ATR
24639,τε,τε,c--------,AuxY
24640,γὰρ,γάρ,g--------,AuxY
24641,τριὰς,τριάς,n-s---fn-,SBJ_CO
24642,καὶ,καί,c--------,COORD
24643,ἡ,ὁ,l-s---fn-,ATR
24644,μονὰς,μονή,n-s---fn-,SBJ_CO
24645,συντεθεῖσαι,συντίθημι,v-pappfn-,ADV
24646,τὴν,ὁ,l-s---fa-,ATR
24647,τετράδα,τετράς,n-s---fa-,OBJ
24648,ἐποίησαν,ποιέω,v3paia---,PRED
24649,",",",",u--------,AuxX
24650,ἥτις,ὅστις,p-s---fn-,SBJ
24651,διπλασία,διπλάσιος,a-s---fn-,PNOM
24652,ἐστὶ,εἰμί,v3spia---,ATR
24653,τοῦ,ὁ,l-s---mg-,ATR
24654,μέσου,μέσος,a-s---mg-,ATR
24655,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
24656,τῆς,ὁ,l-s---fg-,ATR
24657,δυάδος,δυάς,n-s---fg-,ATR
24658,.,.,u--------,AuxK
24659,γεωμετρικὴ,γεωμετρικός,a-s---fn-,PNOM
24660,δέ,δέ,c--------,AuxY
24661,ἐστι,εἰμί,v3spia---,PRED
24662,μεσότης,μεσότης,n-s---fn-,SBJ_CO
24663,ἡ,ὁ,l-s---fn-,ATR
24664,καὶ,καί,c--------,COORD
24665,ἀναλογία,ἀναλογία,n-s---fn-,SBJ_CO
24666,κυρίως,κύριος,d--------,ADV
24667,λεγομένη,λέγω,v-sppmfn-,ATR
24668,ἡ,ὁ,l-s---fn-,ATR
24669,τῷ,ὁ,l-s---md-,ATR
24670,αὐτῷ,αὐτός,p-s---md-,ATR
24671,λόγῳ,λόγος,n-s---md-,ADV
24672,ὑπερέχουσα,ὑπερέχω,v-sppafn-,ATR_CO
24673,καὶ,καί,c--------,COORD
24674,ὑπερεχομένη,ὑπερέχω,v-sppmfn-,ATR_CO
24675,",",",",u--------,AuxX
24676,οἷον,οἷος,p-s---na-,AuxC
24677,πολλαπλασίῳ,πολλαπλάσιος,a-s---nd-,OBJ_CO
24678,ἢ,ἤ,c--------,COORD
24679,ἐπιμορίῳ,ἐπιμόριος,a-s---nd-,OBJ_CO
24680,·,·,u--------,AuxK
24681,E,E,z--------,ADV
24682,οἷον,οἷος,p-s---nn-,PNOM
24683,αʹ,αʹ,m--------,SBJ
24684,βʹ,βʹ,m--------,SBJ
24685,δʹ,δʹ,m--------,CO
24686,.,.,u--------,AuxK
24687,E,E,z--------,PRED
24688,τά,ὁ,l-p---nn-,ATR
24689,τε,τε,c--------,AuxY
24690,γὰρ,γάρ,g--------,AuxY
24691,δʹ,δʹ,m--------,SBJ
24692,τῶν,ὁ,l-p---ng-,ATR
24693,βʹ,βʹ,m--------,ATR
24694,διπλάσια,διπλάσιος,a-p---nn-,PNOM
24695,καὶ,καί,c--------,AuxY
24696,τὰ,ὁ,l-p---nn-,ATR
24697,βʹ,βʹ,m--------,SBJ
24698,τοῦ,ὁ,l-s---ng-,ATR
24699,ἑνὸς,εἷς,m-s---ng-,ATR
24700,διπλάσια,διπλάσιος,a-p---nn-,PNOM
24701,·,·,u--------,AuxK
24702,E,E,z--------,PRED
24703,καὶ,καί,c--------,AuxZ
24704,πάλιν,πάλιν,d--------,ADV
24705,ἡ,ὁ,l-s---fn-,ATR
24706,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
24707,τῶν,ὁ,l-p---ng-,ATR
24708,βʹ,βʹ,m--------,ATR
24709,ἐστὶ,εἰμί,v3spia---,PRED_CO
24710,τὸ,ὁ,l-s---nn-,ATR
24711,ἓν,εἷς,m-s---nn-,PNOM_CO
24712,καὶ,καί,c--------,COORD
24713,ἡ,ὁ,l-s---fn-,ATR
24714,ὑπεροχὴ,ὑπεροχή,n-s---fn-,PNOM_CO
24715,τῶν,ὁ,l-p---ng-,ATR
24716,δʹ,δʹ,m--------,ATR
24717,τὰ,ὁ,l-p---nn-,ATR
24718,βʹ,βʹ,m--------,ATR
24719,",",",",u--------,AuxX
24720,ταῦτα,οὗτος,p-p---nn-,SBJ
24721,δὲ,δέ,c--------,COORD
24722,ὁμοίως,ὅμοιος,d--------,ADV
24723,ἐξεταζόμενά,ἐξετάζω,v-pppmnn-,PNOM
24724,ἐστιν,εἰμί,v3spia---,PRED_CO
24725,ἐν,ἐν,r--------,AuxP
24726,διπλασίῳ,διπλάσιος,a-s---md-,ATR
24727,λόγῳ,λόγος,n-s---md-,ADV
24728,.,.,u--------,AuxK
24729,συμβέβηκε,συμβαίνω,v3sria---,PRED
24730,δὲ,δέ,c--------,AuxY
24731,ταύτῃ,οὗτος,p-s---fd-,ATR
24732,τῇ,ὁ,l-s---fd-,ATR
24733,ἀναλογίᾳ,ἀναλογία,n-s---fd-,OBJ
24734,τὸ,ὁ,l-s---na-,ATR
24735,ὑπὸ,ὑπό,r--------,AuxP
24736,τῶν,ὁ,l-p---ng-,ATR
24737,ἄκρων,ἄκρον,n-p---ng-,OBJ
24738,συντιθέμενον,συντίθημι,v-sppmna-,SBJ
24739,κατὰ,κατά,r--------,AuxP
24740,πολλαπλασιασμὸν,πολλαπλασιασμός,n-s---ma-,ADV
24741,ἴσον,ἴσος,a-s---na-,PNOM
24742,εἶναι,εἰμί,v--pna---,SBJ
24743,τῷ,ὁ,l-s---nd-,ATR
24744,ἀπὸ,ἀπό,r--------,AuxP
24745,τοῦ,ὁ,l-s---ng-,ATR
24746,μέσου,μέσος,a-s---ng-,ATR
24747,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
24748,.,.,u--------,AuxK
24749,οἷον,οἷος,p-s---na-,ADV
24750,οἱ,ὁ,l-p---mn-,ATR
24751,ἄκροι,ἄκρος,a-p---mn-,SBJ
24752,ἐπ’,ἐπί,r--------,AuxP
24753,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
24754,πολλαπλασιαζόμενοι,πολλαπλασιάζω,v-pppmmn-,ADV
24755,ποιοῦσι,ποιέω,v3ppia---,PRED
24756,τὸν,ὁ,l-s---ma-,ATR
24757,δʹ,δʹ,m--------,OBJ
24758,·,·,u--------,AuxK
24759,ἅπαξ,ἅπαξ,d--------,ADV
24760,γὰρ,γάρ,g--------,AuxY
24761,δʹ,δʹ,m--------,SBJ
24762,δʹ,δʹ,m--------,SBJ
24763,·,·,u--------,AuxK
24764,E,E,z--------,PRED
24765,καὶ,καί,c--------,AuxY
24766,πάλιν,πάλιν,d--------,ADV
24767,ὁ,ὁ,l-s---mn-,ATR
24768,βʹ,βʹ,m--------,SBJ
24769,ἐφ’,ἐπί,r--------,AuxP
24770,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
24771,λαμβανόμενος,λαμβάνω,v-sppmmn-,ADV
24772,ποιεῖ,ποιέω,v3spia---,PRED
24773,τὸν,ὁ,l-s---ma-,ATR
24774,δʹ,δʹ,m--------,OBJ
24775,·,·,u--------,AuxK
24776,δὶς,δίς,d--------,ADV
24777,γὰρ,γάρ,g--------,AuxY
24778,βʹ,βʹ,m--------,SBJ
24779,δʹ,δʹ,m--------,SBJ
24780,·,·,u--------,AuxK
24781,E,E,z--------,PRED
24782,ὥστε,ὥστε,c--------,AuxY
24783,τὸ,ὁ,l-s---nn-,ATR
24784,ὑπὸ,ὑπό,r--------,AuxP
24785,τῶν,ὁ,l-p---ng-,ATR
24786,ἄκρων,ἄκρον,n-p---ng-,OBJ
24787,ἴσον,ἴσος,a-s---nn-,PNOM
24788,γίνεται,γίγνομαι,v3spim---,PRED
24789,τῷ,ὁ,l-s---nd-,ADV
24790,ἀπὸ,ἀπό,r--------,AuxP
24791,τοῦ,ὁ,l-s---ng-,ATR
24792,μέσου,μέσος,a-s---ng-,ATR
24793,·,·,u--------,AuxK
24794,αʹ,αʹ,m--------,SBJ
24795,βʹ,βʹ,m--------,SBJ
24796,δʹ,δʹ,m--------,ATR
24797,.,.,u--------,AuxK
24798,E,E,z--------,PRED
24799,ἁρμονικὴ,ἁρμονικός,a-s---fn-,PNOM
24800,δέ,δέ,c--------,AuxY
24801,ἐστιν,εἰμί,v3spia---,PRED
24802,μεσότης,μεσότης,n-s---fn-,SBJ
24803,",",",",u--------,AuxX
24804,ἐπειδὰν,ἐπειδάν,c--------,AuxC
24805,τριῶν,τρεῖς,m-p---mg-,ATR
24806,ὅρων,ὅρος,n-p---mg-,SBJ
24807,προτεθέντων,προτίθημι,v-pappmg-,ADV
24808,ὃν,ὅς,p-s---ma-,ATR
24809,ἔχει,ἔχω,v3spia---,ATR
24810,λόγον,λόγος,n-s---ma-,OBJ
24811,ὁ,ὁ,l-s---mn-,ATR
24812,πρῶτος,πρῶτος,a-s---mn-,SBJ
24813,πρὸς,πρός,r--------,AuxP
24814,τὸν,ὁ,l-s---ma-,ATR
24815,τρίτον,τρίτος,a-s---ma-,ADV
24816,",",",",u--------,AuxX
24817,τὸν,ὁ,l-s---ma-,ATR
24818,αὐτὸν,αὐτός,p-s---ma-,OBJ
24819,ἡ,ὁ,l-s---fn-,ATR
24820,τοῦ,ὁ,l-s---mg-,ATR
24821,πρώτου,πρῶτος,a-s---mg-,ATR
24822,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
24823,πρὸς,πρός,r--------,AuxP
24824,τὴν,ὁ,l-s---fa-,ATR
24825,τοῦ,ὁ,l-s---mg-,ATR
24826,δευτέρου,δεύτερος,a-s---mg-,ATR
24827,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV
24828,ἔχῃ,ἔχω,v3spsa---,ADV
24829,·,·,u--------,AuxK
24830,οἷον,οἷος,p-s---nn-,PNOM
24831,ϛʹ,ϛʹ,m--------,SBJ
24832,γʹ,γʹ,m--------,SBJ
24833,βʹ,βʹ,m--------,CO
24834,·,·,u--------,AuxK
24835,E,E,z--------,PRED
24836,ἡ,ὁ,l-s---fn-,ATR
24837,γὰρ,γάρ,g--------,AuxY
24838,ἑξὰς,ἑξάς,n-s---fn-,SBJ
24839,πρὸς,πρός,r--------,AuxP
24840,τὴν,ὁ,l-s---fa-,ATR
24841,δυάδα,δυάς,n-s---fa-,ADV
24842,τριπλασία,τριπλάσιος,a-s---fn-,PNOM
24843,ἐστί,εἰμί,v3spia---,PRED
24844,·,·,u--------,AuxK
24845,καὶ,καί,c--------,AuxZ
24846,ἡ,ὁ,l-s---fn-,ATR
24847,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
24848,δὲ,δέ,c--------,AuxY
24849,τῆς,ὁ,l-s---fg-,ATR
24850,ἑξάδος,ἑξάς,n-s---fg-,ATR
24851,πρὸς,πρός,r--------,AuxP
24852,τὰ,ὁ,l-p---na-,ATR
24853,γʹ,γʹ,m--------,ADV
24854,τριὰς,τριάς,n-s---fn-,PNOM
24855,οὖσα,εἰμί,v-sppafn-,ADV
24856,τριπλασία,τριπλάσιος,a-s---fn-,PNOM
24857,ἐστὶ,εἰμί,v3spia---,PRED
24858,τῆς,ὁ,l-s---fg-,ATR
24859,μονάδος,μονάς,n-s---fg-,ADV
