@id,@form,@lemma,@postag,@relation
17979,",",",",u--------,AuxX
17980,φησίν,φημί,v3spia---,PRED
17981,",",",",u--------,AuxX
17982,ὁ,ὁ,l-s---mn-,ATR
17983,θεὸς,θεός,n-s---mn-,SBJ
17984,τὸν,ὁ,l-s---ma-,ATR
17985,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
17986,ἐφύτευσε,φυτεύω,v3saia---,OBJ
17987,",",",",u--------,AuxX
17988,τοῦτ’,οὗτος,p-s---nn-,SBJ
17989,ἔστι,εἰμί,v3spia---,OBJ
17990,τὸν,ὁ,l-s---ma-,ATR
17991,λαὸν,λαός,n-s---ma-,OBJ
17992,ἔκτισε,κτίζω,v3saia---,OBJ_CO
17993,καὶ,καί,c--------,COORD
17994,παρέδωκε,παραδίδωμι,v3saia---,OBJ_CO
17995,τῷ,ὁ,l-s---md-,ATR
17996,υἱῷ,υἱός,n-s---md-,OBJ
17997,αὐτοῦ,αὐτός,p-s---mg-,ATR
17998,·,·,u--------,AuxK
17999,καὶ,καί,c--------,AuxZ
18000,ὁ,ὁ,l-s---mn-,ATR
18001,υἱὸς,υἱός,n-s---mn-,SBJ
18002,κατέστησε,καθίστημι,v3saia---,PRED
18003,τοὺς,ὁ,l-p---ma-,ATR
18004,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
18005,ἐπ’,ἐπί,r--------,AuxP
18006,αὐτοὺς,αὐτός,p-p---ma-,OBJ
18007,τοῦ,ὁ,l-s---ng-,ATR
18008,συντηρεῖν,συντηρέω,v--pna---,ADV
18009,αὐτούς,αὐτός,p-p---ma-,OBJ
18010,·,·,u--------,AuxK
18011,καὶ,καί,c--------,AuxY
18012,αὐτὸς,αὐτός,p-s---mn-,ADV
18013,τὰς,ὁ,l-p---fa-,ATR
18014,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
18015,αὐτῶν,αὐτός,p-p---mg-,ATR
18016,ἐκαθάρισε,καθαρίζω,v3saia---,PRED
18017,πολλὰ,πολύς,a-p---na-,OBJ
18018,κοπιάσας,κοπιάω,v-sapamn-,ADV_CO
18019,καὶ,καί,c--------,COORD
18020,πολλοὺς,πολύς,a-p---ma-,ATR
18021,κόπους,κόπος,n-p---ma-,OBJ
18022,ἠντληκώς,ἀντλέω,v-srpamn-,ADV_CO
18023,·,·,u--------,AuxK
18024,οὐδεὶς,οὐδείς,p-s---mn-,ATR
18025,γὰρ,γάρ,g--------,AuxY
18026,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
18027,δύναται,δύναμαι,v3spim---,PRED
18028,σκαφῆναι,σκάπτω,v--anp---,OBJ
18029,ἄτερ,ἄτερ,r--------,AuxP
18030,κόπου,κόπος,n-s---mg-,ADV_CO
18031,ἢ,ἤ,c--------,COORD
18032,μόχθου,μόχθος,n-s---mg-,ADV_CO
18033,.,.,u--------,AuxK
18034,αὐτὸς,αὐτός,p-s---mn-,SBJ
18035,οὖν,οὖν,g--------,AuxY
18036,καθαρίσας,καθαρίζω,v-sapamn-,ADV
18037,τὰς,ὁ,l-p---fa-,ATR
18038,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
18039,τοῦ,ὁ,l-s---mg-,ATR
18040,λαοῦ,λαός,n-s---mg-,ATR
18041,ἔδειξεν,δείκνυμι,v3saia---,PRED
18042,αὐτοῖς,αὐτός,p-p---md-,OBJ
18043,τὰς,ὁ,l-p---fa-,ATR
18044,τρίβους,τρίβος,n-p---fa-,OBJ
18045,τῆς,ὁ,l-s---fg-,ATR
18046,ζωῆς,ζωή,n-s---fg-,ATR
18047,",",",",u--------,AuxX
18048,δοὺς,δίδωμι,v-sapamn-,ADV
18049,αὐτοῖς,αὐτός,p-p---md-,OBJ
18050,τὸν,ὁ,l-s---ma-,ATR
18051,νόμον,νόμος,n-s---ma-,OBJ
18052,",",",",u--------,AuxX
18053,ὃν,ὅς,p-s---ma-,OBJ
18054,ἔλαβε,λαμβάνω,v3saia---,ATR
18055,παρὰ,παρά,r--------,AuxP
18056,τοῦ,ὁ,l-s---mg-,ATR
18057,πατρὸς,πατήρ,n-s---mg-,ADV
18058,αὐτοῦ,αὐτός,p-s---mg-,ATR
18059,.,.,u--------,AuxK
18060,ὅτι,ὅτι,c--------,AuxC
18061,δὲ,δέ,c--------,AuxY
18062,ὁ,ὁ,l-s---mn-,ATR
18063,κύριος,κύριος,n-s---mn-,SBJ
18064,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP
18065,ἔλαβε,λαμβάνω,v3saia---,OBJ
18066,τὸν,ὁ,l-s---ma-,ATR
18067,υἱὸν,υἱός,n-s---ma-,OBJ_CO
18068,αὐτοῦ,αὐτός,p-s---mg-,ATR
18069,καὶ,καί,c--------,COORD
18070,τοὺς,ὁ,l-p---ma-,ATR
18071,ἐνδόξους,ἔνδοξος,a-p---ma-,ATR
18072,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ_CO
18073,περὶ,περί,r--------,AuxP
18074,τῆς,ὁ,l-s---fg-,ATR
18075,κληρονομίας,κληρονομία,n-s---fg-,ADV
18076,τοῦ,ὁ,l-s---mg-,ATR
18077,δούλου,δοῦλος,n-s---mg-,ATR
18078,",",",",u--------,AuxX
18079,ἄκουε,ἀκούω,v2spma---,PRED
18080,·,·,u--------,AuxK
18081,τὸ,ὁ,l-s---na-,ATR
18082,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
18083,τὸ,ὁ,l-s---nn-,ATR
18084,ἅγιον,ἅγιος,a-s---nn-,ATR
18085,τὸ,ὁ,l-s---na-,ATR
18086,προόν,προέρχομαι,v-sppana-,ATR
18087,",",",",u--------,AuxX
18088,τὸ,ὁ,l-s---na-,ATR
18089,κτίσαν,κτίζω,v-sapana-,CO
18090,πᾶσαν,πᾶς,p-s---fa-,ATR
18091,τὴν,ὁ,l-s---fa-,ATR
18092,κτίσιν,κτίσις,n-s---fa-,OBJ
18093,",",",",u--------,AuxX
18094,κατῴκισεν,κατοικίζω,v3saia---,PRED
18095,ὁ,ὁ,l-s---mn-,ATR
18096,θεὸς,θεός,n-s---mn-,SBJ
18097,εἰς,εἰς,r--------,AuxP
18098,σάρκα,σάρξ,n-s---fa-,OBJ
18099,",",",",u--------,AuxX
18100,ἣν,ὅς,p-s---fa-,OBJ
18101,ἠβούλετο,βούλομαι,v3siim---,ATR
18102,·,·,u--------,AuxK
18103,αὕτη,οὗτος,p-s---fn-,ATR
18104,οὖν,οὖν,g--------,AuxY
18105,ἡ,ὁ,l-s---fn-,ATR
18106,σάρξ,σάρξ,n-s---fn-,SBJ
18107,",",",",u--------,AuxX
18108,ἐν,ἐν,r--------,AuxP
18109,ᾗ,ὅς,p-s---fd-,ADV
18110,κατῴκησε,κατοικέω,v3saia---,ATR
18111,τὸ,ὁ,l-s---nn-,ATR
18112,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
18113,τὸ,ὁ,l-s---nn-,ATR
18114,ἅγιον,ἅγιος,a-s---nn-,ATR
18115,",",",",u--------,AuxX
18116,ἐδούλευσε,δουλεύω,v3saia---,PRED
18117,τῷ,ὁ,l-s---nd-,ATR
18118,πνεύματι,πνεῦμα,n-s---nd-,ADV
18119,καλῶς,καλός,d--------,ADV
18120,ἐν,ἐν,r--------,AuxP
18121,σεμνότητι,σεμνότης,n-s---fd-,ADV_CO
18122,καὶ,καί,c--------,COORD
18123,ἁγνείᾳ,ἁγνεία,n-s---fd-,ADV_CO
18124,πορευθεῖσα,πορεύω,v-sappfn-,ADV
18125,",",",",u--------,AuxX
18126,μηδὲν,μηδείς,p-s---na-,OBJ
18127,ὅλως,ὅλος,d--------,ADV
18128,μιάνασα,μιαίνω,v-sapafn-,ADV
18129,τὸ,ὁ,l-s---na-,ATR
18130,πνεῦμα,πνεῦμα,n-s---na-,OBJ
18131,.,.,u--------,AuxK
18132,πολιτευσαμένην,πολιτεύω,v-sapmfa-,ADV_CO
18133,οὖν,οὖν,g--------,AuxY
18134,αὐτὴν,αὐτός,p-s---fa-,OBJ
18135,καλῶς,καλός,d--------,ADV_CO
18136,καὶ,καί,c--------,COORD
18137,ἁγνῶς,ἁγνός,d--------,ADV_CO
18138,καὶ,καί,c--------,AuxY
18139,συγκοπιάσασαν,συγκοπιάω,v-sapafa-,CO
18140,τῷ,ὁ,l-s---nd-,ATR
18141,πνεύματι,πνεῦμα,n-s---nd-,ADV
18142,καὶ,καί,c--------,COORD
18143,συνεργήσασαν,συνεργέω,v-sapafa-,ADV_CO
18144,ἐν,ἐν,r--------,AuxP
18145,παντὶ,πᾶς,p-s---nd-,ATR
18146,πράγματι,πρᾶγμα,n-s---nd-,ADV
18147,",",",",u--------,AuxX
18148,ἰσχυρῶς,ἰσχυρός,d--------,ADV_CO
18149,καὶ,καί,c--------,COORD
18150,ἀνδρείως,ἀνδρεῖος,d--------,ADV_CO
18151,ἀναστραφεῖσαν,ἀναστράπτω,v-sappfa-,ADV
18152,",",",",u--------,AuxX
18153,μετὰ,μετά,r--------,AuxP
18154,τοῦ,ὁ,l-s---ng-,ATR
18155,πνεύματος,πνεῦμα,n-s---ng-,ADV
18156,τοῦ,ὁ,l-s---ng-,ATR
18157,ἁγίου,ἅγιος,a-s---ng-,ATR
18158,εἵλατο,αἱρέω,v3saim---,PRED
18159,κοινωνόν,κοινωνός,n-s---fa-,OBJ
18160,·,·,u--------,AuxK
18161,ἤρεσε,ἀρέσκω,v3saia---,PRED
18162,γὰρ,γάρ,g--------,AuxY
18163,ἡ,ὁ,l-s---fn-,ATR
18164,πορεία,πορεία,n-s---fn-,SBJ
18165,τῆς,ὁ,l-s---fg-,ATR
18166,σαρκὸς,σάρξ,n-s---fg-,ATR
18167,ταύτης,οὗτος,p-s---fg-,ATR
18168,",",",",u--------,AuxX
18169,ὅτι,ὅτι,c--------,AuxC
18170,οὐκ,οὐ,d--------,AuxZ
18171,ἐμιάνθη,μιαίνω,v3saip---,ADV
18172,ἐπὶ,ἐπί,r--------,AuxP
18173,τῆς,ὁ,l-s---fg-,ATR
18174,γῆς,γῆ,n-s---fg-,ADV
18175,ἔχουσα,ἔχω,v-sppafn-,ADV
18176,τὸ,ὁ,l-s---na-,ATR
18177,πνεῦμα,πνεῦμα,n-s---na-,OBJ
18178,τὸ,ὁ,l-s---na-,ATR
18179,ἅγιον,ἅγιος,a-s---na-,ATR
18180,.,.,u--------,AuxK
18181,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP
18182,οὖν,οὖν,g--------,AuxY
18183,ἔλαβε,λαμβάνω,v3saia---,PRED
18184,τὸν,ὁ,l-s---ma-,ATR
18185,υἱὸν,υἱός,n-s---ma-,OBJ_CO
18186,καὶ,καί,c--------,COORD
18187,τοὺς,ὁ,l-p---ma-,ATR
18188,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ_CO
18189,τοὺς,ὁ,l-p---ma-,ATR
18190,ἐνδόξους,ἔνδοξος,a-p---ma-,ATR
18191,",",",",u--------,AuxX
18192,ἵνα,ἵνα,c--------,AuxC
18193,καὶ,καί,c--------,AuxZ
18194,ἡ,ὁ,l-s---fn-,ATR
18195,σὰρξ,σάρξ,n-s---fn-,SBJ
18196,αὕτη,οὗτος,p-s---fn-,ATR
18197,",",",",u--------,AuxX
18198,δουλεύσασα,δουλεύω,v-sapafn-,ADV
18199,τῷ,ὁ,l-s---nd-,ATR
18200,πνεύματι,πνεῦμα,n-s---nd-,OBJ
18201,ἀμέμπτως,ἄμεμπτος,d--------,ADV
18202,",",",",u--------,AuxX
18203,σχῇ,ἔχω,v3sasa---,ADV_CO
18204,τόπον,τόπος,n-s---ma-,OBJ
18205,τινὰ,τις,p-s---ca-,ATR
18206,κατασκηνώσεως,κατασκήνωσις,n-s---fg-,ATR
18207,καὶ,καί,c--------,COORD
18208,μὴ,μή,d--------,AuxZ
18209,δόξῃ,δοκέω,v3sasa---,ADV_CO
18210,τὸν,ὁ,l-s---ma-,ATR
18211,μισθὸν,μισθός,n-s---ma-,OBJ
18212,τῆς,ὁ,l-s---fg-,ATR
18213,δουλείας,δουλεία,n-s---fg-,ATR
18214,αὐτῆς,αὐτός,p-s---fg-,ATR
18215,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,OBJ
18216,·,·,u--------,AuxK
18217,πᾶσα,πᾶς,p-s---fn-,ATR
18218,γὰρ,γάρ,g--------,AuxY
18219,σὰρξ,σάρξ,n-s---fn-,SBJ
18220,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,PRED
18221,μισθὸν,μισθός,n-s---ma-,OBJ
18222,ἡ,ὁ,l-s---fn-,ATR
18223,εὑρεθεῖσα,εὑρίσκω,v-sappfn-,ATR
18224,ἀμίαντος,ἀμίαντος,a-s---fn-,ATR_CO
18225,καὶ,καί,c--------,COORD
18226,ἄσπιλος,ἄσπιλος,a-s---fn-,ATR_CO
18227,",",",",u--------,AuxX
18228,ἐν,ἐν,r--------,AuxP
18229,ᾗ,ὅς,p-s---fd-,ADV
18230,τὸ,ὁ,l-s---nn-,ATR
18231,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
18232,τὸ,ὁ,l-s---nn-,ATR
18233,ἅγιον,ἅγιος,a-s---nn-,ATR
18234,κατῴκησεν,κατοικέω,v3saia---,ATR
18235,.,.,u--------,AuxK
18236,ἔχεις,ἔχω,v2spia---,PRED
18237,καὶ,καί,c--------,AuxZ
18238,ταύτης,οὗτος,p-s---fg-,ATR
18239,τῆς,ὁ,l-s---fg-,ATR
18240,παραβολῆς,παραβολή,n-s---fg-,ATR
18241,τὴν,ὁ,l-s---fa-,ATR
18242,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,OBJ
18243,.,.,u--------,AuxK
18244,ηὐφράνθην,εὐφραίνω,v1saip---,OBJ
18245,",",",",u--------,AuxX
18246,φημί,φημί,v1spia---,PRED
18247,",",",",u--------,AuxX
18248,κύριε,κύριος,n-s---mv-,ExD
18249,",",",",u--------,AuxX
18250,ταύτην,οὗτος,p-s---fa-,ATR
18251,τὴν,ὁ,l-s---fa-,ATR
18252,ἐπίλυσιν,ἐπίλυσις,n-s---fa-,OBJ
18253,ἀκούσας,ἀκούω,v-sapamn-,ADV
18254,.,.,u--------,AuxK
18255,ἄκουε,ἀκούω,v2spma---,OBJ
18256,νῦν,νῦν,d--------,ADV
18257,",",",",u--------,AuxX
18258,φησί,φημί,v3spia---,PRED
18259,·,·,u--------,AuxK
18260,τὴν,ὁ,l-s---fa-,ATR
18261,σάρκα,σάρξ,n-s---fa-,OBJ
18262,σου,σύ,p-s---cg-,ATR
18263,ταύτην,οὗτος,p-s---fa-,ATR
18264,φύλασσε,φυλάσσω,v2spma---,PRED
18265,καθαρὰν,καθαρός,a-s---fa-,ATR_CO
18266,καὶ,καί,c--------,COORD
18267,ἀμίαντον,ἀμίαντος,a-s---fa-,ATR_CO
18268,",",",",u--------,AuxX
18269,ἵνα,ἵνα,c--------,AuxC
18270,τὸ,ὁ,l-s---nn-,ATR
18271,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
18272,τὸ,ὁ,l-s---nn-,ATR
18273,κατοικοῦν,κατοικέω,v-sppann-,ATR
18274,ἐν,ἐν,r--------,AuxP
18275,αὐτῇ,αὐτός,p-s---fd-,ADV
18276,μαρτυρήσῃ,μαρτυρέω,v3sasa---,ADV_CO
18277,αὐτῇ,αὐτός,p-s---fd-,OBJ
18278,καὶ,καί,c--------,COORD
18279,δικαιωθῇ,δικαιόω,v3sasp---,ADV_CO
18280,σου,σύ,p-s---cg-,ATR
18281,ἡ,ὁ,l-s---fn-,ATR
18282,σάρξ,σάρξ,n-s---fn-,SBJ
18283,.,.,u--------,AuxK
18284,βλέπε,βλέπω,v2spma---,PRED
18285,",",",",u--------,AuxX
18286,μήποτε,μήποτε,c--------,AuxC
18287,ἀναβῇ,ἀναβαίνω,v3sasa---,ADV_CO
18288,ἐπὶ,ἐπί,r--------,AuxP
18289,τὴν,ὁ,l-s---fa-,ATR
18290,καρδίαν,καρδία,n-s---fa-,OBJ
18291,σου,σύ,p-s---cg-,ATR
18292,τὴν,ὁ,l-s---fa-,ATR
18293,σάρκα,σάρξ,n-s---fa-,ATR
18294,σου,σύ,p-s---cg-,ATR
18295,ταύτην,οὗτος,p-s---fa-,ATR
18296,φθαρτὴν,φθαρτός,a-s---fa-,PNOM
18297,εἶναι,εἰμί,v--pna---,OBJ
18298,καὶ,καί,c--------,COORD
18299,παραχρήσῃ,παραχράομαι,v3sasa---,ADV_CO
18300,αὐτῇ,αὐτός,p-s---fd-,OBJ
18301,ἐν,ἐν,r--------,AuxP
18302,μιασμῷ,μιασμός,n-s---md-,ADV
18303,τινί,τις,p-s---cd-,ATR
18304,.,.,u--------,AuxK
18305,ἐὰν,ἐάν,c--------,AuxC
18306,μιάνῃς,μιαίνω,v2sasa---,ADV
18307,τὴν,ὁ,l-s---fa-,ATR
18308,σάρκα,σάρξ,n-s---fa-,OBJ
18309,σου,σύ,p-s---cg-,ATR
18310,",",",",u--------,AuxX
18311,μιανεῖς,μιαίνω,v2sfia---,PRED
18312,καὶ,καί,c--------,AuxZ
18313,τὸ,ὁ,l-s---na-,ATR
18314,πνεῦμα,πνεῦμα,n-s---na-,OBJ
18315,τὸ,ὁ,l-s---na-,ATR
18316,ἅγιον,ἅγιος,a-s---na-,ATR
18317,·,·,u--------,AuxK
18318,ἐὰν,ἐάν,c--------,AuxC
18319,δὲ,δέ,c--------,AuxY
18320,μιάνῃς,μιαίνω,v2sasa---,ADV
18321,τὴν,ὁ,l-s---fa-,ATR
18322,σάρκα,σάρξ,n-s---fa-,OBJ
18323,",",",",u--------,AuxX
18324,οὐ,οὐ,d--------,AuxZ
18325,ζήσῃ,ζάω,v2sfim---,PRED
18326,.,.,u--------,AuxK
18327,εἰ,εἰ,c--------,AuxC
18328,δέ,δέ,c--------,AuxY
18329,τις,τις,p-s---cn-,SBJ
18330,",",",",u--------,AuxX
18331,φημί,φημί,v1spia---,PRED
18332,",",",",u--------,AuxX
18333,κύριε,κύριος,n-s---mv-,ExD
18334,",",",",u--------,AuxX
18335,γέγονεν,γίγνομαι,v3sria---,OBJ
18336,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
18337,προτέρα,πρότερος,a-s---fnc,ATR
18338,",",",",u--------,AuxX
18339,πρὶν,πρίν,c--------,AuxC
18340,ἀκουσθῶσι,ἀκούω,v3pasp---,ADV
18341,τὰ,ὁ,l-p---nn-,ATR
18342,ῥήματα,ῥῆμα,n-p---nn-,SBJ
18343,ταῦτα,οὗτος,p-p---na-,ATR
18344,",",",",u--------,AuxX
18345,πῶς,πῶς,d--------,ADV
18346,σωθῇ,σῴζω,v3sasp---,OBJ
18347,ὁ,ὁ,l-s---mn-,ATR
18348,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18349,ὁ,ὁ,l-s---mn-,ATR
18350,μιάνας,μιαίνω,v-sapamn-,ATR
18351,τὴν,ὁ,l-s---fa-,ATR
18352,σάρκα,σάρξ,n-s---fa-,OBJ
18353,αὐτοῦ,αὐτός,p-s---mg-,ATR
18354,;,;,u--------,AuxK
18355,περὶ,περί,r--------,AuxP
18356,τῶν,ὁ,l-p---ng-,ATR
18357,προτέρων,πρότερος,a-p---ngc,ADV
18358,",",",",u--------,AuxX
18359,φησίν,φημί,v3spia---,PRED
18360,",",",",u--------,AuxX
18361,ἀγνοημάτων,ἀγνόημα,n-p---ng-,ATR
18362,τῷ,ὁ,l-s---md-,ATR
18363,θεῷ,θεός,n-s---md-,OBJ
18364,μόνῳ,μόνος,a-s---md-,ATR
18365,δυνατὸν,δυνατός,a-s---nn-,PNOM
18366,ἴασιν,ἴασις,n-s---fa-,OBJ
18367,δοῦναι,δίδωμι,v--ana---,SBJ
18368,",",",",u--------,AuxX
18369,αὐτοῦ,αὐτός,p-s---mg-,ATR
18370,γάρ,γάρ,g--------,AuxY
18371,ἐστι,εἰμί,v3spia---,OBJ
18372,πᾶσα,πᾶς,p-s---fn-,ATR
18373,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
18374,",",",",u--------,AuxX
18375,ἐὰν,ἐάν,c--------,AuxC
18376,τὸ,ὁ,l-s---na-,ATR
18377,λοιπὸν,λοιπός,a-s---na-,ADV
18378,μὴ,μή,d--------,AuxZ
18379,μιάνῃς,μιαίνω,v2sasa---,ADV
18380,σου,σύ,p-s---cg-,ATR
18381,τὴν,ὁ,l-s---fa-,ATR
18382,σάρκα,σάρξ,n-s---fa-,OBJ_CO
18383,μη,μή,d--------,AuxZ
18384,-δὲ,δέ,c--------,COORD
18385,τὸ,ὁ,l-s---na-,ATR
18386,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
18387,·,·,u--------,AuxK
18388,E,E,z--------,UNLINKED
18389,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
18390,γὰρ,γάρ,g--------,AuxY
18391,κοινά,κοινός,a-p---nn-,PNOM
18392,ἐστι,εἰμί,v3spia---,PRED_CO
18393,καὶ,καί,c--------,COORD
18394,ἄτερ,ἄτερ,r--------,AuxP
18395,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
18396,μιανθῆναι,μιαίνω,v--anp---,OBJ
18397,οὐ,οὐ,d--------,AuxZ
18398,δύναται,δύναμαι,v3spim---,PRED_CO
18399,.,.,u--------,AuxK
18400,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
18401,οὖν,οὖν,g--------,AuxY
18402,καθαρὰ,καθαρός,a-p---na-,ADV
18403,φύλασσε,φυλάσσω,v2spma---,PRED_CO
18404,",",",",u--------,AuxX
18405,καὶ,καί,c--------,COORD
18406,ζήσῃ,ζάω,v2sfim---,PRED_CO
18407,τῷ,ὁ,l-s---md-,ATR
18408,θεῷ,θεός,n-s---md-,OBJ
18409,.,.,u--------,AuxK
18410,καθήμενος,κάθημαι,v-sppmmn-,ADV_CO
18411,ἐν,ἐν,r--------,AuxP
18412,τῷ,ὁ,l-s---md-,ATR
18413,οἴκῳ,οἶκος,n-s---md-,ADV
18414,μου,ἐγώ,p-s---cg-,ATR
18415,καὶ,καί,c--------,AuxY
18416,δοξάζων,δοξάζω,v-sppamn-,ADV_CO
18417,τὸν,ὁ,l-s---ma-,ATR
18418,κύριον,κύριος,n-s---ma-,OBJ
18419,περὶ,περί,r--------,AuxP
18420,πάντων,πᾶς,p-p---ng-,ADV
18421,ὧν,ὅς,p-p---ng-,OBJ
18422,ἑωράκειν,ὁράω,v1slia---,ATR
18423,καὶ,καί,c--------,COORD
18424,συζητῶν,συζητέω,v-sppamn-,ADV_CO
18425,περὶ,περί,r--------,AuxP
18426,τῶν,ὁ,l-p---fg-,ATR
18427,ἐντολῶν,ἐντολή,n-p---fg-,ADV
18428,",",",",u--------,AuxX
18429,ὅτι,ὅτι,c--------,AuxC
18430,καλαὶ,καλός,a-p---fn-,PNOM_CO
18431,καὶ,καί,c--------,AuxY
18432,δυναταὶ,δυνατός,a-p---fn-,PNOM_CO
18433,καὶ,καί,c--------,AuxY
18434,ἱλαραὶ,ἱλαρός,a-p---fn-,PNOM_CO
18435,καὶ,καί,c--------,AuxY
18436,ἔνδοξοι,ἔνδοξος,a-p---fn-,PNOM_CO
18437,καὶ,καί,c--------,COORD
18438,δυνάμεναι,δύναμαι,v-pppmfn-,PNOM_CO
18439,σῶσαι,σῴζω,v--ana---,OBJ
18440,ψυχὴν,ψυχή,n-s---fa-,OBJ
18441,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18442,",",",",u--------,AuxX
18443,ἔλεγον,λέγω,v3piia---,PRED
18444,ἐν,ἐν,r--------,AuxP
18445,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
18446,·,·,u--------,AuxK
18447,E,E,z--------,UNLINKED
18448,μακάριος,μακάριος,a-s---mn-,PNOM
18449,ἔσομαι,εἰμί,v1sfim---,PRED_CO
18450,",",",",u--------,AuxX
18451,ἐὰν,ἐάν,c--------,AuxC
18452,ταῖς,ὁ,l-p---fd-,ATR
18453,ἐντολαῖς,ἐντολή,n-p---fd-,OBJ
18454,ταύταις,οὗτος,p-p---fd-,ATR
18455,πορευθῶ,πορεύω,v1sasp---,ADV
18456,",",",",u--------,AuxX
18457,καὶ,καί,c--------,COORD
18458,ὃς,ὅς,p-s---mn-,SBJ
18459,ἂν,ἄν,g--------,AuxY
18460,ταύταις,οὗτος,p-p---fd-,OBJ
18461,πορευθῇ,πορεύω,v3sasp---,SBJ
18462,",",",",u--------,AuxX
18463,μακάριος,μακάριος,a-s---mn-,PNOM
18464,ἔσται,εἰμί,v3sfim---,PRED_CO
