@id,@form,@lemma,@postag,@relation
22906,καλλίστη,καλός,a-s---fns,ATR_CO
22907,δύναμις,δύναμις,n-s---fn-,PNOM
22908,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
22909,",",",",u--------,AuxX
22910,διακονῆσαι,διακονέω,v--ana---,OBJ
22911,τοῖς,ὁ,l-p---md-,ATR
22912,κρείττοσι,κρατύς,a-p---mdc,OBJ
22913,.,.,u--------,AuxK
22914,E,E,z--------,OBJ_CO
22915,τοῦτ’,οὗτος,p-s---na-,OBJ
22916,οὖν,οὖν,g--------,AuxY
22917,",",",",u--------,AuxX
22918,ὦ,ὦ,i--------,AuxZ
22919,θεία,θεῖος,a-s---fv-,ATR
22920,κεφαλὴ,κεφαλή,n-s---fv-,ExD
22921,",",",",u--------,AuxX
22922,προσήκει,προσήκω,v3spia---,PRED_CO
22923,λέγειν,λέγω,v--pna---,SBJ
22924,",",",",u--------,AuxX
22925,κα-,καί,c--------,COORD
22926,κἀγὼ,ἐγώ,p-s---cn-,SBJ
22927,φαίην,φημί,v1spoa---,PRED_CO
22928,ἂν,ἄν,g--------,AuxY
22929,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
22930,γενέσθαι,γίγνομαι,v--anm---,OBJ
22931,τοὺς,ὁ,l-p---ma-,ATR
22932,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
22933,ὑπηρέτας,ὑπηρέτης,n-p---ma-,PNOM_CO
22934,καὶ,καί,c--------,COORD
22935,διακόνους,διάκονος,n-p---ma-,PNOM_CO
22936,",",",",u--------,AuxX
22937,οὐ,οὐ,d--------,AuxZ
22938,τοῦ,ὁ,l-s---mg-,ATR
22939,δήμου,δῆμος,n-s---mg-,ATR
22940,τῶν,ὁ,l-p---mg-,ATR
22941,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
22942,",",",",u--------,AuxX
22943,πόθεν,πόθεν,d--------,CO
22944,;,;,u--------,AuxK
22945,οὐ,οὐ,d--------,AuxZ
22946,-δ’,δέ,c--------,MWE
22947,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
22948,οὐδενὸς,οὐδείς,p-s---mg-,ATR
22949,",",",",u--------,AuxX
22950,εἰ,εἰ,c--------,AuxC
22951,μὴ,μή,d--------,AuxZ
22952,τὸ,ὁ,l-s---na-,ATR
22953,προεστάναι,προΐστημι,v--rna---,SBJ_CO
22954,καὶ,καί,c--------,COORD
22955,τὸ,ὁ,l-s---na-,ATR
22956,κελεύειν,κελεύω,v--pna---,SBJ_CO
22957,διακονεῖν,διακονέω,v--pna---,OBJ_CO
22958,καὶ,καί,c--------,COORD
22959,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ_CO
22960,εἶναι,εἰμί,v--pna---,OBJ
22961,δεῖ,δέω,v3spia---,ADV
22962,λέγειν,λέγω,v--pna---,SBJ
22963,.,.,u--------,AuxK
22964,E,E,z--------,PRED
22965,ἔτι,ἔτι,d--------,ADV
22966,τοίνυν,τοίνυν,g--------,AuxY
22967,οὐ,οὐ,d--------,AuxZ
22968,-δὲ,δέ,c--------,MWE
22969,τοῖς,ὁ,l-p---md-,ATR
22970,γονεῦσι,γονεύς,n-p---md-,OBJ
22971,χάριν,χάρις,n-s---fa-,OBJ
22972,ἄν,ἄν,g--------,AuxY
22973,τις,τις,p-s---cn-,SBJ
22974,ἔχειν,ἔχω,v--pna---,OBJ_CO
22975,ἐῴη,ἐάω,v3spoa---,PRED
22976,τοῖς,ὁ,l-p---md-,ATR
22977,λόγοις,λόγος,n-p---md-,OBJ
22978,τούτοις,οὗτος,p-p---md-,ATR
22979,",",",",u--------,AuxX
22980,οὐ,οὐ,d--------,AuxZ
22981,-δ’,δέ,c--------,COORD
22982,εἰς,εἰς,r--------,AuxP
22983,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
22984,τιθέναι,τίθημι,v--pna---,OBJ_CO
22985,μέρος,μέρος,n-s---na-,OBJ
22986,",",",",u--------,AuxX
22987,οἳ,ὅς,p-p---mn-,SBJ
22988,τοῦ,ὁ,l-s---ng-,ATR
22989,ζῆν,ζάω,v--pna---,OBJ_CO
22990,καὶ,καί,c--------,COORD
22991,σώζεσθαι,σῴζω,v--pnm---,OBJ_CO
22992,παρέσχον,παρέχω,v3paia---,ATR
22993,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22994,τὰς,ὁ,l-p---fa-,ATR
22995,ἀρχάς,ἀρχή,n-p---fa-,OBJ
22996,.,.,u--------,AuxK
22997,εἰ,εἰ,c--------,AuxC
22998,δὲ,δέ,c--------,AuxY
22999,δὴ,δή,g--------,AuxY
23000,καὶ,καί,c--------,AuxZ
23001,τὸν,ὁ,l-s---ma-,ATR
23002,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
23003,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
23004,ἐπάγοιτο,ἐπάγω,v3spom---,ADV
23005,λέγοντα,λέγω,v-sppama-,ADV
23006,ὅτι,ὅτι,c--------,AuxC
23007,"""","""",u--------,AuxG
23008,ἔδει,δέω,v3siia---,OBJ
23009,γὰρ,γάρ,g--------,AuxY
23010,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
23011,σύλλογον,σύλλογος,n-s---ma-,OBJ
23012,ποιουμένους,ποιέω,v-pppmma-,ADV
23013,τὸν,ὁ,l-s---ma-,ATR
23014,φύντα,φύω,v-sapama-,OBJ
23015,θρηνεῖν,θρηνέω,v--pna---,SBJ
23016,εἰς,εἰς,r--------,AuxP
23017,ὅσ’,ὅσος,p-p---na-,ATR
23018,ἔρχεται,ἔρχομαι,v3spim---,ADV
23019,κακὰ,κακός,a-p---na-,OBJ
23020,",",",",u--------,AuxX
23021,"""","""",u--------,AuxG
23022,ἦ,ἦ,g--------,AuxY
23023,που,που,d--------,AuxY
23024,σφόδρα,σφόδρα,d--------,ADV
23025,ἄν,ἄν,g--------,AuxY
23026,τι,τις,p-s---na-,OBJ
23027,δόξειε,δοκέω,v3saoa---,PRED
23028,λέγειν,λέγω,v--pna---,OBJ
23029,.,.,u--------,AuxK
23030,ἀλλ’,ἀλλά,c--------,AuxY
23031,οἶμαι,οἴομαι,v1spim---,PRED_CO
23032,τῶν,ὁ,l-p---ng-,ATR
23033,μὲν,μέν,g--------,AuxY
23034,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
23035,οἷς,ὅς,p-p---nd-,OBJ
23036,ἐτυγχάνομεν,τυγχάνω,v1piia---,ATR
23037,καὶ,καί,c--------,AuxY
23038,τοῦ,ὁ,l-s---ng-,ATR
23039,χεῖρον,κακός,a-s---nac,ADV_CO
23040,ἢ,ἤ,c--------,COORD
23041,βέλτιον,ἀγαθός,a-s---nac,ADV_CO
23042,βιῶναι,βιόω,v--ana---,OBJ
23043,τὸν,ὁ,l-s---ma-,ATR
23044,δαίμονα,δαίμων,n-s---ma-,OBJ_CO
23045,καὶ,καί,c--------,COORD
23046,τὴν,ὁ,l-s---fa-,ATR
23047,τύχην,τύχη,n-s---fa-,OBJ_CO
23048,αἰτιώμεθα,αἰτέω,v1ppim---,PRED_CO
23049,",",",",u--------,AuxX
23050,καὶ,καί,c--------,COORD
23051,νὴ,νή,r--------,AuxP
23052,Δί’,Ζεύς,n-s---ma-,ExD
23053,",",",",u--------,AuxX
23054,εἰ,εἰ,c--------,AuxC
23055,βούλει,βούλομαι,v2spim---,ADV
23056,",",",",u--------,AuxX
23057,προστίθει,προστίθημι,v2spma---,PRED_CO
23058,τὸ,ὁ,l-s---nn-,ATR
23059,καὶ,καί,c--------,AuxZ
23060,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
23061,αὐτοὺς,αὐτός,p-p---ma-,ATR
23062,δεῖν,δέω,v--pna---,OBJ
23063,",",",",u--------,AuxX
23064,οὐδὲν,οὐδείς,p-s---nn-,ATR
23065,γὰρ,γάρ,g--------,AuxY
23066,βλάβος,βλάβος,n-s---nn-,PNOM
23067,τῷ,ὁ,l-s---md-,ATR
23068,λόγῳ,λόγος,n-s---md-,ADV
23069,",",",",u--------,AuxX
23070,τοῖς,ὁ,l-p---md-,ATR
23071,δ’,δέ,c--------,AuxY
23072,ὑπηρετήσασιν,ὑπηρετέω,v-papamd-,OBJ_CO
23073,εἰς,εἰς,r--------,AuxP
23074,τὴν,ὁ,l-s---fa-,ATR
23075,γένεσιν,γένεσις,n-s---fa-,OBJ
23076,καὶ,καί,c--------,COORD
23077,δι’,διά,r--------,AuxP
23078,ὧν,ὅς,p-p---mg-,ADV
23079,πρῶτον,πρῶτος,a-s---na-,ADV
23080,ἤλθομεν,ἔρχομαι,v1paia---,OBJ_CO
23081,εἰς,εἰς,r--------,AuxP
23082,φῶς,φάος,n-s---na-,OBJ
23083,",",",",u--------,AuxX
23084,τούτοις,οὗτος,p-p---md-,OBJ
23085,τὴν,ὁ,l-s---fa-,ATR
23086,πρώτην,πρῶτος,a-s---fa-,ATR_CO
23087,καὶ,καί,c--------,COORD
23088,μεγίστην,μέγας,a-s---fas,ATR_CO
23089,χάριν,χάρις,n-s---fa-,OBJ
23090,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
23091,δεῖν,δέω,v--pna---,OBJ
23092,ἔχειν,ἔχω,v--pna---,SBJ
23093,μετὰ,μετά,r--------,AuxP
23094,τοὺς,ὁ,l-p---ma-,ATR
23095,ἔτι,ἔτι,d--------,ADV
23096,τούτων,οὗτος,p-p---mg-,ATR
23097,προτέρους,πρότερος,a-p---mac,ATR
23098,θεούς,θεός,n-p---ma-,ADV
23099,.,.,u--------,AuxK
23100,E,E,z--------,UNLINKED
23101,εἰ,εἰ,c--------,AuxC
23102,τοίνυν,τοίνυν,g--------,AuxY
23103,τοῖς,ὁ,l-p---md-,ATR
23104,γονεῦσι,γονεύς,n-p---md-,OBJ
23105,δι’,διά,r--------,AuxP
23106,αὐτὸ,αὐτός,p-s---na-,ATR
23107,τὸ,ὁ,l-s---na-,ATR
23108,εἶναι,εἰμί,v--pna---,ADV
23109,μόνον,μόνος,d--------,ADV
23110,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
23111,ἔχομεν,ἔχω,v1ppia---,ADV_CO
23112,χάριν,χάρις,n-s---fa-,OBJ
23113,καὶ,καί,c--------,COORD
23114,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,ADV_CO
23115,ὀφείλειν,ὀφείλω,v--pna---,OBJ
23116,χρέα,χρέος,n-p---na-,OBJ
23117,πάντων,πᾶς,p-p---ng-,ATR
23118,χρεῶν,χρέος,n-p---ng-,ATR
23119,πρεσβύτατα,πρέσβυς,a-p---nas,ATR
23120,",",",",u--------,AuxX
23121,πῶς,πῶς,d--------,ADV
23122,οὐ,οὐ,d--------,AuxZ
23123,Μιλτιάδῃ,Μιλτιάδης,n-s---md-,OBJ_CO
23124,γε,γε,g--------,AuxZ
23125,καὶ,καί,c--------,COORD
23126,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ_CO
23127,πλέον,πολύς,a-s---nac,ADV
23128,τι,τις,p-s---na-,OBJ
23129,πεπρᾶχθαι,πράσσω,v--rnm---,SBJ
23130,χρὴ,χρή,v3spia---,PRED_CO
23131,δοκεῖν,δοκέω,v--pna---,SBJ
23132,",",",",u--------,AuxX
23133,οἵτινες,ὅστις,p-p---mn-,SBJ
23134,οὐ,οὐ,d--------,AuxZ
23135,τοῦ,ὁ,l-s---ng-,ATR
23136,ζῆν,ζάω,v--pna---,OBJ
23137,μόνον,μόνος,d--------,ADV
23138,οὐ,οὐ,d--------,AuxZ
23139,-δὲ,δέ,c--------,MWE
23140,τῆς,ὁ,l-s---fg-,ATR
23141,σωτηρίας,σωτηρία,n-s---fg-,ADV
23142,αἴτιοι,αἴτιος,a-p---mn-,PNOM
23143,τοῖς,ὁ,l-p---md-,ATR
23144,Ἕλλησι,Ἕλλην,n-p---md-,ADV
23145,κατέστησαν,καθίστημι,v3paia---,OBJ
23146,",",",",u--------,AuxX
23147,ἀλλὰ,ἀλλά,c--------,COORD
23148,καὶ,καί,c--------,AuxZ
23149,βελτίους,ἀγαθός,a-p---mnc,PNOM
23150,ἀντὶ,ἀντί,r--------,AuxP
23151,χειρόνων,κακός,a-p---ngc,ADV
23152,ἐν,ἐν,r--------,AuxP
23153,αὐτοῖς,αὐτός,p-p---nd-,ADV
23154,οἷς,ὅς,p-p---nd-,OBJ
23155,ἔπραττον,πράσσω,v3piia---,ATR
23156,εἴθιζον,ἐθίζω,v3piia---,PRED_CO
23157,εἶναι,εἰμί,v--pna---,OBJ
23158,;,;,u--------,AuxK
23159,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
23160,δέ,δέ,c--------,AuxY
23161,μοι,ἐγώ,p-s---cd-,OBJ
23162,φαίνεται,φαίνω,v3spim---,PRED
23163,",",",",u--------,AuxX
23164,εἰ,εἰ,c--------,AuxC
23165,μὲν,μέν,g--------,AuxY
23166,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
23167,τινὰς,τις,p-p---ca-,ATR
23168,ἢ,ἤ,c--------,COORD
23169,φρούριον,φρούριον,n-s---na-,OBJ_CO
23170,προὔδοσαν,προδίδωμι,v3paia---,ADV_CO
23171,",",",",u--------,AuxX
23172,ἢ,ἤ,c--------,AuxY
23173,ναῦν,ναῦς,n-s---fa-,CO
23174,μίαν,εἷς,m-s---fa-,ATR_CO
23175,ἢ,ἤ,c--------,COORD
23176,δύο,δύο,m--------,ATR_CO
23177,",",",",u--------,AuxX
23178,ἢ,ἤ,c--------,COORD
23179,φυγῆς,φυγή,n-s---fg-,ADV
23180,αἴτιοί,αἴτιος,a-p---mn-,PNOM
23181,τισιν,τις,p-p---cd-,ADV
23182,ἢ,ἤ,c--------,AuxY
23183,θανάτου,θάνατος,n-s---mg-,ADV
23184,κατέστησαν,καθίστημι,v3paia---,ADV_CO
23185,",",",",u--------,AuxX
23186,πολλοῖς,πολύς,a-p---nd-,ATR_CO
23187,ἂν,ἄν,g--------,AuxY
23188,καὶ,καί,c--------,COORD
23189,πυκνοῖς,πυκνός,a-p---nd-,ATR_CO
23190,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ_CO
23191,αὐτοὺς,αὐτός,p-p---ma-,SBJ
23192,τοῖς,ὁ,l-p---nd-,ATR
23193,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
23194,καὶ,καί,c--------,COORD
23195,μετ’,μετά,r--------,AuxP
23196,Εὐρυβάτου,Εὐρύβατος,n-s---mg-,ADV_CO
23197,καὶ,καί,c--------,COORD
23198,Φρυνώνδου,Φρυνώνδης,n-s---mg-,ADV_CO
23199,καταλέγειν,καταλέγω,v--pna---,SBJ_CO
23200,",",",",u--------,AuxX
23201,ὥσπερ,ὥσπερ,c--------,AuxC
23202,τὸν,ὁ,l-s---ma-,ATR
23203,Ἀρχέλαον,Ἀρχέλαος,n-s---ma-,OBJ
23204,κακοδαίμονα,κακοδαίμων,a-s---ma-,ADV_CO
23205,δή,δή,g--------,AuxY
23206,που,που,d--------,AuxY
23207,καὶ,καί,c--------,COORD
23208,ἄθλιον,ἄθλιος,a-s---ma-,ADV_CO
23209,προσείρηκεν,προσλέγω,v3sria---,ADV
23210,",",",",u--------,AuxX
23211,ἀποκτείναντα,ἀποκτείνω,v-sapama-,ADV
23212,οὓς,ὅς,p-p---ma-,OBJ
23213,οὐ,οὐ,d--------,AuxZ
23214,προσῆκεν,προσήκω,v3siia---,OBJ
23215,",",",",u--------,AuxX
23216,ἐπεὶ,ἐπεί,c--------,AuxC
23217,δ’,δέ,c--------,AuxY
23218,ἅπαντας,ἅπας,p-p---ma-,OBJ
23219,μὲν,μέν,g--------,AuxY
23220,ἠλευθέρωσαν,ἐλευθερόω,v3paia---,ADV_CO
23221,καὶ,καί,c--------,AuxY
23222,κατὰ,κατά,r--------,AuxP
23223,γῆν,γῆ,n-s---fa-,ADV_CO
23224,καὶ,καί,c--------,COORD
23225,κατὰ,κατά,r--------,AuxP
23226,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
23227,προκινδυνεύοντες,προκινδυνεύω,v-pppamn-,ADV
23228,",",",",u--------,AuxX
23229,ἔσωσαν,σῴζω,v3paia---,ADV_CO
23230,δὲ,δέ,c--------,AuxY
23231,οὐ,οὐ,d--------,AuxZ
23232,μόνον,μόνος,d--------,ADV
23233,τὰ,ὁ,l-p---na-,ATR
23234,σώματα,σῶμα,n-p---na-,OBJ_CO
23235,καὶ,καί,c--------,COORD
23236,τὰς,ὁ,l-p---fa-,ATR
23237,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
23238,τῶν,ὁ,l-p---mg-,ATR
23239,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
23240,παρακαταθεμένων,παρακατατίθεμαι,v-papmmg-,ATR
23241,",",",",u--------,AuxX
23242,ἀλλὰ,ἀλλά,c--------,AuxY
23243,καὶ,καί,c--------,AuxY
23244,πόλεις,πόλις,n-p---fa-,OBJ_CO
23245,καὶ,καί,c--------,AuxY
23246,χώραν,χώρα,n-s---fa-,OBJ_CO
23247,καὶ,καί,c--------,AuxY
23248,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
23249,καὶ,καί,c--------,AuxY
23250,ἔθη,ἔθος,n-p---na-,OBJ_CO
23251,καὶ,καί,c--------,AuxY
23252,νόμους,νόμος,n-p---ma-,OBJ_CO
23253,καὶ,καί,c--------,COORD
23254,τὴν,ὁ,l-s---fa-,ATR
23255,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ_CO
23256,αὐτὴν,αὐτός,p-s---fa-,ATR
23257,τοῦ,ὁ,l-s---ng-,ATR
23258,γένους,γένος,n-s---ng-,ATR
23259,",",",",u--------,AuxX
23260,ἀνδρείας,ἀνδρεία,n-s---fg-,OBJ_CO
23261,δὲ,δέ,c--------,AuxY
23262,καὶ,καί,c--------,COORD
23263,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ_CO
23264,οὐ,οὐ,d--------,AuxZ
23265,-δ’,δέ,c--------,MWE
23266,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
23267,ἀπέλιπον,ἀπολείπω,v3paia---,ADV_CO
23268,",",",",u--------,AuxX
23269,μείζω,μέγας,a-s---fac,OCOMP
23270,δὲ,δέ,c--------,AuxY
23271,ἢ,ἤ,c--------,AuxC
23272,παρέλαβον,παραλαμβάνω,v3paia---,ADV
23273,παρέδοσαν,παραδίδωμι,v3paia---,ADV_CO
23274,τὴν,ὁ,l-s---fa-,ATR
23275,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
23276,",",",",u--------,AuxX
23277,τοῖς,ὁ,l-p---nd-,ATR
23278,δὲ,δέ,c--------,AuxY
23279,θεοῖς,θεός,n-p---md-,OBJ
23280,πρέποντα,πρέπω,v-pppana-,ADV
23281,χαριστήρια,χαριστήριος,a-p---na-,OCOMP
23282,τούτων,οὗτος,p-p---ng-,ADV
23283,ἀπήγαγον,ἀπάγω,v3paia---,ADV_CO
23284,",",",",u--------,AuxX
23285,διεγένοντο,διαγίγνομαι,v3paim---,ADV_CO
23286,δ’,δέ,c--------,COORD
23287,ὡς,ὡς,c--------,AuxC
23288,εἰπεῖν,λέγω,v--ana---,OBJ
23289,πανηγυρίζοντες,πανηγυρίζω,v-pppamn-,ADV
23290,καὶ,καί,c--------,AuxY
23291,ταῖς,ὁ,l-p---fd-,ATR
23292,πράξεσι,πρᾶξις,n-p---fd-,ADV_CO
23293,καὶ,καί,c--------,COORD
23294,τοῖς,ὁ,l-p---nd-,ATR
23295,πολιτεύμασι,πολίτευμα,n-p---nd-,ADV_CO
23296,καὶ,καί,c--------,AuxY
23297,φανερὰν,φανερός,a-s---fa-,ATR
23298,ἅπασι,ἅπας,p-p---md-,ADV
23299,τὴν,ὁ,l-s---fa-,ATR
23300,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
23301,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
23302,",",",",u--------,AuxX
23303,ἣν,ὅς,p-s---fa-,OBJ
23304,εἴς,εἰς,r--------,AuxP
23305,τε,τε,c--------,AuxY
23306,θεοὺς,θεός,n-p---ma-,OBJ_CO
23307,καὶ,καί,c--------,COORD
23308,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
23309,εἶχον,ἔχω,v3piia---,ATR
23310,",",",",u--------,AuxX
23311,κατέστησαν,καθίστημι,v3paia---,ADV_CO
23312,",",",",u--------,AuxX
23313,τῆς,ὁ,l-s---fg-,ATR
23314,Μιθαίκου,Μίθαικος,n-s---mg-,ATR_CO
23315,καὶ,καί,c--------,COORD
23316,Θεαρίωνος,Θεαρίων,n-s---mg-,ATR_CO
23317,μοίρας,μοῖρα,n-p---fa-,PNOM
23318,αὐτοὺς,αὐτός,p-p---ma-,SBJ
23319,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
23320,εἶναι,εἰμί,v--pna---,OBJ
23321,·,·,u--------,AuxK
23322,καὶ,καί,c--------,AuxY
23323,τοὺς,ὁ,l-p---ma-,ATR
23324,μὲν,μέν,g--------,AuxY
23325,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
23326,τῶν,ὁ,l-p---mg-,ATR
23327,μαγείρων,μάγειρος,n-p---mg-,ATR
23328,φάσκειν,φάσκω,v--pna---,OBJ_CO
23329,εἶναι,εἰμί,v--pna---,OBJ
23330,βελτίους,ἀγαθός,a-p---mac,PNOM
23331,ὅτι,ὅτι,c--------,AuxC
23332,σώζουσι,σῴζω,v3ppia---,ADV
23333,",",",",u--------,AuxX
23334,τοὺς,ὁ,l-p---ma-,ATR
23335,δὲ,δέ,c--------,COORD
23336,τῆς,ὁ,l-s---fg-,ATR
23337,σωτηρίας,σωτηρία,n-s---fg-,OBJ
23338,τῶν,ὁ,l-p---mg-,ATR
23339,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
23340,προστάντας,προΐστημι,v-papama-,ADV
23341,μὴ,μή,d--------,AuxZ
23342,τοῖς,ὁ,l-p---md-,ATR
23343,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
23344,ἀπεικάζειν,ἀπεικάζω,v--pna---,OBJ_CO
23345,",",",",u--------,AuxX
23346,ἀλλὰ,ἀλλά,c--------,COORD
23347,τοῖς,ὁ,l-p---md-,ATR
23348,ὀψοποιοῖς,ὀψοποιός,n-p---md-,OBJ_CO
23349,.,.,u--------,AuxK
23350,E,E,z--------,PRED
23351,καὶ,καί,c--------,AuxY
23352,μὴν,μήν,g--------,AuxY
23353,εἰ,εἰ,c--------,AuxC
23354,μηδὲν,μηδείς,p-s---na-,OBJ
23355,βελτίους,ἀγαθός,a-p---mac,ATR
23356,ἐποίουν,ποιέω,v3piia---,ADV_CO
23357,",",",",u--------,AuxX
23358,ἔσωζον,σῴζω,v3piia---,ADV_CO
23359,δὲ,δέ,c--------,COORD
23360,",",",",u--------,AuxX
23361,ἰατρῶν,ἰατρός,n-p---mg-,ATR
23362,ἓν,εἷς,m-s---na-,ATR
23363,τοῦτό,οὗτος,p-s---na-,OBJ
23364,γ’,γε,g--------,AuxZ
23365,ἐποίουν,ποιέω,v3piia---,PRED
23366,",",",",u--------,AuxX
23367,οὐκ,οὐ,d--------,AuxZ
23368,ὀψοποιῶν,ὀψοποιός,n-p---mg-,CO
23369,.,.,u--------,AuxK
23370,ὥστε,ὥστε,c--------,AuxY
23371,τῶν,ὁ,l-p---mg-,ATR
23372,ἰατρῶν,ἰατρός,n-p---mg-,ADV
23373,οὐδὲν,οὐδείς,p-s---na-,ADV
