@id,@form,@lemma,@postag,@relation
10143,συνεβούλευον,συμβουλεύω,v1siia---,PRED
10144,πρὸς,πρός,r--------,AuxP
10145,μηδένα,μηδείς,p-s---ma-,OBJ
10146,μή,μή,d--------,AuxZ
10147,-τε,τε,c--------,AuxY
10148,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
10149,μή,μή,d--------,AuxZ
10150,-τε,τε,c--------,COORD
10151,ἁρπαγῇ,ἁρπαγή,n-s---fd-,OBJ
10152,μολύνειν,μολύνω,v--pna---,OBJ_CO
10153,τὰς,ὁ,l-p---fa-,ATR
10154,χεῖρας,χείρ,n-p---fa-,OBJ
10155,",",",",u--------,AuxX
10156,ἀλλὰ,ἀλλά,c--------,COORD
10157,σκηνοῦν,σκηνόω,v--pna---,OBJ_CO
10158,κατὰ,κατά,r--------,AuxP
10159,τὸ,ὁ,l-s---na-,ATR
10160,πεδίον,πεδίον,n-s---na-,ADV
10161,ἀρκουμένους,ἀρκέω,v-pppmma-,ADV
10162,τοῖς,ὁ,l-p---nd-,ATR
10163,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
10164,ἐφοδίοις,ἐφόδιον,n-p---nd-,OBJ
10165,·,·,u--------,AuxK
10166,θέλειν,ἐθέλω,v--pna---,OBJ
10167,γὰρ,γάρ,g--------,AuxY
10168,ἔφασκον,φάσκω,v3piia---,PRED
10169,τὰς,ὁ,l-p---fa-,ATR
10170,ταραχὰς,ταραχή,n-p---fa-,OBJ
10171,χωρὶς,χωρίς,r--------,AuxP
10172,φόνων,φόνος,n-p---mg-,ADV
10173,καταστεῖλαι,καταστέλλω,v--ana---,OBJ
10174,.,.,u--------,AuxK
10175,συνέβη,συμβαίνω,v3saia---,PRED
10176,δ’,δέ,c--------,AuxY
10177,αὐθημερὸν,αὐθημερόν,d--------,ADV
10178,εἰς,εἰς,r--------,AuxP
10179,τὰς,ὁ,l-p---fa-,ATR
10180,ὑπ’,ὑπό,r--------,AuxP
10181,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
10182,κατασταθείσας,καθίστημι,v-pappfa-,ATR
10183,τῶν,ὁ,l-p---fg-,ATR
10184,ὁδῶν,ὁδός,n-p---fg-,ATR
10185,φυλακὰς,φυλακή,n-p---fa-,OBJ
10186,τοὺς,ὁ,l-p---ma-,ATR
10187,παρὰ,παρά,r--------,AuxP
10188,τοῦ,ὁ,l-s---mg-,ATR
10189,Ἰωνάθου,Ἰωνάθης,n-s---mg-,ADV
10190,πεμφθέντας,πέμπω,v-pappma-,SBJ
10191,μετὰ,μετά,r--------,AuxP
10192,τῶν,ὁ,l-p---fg-,ATR
10193,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
10194,ἐμπεσεῖν,ἐμπίπτω,v--ana---,SBJ
10195,.,.,u--------,AuxK
10196,καὶ,καί,c--------,AuxY
10197,οἱ,ὁ,l-p---mn-,ATR
10198,μὲν,μέν,g--------,AuxY
10199,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
10200,ἐφυλάχθησαν,φυλάσσω,v3paip---,PRED_CO
10201,ἐπὶ,ἐπί,r--------,AuxP
10202,τῶν,ὁ,l-p---mg-,ATR
10203,τόπων,τόπος,n-p---mg-,ADV
10204,",",",",u--------,AuxX
10205,ὡς,ὡς,c--------,AuxC
10206,παρήγγειλα,παραγγέλλω,v1saia---,ADV
10207,",",",",u--------,AuxX
10208,τοῖς,ὁ,l-p---nd-,ATR
10209,δὲ,δέ,c--------,COORD
10210,γράμμασιν,γράμμα,n-p---nd-,ADV
10211,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
10212,πλήρεσι,πλήρης,a-p---nd-,ATR
10213,βλασφημιῶν,βλασφημία,n-p---fg-,ATR_CO
10214,καὶ,καί,c--------,COORD
10215,ψευσμάτων,ψεῦσμα,n-p---ng-,ATR_CO
10216,",",",",u--------,AuxX
10217,οὐδενὶ,οὐδείς,p-s---md-,OBJ
10218,ταῦτα,οὗτος,p-p---na-,OBJ
10219,φράσας,φράζω,v-sapamn-,ADV
10220,ὁρμᾶν,ὁρμάω,v--pna---,OBJ
10221,ἐπ’,ἐπί,r--------,AuxP
10222,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10223,διενοούμην,διανοέω,v1siim---,PRED_CO
10224,.,.,u--------,AuxK
10225,ἀκούσαντες,ἀκούω,v-papamn-,ADV
10226,δὲ,δέ,c--------,AuxY
10227,οἱ,ὁ,l-p---mn-,SBJ
10228,περὶ,περί,r--------,AuxP
10229,τὸν,ὁ,l-s---ma-,ATR
10230,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
10231,περὶ,περί,r--------,AuxP
10232,τῆς,ὁ,l-s---fg-,ATR
10233,ἐμῆς,ἐμός,a-s---fg-,ATR
10234,ἀφίξεως,ἄφιξις,n-s---fg-,ADV
10235,τοὺς,ὁ,l-p---ma-,ATR
10236,ἰδίους,ἴδιος,a-p---ma-,OBJ
10237,πάντας,πᾶς,p-p---ma-,ATR
10238,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
10239,καὶ,καί,c--------,AuxY
10240,τὸν,ὁ,l-s---ma-,ATR
10241,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
10242,ὑπεχώρησαν,ὑποχωρέω,v3paia---,PRED
10243,εἰς,εἰς,r--------,AuxP
10244,τὴν,ὁ,l-s---fa-,ATR
10245,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
10246,οἰκίαν,οἰκία,n-s---fa-,OBJ
10247,·,·,u--------,AuxK
10248,βᾶρις,βᾶρις,n-s---fn-,SBJ
10249,δ’,δέ,c--------,AuxY
10250,ἦν,εἰμί,v3siia---,PRED
10251,αὕτη,οὗτος,p-s---fn-,SBJ
10252,μεγάλη,μέγας,a-s---fn-,ATR_CO
10253,καὶ,καί,c--------,COORD
10254,οὐδὲν,οὐδείς,p-s---na-,OBJ
10255,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,OBJ
10256,ἀποδέουσα,ἀποδέω,v-sppafn-,ATR_CO
10257,.,.,u--------,AuxK
10258,κρύψαντες,κρύπτω,v-papamn-,ADV_CO
10259,οὖν,οὖν,g--------,AuxY
10260,λόχον,λόχος,n-s---ma-,OBJ
10261,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
10262,ἐν,ἐν,r--------,AuxP
10263,αὐτῇ,αὐτός,p-s---fd-,ADV
10264,καὶ,καί,c--------,COORD
10265,τὰς,ὁ,l-p---fa-,ATR
10266,ἄλλας,ἄλλος,p-p---fa-,ATR
10267,ἀποκλείσαντες,ἀποκλείω,v-papamn-,ADV_CO
10268,θύρας,θύρα,n-p---fa-,OBJ
10269,",",",",u--------,AuxX
10270,μίαν,εἷς,m-s---fa-,OBJ
10271,δὲ,δέ,c--------,COORD
10272,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV_CO
10273,",",",",u--------,AuxX
10274,προσεδόκων,προσδοκάω,v3piia---,PRED
10275,ἥκειν,ἥκω,v--pna---,OBJ
10276,ἐκ,ἐκ,r--------,AuxP
10277,τῆς,ὁ,l-s---fg-,ATR
10278,ὁδοῦ,ὁδός,n-s---fg-,ADV
10279,με,ἐγώ,p-s---ca-,SBJ
10280,πρὸς,πρός,r--------,AuxP
10281,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10282,ἀσπασόμενον,ἀσπάζομαι,v-sfpmma-,ADV
10283,.,.,u--------,AuxK
10284,καὶ,καί,c--------,AuxY
10285,δὴ,δή,g--------,AuxY
10286,διδόασιν,δίδωμι,v3ppia---,PRED
10287,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
10288,τοῖς,ὁ,l-p---md-,ATR
10289,ὁπλίταις,ὁπλίτης,n-p---md-,OBJ
10290,",",",",u--------,AuxX
10291,ἐπειδὰν,ἐπειδάν,c--------,AuxC
10292,παραγένωμαι,παραγίγνομαι,v1sasm---,ADV
10293,",",",",u--------,AuxX
10294,μόνον,μόνος,d--------,ADV
10295,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
10296,ἐᾶσαι,ἐάω,v--ana---,OBJ
10297,τοὺς,ὁ,l-p---ma-,ATR
10298,ἄλλους,ἄλλος,p-p---ma-,OBJ
10299,ἀπείρξαντας,ἀπείργω,v-papama-,ADV
10300,·,·,u--------,AuxK
10301,οὕτως,οὕτως,d--------,ADV
10302,γὰρ,γάρ,g--------,AuxY
10303,ᾤοντό,οἴομαι,v3piim---,PRED
10304,με,ἐγώ,p-s---ca-,SBJ
10305,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
10306,ῥᾳδίως,ῥᾴδιος,d--------,ADV
10307,αὐτοῖς,αὐτός,p-p---md-,ADV
10308,ὑποχείριον,ὑποχείριος,a-s---ma-,PNOM
10309,.,.,u--------,AuxK
10310,ἐψεύσθησαν,ψεύδω,v3paip---,PRED
10311,δὲ,δέ,c--------,AuxY
10312,τῆς,ὁ,l-s---fg-,ATR
10313,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
10314,·,·,u--------,AuxK
10315,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10316,γὰρ,γάρ,g--------,AuxY
10317,τὴν,ὁ,l-s---fa-,ATR
10318,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
10319,προαισθόμενος,προαισθάνομαι,v-sapmmn-,ADV
10320,",",",",u--------,AuxX
10321,ὡς,ὡς,c--------,AuxC
10322,ἐκ,ἐκ,r--------,AuxP
10323,τῆς,ὁ,l-s---fg-,ATR
10324,ὁδοῦ,ὁδός,n-s---fg-,ADV
10325,παρεγενόμην,παραγίγνομαι,v1saim---,ADV
10326,καταλύσας,καταλύω,v-sapamn-,ADV
10327,ἄντικρυς,ἄντικρυς,d--------,ADV
10328,αὐτῶν,αὐτός,p-p---mg-,OBJ
10329,καθεύδειν,καθεύδω,v--pna---,OBJ
10330,ἐσκηπτόμην,σκήπτω,v1siim---,PRED
10331,.,.,u--------,AuxK
10332,καὶ,καί,c--------,AuxY
10333,οἱ,ὁ,l-p---mn-,ATR
10334,περὶ,περί,r--------,AuxP
10335,τὸν,ὁ,l-s---ma-,ATR
10336,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
10337,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
10338,ὄντως,ὄντως,d--------,ADV
10339,ἀναπαύεσθαί,ἀναπαύω,v--pnm---,OBJ
10340,με,ἐγώ,p-s---ca-,SBJ
10341,καθυπνωμένον,καθυπνόω,v-srpmma-,ADV
10342,ὥρμησαν,ὁρμάω,v3paia---,PRED
10343,καταβάντες,καταβαίνω,v-papamn-,ADV
10344,εἰς,εἰς,r--------,AuxP
10345,τὸ,ὁ,l-s---na-,ATR
10346,πλῆθος,πλῆθος,n-s---na-,OBJ
10347,μεταπείθειν,μεταπείθω,v--pna---,OBJ
10348,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10349,ὡς,ὡς,c--------,AuxZ
10350,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
10351,κακῶς,κακός,d--------,ADV
10352,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
10353,.,.,u--------,AuxK
10354,τα-,ὁ,l-p---nn-,ATR
10355,τἀναντία,ἐναντίος,a-p---nn-,SBJ
10356,δὲ,δέ,c--------,AuxY
10357,αὐτοῖς,αὐτός,p-p---md-,OBJ
10358,συνέπεσεν,συμπίπτω,v3saia---,PRED
10359,·,·,u--------,AuxK
10360,ὀφθέντων,ὁράω,v-pappmg-,ADV
10361,γὰρ,γάρ,g--------,AuxY
10362,εὐθὺς,εὐθύς,d--------,ADV
10363,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
10364,βοὴ,βοή,n-s---fn-,SBJ
10365,παρὰ,παρά,r--------,AuxP
10366,τῶν,ὁ,l-p---mg-,ATR
10367,Γαλιλαίων,Γαλιλαῖος,a-p---mg-,ADV
10368,πρὸς,πρός,r--------,AuxP
10369,ἐμὲ,ἐγώ,p-s---ca-,ADV
10370,τὸν,ὁ,l-s---ma-,ATR
10371,στρατηγὸν,στρατηγός,n-s---ma-,APOS
10372,εὐνοίας,εὔνοια,n-s---fg-,ADV
10373,ἀξία,ἄξιος,a-s---fn-,ATR
10374,",",",",u--------,AuxX
10375,κατάμεμψίν,κατάμεμψις,n-s---fa-,OBJ
10376,τε,τε,c--------,COORD
10377,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
10378,τῶν,ὁ,l-p---mg-,ATR
10379,περὶ,περί,r--------,AuxP
10380,τὸν,ὁ,l-s---ma-,ATR
10381,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
10382,",",",",u--------,AuxX
10383,ὅτι,ὅτι,c--------,AuxC
10384,πάρεισιν,πάρειμι,v3ppia---,ADV_CO
10385,οὐδὲν,οὐδείς,p-s---na-,OBJ
10386,μὲν,μέν,g--------,AuxY
10387,αὐτοὶ,αὐτός,p-p---mn-,ADV
10388,κακὸν,κακός,a-s---na-,OBJ
10389,προπεπονθότες,προπάσχω,v-prpamn-,ADV_CO
10390,",",",",u--------,AuxX
10391,ἀνατρέψοντες,ἀνατρέπω,v-pfpamn-,ADV_CO
10392,δὲ,δέ,c--------,COORD
10393,τὰ,ὁ,l-p---na-,ATR
10394,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
10395,πράγματα,πρᾶγμα,n-p---na-,OBJ
10396,",",",",u--------,AuxX
10397,καὶ,καί,c--------,COORD
10398,παρεκελεύοντο,παρακελεύομαι,v3piim---,ADV_CO
10399,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
10400,·,·,u--------,AuxK
10401,μὴ,μή,d--------,AuxZ
10402,γὰρ,γάρ,g--------,AuxY
10403,ἄν,ἄν,g--------,AuxY
10404,ποτε,ποτέ,d--------,ADV
10405,μεταπεισθῆναι,μεταπείθω,v--anp---,OBJ
10406,προστάτην,προστάτης,n-s---ma-,OBJ
10407,ἕτερον,ἕτερος,p-s---ma-,ATR
10408,ἀντ’,ἀντί,r--------,AuxP
10409,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10410,λαβεῖν,λαμβάνω,v--ana---,OBJ
10411,.,.,u--------,AuxK
10412,E,E,z--------,PRED
10413,τούτων,οὗτος,p-p---ng-,SBJ
10414,ἀπαγγελθέντων,ἀπαγγέλλω,v-pappng-,ADV
10415,μοι,ἐγώ,p-s---cd-,OBJ
10416,προελθεῖν,προέρχομαι,v--ana---,OBJ
10417,εἰς,εἰς,r--------,AuxP
10418,μέσους,μέσος,a-p---ma-,OBJ
10419,οὐκ,οὐ,d--------,AuxZ
10420,ὤκνησα,ὀκνέω,v1saia---,PRED
10421,.,.,u--------,AuxK
10422,κατέβαινον,καταβαίνω,v3piia---,PRED
10423,οὖν,οὖν,g--------,AuxY
10424,εὐθέως,εὐθύς,d--------,ADV
10425,",",",",u--------,AuxX
10426,αὐτὸς,αὐτός,p-s---mn-,ADV
10427,τί,τίς,p-s---na-,OBJ
10428,λέγουσιν,λέγω,v3ppia---,OBJ
10429,οἱ,ὁ,l-p---mn-,ATR
10430,περὶ,περί,r--------,AuxP
10431,τὸν,ὁ,l-s---ma-,ATR
10432,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
10433,ἀκουσόμενος,ἀκούω,v-sfpmmn-,SBJ
10434,.,.,u--------,AuxK
10435,προελθόντος,προέρχομαι,v-sapamg-,ADV
10436,δέ,δέ,c--------,AuxY
10437,μου,ἐγώ,p-s---cg-,SBJ
10438,κρότος,κρότος,n-s---mn-,SBJ
10439,παρὰ,παρά,r--------,AuxP
10440,παντὸς,πᾶς,p-s---ng-,ATR
10441,τοῦ,ὁ,l-s---ng-,ATR
10442,πλήθους,πλῆθος,n-s---ng-,ADV
10443,εὐθὺς,εὐθύς,d--------,ADV
10444,ἦν,εἰμί,v3siia---,PRED_CO
10445,καὶ,καί,c--------,COORD
10446,μετ’,μετά,r--------,AuxP
10447,εὐφημιῶν,εὐφημία,n-p---fg-,ADV
10448,ἐπιβοήσεις,ἐπιβόησις,n-p---fa-,OBJ
10449,χάριν,χάρις,n-s---fa-,OBJ
10450,ἔχειν,ἔχω,v--pna---,OBJ
10451,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV
10452,τῇ,ὁ,l-s---fd-,ATR
10453,’μῇ,ἀμάω,v3spia---,PRED_CO
10454,στρατηγίᾳ,στρατηγία,n-s---fd-,OBJ
10455,.,.,u--------,AuxK
10456,ταῦτα,οὗτος,p-p---na-,OBJ
10457,δ’,δέ,c--------,AuxY
10458,οἱ,ὁ,l-p---mn-,ATR
10459,περὶ,περί,r--------,AuxP
10460,τὸν,ὁ,l-s---ma-,ATR
10461,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
10462,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
10463,ἐφοβήθησαν,φοβέω,v3paip---,PRED
10464,",",",",u--------,AuxX
10465,μὴ,μή,d--------,AuxC
10466,καὶ,καί,c--------,AuxY
10467,κινδυνεύσωσιν,κινδυνεύω,v3pasa---,ADV
10468,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
10469,ἐπ’,ἐπί,r--------,AuxP
10470,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10471,ὁρμησάντων,ὁρμάω,v-papamg-,ADV
10472,τῶν,ὁ,l-p---mg-,ATR
10473,Γαλιλαίων,Γαλιλαῖος,a-p---mg-,SBJ
10474,κατὰ,κατά,r--------,AuxP
10475,τὴν,ὁ,l-s---fa-,ATR
10476,πρὸς,πρός,r--------,AuxP
10477,ἐμὲ,ἐγώ,p-s---ca-,ATR
10478,χάριν,χάρις,n-s---fa-,ADV
10479,·,·,u--------,AuxK
10480,δρασμὸν,δρασμός,n-s---ma-,OBJ
10481,οὖν,οὖν,g--------,AuxY
10482,ἐπενόουν,ἐπινοέω,v3piia---,PRED
10483,.,.,u--------,AuxK
10484,μὴ,μή,d--------,AuxZ
10485,δυνηθέντες,δύναμαι,v-pappmn-,ADV
10486,δὲ,δέ,c--------,AuxY
10487,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
10488,",",",",u--------,AuxX
10489,προσμεῖναι,προσμένω,v--ana---,OBJ
10490,γὰρ,γάρ,g--------,AuxY
10491,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10492,ἠξίωσα,ἀξιόω,v1saia---,PRED
10493,",",",",u--------,AuxX
10494,κατηφεῖς,κατηφής,a-p---ma-,OCOMP
10495,ἐστησάμενοι,ἐνίστημι,v-papmmn-,ADV
10496,τῷ,ὁ,l-s---md-,ATR
10497,λόγῳ,λόγος,n-s---md-,ADV
10498,.,.,u--------,AuxK
10499,προστάξας,προστάσσω,v-sapamn-,ADV_CO
10500,οὖν,οὖν,g--------,AuxY
10501,τῷ,ὁ,l-s---nd-,ATR
10502,μὲν,μέν,g--------,AuxY
10503,πλήθει,πλῆθος,n-s---nd-,ADV
10504,τὰς,ὁ,l-p---fa-,ATR
10505,εὐφημίας,εὐφημία,n-p---fa-,OBJ
10506,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
10507,",",",",u--------,AuxX
10508,καὶ,καί,c--------,COORD
10509,τῶν,ὁ,l-p---mg-,ATR
10510,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
10511,τοὺς,ὁ,l-p---ma-,ATR
10512,πιστοτάτους,πιστός,a-p---mas,OBJ
10513,ταῖς,ὁ,l-p---fd-,ATR
10514,ὁδοῖς,ὁδός,n-p---fd-,OBJ
10515,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
10516,ὑπὲρ,ὑπέρ,r--------,AuxP
10517,τοῦ,ὁ,l-s---ng-,ATR
10518,φρουρεῖν,φρουρέω,v--pna---,ADV
10519,",",",",u--------,AuxX
10520,μὴ,μή,d--------,AuxC
10521,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
10522,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10523,ὁ,ὁ,l-s---mn-,ATR
10524,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
10525,ἐπιπέσῃ,ἐπιπίπτω,v3sasa---,ADV
10526,",",",",u--------,AuxX
10527,παραινέσας,παραινέω,v-sapamn-,ADV_CO
10528,δὲ,δέ,c--------,COORD
10529,καὶ,καί,c--------,AuxY
10530,τοῖς,ὁ,l-p---md-,ATR
10531,Γαλιλαίοις,Γαλιλαῖος,a-p---md-,OBJ
10532,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
10533,τὰ,ὁ,l-p---na-,ATR
10534,ὅπλα,ὅπλον,n-p---na-,OBJ
10535,",",",",u--------,AuxX
10536,μὴ,μή,d--------,AuxC
10537,πρὸς,πρός,r--------,AuxP
10538,τὴν,ὁ,l-s---fa-,ATR
10539,ἔφοδον,ἔφοδος,n-s---fa-,ADV
10540,τῶν,ὁ,l-p---mg-,ATR
10541,πολεμίων,πολέμιος,a-p---mg-,ATR
10542,",",",",u--------,AuxX
10543,ἐὰν,ἐάν,c--------,AuxC
10544,γένηταί,γίγνομαι,v3sasm---,ADV
10545,τις,τις,p-s---cn-,SBJ
10546,αἰφνίδιος,αἰφνίδιος,a-s---mn-,PNOM
10547,ταραχθῶσιν,ταράσσω,v3pasp---,ADV
10548,",",",",u--------,AuxX
10549,πρῶτον,πρῶτος,a-s---na-,ADV
10550,τῆς,ὁ,l-s---fg-,ATR
10551,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
10552,τοὺς,ὁ,l-p---ma-,OBJ
10553,περὶ,περί,r--------,AuxP
10554,τὸν,ὁ,l-s---ma-,ATR
10555,Ἰωνάθην,Ἰωνάθης,n-s---ma-,ATR
10556,ὑπεμίμνησκον,ὑπομιμνῄσκω,v1siia---,PRED
10557,",",",",u--------,AuxX
10558,ὃν,ὅς,p-s---ma-,ATR
10559,τρόπον,τρόπος,n-s---ma-,ADV
10560,γράψειαν,γράφω,v3paoa---,ATR
10561,ὑπὸ,ὑπό,r--------,AuxP
10562,τοῦ,ὁ,l-s---ng-,ATR
10563,κοινοῦ,κοινός,a-s---ng-,OBJ
10564,τῶν,ὁ,l-p---mg-,ATR
10565,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
10566,πεπέμφθαι,πέμπω,v--rnm---,OBJ
10567,διαλύσοντές,διαλύω,v-pfpamn-,ADV
10568,μου,ἐγώ,p-s---cg-,ATR
10569,τὰς,ὁ,l-p---fa-,ATR
10570,πρὸς,πρός,r--------,AuxP
10571,τὸν,ὁ,l-s---ma-,ATR
10572,Ἰωάννην,Ἰωάννης,n-s---ma-,ATR
10573,φιλονεικίας,φιλονικία,n-p---fa-,OBJ
10574,",",",",u--------,AuxX
10575,ὡς,ὡς,c--------,AuxC
10576,παρακαλέσειάν,παρακαλέω,v3paoa---,ADV
10577,τέ,τε,c--------,AuxY
10578,με,ἐγώ,p-s---ca-,SBJ
10579,πρὸς,πρός,r--------,AuxP
10580,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10581,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
10582,.,.,u--------,AuxK
10583,καὶ,καί,c--------,AuxY
10584,ταῦτα,οὗτος,p-p---na-,OBJ
10585,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
10586,τὴν,ὁ,l-s---fa-,ATR
10587,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
10588,εἰς,εἰς,r--------,AuxP
10589,μέσους,μέσος,a-p---ma-,OBJ
10590,προύτεινον,προτείνω,v1siia---,PRED
10591,",",",",u--------,AuxX
10592,ἵνα,ἵνα,c--------,AuxC
10593,μηδὲν,μηδείς,p-s---na-,OBJ
10594,ἀρνήσασθαι,ἀρνέομαι,v--anm---,OBJ
