@id,@form,@lemma,@postag,@relation
4803,τῶν,ὁ,l-p---ng-,ATR
4804,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
4805,ἀνατομῆς,ἀνατομή,n-s---fg-,ATR
4806,ποιούμεθα,ποιέω,v1ppim---,PRED
4807,.,.,u--------,AuxK
4808,συμπεπληρωμένης,συμπληρόω,v-srpmfg-,ADV
4809,ἤδη,ἤδη,d--------,ADV
4810,τῆς,ὁ,l-s---fg-,ATR
4811,ἐξηγήσεως,ἐξήγησις,n-s---fg-,SBJ
4812,ἁπασῶν,ἅπας,p-p---fg-,ATR
4813,τῶν,ὁ,l-p---fg-,ATR
4814,ἄνω,ἄνω,d--------,AuxP
4815,τοῦ,ὁ,l-s---ng-,ATR
4816,διαφράγματος,διάφραγμα,n-s---ng-,ATR
4817,φλεβῶν,φλέψ,n-p---fg-,SBJ
4818,",",",",u--------,AuxX
4819,ἐπὶ,ἐπί,r--------,AuxP
4820,τὰς,ὁ,l-p---fa-,ATR
4821,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,OBJ
4822,μετέλθωμεν,μετέρχομαι,v1pasa---,PRED
4823,",",",",u--------,AuxX
4824,ὅσαι,ὅσος,p-p---fn-,SBJ
4825,τὰ,ὁ,l-p---na-,OBJ
4826,κάτω,κάτω,d--------,ATR
4827,τῶν,ὁ,l-p---fg-,ATR
4828,φρενῶν,φρήν,n-p---fg-,ATR
4829,τρέφουσιν,τρέφω,v3ppia---,ATR
4830,ἀπὸ,ἀπό,r--------,AuxP
4831,τῆς,ὁ,l-s---fg-,ATR
4832,ἐπ’,ἐπί,r--------,AuxP
4833,ὀσφύϊ,ὀσφῦς,n-s---fd-,ATR
4834,κοίλης,κοῖλος,a-s---fg-,ADV
4835,γεννώμεναι,γεννάω,v-pppmfn-,ADV
4836,.,.,u--------,AuxK
4837,αὕτη,οὗτος,p-s---fn-,ATR
4838,γὰρ,γάρ,g--------,AuxY
4839,ἡ,ὁ,l-s---fn-,ATR
4840,φλὲψ,φλέψ,n-s---fn-,SBJ
4841,",",",",u--------,AuxX
4842,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4843,πρῶτον,πρῶτος,a-s---na-,ADV
4844,ἔξω,ἔξω,d--------,AuxP
4845,τοῦ,ὁ,l-s---ng-,ATR
4846,ἥπατος,ἧπαρ,n-s---ng-,PNOM
4847,γένηται,γίγνομαι,v3sasm---,ADV
4848,",",",",u--------,AuxX
4849,πρὶν,πρίν,c--------,AuxC
4850,μὲν,μέν,g--------,AuxY
4851,ἐπιβῆναι,ἐπιβαίνω,v--ana---,ADV
4852,τῆς,ὁ,l-s---fg-,ATR
4853,ὀσφύος,ὀσφῦς,n-s---fg-,OBJ
4854,",",",",u--------,AuxX
4855,ἔτι,ἔτι,d--------,ADV
4856,μετέωρος,μετέωρος,a-s---fn-,PNOM
4857,οὖσα,εἰμί,v-sppafn-,ADV
4858,",",",",u--------,AuxX
4859,κατὰ,κατά,r--------,AuxP
4860,μὲν,μέν,g--------,AuxY
4861,τὸ,ὁ,l-s---na-,ATR
4862,δεξιὸν,δεξιός,a-s---na-,ATR
4863,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
4864,μέρος,μέρος,n-s---na-,ADV
4865,εἰς,εἰς,r--------,AuxP
4866,τὸν,ὁ,l-s---ma-,ATR
4867,τοῦ,ὁ,l-s---mg-,ATR
4868,δεξιοῦ,δεξιός,a-s---mg-,ATR
4869,νεφροῦ,νεφρός,n-s---mg-,ATR
4870,χιτῶνα,χιτών,n-s---ma-,ADV_CO
4871,καὶ,καί,c--------,COORD
4872,τὰ,ὁ,l-p---na-,ATR
4873,περὶ,περί,r--------,AuxP
4874,τοῦτον,οὗτος,p-s---ma-,ATR
4875,σώματα,σῶμα,n-p---na-,ADV_CO
4876,ποτὲ,ποτέ,d--------,ADV
4877,μὲν,μέν,g--------,AuxY
4878,ἀραχνοειδεῖς,ἀραχνοειδής,a-p---fa-,PNOM_CO
4879,",",",",u--------,AuxX
4880,ποτὲ,ποτέ,d--------,ADV
4881,δὲ,δέ,c--------,AuxY
4882,τριχοειδεῖς,τριχοειδής,a-p---fa-,PNOM_CO
4883,",",",",u--------,AuxX
4884,ποτὲ,ποτέ,d--------,ADV
4885,δὲ,δέ,c--------,AuxY
4886,ἁδροτέρας,ἁδρός,a-p---fac,ATR
4887,τὰς,ὁ,l-p---fa-,ATR
4888,ἐπινεμήσεις,ἐπινέμησις,n-p---fa-,OBJ
4889,πέμπει,πέμπω,v3spia---,PRED_CO
4890,",",",",u--------,AuxX
4891,κατὰ,κατά,r--------,AuxP
4892,δὲ,δέ,c--------,COORD
4893,τὸ,ὁ,l-s---na-,ATR
4894,ἀριστερὸν,ἀριστερός,a-s---na-,ADV
4895,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
4896,φλέβα,φλέψ,n-s---fa-,ADV
4897,διασχιζομένην,διασχίζω,v-sppmfa-,ADV
4898,εἰς,εἰς,r--------,AuxP
4899,τὰ,ὁ,l-p---na-,ATR
4900,ταύτῃ,ταύτῃ,d--------,ATR
4901,σώματα,σῶμα,n-p---na-,ADV
4902,.,.,u--------,AuxK
4903,E,E,z--------,PRED_CO
4904,πολλάκις,πολλάκις,d--------,ADV
4905,δ’,δέ,c--------,AuxY
4906,",",",",u--------,AuxX
4907,αὐτῆς,αὐτός,p-s---fg-,SBJ
4908,ἐπὶ,ἐπί,r--------,AuxP
4909,τὸν,ὁ,l-s---ma-,ATR
4910,νεφρὸν,νεφρός,n-s---ma-,OBJ
4911,ἀφικνουμένης,ἀφικνέομαι,v-sppmfg-,ADV
4912,",",",",u--------,AuxX
4913,ἀποφύονται,ἀποφύω,v3ppim---,PRED_CO
4914,φλέβες,φλέψ,n-p---fn-,SBJ
4915,ἀπ’,ἀπό,r--------,AuxP
4916,αὐτῆς,αὐτός,p-s---fg-,ADV
4917,",",",",u--------,AuxX
4918,καὶ,καί,c--------,AuxY
4919,τοῦ,ὁ,l-s---mg-,ATR
4920,αὐτοῦ,αὐτός,p-s---mg-,ATR
4921,περὶ,περί,r--------,AuxP
4922,τὸν,ὁ,l-s---ma-,ATR
4923,νεφρὸν,νεφρός,n-s---ma-,ATR
4924,χιτῶνος,χιτών,n-s---mg-,SBJ
4925,ἅμα,ἅμα,d--------,AuxP
4926,τοῖς,ὁ,l-p---nd-,ATR
4927,πέριξ,πέριξ,d--------,ATR
4928,χωρίοις,χωρίον,n-p---nd-,ADV
4929,",",",",u--------,AuxX
4930,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
4931,μὲν,μέν,g--------,AuxY
4932,ἀραχνοειδεῖς,ἀραχνοειδής,a-p---fn-,PNOM
4933,",",",",u--------,AuxX
4934,ἔνιαι,ἔνιοι,a-p---fn-,CO
4935,δὲ,δέ,c--------,COORD
4936,μικραὶ,μικρός,a-p---fn-,CO
4937,",",",",u--------,AuxX
4938,τριχοειδεῖς,τριχοειδής,a-p---fn-,ATR
4939,ἔνιαι,ἔνιοι,a-p---fn-,PNOM
4940,.,.,u--------,AuxK
4941,E,E,z--------,PRED_CO
4942,ὀνομάζω,ὀνομάζω,v1spia---,PRED
4943,δὲ,δέ,c--------,AuxY
4944,ἰδίως,ἴδιος,d--------,ADV
4945,φλέβας,φλέψ,n-p---fa-,OBJ
4946,μικρὰς,μικρός,a-p---fa-,ATR
4947,",",",",u--------,AuxX
4948,ὅσαι,ὅσος,p-p---fn-,SBJ
4949,φαίνονται,φαίνω,v3ppim---,ATR
4950,",",",",u--------,AuxX
4951,καίτοι,καίτοι,g--------,AuxY
4952,μικρὸν,μικρός,a-s---na-,ATR
4953,εὖρος,εὖρος,n-s---na-,OBJ
4954,ἔχουσαι,ἔχω,v-pppafn-,ADV
4955,.,.,u--------,AuxK
4956,τοῦτο,οὗτος,p-s---nn-,SBJ
4957,δὲ,δέ,c--------,AuxY
4958,οὐχ,οὐ,d--------,AuxZ
4959,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
4960,ταῖς,ὁ,l-p---fd-,ATR
4961,ἀραχνοειδέσι,ἀραχνοειδής,a-p---fd-,OBJ_CO
4962,καὶ,καί,c--------,COORD
4963,τριχοειδέσιν,τριχοειδής,a-p---fd-,OBJ_CO
4964,",",",",u--------,AuxX
4965,ἀλλ’,ἀλλά,c--------,AuxY
4966,αἱ,ὁ,l-p---fn-,SBJ
4967,μὲν,μέν,g--------,AuxY
4968,λεπτοτάταις,λεπτός,a-p---fds,ATR
4969,ἐοίκασι,ἔοικα,v3pria---,PRED_CO
4970,γραμμαῖς,γραμμή,n-p---fd-,OBJ
4971,μόγις,μόγις,d--------,ADV
4972,ὁρωμέναις,ὁράω,v-pppmfd-,ATR
4973,",",",",u--------,AuxX
4974,ἃς,ὅς,p-p---fa-,OBJ
4975,ἀπανθισμοὺς,ἀπανθισμός,n-p---ma-,OCOMP
4976,ἐκάλεσαν,καλέω,v3paia---,ATR
4977,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4978,τῶν,ὁ,l-p---mg-,ATR
4979,παλαιῶν,παλαιός,a-p---mg-,ATR
4980,",",",",u--------,AuxX
4981,αἱ,ὁ,l-p---fn-,SBJ
4982,δὲ,δέ,c--------,COORD
4983,",",",",u--------,AuxX
4984,ὡς,ὡς,c--------,AuxC
4985,ἂν,ἄν,g--------,AuxY
4986,εἴποι,λέγω,v3saoa---,ADV
4987,τις,τις,p-s---cn-,SBJ
4988,",",",",u--------,AuxX
4989,ἁδροτέραις,ἁδρός,a-p---fdc,ATR
4990,γραμμαῖς,γραμμή,n-p---fd-,ADV
4991,",",",",u--------,AuxX
4992,ἐχούσαις,ἔχω,v-pppafd-,ATR_CO
4993,μὲν,μέν,g--------,AuxY
4994,δηλονότι,δηλονότι,d--------,ADV
4995,πάντως,πάντως,d--------,ADV
4996,τι,τις,p-s---na-,ATR
4997,πλάτος,πλάτος,n-s---na-,OBJ
4998,",",",",u--------,AuxX
4999,ἀλλ’,ἀλλά,c--------,COORD
5000,ὡς,ὡς,c--------,AuxZ
5001,πρὸς,πρός,r--------,AuxP
5002,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
5003,ἀπλατέσι,ἀπλατής,a-p---fd-,PNOM
5004,λεγομέναις,λέγω,v-pppmfd-,ATR_CO
5005,",",",",u--------,AuxX
5006,ἐπειδὴ,ἐπειδή,c--------,AuxC
5007,σαφὴς,σαφής,a-s---fn-,PNOM
5008,ἡ,ὁ,l-s---fn-,ATR
5009,διάκρισις,διάκρισις,n-s---fn-,SBJ
5010,τῶν,ὁ,l-p---ng-,ATR
5011,ὁριζόντων,ὁρίζω,v-pppang-,ATR
5012,τὸ,ὁ,l-s---na-,ATR
5013,πλάτος,πλάτος,n-s---na-,OBJ
5014,μορίων,μόριον,n-p---ng-,ATR
5015,ἐν,ἐν,r--------,AuxP
5016,αὐταῖς,αὐτός,p-p---fd-,ADV
5017,οὐκ,οὐ,d--------,AuxZ
5018,ἔστιν,εἰμί,v3spia---,ADV
5019,.,.,u--------,AuxK
5020,E,E,z--------,PRED_CO
5021,αὗται,οὗτος,p-p---fn-,ATR
5022,μὲν,μέν,g--------,AuxY
5023,οὖν,οὖν,g--------,AuxY
5024,αἱ,ὁ,l-p---fn-,ATR
5025,φλέβες,φλέψ,n-p---fn-,SBJ
5026,τοιαίδε,τοιόσδε,p-p---fn-,ATR
5027,.,.,u--------,AuxK
5028,E,E,z--------,PRED
5029,αἱ,ὁ,l-p---fn-,ATR
5030,δὲ,δέ,c--------,AuxY
5031,εἰς,εἰς,r--------,AuxP
5032,τοὺς,ὁ,l-p---ma-,ATR
5033,νεφροὺς,νεφρός,n-p---ma-,OBJ
5034,ἐμφυόμεναι,ἐμφύω,v-pppmfn-,SBJ
5035,μέγισται,μέγας,a-p---fns,PNOM
5036,πασῶν,πᾶς,p-p---fg-,ATR
5037,εἰσιν,εἰμί,v3ppia---,PRED
5038,τῶν,ὁ,l-p---fg-,ATR
5039,τῆς,ὁ,l-s---fg-,ATR
5040,κοίλης,κοῖλος,a-s---fg-,ATR
5041,ἀπεσχισμένων,ἀποσχίζω,v-prpmfg-,ADV
5042,.,.,u--------,AuxK
5043,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5044,δὲ,δέ,c--------,AuxY
5045,αὐτῶν,αὐτός,p-p---mg-,ATR
5046,ἐπὶ,ἐπί,r--------,AuxP
5047,τοὺς,ὁ,l-p---ma-,ATR
5048,ὄρχεις,ὄρχις,n-p---fa-,OBJ
5049,φέρονται,φέρω,v3ppim---,PRED_CO
5050,φλέβες,φλέψ,n-p---fn-,SBJ
5051,",",",",u--------,AuxX
5052,τὸ,ὁ,l-s---na-,ATR
5053,μέν,μέν,g--------,AuxY
5054,τι,τις,p-s---na-,OBJ
5055,κοινὸν,κοινός,a-s---na-,OBJ
5056,ἐπὶ,ἐπί,r--------,AuxP
5057,πάντων,πᾶς,p-p---mg-,ATR
5058,ἔχουσαι,ἔχω,v-pppafn-,ADV
5059,τῶν,ὁ,l-p---mg-,ATR
5060,πιθήκων,πίθηκος,n-p---mg-,ADV
5061,",",",",u--------,AuxX
5062,τὸ,ὁ,l-s---na-,ATR
5063,δὲ,δέ,c--------,COORD
5064,ἴδιον,ἴδιος,a-s---na-,OBJ
5065,ἐν,ἐν,r--------,AuxP
5066,ἑκάστοις,ἕκαστος,p-p---md-,ADV
5067,αὐτῶν,αὐτός,p-p---mg-,ATR
5068,.,.,u--------,AuxK
5069,E,E,z--------,PRED_CO
5070,τὸ,ὁ,l-s---nn-,ATR
5071,κοινὸν,κοινός,a-s---nn-,SBJ
5072,μὲν,μέν,g--------,AuxY
5073,οὖν,οὖν,g--------,AuxY
5074,ἐστιν,εἰμί,v3spia---,PRED
5075,",",",",u--------,AuxX
5076,ἀπὸ,ἀπό,r--------,AuxP
5077,τῆς,ὁ,l-s---fg-,ATR
5078,ἐπὶ,ἐπί,r--------,AuxP
5079,τὸν,ὁ,l-s---ma-,ATR
5080,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
5081,νεφρὸν,νεφρός,n-s---ma-,ATR
5082,ἀποβλάστημά,ἀποβλάστημα,n-s---na-,OBJ
5083,τι,τις,p-s---na-,ATR
5084,φέρεσθαι,φέρω,v--pnm---,SBJ
5085,ἐπὶ,ἐπί,r--------,AuxP
5086,τὸν,ὁ,l-s---ma-,ATR
5087,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
5088,ὄρχιν,ὄρχις,n-s---ma-,ADV
5089,·,·,u--------,AuxK
5090,ἴδιον,ἴδιος,a-s---nn-,PNOM
5091,δὲ,δέ,c--------,AuxY
5092,",",",",u--------,AuxX
5093,διττὰς,δισσός,a-p---fa-,PNOM
5094,εἶναί,εἰμί,v--pna---,OBJ
5095,ποτε,ποτέ,d--------,ADV
5096,τὰς,ὁ,l-p---fa-,ATR
5097,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
5098,τῆς,ὁ,l-s---fg-,ATR
5099,εἰς,εἰς,r--------,AuxP
5100,τὸν,ὁ,l-s---ma-,ATR
5101,ὄρχιν,ὄρχις,n-s---ma-,ADV
5102,ἰούσης,ἔρχομαι,v-sppafg-,ATR
5103,φλεβὸς,φλέψ,n-s---fg-,ATR
5104,",",",",u--------,AuxX
5105,τῆς,ὁ,l-s---fg-,SBJ
5106,μὲν,μέν,g--------,AuxY
5107,ἀπὸ,ἀπό,r--------,AuxP
5108,τῆς,ὁ,l-s---fg-,ATR
5109,ἐπὶ,ἐπί,r--------,AuxP
5110,τὸν,ὁ,l-s---ma-,ATR
5111,ἀριστερὸν,ἀριστερός,a-s---ma-,ATR
5112,νεφρὸν,νεφρός,n-s---ma-,ADV
5113,ἀφικνουμένης,ἀφικνέομαι,v-sppmfg-,ATR
5114,",",",",u--------,AuxX
5115,τῆς,ὁ,l-s---fg-,SBJ
5116,δὲ,δέ,c--------,AuxY
5117,τῆς,ὁ,l-s---fg-,ATR
5118,κοίλης,κοῖλος,a-s---fg-,SBJ
5119,ἀποσχιζομένης,ἀποσχίζω,v-sppmfg-,CO
5120,",",",",u--------,AuxX
5121,ποτὲ,ποτέ,d--------,ADV
5122,δὲ,δέ,c--------,AuxY
5123,μίαν,εἷς,m-s---fa-,OBJ
5124,μόνην,μόνος,a-s---fa-,ATR
5125,ἀπὸ,ἀπό,r--------,AuxP
5126,τῆς,ὁ,l-s---fg-,ATR
5127,ἐπὶ,ἐπί,r--------,AuxP
5128,τὸν,ὁ,l-s---ma-,ATR
5129,μηρὸν,μηρός,n-s---ma-,ADV
5130,ἰούσης,ἔρχομαι,v-sppafg-,ATR
5131,φλεβός,φλέψ,n-s---fg-,ADV
5132,.,.,u--------,AuxK
5133,E,E,z--------,PRED
5134,ἡ,ὁ,l-s---fn-,ATR
5135,δὲ,δέ,c--------,AuxY
5136,ἐν,ἐν,r--------,AuxP
5137,τοῖς,ὁ,l-p---nd-,ATR
5138,δεξιοῖς,δεξιός,a-p---nd-,ATR
5139,μέρεσι,μέρος,n-p---nd-,ATR
5140,φλὲψ,φλέψ,n-s---fn-,SBJ
5141,",",",",u--------,AuxX
5142,εἰς,εἰς,r--------,AuxP
5143,τὸν,ὁ,l-s---ma-,ATR
5144,δεξιὸν,δεξιός,a-s---ma-,ATR
5145,ὄρχιν,ὄρχις,n-s---ma-,OBJ
5146,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
5147,",",",",u--------,AuxX
5148,τῆς,ὁ,l-s---fg-,ATR
5149,κοίλης,κοῖλος,a-s---fg-,OBJ
5150,αὐτῆς,αὐτός,p-s---fg-,ATR
5151,ἀποπέφυκεν,ἀποφύω,v3sria---,PRED
5152,.,.,u--------,AuxK
5153,ὤφθη,ὁράω,v3saip---,PRED
5154,δὲ,δέ,c--------,AuxY
5155,ἅπαξ,ἅπαξ,d--------,ADV
5156,ποτέ,ποτέ,d--------,ADV
5157,μοι,ἐγώ,p-s---cd-,OBJ
5158,καὶ,καί,c--------,AuxZ
5159,ἥδε,ὅδε,p-s---fn-,SBJ
5160,δύο,δύο,m--------,ATR
5161,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5162,ἔχουσα,ἔχω,v-sppafn-,ADV
5163,",",",",u--------,AuxX
5164,καθάπερ,καθά,c--------,AuxC
5165,ἐν,ἐν,r--------,AuxP
5166,τοῖς,ὁ,l-p---nd-,ATR
5167,ἀριστεροῖς,ἀριστερός,a-p---nd-,ADV
5168,πολλάκις,πολλάκις,d--------,ADV
5169,.,.,u--------,AuxK
5170,E,E,z--------,ADV
5171,αὗται,οὗτος,p-p---fn-,ATR
5172,μὲν,μέν,g--------,AuxY
5173,οὖν,οὖν,g--------,AuxY
5174,αἱ,ὁ,l-p---fn-,ATR
5175,φλέβες,φλέψ,n-p---fn-,SBJ
5176,εἰς,εἰς,r--------,AuxP
5177,τοὺς,ὁ,l-p---ma-,ATR
5178,ὄρχεις,ὄρχις,n-p---fa-,OBJ
5179,φέρονται,φέρω,v3ppim---,PRED
5180,",",",",u--------,AuxX
5181,ἄν,ἐάν,c--------,AuxC
5182,τε,τε,c--------,AuxY
5183,ἄρρεν,ἄρσην,a-s---nn-,SBJ
5184,",",",",u--------,AuxX
5185,ἄν,ἐάν,c--------,AuxC
5186,τε,τε,c--------,AuxY
5187,θῆλυ,θῆλυς,a-s---nn-,PNOM
5188,τὸ,ὁ,l-s---nn-,ATR
5189,ζῶον,ζῷον,n-s---nn-,SBJ
5190,ᾖ,εἰμί,v3spsa---,ADV
5191,.,.,u--------,AuxK
5192,E,E,z--------,ADV
5193,καὶ,καί,c--------,AuxY
5194,γὰρ,γάρ,g--------,AuxY
5195,καὶ,καί,c--------,AuxZ
5196,τὸ,ὁ,l-s---nn-,ATR
5197,θῆλυ,θῆλυς,a-s---nn-,SBJ
5198,κατὰ,κατά,r--------,AuxP
5199,τὰ,ὁ,l-p---na-,ATR
5200,πλευρὰ,πλευρόν,n-p---na-,ADV
5201,τῆς,ὁ,l-s---fg-,ATR
5202,μήτρας,μήτρα,n-s---fg-,ATR
5203,ἔχει,ἔχω,v3spia---,PRED
5204,τοὺς,ὁ,l-p---ma-,ATR
5205,ὄρχεις,ὄρχις,n-p---fa-,OBJ
5206,",",",",u--------,AuxX
5207,πολὺ,πολύς,a-s---na-,ADV
5208,μικροτέρους,μικρός,a-p---mac,ATR_CO
5209,τε,τε,c--------,AuxY
5210,καὶ,καί,c--------,COORD
5211,πυκνοτέρους,πυκνός,a-p---mac,ATR_CO
5212,ἤπερ,ἤ,c--------,AuxC
5213,ἐπὶ,ἐπί,r--------,AuxP
5214,τῶν,ὁ,l-p---mg-,ATR
5215,ἀρρένων,ἄρσην,a-p---mg-,ADV
5216,.,.,u--------,AuxK
5217,E,E,z--------,ADV
5218,ἐφεξῆς,ἐφεξῆς,d--------,ADV
5219,δ’,δέ,c--------,AuxY
5220,αὐτῶν,αὐτός,p-p---fg-,ATR
5221,καθ’,κατά,r--------,AuxP
5222,ἕκαστον,ἕκαστος,p-s---ma-,ATR
5223,σπόνδυλον,σφόνδυλος,n-s---ma-,ADV
5224,ἐπὶ,ἐπί,r--------,AuxP
5225,τὰς,ὁ,l-p---fa-,ATR
5226,λαγόνας,λαγών,n-p---fa-,ADV
5227,φέρονται,φέρω,v3ppim---,PRED
5228,φλέβες,φλέψ,n-p---fn-,SBJ
5229,",",",",u--------,AuxX
5230,ὧν,ὅς,p-p---fg-,ATR
5231,τὰ,ὁ,l-p---nn-,ATR
5232,πέρατα,πέρας,n-p---nn-,SBJ
5233,πρὸς,πρός,r--------,AuxP
5234,τοὺς,ὁ,l-p---ma-,ATR
5235,κατ’,κατά,r--------,AuxP
5236,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
5237,ἀναφέρονται,ἀναφέρω,v3ppim---,ATR
5238,μῦς,μῦς,n-p---ma-,OBJ
5239,.,.,u--------,AuxK
5240,οἱ,ὁ,l-p---mn-,ATR
5241,γάρ,γάρ,g--------,AuxY
5242,τοι,τοι,g--------,AuxY
5243,κατ’,κατά,r--------,AuxP
5244,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
5245,μῦς,μῦς,n-p---mn-,SBJ
5246,ἐκ,ἐκ,r--------,AuxP
5247,τούτων,οὗτος,p-p---fg-,ATR
5248,τρέφονται,τρέφω,v3ppim---,PRED
5249,τῶν,ὁ,l-p---fg-,ATR
5250,φλεβῶν,φλέψ,n-p---fg-,ADV
5251,",",",",u--------,AuxX
5252,καὶ,καί,c--------,AuxY
5253,τῶν,ὁ,l-p---fg-,ATR
5254,ἐν,ἐν,r--------,AuxP
5255,τοῖς,ὁ,l-p---nd-,ATR
5256,τῶν,ὁ,l-p---fg-,ATR
5257,νόθων,νόθος,a-p---fg-,ATR
5258,πλευρῶν,πλευρά,n-p---fg-,ATR
5259,μεσοπλευρίοις,μεσοπλεύριος,a-p---nd-,OBJ
5260,",",",",u--------,AuxX
5261,καὶ,καί,c--------,AuxY
5262,τῶν,ὁ,l-p---fg-,SBJ
5263,ἄνωθεν,ἄνωθεν,d--------,ADV
5264,ἐπὶ,ἐπί,r--------,AuxP
5265,τὸ,ὁ,l-s---na-,ATR
5266,στέρνον,στέρνον,n-s---na-,ADV
5267,ἐπὶ,ἐπί,r--------,AuxP
5268,τοὺς,ὁ,l-p---ma-,ATR
5269,τιτθοὺς,τιτθός,n-p---ma-,ADV
5270,φερομένων,φέρω,v-pppmfg-,ADV_CO
5271,",",",",u--------,AuxX
5272,καὶ,καί,c--------,COORD
5273,τῶν,ὁ,l-p---fg-,ATR
5274,ταύταις,οὗτος,p-p---fd-,ATR
5275,ἑνουμένων,ἑνόω,v-pppmfg-,SBJ
5276,τοῖς,ὁ,l-p---nd-,ATR
5277,πέρασιν,πέρας,n-p---nd-,OBJ
5278,ἐκ,ἐκ,r--------,AuxP
5279,τῶν,ὁ,l-p---ng-,ATR
5280,κάτω,κάτω,d--------,ATR
5281,μερῶν,μέρος,n-p---ng-,ADV
5282,ἀναφερομένων,ἀναφέρω,v-pppmfg-,ADV_CO
5283,",",",",u--------,AuxX
5284,ὑπὲρ,ὑπέρ,r--------,AuxP
5285,ὧν,ὅς,p-p---ng-,ADV
5286,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5287,ἐπηγγειλάμην,ἐπαγγέλλω,v1saim---,ATR
5288,αὖθις,αὖθις,d--------,ADV
5289,ἐρεῖν,λέγω,v--fna---,OBJ
5290,.,.,u--------,AuxK
5291,E,E,z--------,UNLINKED
5292,οἱ,ὁ,l-p---mn-,ATR
5293,δὲ,δέ,c--------,AuxY
5294,ὑπερκείμενοι,ὑπέρκειμαι,v-pppmmn-,ATR
5295,τούτων,οὗτος,p-p---ng-,OBJ
5296,μύες,μῦς,n-p---mn-,SBJ
5297,",",",",u--------,AuxX
5298,οἱ,ὁ,l-p---mn-,ATR
5299,ἔξωθεν,ἔξωθεν,d--------,AuxP
5300,τοῦ,ὁ,l-s---mg-,ATR
5301,θώρακος,θώραξ,n-s---mg-,ATR
5302,",",",",u--------,AuxX
5303,ἐκ,ἐκ,r--------,AuxP
5304,τῶν,ὁ,l-p---ng-,ATR
5305,κατὰ,κατά,r--------,AuxP
5306,τὰς,ὁ,l-p---fa-,ATR
5307,κλεῖς,κλείς,n-p---fa-,ATR
5308,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
5309,τῶν,ὁ,l-p---ng-,ATR
5310,μικρῶν,μικρός,a-p---ng-,ATR
