@id,@form,@lemma,@postag,@relation
2852,οἷς,ἑός,a-p---md-,ATR
2853,ἱεροῖσι,ἱερός,a-p---md-,OBJ
2854,βοῶπις,βοῶπις,a-s---fn-,ATR
2855,πότνια,πότνια,n-s---fn-,APOS
2856,Ἥρη,Ἥρα,n-s---fn-,SBJ
2857,.,.,u--------,AuxK
2858,ἀλλ’,ἀλλά,c--------,AuxY
2859,ὅτε,ὅτε,c--------,AuxC
2860,δὴ,δή,g--------,AuxY
2861,μῆνές,μείς,n-p---mn-,SBJ_CO
2862,τε,τε,c--------,AuxY
2863,καὶ,καί,c--------,COORD
2864,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
2865,ἐξετελεῦντο,ἐκτελέω,v3piim---,ADV_CO
2866,ἂψ,ἄψ,d--------,ADV
2867,περιτελλομένου,περιτέλλομαι,v-sppmng-,ADV
2868,ἔτεος,ἔτος,n-s---ng-,SBJ
2869,καὶ,καί,c--------,COORD
2870,ἐπήλυθον,ἐπέρχομαι,v3paia---,ADV_CO
2871,ὧραι,ὥρα,n-p---fn-,SBJ
2872,",",",",u--------,AuxX
2873,ἣ,ὁ,l-s---fn-,SBJ
2874,δ’,δέ,c--------,AuxY
2875,ἔτεκ’,τίκτω,v3saia---,PRED
2876,οὔ,οὐ,d--------,AuxZ
2877,-τε,τε,c--------,AuxY
2878,θεοῖς,θεός,n-p---md-,OBJ_CO
2879,ἐναλίγκιον,ἐναλίγκιος,a-s---na-,OBJ_CO
2880,οὔ,οὐ,d--------,AuxZ
2881,-τε,τε,c--------,COORD
2882,βροτοῖσι,βροτός,n-p---md-,OBJ_CO
2883,",",",",u--------,AuxX
2884,δεινόν,δεινός,a-s---na-,OBJ_CO
2885,τ’,τε,c--------,AuxY
2886,ἀργαλέον,ἀργαλέος,a-s---na-,OBJ_CO
2887,τε,τε,c--------,COORD
2888,Τυφάονα,Τυφῶν,n-s---ma-,OBJ_CO
2889,",",",",u--------,AuxX
2890,πῆμα,πῆμα,n-s---na-,OBJ_CO
2891,βροτοῖσιν,βροτός,n-p---md-,ATR
2892,.,.,u--------,AuxK
2893,E,E,z--------,UNLINKED
2894,αὐτίκα,αὐτίκα,d--------,ADV
2895,τόνδε,ὅδε,p-s---ma-,OBJ
2896,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2897,βοῶπις,βοῶπις,a-s---fn-,ATR
2898,πότνια,πότνια,n-s---fn-,ATR
2899,Ἥρη,Ἥρα,n-s---fn-,SBJ
2900,δῶκεν,δίδωμι,v3saia---,PRED
2901,ἔπειτα,ἔπειτα,d--------,ADV
2902,φέρουσα,φέρω,v-sppafn-,ADV
2903,κακῷ,κακός,a-s---nd-,OBJ
2904,κακόν,κακός,a-s---na-,OBJ
2905,·,·,u--------,AuxK
2906,ἣ,ὁ,l-s---fn-,SBJ
2907,δ’,δέ,c--------,AuxY
2908,ὑπέδεκτο,ὑποδέχομαι,v3saim---,PRED
2909,.,.,u--------,AuxK
2910,ὃς,ὅς,p-s---mn-,SBJ
2911,κακὰ,κακός,a-p---na-,OBJ
2912,πόλλ’,πολύς,a-p---na-,ATR
2913,ἔρδεσκεν,ἔρδω,v3siia---,PRED
2914,ἀγακλυτὰ,ἀγακλυτός,a-p---na-,ATR
2915,φῦλ’,φῦλον,n-p---na-,OBJ
2916,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2917,·,·,u--------,AuxK
2918,ὃς,ὅς,p-s---mn-,SBJ
2919,τῇ,ὁ,l-s---fd-,OBJ
2920,γ’,γε,g--------,AuxZ
2921,ἀντιάσειε,ἀντιάζω,v3saoa---,SBJ
2922,",",",",u--------,AuxX
2923,φέρεσκέ,φέρω,v3siia---,PRED
2924,μιν,μιν,p-s---ma-,OBJ
2925,αἴσιμον,αἴσιμος,a-s---na-,ATR
2926,ἦμαρ,ἦμαρ,n-s---na-,OBJ
2927,",",",",u--------,AuxX
2928,πρίν,πρίν,c--------,AuxC
2929,γέ,γε,g--------,AuxZ
2930,οἱ,ἕ,p-s---cd-,OBJ
2931,ἰὸν,ἰός,n-s---ma-,OBJ
2932,ἐφῆκε,ἐφίημι,v3saia---,ADV
2933,ἄναξ,ἄναξ,n-s---mn-,ATR
2934,ἑκάεργος,ἑκάεργος,a-s---mn-,ATR
2935,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2936,καρτερόν,καρτερός,a-s---ma-,ATR
2937,·,·,u--------,AuxK
2938,ἣ,ὁ,l-s---fn-,SBJ
2939,δ’,δέ,c--------,AuxY
2940,ὀδύνῃσιν,ὀδύνη,n-p---fd-,OBJ
2941,ἐρεχθομένη,ἐρέχθω,v-sppmfn-,ADV
2942,χαλεπῇσι,χαλεπός,a-p---fd-,ATR
2943,κεῖτο,κεῖμαι,v3siim---,PRED
2944,μέγ’,μέγας,a-s---na-,ADV
2945,ἀσθμαίνουσα,ἀσθμαίνω,v-sppafn-,ADV
2946,κυλινδομένη,κυλίνδω,v-sppmfn-,ADV
2947,κατὰ,κατά,r--------,AuxP
2948,χῶρον,χῶρος,n-s---ma-,ADV
2949,.,.,u--------,AuxK
2950,θεσπεσίη,θεσπέσιος,a-s---fn-,ATR
2951,δ’,δέ,c--------,AuxY
2952,ἐνοπὴ,ἐνοπή,n-s---fn-,SBJ
2953,γένετ’,γίγνομαι,v3saim---,PRED
2954,ἄσπετος,ἄσπετος,a-s---fn-,ATR
2955,·,·,u--------,AuxK
2956,ἣ,ὁ,l-s---fn-,SBJ
2957,δὲ,δέ,c--------,AuxY
2958,καθ’,κατά,r--------,AuxP
2959,ὕλην,ὕλη,n-s---fa-,ADV
2960,πυκνὰ,πυκνός,a-p---na-,ADV
2961,μάλ’,μάλα,d--------,ADV
2962,ἔνθα,ἔνθα,d--------,ADV_CO
2963,καὶ,καί,c--------,COORD
2964,ἔνθα,ἔνθα,d--------,ADV_CO
2965,ἑλίσσετο,ἑλίσσω,v3siim---,PRED_CO
2966,",",",",u--------,AuxX
2967,λεῖπε,λείπω,v3siia---,PRED_CO
2968,δὲ,δέ,c--------,COORD
2969,θυμὸν,θυμός,n-s---ma-,OBJ
2970,φοινὸν,φοινός,a-s---ma-,ATR
2971,ἀποπνείουσ’,ἀποπνέω,v-sppafn-,ADV
2972,·,·,u--------,AuxK
2973,ὃ,ὁ,l-s---mn-,ATR
2974,δ’,δέ,c--------,AuxY
2975,ἐπηύξατο,ἐπεύχομαι,v3saim---,PRED
2976,Φοῖβος,Φοῖβος,n-s---mn-,ATR
2977,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2978,·,·,u--------,AuxK
2979,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
2980,νῦν,νῦν,d--------,ADV
2981,πύθευ,πυνθάνομαι,v2samm---,PRED
2982,ἐπὶ,ἐπί,r--------,AuxP
2983,χθονὶ,χθών,n-s---fd-,ADV
2984,βωτιανείρῃ,βωτιάνειρα,n-s---fd-,ATR
2985,·,·,u--------,AuxK
2986,οὐ,οὐ,d--------,AuxZ
2987,-δὲ,δέ,c--------,AuxY
2988,σύ,σύ,p-s---cn-,SBJ
2989,γε,γε,g--------,AuxZ
2990,ζώουσα,ζάω,v-sppafn-,ADV
2991,κακὸν,κακός,a-s---nn-,ATR
2992,δήλημα,δήλημα,n-s---nn-,PNOM
2993,βροτοῖσιν,βροτός,n-p---md-,ADV
2994,ἔσσεαι,εἰμί,v2sfim---,PRED
2995,",",",",u--------,AuxX
2996,οἳ,ὅς,p-p---mn-,SBJ
2997,γαίης,γῆ,n-s---fg-,ATR
2998,πολυφόρβου,πολύφορβος,a-s---fg-,ATR
2999,καρπὸν,καρπός,n-s---ma-,OBJ
3000,ἔδοντες,ἐσθίω,v-pppamn-,ADV
3001,ἐνθάδ’,ἐνθάδε,d--------,OBJ
3002,ἀγινήσουσι,ἀγινέω,v3pfia---,ATR
3003,τεληέσσας,τελήεις,a-p---fa-,ATR
3004,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
3005,·,·,u--------,AuxK
3006,οὐ,οὐ,d--------,AuxZ
3007,-δέ,δέ,c--------,AuxY
3008,τί,τις,p-s---na-,ADV
3009,τοι,σύ,p-s---cd-,OBJ
3010,θάνατόν,θάνατος,n-s---ma-,OBJ
3011,γε,γε,g--------,AuxZ
3012,δυσηλεγέ’,δυσηλεγής,a-s---ma-,ATR
3013,οὔ,οὐ,d--------,AuxZ
3014,-τε,τε,c--------,AuxY
3015,Τυφωεὺς,Τυφωεύς,n-s---mn-,SBJ_CO
3016,ἀρκέσει,ἀρκέω,v3sfia---,PRED_CO
3017,οὔ,οὐ,d--------,AuxZ
3018,-τε,τε,c--------,COORD
3019,Χίμαιρα,Χίμαιρα,n-s---fn-,SBJ_CO
3020,δυσώνυμος,δυσώνυμος,a-s---fn-,ATR
3021,",",",",u--------,AuxX
3022,ἀλλά,ἀλλά,c--------,COORD
3023,σέ,σύ,p-s---ca-,OBJ
3024,γ’,γε,g--------,AuxZ
3025,αὐτοῦ,αὐτοῦ,d--------,ADV
3026,πύσει,πυνθάνομαι,v3sfia---,PRED_CO
3027,Γαῖα,Γαῖα,n-s---fn-,SBJ_CO
3028,μέλαινα,μέλας,a-s---fn-,ATR
3029,καὶ,καί,c--------,COORD
3030,ἠλέκτωρ,ἠλέκτωρ,n-s---mn-,SBJ_CO
3031,Ὑπερίων,Ὑπερίων,n-s---mn-,CO
3032,.,.,u--------,AuxK
3033,ὣς,ὡς,c--------,ADV
3034,φάτ’,φημί,v3saim---,PRED
3035,ἐπευχόμενος,ἐπεύχομαι,v-sppmmn-,ADV
3036,·,·,u--------,AuxK
3037,τὴν,ὁ,l-s---fa-,OBJ
3038,δὲ,δέ,c--------,AuxY
3039,σκότος,σκότος,n-s---mn-,SBJ
3040,ὄσσε,ὄσσε,n-d---na-,OBJ
3041,κάλυψε,καλύπτω,v3saia---,PRED
3042,.,.,u--------,AuxK
3043,τὴν,ὁ,l-s---fa-,OBJ
3044,δ’,δέ,c--------,AuxY
3045,αὐτοῦ,αὐτοῦ,d--------,ADV
3046,κατέπυσ’,καταπύθω,v3saia---,PRED
3047,ἱερὸν,ἱερός,a-s---nn-,ATR
3048,μένος,μένος,n-s---nn-,SBJ
3049,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
3050,",",",",u--------,AuxX
3051,ἐξ,ἐκ,r--------,AuxP
3052,οὗ,ὅς,p-s---ng-,ADV
3053,νῦν,νῦν,d--------,ADV
3054,Πυθὼ,Πυθώ,n-s---fn-,SBJ
3055,κικλήσκεται,κικλήσκω,v3spim---,ATR
3056,·,·,u--------,AuxK
3057,οἳ,ὁ,l-p---mn-,SBJ
3058,δὲ,δέ,c--------,AuxY
3059,ἄνακτα,ἄναξ,n-s---ma-,OBJ
3060,Πύθιον,Πύθιος,a-s---ma-,ATR
3061,ἀγκαλέουσιν,ἀνακαλέω,v3ppia---,PRED
3062,ἐπώνυμον,ἐπώνυμος,a-s---ma-,ATR
3063,",",",",u--------,AuxX
3064,οὕνεκα,οὕνεκα,c--------,AuxC
3065,κεῖθι,ἐκεῖθι,d--------,ADV
3066,αὐτοῦ,αὐτός,p-s---mg-,ATR
3067,πῦσε,πύθω,v3saia---,ADV
3068,πέλωρ,πέλωρ,n-s---nn-,SBJ
3069,μένος,μένος,n-s---nn-,SBJ
3070,ὀξέος,ὀξύς,a-s---mg-,ATR
3071,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
3072,.,.,u--------,AuxK
3073,καὶ,καί,c--------,AuxY
3074,τότ’,τότε,d--------,ADV
3075,ἄρ’,ἄρα,g--------,AuxY
3076,ἔγνω,γιγνώσκω,v3saia---,PRED
3077,ᾗσιν,ἑός,a-p---fd-,ATR
3078,ἐνὶ,ἐν,r--------,AuxP
3079,φρεσὶ,φρήν,n-p---fd-,ADV
3080,Φοῖβος,Φοῖβος,n-s---mn-,ATR
3081,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3082,",",",",u--------,AuxX
3083,οὕνεκά,οὕνεκα,c--------,AuxC
3084,μιν,μιν,p-s---ma-,OBJ
3085,κρήνη,κρήνη,n-s---fn-,SBJ
3086,καλλίρροος,καλλίρροος,a-s---fn-,ATR
3087,ἐξαπάφησε,ἐξαπαφίσκω,v3saia---,ADV
3088,·,·,u--------,AuxK
3089,βῆ,βαίνω,v3saia---,PRED_CO
3090,δ’,δέ,c--------,AuxY
3091,ἐπὶ,ἐπί,r--------,AuxP
3092,Τελφούσῃ,Τελφούσα,n-s---fd-,OBJ
3093,κεχολωμένος,χολόω,v-srpmmn-,ADV
3094,",",",",u--------,AuxX
3095,αἶψα,αἶψα,d--------,ADV
3096,δ’,δέ,c--------,COORD
3097,ἵκανε,ἱκάνω,v3siia---,PRED_CO
3098,·,·,u--------,AuxK
3099,στῆ,ἵστημι,v3saia---,PRED_CO
3100,δὲ,δέ,c--------,AuxY
3101,μάλ’,μάλα,d--------,ADV
3102,ἄγχ’,ἄγχι,r--------,AuxP
3103,αὐτῆς,αὐτός,p-s---fg-,ADV
3104,καί,καί,c--------,COORD
3105,μιν,μιν,p-s---ma-,OBJ
3106,πρὸς,πρός,r--------,AuxZ
3107,μῦθον,μῦθος,n-s---ma-,OBJ
3108,ἔειπε,λέγω,v3saia---,PRED_CO
3109,·,·,u--------,AuxK
3110,Τελφοῦσ’,Τελφοῦσα,n-s---fv-,ExD
3111,",",",",u--------,AuxX
3112,οὐκ,οὐ,d--------,AuxZ
3113,ἄρ’,ἄρα,g--------,AuxY
3114,ἔμελλες,μέλλω,v2siia---,PRED
3115,ἐμὸν,ἐμός,a-s---ma-,ATR
3116,νόον,νόος,n-s---ma-,OBJ
3117,ἐξαπαφοῦσα,ἐξαπαφίσκω,v-sapafn-,ADV
3118,χῶρον,χῶρος,n-s---ma-,OBJ
3119,ἔχουσ’,ἔχω,v-sppafn-,ADV
3120,ἐρατὸν,ἐρατός,a-s---ma-,ATR
3121,προρέειν,προρέω,v--pna---,OBJ
3122,καλλίρροον,καλλίρρους,a-s---na-,ATR
3123,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3124,.,.,u--------,AuxK
3125,ἐνθάδε,ἐνθάδε,d--------,ADV
3126,δὴ,δή,g--------,AuxY
3127,καὶ,καί,c--------,AuxY
3128,ἐμὸν,ἐμός,a-s---nn-,ATR
3129,κλέος,κλέος,n-s---nn-,SBJ
3130,ἔσσεται,εἰμί,v3sfim---,PRED_CO
3131,",",",",u--------,AuxX
3132,οὐ,οὐ,d--------,AuxZ
3133,-δὲ,δέ,c--------,COORD
3134,σὸν,σός,a-s---nn-,PNOM
3135,οἴης,οἶος,a-s---fg-,ATR
3136,.,.,u--------,AuxK
3137,E,E,z--------,PRED_CO
3138,ἦ,ἠμί,v3siia---,PRED_CO
3139,καὶ,καί,c--------,AuxY
3140,ἐπὶ,ἐπί,r--------,AuxP
3141,ῥίον,ῥίον,n-s---na-,OBJ
3142,ὦσε,ὠθέω,v3saia---,PRED_CO
3143,ἄναξ,ἄναξ,n-s---mn-,ATR
3144,ἑκάεργος,ἑκάεργος,a-s---mn-,ATR
3145,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3146,πετραίῃς,πετραῖος,a-p---fd-,OBJ
3147,προχυτῇσιν,προχυτός,a-p---fd-,ATR
3148,",",",",u--------,AuxX
3149,ἀπέκρυψεν,ἀποκρύπτω,v3saia---,PRED_CO
3150,δὲ,δέ,c--------,AuxY
3151,ῥέεθρα,ῥεῖθρον,n-p---na-,OBJ
3152,καὶ,καί,c--------,COORD
3153,βωμὸν,βωμός,n-s---ma-,OBJ
3154,ποιήσατ’,ποιέω,v3saim---,PRED_CO
3155,ἐν,ἐν,r--------,AuxP
3156,ἄλσεϊ,ἄλσος,n-s---nd-,ADV
3157,δενδρήεντι,δενδρήεις,a-s---nd-,ATR
3158,",",",",u--------,AuxX
3159,ἄγχι,ἄγχι,r--------,AuxP
3160,μάλα,μάλα,d--------,ADV
3161,κρήνης,κρήνη,n-s---fg-,ADV
3162,καλλιρρόου,καλλίρρους,a-s---fg-,ATR
3163,·,·,u--------,AuxK
3164,ἔνθα,ἔνθα,d--------,ADV
3165,δ’,δέ,c--------,AuxY
3166,ἄνακτι,ἄναξ,n-s---md-,OBJ
3167,πάντες,πᾶς,p-p---mn-,SBJ
3168,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
3169,Τελφουσίῳ,Τελφούσιος,n-s---md-,OBJ
3170,εὐχετόωνται,εὐχετάομαι,v3ppim---,PRED
3171,",",",",u--------,AuxX
3172,οὕνεκα,οὕνεκα,c--------,AuxC
3173,Τελφούσης,Τελφούσα,n-s---fg-,ATR
3174,ἱερῆς,ἱερός,a-s---fg-,ATR
3175,ᾔσχυνε,αἰσχύνω,v3saia---,ADV
3176,ῥέεθρα,ῥεῖθρον,n-p---na-,OBJ
3177,.,.,u--------,AuxK
3178,καὶ,καί,c--------,AuxY
3179,τότε,τότε,d--------,ADV
3180,δὴ,δή,g--------,AuxY
3181,κατὰ,κατά,r--------,AuxP
3182,θυμὸν,θυμός,n-s---ma-,ADV
3183,ἐφράζετο,φράζω,v3siim---,PRED
3184,Φοῖβος,Φοῖβος,n-s---mn-,ATR
3185,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3186,",",",",u--------,AuxX
3187,οὕστινας,ὅστις,p-p---ma-,ATR
3188,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3189,ὀργείονας,ὀργέων,n-p---ma-,ATR
3190,εἰσαγάγοιτο,εἰσάγω,v3saom---,ATR
3191,",",",",u--------,AuxX
3192,οἳ,ὅς,p-p---mn-,SBJ
3193,θεραπεύσονται,θεραπεύω,v3pfim---,ATR
3194,Πυθοῖ,Πυθώ,n-s---fd-,ADV
3195,ἔνι,ἐν,r--------,AuxP
3196,πετρηέσσῃ,πετρήεις,a-s---fd-,ATR
3197,·,·,u--------,AuxK
3198,ταῦτ’,οὗτος,p-p---na-,OBJ
3199,ἄρα,ἄρα,g--------,AuxY
3200,ὁρμαίνων,ὁρμαίνω,v-sppamn-,ADV
3201,ἐνόησ’,νοέω,v3saia---,PRED
3202,ἐπὶ,ἐπί,r--------,AuxP
3203,οἴνοπι,οἶνοψ,n-s---md-,ATR
3204,πόντῳ,πόντος,n-s---md-,ADV
3205,νῆα,ναῦς,n-s---fa-,OBJ
3206,θοήν,θοός,a-s---fa-,ATR
3207,·,·,u--------,AuxK
3208,ἐν,ἐν,r--------,AuxZ
3209,δ’,δέ,c--------,AuxY
3210,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3211,ἔσαν,εἰμί,v3piia---,PRED
3212,πολέες,πολύς,a-p---mn-,ATR_CO
3213,τε,τε,c--------,AuxY
3214,καὶ,καί,c--------,COORD
3215,ἐσθλοί,ἐσθλός,a-p---mn-,ATR_CO
3216,",",",",u--------,AuxX
3217,Κρῆτες,Κρής,n-p---mn-,APOS
3218,ἀπὸ,ἀπό,r--------,AuxP
3219,Κνωσοῦ,Κνωσσός,n-s---fg-,ATR
3220,Μινωίου,Μινώϊος,a-s---mg-,ATR
3221,",",",",u--------,AuxX
3222,οἵ,ὅς,p-p---mn-,SBJ
3223,ῥα,ἄρα,g--------,AuxY
3224,ἄνακτι,ἄναξ,n-s---md-,OBJ
3225,ἱερά,ἱερός,a-p---na-,OBJ
3226,τε,τε,c--------,AuxY
3227,ῥέζουσι,ῥέζω,v3ppia---,ATR_CO
3228,καὶ,καί,c--------,COORD
3229,ἀγγέλλουσι,ἀγγέλλω,v3ppia---,ATR_CO
3230,θέμιστας,θέμις,n-p---fa-,OBJ
3231,φοίβου,φοῖβος,a-s---mg-,ATR
3232,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
3233,χρυσαόρου,χρυσάορος,a-s---mg-,ATR
3234,",",",",u--------,AuxX
3235,ὅττι,ὅστις,p-s---na-,OBJ
3236,κεν,ἄν,g--------,AuxY
3237,εἴπῃ,λέγω,v3sasa---,ATR
3238,χρείων,χρέος,n-p---ng-,ATR
3239,ἐκ,ἐκ,r--------,AuxP
3240,δάφνης,δάφνη,n-s---fg-,ADV
3241,γυάλων,γύαλον,n-p---ng-,OBJ
3242,ὕπο,ὑπό,r--------,AuxP
3243,Παρνησοῖο,Παρνασός,n-s---mg-,ATR
3244,.,.,u--------,AuxK
3245,E,E,z--------,UNLINKED
3246,οἳ,ὁ,l-p---mn-,SBJ
3247,μὲν,μέν,g--------,AuxY
3248,ἐπὶ,ἐπί,r--------,AuxP
3249,πρῆξιν,πρᾶξις,n-s---fa-,ADV_CO
3250,καὶ,καί,c--------,COORD
3251,χρήματα,χρῆμα,n-p---na-,ADV_CO
3252,νηὶ,ναῦς,n-s---fd-,ADV
3253,μελαίνῃ,μέλας,a-s---fd-,ATR
3254,ἐς,εἰς,r--------,AuxP
3255,Πύλον,Πύλος,n-s---ma-,OBJ_CO
3256,ἠμαθόεντα,ἠμαθόεις,a-s---ma-,ATR
3257,Πυλοιγενέας,Πυλοιγενής,a-p---ma-,ATR
3258,τ’,τε,c--------,COORD
3259,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
3260,ἔπλεον,πλέω,v3piia---,PRED
3261,·,·,u--------,AuxK
3262,αὐτὰρ,ἀτάρ,g--------,AuxY
3263,ὃ,ὁ,l-s---mn-,SBJ
3264,τοῖσι,ὁ,l-p---md-,OBJ
3265,συνήντετο,συνάντομαι,v3siim---,PRED
3266,Φοῖβος,Φοῖβος,n-s---mn-,ATR
3267,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3268,·,·,u--------,AuxK
3269,ἐν,ἐν,r--------,AuxP
3270,πόντῳ,πόντος,n-s---md-,ADV
3271,δ’,δέ,c--------,AuxY
3272,ἐπόρουσε,ἐπορούω,v3saia---,PRED_CO
3273,δέμας,δέμας,n-s---na-,OBJ
3274,δελφῖνι,δελφίς,n-s---md-,OBJ
3275,ἐοικὼς,ἔοικα,v-srpamn-,ADV
3276,νηὶ,ναῦς,n-s---fd-,OBJ
3277,θοῇ,θοός,a-s---fd-,ATR
3278,καὶ,καί,c--------,COORD
3279,κεῖτο,κεῖμαι,v3siim---,PRED_CO
3280,πέλωρ,πέλωρ,n-s---nn-,SBJ
3281,μέγα,μέγας,a-s---nn-,ATR_CO
3282,τε,τε,c--------,AuxY
3283,δεινόν,δεινός,a-s---nn-,ATR_CO
3284,τε,τε,c--------,COORD
3285,·,·,u--------,AuxK
3286,τῶν,ὁ,l-p---mg-,ATR
3287,δ’,δέ,c--------,AuxY
3288,οὔτις,οὔτις,p-s---mn-,SBJ
3289,κατὰ,κατά,r--------,AuxP
3290,θυμὸν,θυμός,n-s---ma-,ADV
3291,ἐπεφράσαθ’,ἐπιφράζω,v3saim---,PRED
3292,ὥστε,ὥστε,c--------,AuxC
3293,νοῆσαι,νοέω,v--ana---,OBJ
3294,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
3295,δ’,δέ,c--------,AuxY
3296,ἔθελον,ἐθέλω,v3piia---,ADV
3297,δελφῖν’,δελφίς,n-s---ma-,OBJ
3298,·,·,u--------,AuxK
3299,ὁ,ὁ,l-s---mn-,SBJ
3300,δὲ,δέ,c--------,AuxY
3301,νῆα,ναῦς,n-s---fa-,OBJ
3302,μέλαιναν,μέλας,a-s---fa-,ATR
3303,πάντοσ’,πάντοσε,d--------,ADV
3304,ἀνασσείσασκε,ἀνασσείασκε,v3saia---,PRED_CO
3305,",",",",u--------,AuxX
3306,τίνασσε,τινάσσω,v3siia---,PRED_CO
3307,δὲ,δέ,c--------,COORD
3308,νήια,νήϊος,a-p---na-,ATR
3309,δοῦρα,δόρυ,n-p---na-,OBJ
3310,.,.,u--------,AuxK
3311,οἳ,ὁ,l-p---mn-,SBJ
3312,δ’,δέ,c--------,AuxY
3313,ἀκέων,ἀκέων,a-s---mn-,ADV
3314,ἐνὶ,ἐν,r--------,AuxP
3315,νηὶ,ναῦς,n-s---fd-,ADV
3316,καθήατο,κάθημαι,v3piim---,PRED
3317,δειμαίνοντες,δειμαίνω,v-pppamn-,ADV
3318,·,·,u--------,AuxK
3319,οὐ,οὐ,d--------,AuxZ
3320,-δ’,δέ,c--------,AuxY
3321,οἵ,ὁ,l-p---mn-,SBJ
3322,γ’,γε,g--------,AuxZ
3323,ὅπλ’,ὅπλον,n-p---na-,OBJ
3324,ἔλυον,λύω,v3piia---,PRED_CO
3325,κοίλην,κοῖλος,a-s---fa-,ATR
3326,ἀνὰ,ἀνά,r--------,AuxP
3327,νῆα,ναῦς,n-s---fa-,OBJ
3328,μέλαιναν,μέλας,a-s---fa-,ATR
