@id,@form,@lemma,@postag,@relation
15589,.,.,u--------,AuxK
15590,κα-,καί,c--------,AuxY
15591,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
15592,περὶ,περί,r--------,AuxP
15593,τῶν,ὁ,l-p---ng-,ATR
15594,Παναθηναίων,Παναθήναια,a-p---ng-,ADV
15595,τούτων,οὗτος,p-p---ng-,ATR
15596,ἤκουον,ἀκούω,v1siia---,PRED
15597,·,·,u--------,AuxK
15598,πέπλον,πέπλος,n-s---ma-,SBJ
15599,μὲν,μέν,g--------,AuxY
15600,ἀνῆφθαι,ἀνάπτω,v--rnm---,OBJ_CO
15601,τῆς,ὁ,l-s---fg-,ATR
15602,νεὼς,ναῦς,n-s---fg-,ADV
15603,ἡδίω,ἡδύς,a-s---mac,ATR
15604,γραφῆς,γραφή,n-s---fg-,ADV
15605,ξὺν,σύν,r--------,AuxP
15606,οὐρίῳ,οὔριος,a-s---md-,ATR
15607,τῷ,ὁ,l-s---md-,ATR
15608,κόλπῳ,κόλπος,n-s---md-,ADV
15609,",",",",u--------,AuxX
15610,δραμεῖν,τρέχω,v--ana---,CO
15611,δὲ,δέ,c--------,AuxY
15612,τὴν,ὁ,l-s---fa-,ATR
15613,ναῦν,ναῦς,n-s---fa-,OBJ
15614,οὐχ,οὐ,d--------,AuxZ
15615,ὑποζυγίων,ὑποζύγιον,n-p---ng-,SBJ
15616,ἀγόντων,ἄγω,v-pppang-,ADV_CO
15617,",",",",u--------,AuxX
15618,ἀλλ’,ἀλλά,c--------,COORD
15619,ὑπογείοις,ὑπόγειος,a-p---fd-,ATR
15620,μηχαναῖς,μηχανή,n-p---fd-,ADV
15621,ἐπολισθάνουσαν,ἐπολισθάνω,v-sppafa-,ADV_CO
15622,",",",",u--------,AuxX
15623,ἐκ,ἐκ,r--------,AuxP
15624,Κεραμεικοῦ,Κεραμεικός,n-s---mg-,ADV
15625,δὲ,δέ,c--------,AuxY
15626,ἄρασαν,ἀείρω,v-sapafa-,ADV
15627,χιλίᾳ,χίλιος,a-s---fd-,ATR
15628,κώπῃ,κώπη,n-s---fd-,ADV
15629,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
15630,ἐπὶ,ἐπί,r--------,AuxP
15631,τὸ,ὁ,l-s---na-,ATR
15632,Ἐλευσίνιον,Ἐλευσίνιος,a-s---na-,OBJ
15633,καὶ,καί,c--------,AuxY
15634,περιβαλοῦσαν,περιβάλλω,v-sapafa-,ADV
15635,αὐτὸ,αὐτός,p-s---na-,OBJ
15636,παραμεῖψαι,παραμείβω,v--ana---,OBJ_CO
15637,τὸ,ὁ,l-s---na-,ATR
15638,Πελασγικὸν,Πελασγικός,a-s---na-,OBJ
15639,κομιζομένην,κομίζω,v-sppmfa-,ADV
15640,τε,τε,c--------,COORD
15641,παρὰ,παρά,r--------,AuxP
15642,τὸ,ὁ,l-s---na-,ATR
15643,Πύθιον,Πύθιος,a-s---na-,ADV
15644,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
15645,",",",",u--------,AuxX
15646,οἷ,οἷ,d--------,ADV
15647,νῦν,νῦν,d--------,ADV
15648,ὥρμισται,ὁρμίζω,v3srim---,ATR
15649,.,.,u--------,AuxK
15650,E,E,z--------,PRED
15651,τὸ,ὁ,l-s---nn-,SBJ
15652,δὲ,δέ,c--------,AuxY
15653,ἐπὶ,ἐπί,r--------,AuxP
15654,τα-,ὁ,l-p---na-,ATR
15655,θάτερα,ἕτερος,p-p---na-,ADV
15656,τοῦ,ὁ,l-s---ng-,ATR
15657,σταδίου,στάδιον,n-s---ng-,ATR
15658,νεὼς,ναῦς,n-s---fg-,ATR
15659,ἐπέχει,ἐπέχω,v3spia---,PRED
15660,Τύχης,Τύχη,n-s---fg-,OBJ
15661,καὶ,καί,c--------,AuxY
15662,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
15663,ἐλεφάντινον,ἐλεφάντινος,a-s---nn-,ATR
15664,ὡς,ὡς,c--------,AuxZ
15665,κυβερνώσης,κυβερνάω,v-sppafg-,ADV
15666,πάντα,πᾶς,p-p---na-,OBJ
15667,.,.,u--------,AuxK
15668,μετεκόσμησε,μετακοσμέω,v3saia---,PRED
15669,δὲ,δέ,c--------,AuxY
15670,καὶ,καί,c--------,AuxZ
15671,τοὺς,ὁ,l-p---ma-,ATR
15672,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15673,ἐφήβους,ἔφηβος,n-p---ma-,OBJ
15674,ἐς,εἰς,r--------,AuxP
15675,τὸ,ὁ,l-s---na-,ATR
15676,νῦν,νῦν,d--------,ATR
15677,σχῆμα,σχῆμα,n-s---na-,OBJ
15678,χλαμύδας,χλαμύς,n-p---fa-,OBJ
15679,πρῶτος,πρῶτος,a-s---mn-,ADV
15680,ἀμφιέσας,ἀμφιέννυμι,v-sapamn-,ADV
15681,λευκάς,λευκός,a-p---fa-,ATR
15682,",",",",u--------,AuxX
15683,τέως,τέως,d--------,ADV
15684,γὰρ,γάρ,g--------,AuxY
15685,δὴ,δή,g--------,AuxY
15686,μελαίνας,μέλας,a-p---fa-,ATR
15687,ἐνημμένοι,ἐνάπτω,v-prpmmn-,ADV
15688,τὰς,ὁ,l-p---fa-,ATR
15689,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
15690,περιεκάθηντο,περικάθημαι,v3piim---,ExD_CO
15691,καὶ,καί,c--------,COORD
15692,τὰς,ὁ,l-p---fa-,ATR
15693,πομπὰς,πομπή,n-p---fa-,OBJ
15694,ἔπεμπον,πέμπω,v3piia---,ExD_CO
15695,πενθούντων,πενθέω,v-pppamg-,ADV
15696,δημοσίᾳ,δημοσίᾳ,d--------,ADV
15697,τῶν,ὁ,l-p---mg-,ATR
15698,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
15699,τὸν,ὁ,l-s---ma-,ATR
15700,κήρυκα,κῆρυξ,n-s---ma-,OBJ
15701,τὸν,ὁ,l-s---ma-,ATR
15702,Κοπρέα,Κοπρεύς,n-s---ma-,ATR
15703,",",",",u--------,AuxX
15704,ὃν,ὅς,p-s---ma-,OBJ
15705,αὐτοὶ,αὐτός,p-p---mn-,SBJ
15706,ἀπέκτειναν,ἀποκτείνω,v3paia---,ATR
15707,τοὺς,ὁ,l-p---ma-,ATR
15708,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,OBJ
15709,τοῦ,ὁ,l-s---mg-,ATR
15710,βωμοῦ,βωμός,n-s---mg-,OBJ
15711,ἀποσπῶντα,ἀποσπάω,v-sppama-,ADV
15712,.,.,u--------,AuxK
15713,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED_CO
15714,δὲ,δέ,c--------,AuxY
15715,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
15716,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
15717,καὶ,καί,c--------,AuxY
15718,τὸ,ὁ,l-s---na-,ATR
15719,ἐπὶ,ἐπί,r--------,AuxP
15720,Ῥηγίλλῃ,Ῥηγίλλη,n-s---fd-,ATR
15721,θέατρον,θέατρον,n-s---na-,OBJ
15722,κέδρου,κέδρος,n-s---fg-,ATR
15723,ξυνθεὶς,συντίθημι,v-sapamn-,ADV
15724,τὸν,ὁ,l-s---ma-,ATR
15725,ὄροφον,ὄροφος,n-s---ma-,OBJ
15726,",",",",u--------,AuxX
15727,ἡ,ὁ,l-s---fn-,ATR
15728,δὲ,δέ,c--------,COORD
15729,ὕλη,ὕλη,n-s---fn-,SBJ
15730,καὶ,καί,c--------,AuxY
15731,ἐν,ἐν,r--------,AuxP
15732,ἀγαλματοποιίαις,ἀγαλματοποιία,n-p---fd-,ADV
15733,σπουδαία,σπουδαῖος,a-s---fn-,PNOM
15734,·,·,u--------,AuxK
15735,E,E,z--------,PRED_CO
15736,δύο,δύο,m--------,ATR
15737,μὲν,μέν,g--------,AuxY
15738,δὴ,δή,g--------,AuxY
15739,ταῦτα,οὗτος,p-p---nn-,SBJ
15740,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
15741,",",",",u--------,AuxX
15742,ἃ,ὅς,p-p---nn-,SBJ
15743,οὐχ,οὐ,d--------,AuxZ
15744,ἑτέρωθι,ἑτέρωθι,d--------,ADV
15745,τῆς,ὁ,l-s---fg-,PNOM
15746,ὑπὸ,ὑπό,r--------,AuxP
15747,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
15748,",",",",u--------,AuxX
15749,ἀξιούσθω,ἀξιόω,v3spmm---,ATR
15750,δὲ,δέ,c--------,AuxY
15751,λόγου,λόγος,n-s---mg-,OBJ
15752,καὶ,καί,c--------,AuxY
15753,τὸ,ὁ,l-s---nn-,ATR
15754,ὑπωρόφιον,ὑπωρόφιος,a-s---nn-,ATR
15755,θέατρον,θέατρον,n-s---nn-,SBJ
15756,",",",",u--------,AuxX
15757,ὃ,ὅς,p-s---na-,OBJ
15758,ἐδείματο,δέμω,v3saim---,ATR
15759,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ
15760,",",",",u--------,AuxX
15761,παρὰ,παρά,r--------,AuxP
15762,πολὺ,πολύς,a-s---na-,ADV
15763,μὲν,μέν,g--------,AuxY
15764,τοῦ,ὁ,l-s---ng-,ATR
15765,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
15766,",",",",u--------,AuxX
15767,ἐν,ἐν,r--------,AuxP
15768,ὀλίγοις,ὀλίγος,a-p---md-,ADV
15769,δὲ,δέ,c--------,AuxY
15770,τῶν,ὁ,l-p---ng-,ATR
15771,παρ’,παρά,r--------,AuxP
15772,ἄλλοις,ἄλλος,p-p---md-,ADV
15773,ἐπαινουμένων,ἐπαινέω,v-pppmng-,ATR
15774,",",",",u--------,AuxX
15775,καὶ,καί,c--------,AuxY
15776,τὰ,ὁ,l-p---nn-,ATR
15777,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ATR
15778,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
15779,ὅ,ὁ,l-s---mn-,ATR
15780,τε,τε,c--------,AuxY
15781,τοῦ,ὁ,l-s---ng-,ATR
15782,Ἰσθμίου,Ἴσθμιος,a-s---ng-,ATR
15783,κολοσσὸς,κολοσσός,n-s---mn-,SBJ_CO
15784,καὶ,καί,c--------,AuxY
15785,ὁ,ὁ,l-s---mn-,ATR
15786,τῆς,ὁ,l-s---fg-,ATR
15787,Ἀμφιτρίτης,Ἀμφιτρίτη,n-s---fg-,ATR
15788,καὶ,καί,c--------,COORD
15789,τὰ,ὁ,l-p---nn-,ATR
15790,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
15791,",",",",u--------,AuxX
15792,ὧν,ὅς,p-p---ng-,ATR
15793,τὸ,ὁ,l-s---nn-,ATR
15794,ἱερὸν,ἱερός,n-s---nn-,SBJ
15795,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,ATR
15796,",",",",u--------,AuxX
15797,οὐ,οὐ,d--------,AuxZ
15798,-δὲ,δέ,c--------,AuxY
15799,τὸν,ὁ,l-s---ma-,ATR
15800,τοῦ,ὁ,l-s---mg-,ATR
15801,Μελικέρτου,Μελικέρτης,n-s---mg-,ATR
15802,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
15803,δελφῖνα,δελφίς,n-s---ma-,OBJ
15804,.,.,u--------,AuxK
15805,E,E,z--------,PRED
15806,E,E,z--------,UNLINKED
15807,E,E,z--------,UNLINKED
15808,E,E,z--------,UNLINKED
15809,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
15810,δὲ,δέ,c--------,AuxY
15811,καὶ,καί,c--------,AuxZ
15812,τῷ,ὁ,l-s---nd-,ATR
15813,Πυθίῳ,Πύθιος,a-s---nd-,OBJ
15814,τὸ,ὁ,l-s---na-,ATR
15815,Πυθοῖ,Πυθώ,n-s---fd-,ATR_CO
15816,στάδιον,στάδιον,n-s---na-,OBJ
15817,καὶ,καί,c--------,COORD
15818,τῷ,ὁ,l-s---md-,ATR
15819,Διὶ,Ζεύς,n-s---md-,ATR_CO
15820,τὸ,ὁ,l-s---na-,ATR
15821,ἐν,ἐν,r--------,AuxP
15822,τῇ,ὁ,l-s---fd-,ATR
15823,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ATR
15824,ὕδωρ,ὕδωρ,n-s---na-,OBJ
15825,",",",",u--------,AuxX
15826,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ_CO
15827,τε,τε,c--------,AuxY
15828,καὶ,καί,c--------,COORD
15829,τοῖς,ὁ,l-p---md-,ATR
15830,περὶ,περί,r--------,AuxP
15831,Μηλιακὸν,Μηλιεύς,a-s---ma-,ATR
15832,κόλπον,κόλπος,n-s---ma-,ATR
15833,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
15834,τὰς,ὁ,l-p---fa-,ATR
15835,ἐν,ἐν,r--------,AuxP
15836,Θερμοπύλαις,Θερμοπύλαι,n-p---fd-,ATR
15837,κολυμβήθρας,κολυμβήθρα,n-p---fa-,OBJ
15838,τοῖς,ὁ,l-p---md-,ATR
15839,νοσοῦσι,νοσέω,v-pppamd-,ADV
15840,παιωνίους,παιώνιος,a-p---ma-,ATR
15841,.,.,u--------,AuxK
15842,ᾤκισε,οἰκίζω,v3saia---,PRED_CO
15843,δὲ,δέ,c--------,AuxY
15844,καὶ,καί,c--------,AuxY
15845,τὸ,ὁ,l-s---na-,ATR
15846,ἐν,ἐν,r--------,AuxP
15847,τῇ,ὁ,l-s---fd-,ATR
15848,Ἠπείρῳ,Ἤπειρος,n-s---md-,ATR
15849,Ὠρικὸν,Ὠρικός,n-s---ma-,OBJ
15850,ὑποδεδωκὸς,ὑποδίδωμι,v-srpana-,ATR
15851,ἤδη,ἤδη,d--------,ADV
15852,καὶ,καί,c--------,AuxY
15853,τὸ,ὁ,l-s---na-,ATR
15854,ἐν,ἐν,r--------,AuxP
15855,τῇ,ὁ,l-s---fd-,ATR
15856,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
15857,Κανύσιον,Κανύσιον,n-s---na-,OBJ
15858,ἡμερώσας,ἡμερόω,v-sapamn-,ADV
15859,ὕδατι,ὕδωρ,n-s---nd-,ADV
15860,μάλα,μάλα,d--------,ADV
15861,τούτου,οὗτος,p-s---ng-,ATR
15862,δεόμενον,δέω,v-sppmna-,OBJ
15863,",",",",u--------,AuxX
15864,ὤνησε,ὀνίνημι,v3saia---,PRED_CO
15865,δὲ,δέ,c--------,COORD
15866,καὶ,καί,c--------,AuxY
15867,τὰς,ὁ,l-p---fa-,ATR
15868,ἐν,ἐν,r--------,AuxP
15869,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ATR_CO
15870,καὶ,καί,c--------,AuxY
15871,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR_CO
15872,καὶ,καί,c--------,COORD
15873,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ATR_CO
15874,πόλεις,πόλις,n-p---fa-,OBJ
15875,ἄλλο,ἄλλος,p-s---na-,ATR
15876,ἄλλην,ἄλλος,p-s---fa-,ATR
15877,.,.,u--------,AuxK
15878,καὶ,καί,c--------,AuxY
15879,τοσοῦτος,τοσοῦτος,p-s---mn-,PNOM
15880,ὢν,εἰμί,v-sppamn-,ADV
15881,ἐν,ἐν,r--------,AuxP
15882,μεγαλουργίᾳ,μεγαλοεργία,n-s---fd-,ADV
15883,μέγα,μέγας,a-s---na-,ATR
15884,οὐδὲν,οὐδείς,p-s---na-,OBJ
15885,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
15886,ᾤετο,οἴομαι,v3siim---,PRED
15887,",",",",u--------,AuxX
15888,ἐπεὶ,ἐπεί,c--------,AuxC
15889,μὴ,μή,d--------,AuxZ
15890,τὸν,ὁ,l-s---ma-,ATR
15891,Ἰσθμὸν,Ἰσθμός,n-s---ma-,OBJ
15892,ἔτεμεν,τέμνω,v3saia---,ADV
15893,",",",",u--------,AuxX
15894,λαμπρὸν,λαμπρός,a-s---na-,ATR
15895,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
15896,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
15897,ἀποτεμεῖν,ἀποτέμνω,v--ana---,OBJ_CO
15898,καὶ,καί,c--------,AuxY
15899,πελάγη,πέλαγος,n-p---na-,OBJ
15900,ξυνάψαι,συνάπτω,v--ana---,CO
15901,διττὰ,δισσός,a-p---na-,ATR
15902,καὶ,καί,c--------,COORD
15903,ἐς,εἰς,r--------,AuxP
15904,περίπλουν,περίπλοος,a-s---ma-,ADV
15905,σταδίων,στάδιον,n-p---ng-,ATR
15906,ἓξ,ἕξ,m--------,ATR_CO
15907,καὶ,καί,c--------,COORD
15908,εἴκοσι,εἴκοσι,m--------,ATR_CO
15909,θαλάττης,θάλασσα,n-s---fg-,ATR
15910,ξυνελεῖν,συναιρέω,v--ana---,OBJ_CO
15911,μήκη,μῆκος,n-p---na-,OBJ
15912,.,.,u--------,AuxK
15913,καὶ,καί,c--------,AuxY
15914,τούτου,οὗτος,p-s---ng-,OBJ
15915,ἤρα,ἐράω,v3siia---,PRED_CO
15916,μέν,μέν,g--------,AuxY
15917,",",",",u--------,AuxX
15918,οὐκ,οὐ,d--------,AuxZ
15919,ἐθάρρει,θαρσέω,v3siia---,PRED_CO
15920,δὲ,δέ,c--------,COORD
15921,αὐτὸ,αὐτός,p-s---na-,OBJ
15922,αἰτεῖν,αἰτέω,v--pna---,OBJ
15923,ἐκ,ἐκ,r--------,AuxP
15924,βασιλέως,βασιλεύς,n-s---mg-,OBJ
15925,",",",",u--------,AuxX
15926,ὡς,ὡς,c--------,AuxC
15927,μὴ,μή,d--------,AuxZ
15928,διαβληθείη,διαβάλλω,v3saop---,ADV
15929,διανοίας,διάνοια,n-s---fg-,OBJ
15930,δοκῶν,δοκέω,v-sppamn-,ADV
15931,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
15932,",",",",u--------,AuxX
15933,ᾗ,ὅς,p-s---fd-,OBJ
15934,μη,μή,d--------,AuxZ
15935,-δὲ,δέ,c--------,MWE
15936,Νέρων,Νέρων,n-s---mn-,SBJ
15937,ἤρκεσεν,ἀρκέω,v3saia---,ATR
15938,.,.,u--------,AuxK
15939,ἐξελάλησε,ἐκλαλέω,v3saia---,PRED
15940,δὲ,δέ,c--------,AuxY
15941,αὐτὸ,αὐτός,p-s---na-,OBJ
15942,ὧδε,ὧδε,d--------,ADV
15943,·,·,u--------,AuxK
15944,ὡς,ὡς,c--------,AuxC
15945,γὰρ,γάρ,g--------,AuxY
15946,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15947,Κτησιδήμου,Κτησίδημος,n-s---mg-,OBJ
15948,τοῦ,ὁ,l-s---mg-,ATR
15949,Ἀθηναίου,Ἀθηναῖος,a-s---mg-,ATR
15950,ἤκουον,ἀκούω,v1siia---,ADV
15951,",",",",u--------,AuxX
15952,ἤλαυνε,ἐλαύνω,v3saia---,PRED_CO
15953,μὲν,μέν,g--------,AuxY
15954,τὴν,ὁ,l-s---fa-,OBJ
15955,ἐπὶ,ἐπί,r--------,AuxP
15956,Κορίνθου,Κόρινθος,n-s---fg-,ATR
15957,ὁ,ὁ,l-s---mn-,ATR
15958,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
15959,ξυγκαθημένου,συγκάθημαι,v-srpmmg-,ADV
15960,τοῦ,ὁ,l-s---mg-,ATR
15961,Κτησιδήμου,Κτησίδημος,n-s---mg-,SBJ
15962,",",",",u--------,AuxX
15963,γενόμενος,γίγνομαι,v-sapmmn-,ADV
15964,δὲ,δέ,c--------,COORD
15965,κατὰ,κατά,r--------,AuxP
15966,τὸν,ὁ,l-s---ma-,ATR
15967,Ἰσθμὸν,Ἰσθμός,n-s---ma-,ADV
15968,"""","""",u--------,AuxG
15969,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
15970,",",",",u--------,AuxX
15971,"""","""",u--------,AuxG
15972,εἶπεν,λέγω,v3saia---,PRED_CO
15973,"""","""",u--------,AuxG
15974,βούλομαι,βούλομαι,v1spim---,OBJ_CO
15975,μέν,μέν,g--------,AuxY
15976,",",",",u--------,AuxX
15977,ξυγχωρήσει,συγχωρέω,v3sfia---,OBJ_CO
15978,δὲ,δέ,c--------,COORD
15979,οὐδείς,οὐδείς,p-s---mn-,SBJ
15980,"""","""",u--------,AuxG
15981,.,.,u--------,AuxK
15982,θαυμάσας,θαυμάζω,v-sapamn-,ADV
15983,οὖν,οὖν,g--------,AuxY
15984,ὁ,ὁ,l-s---mn-,ATR
15985,Κτησίδημος,Κτησίδημος,n-s---mn-,SBJ
15986,τὸ,ὁ,l-s---na-,ATR
15987,εἰρημένον,λέγω,v-srpmna-,OBJ
15988,ἤρετο,ἔρομαι,v3saim---,PRED
15989,αὐτὸν,αὐτός,p-s---ma-,OBJ
15990,τὴν,ὁ,l-s---fa-,ATR
15991,αἰτίαν,αἰτία,n-s---fa-,OBJ
15992,τοῦ,ὁ,l-s---mg-,ATR
15993,λόγου,λόγος,n-s---mg-,ATR
15994,.,.,u--------,AuxK
15995,καὶ,καί,c--------,AuxY
15996,ὁ,ὁ,l-s---mn-,ATR
15997,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
15998,"""","""",u--------,AuxG
15999,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16000,"""","""",u--------,AuxG
16001,ἔφη,φημί,v3siia---,PRED
16002,"""","""",u--------,AuxG
16003,πολὺν,πολύς,a-s---ma-,ATR
16004,χρόνον,χρόνος,n-s---ma-,ADV
16005,ἀγωνίζομαι,ἀγωνίζομαι,v1spim---,OBJ_CO
16006,σημεῖον,σημεῖον,n-s---na-,OBJ
16007,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
16008,τοῖς,ὁ,l-p---md-,ATR
16009,μετ’,μετά,r--------,AuxP
16010,ἐμὲ,ἐγώ,p-s---ca-,ATR
16011,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
16012,διανοίας,διάνοια,n-s---fg-,ATR
16013,δηλούσης,δηλόω,v-sppafg-,ATR
16014,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
16015,καὶ,καί,c--------,COORD
16016,οὔπω,οὔπω,d--------,AuxZ
16017,δοκῶ,δοκέω,v1spia---,OBJ_CO
16018,μοι,ἐγώ,p-s---cd-,OBJ
16019,τῆς,ὁ,l-s---fg-,ATR
16020,δόξης,δόξα,n-s---fg-,OBJ
16021,ταύτης,οὗτος,p-s---fg-,ATR
16022,τυγχάνειν,τυγχάνω,v--pna---,OBJ
16023,"""","""",u--------,AuxG
16024,.,.,u--------,AuxK
16025,ὁ,ὁ,l-s---mn-,ATR
16026,μὲν,μέν,g--------,AuxY
16027,δὴ,δή,g--------,AuxY
16028,Κτησίδημος,Κτησίδημος,n-s---mn-,SBJ
16029,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
16030,διῄει,διέρχομαι,v3siia---,PRED_CO
16031,τῶν,ὁ,l-p---mg-,ATR
16032,τε,τε,c--------,AuxY
16033,λόγων,λόγος,n-p---mg-,ATR_CO
16034,αὐτοῦ,αὐτός,p-s---mg-,ATR
16035,καὶ,καί,c--------,COORD
16036,τῶν,ὁ,l-p---ng-,ATR
16037,ἔργων,ἔργον,n-p---ng-,ATR_CO
16038,ὡς,ὡς,c--------,AuxZ
16039,οὐκ,οὐ,d--------,AuxZ
16040,ἐχόντων,ἔχω,v-pppang-,ADV
16041,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
16042,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
16043,",",",",u--------,AuxX
16044,ὁ,ὁ,l-s---mn-,ATR
16045,δὲ,δέ,c--------,COORD
16046,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
16047,"""","""",u--------,AuxG
16048,φθαρτὰ,φθαρτός,a-p---na-,PNOM
16049,"""","""",u--------,AuxG
16050,ἔφη,φημί,v3siia---,PRED_CO
16051,"""","""",u--------,AuxG
16052,λέγεις,λέγω,v2spia---,OBJ
16053,ταῦτα,οὗτος,p-p---na-,OBJ
16054,",",",",u--------,AuxX
16055,καὶ,καί,c--------,AuxY
16056,γάρ,γάρ,g--------,AuxY
16057,ἐστι,εἰμί,v3spia---,ExD_CO
