@id,@form,@lemma,@postag,@relation
5895,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
5896,",",",",u--------,AuxX
5897,τὰς,ὁ,l-p---fa-,ATR
5898,δ’,δέ,c--------,AuxY
5899,ὀσμὰς,ὀσμή,n-p---fa-,OBJ_CO
5900,καὶ,καί,c--------,COORD
5901,τὰς,ὁ,l-p---fa-,ATR
5902,χρόας,χροιά,n-p---fa-,OBJ_CO
5903,οὐχ,οὐ,d--------,AuxZ
5904,ὁμοίως,ὅμοιος,d--------,ADV
5905,πρὸς,πρός,r--------,AuxP
5906,τὰς,ὁ,l-p---fa-,ATR
5907,ὑποκειμένας,ὑπόκειμαι,v-prpmfa-,ATR
5908,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
5909,;,;,u--------,AuxK
5910,E,E,z--------,PRED_CO
5911,ἔδει,δέω,v3siia---,PRED
5912,γὰρ,γάρ,g--------,AuxY
5913,ἐκ,ἐκ,r--------,AuxP
5914,τῶν,ὁ,l-p---ng-,ATR
5915,σχημάτων,σχῆμα,n-p---ng-,ADV
5916,.,.,u--------,AuxK
5917,ἢ,ἤ,c--------,AuxY
5918,τοῦτό,οὗτος,p-s---nn-,SBJ
5919,γε,γε,g--------,AuxZ
5920,πρὸς,πρός,r--------,AuxP
5921,ἅπαντας,ἅπας,p-p---ma-,ADV
5922,κοινόν,κοινός,a-s---nn-,PNOM
5923,;,;,u--------,AuxK
5924,E,E,z--------,PRED
5925,ἅπαντες,ἅπας,p-p---mn-,ATR
5926,γὰρ,γάρ,g--------,AuxY
5927,οἱ,ὁ,l-p---mn-,SBJ
5928,μὲν,μέν,g--------,AuxY
5929,μόνης,μόνος,a-s---fg-,ATR
5930,οἱ,ὁ,l-p---mn-,SBJ
5931,δὲ,δέ,c--------,AuxY
5932,μάλιστα,μάλα,d-------s,ADV
5933,ταύτης,οὗτος,p-s---fg-,ATR
5934,τὰ,ὁ,l-p---na-,ATR
5935,πάθη,πάθος,n-p---na-,OBJ_CO
5936,λέγουσι,λέγω,v3ppia---,PRED_CO
5937,καὶ,καί,c--------,AuxY
5938,τὰς,ὁ,l-p---fa-,ATR
5939,διαφοράς,διαφορά,n-p---fa-,OBJ_CO
5940,",",",",u--------,AuxX
5941,ὡς,ὡς,c--------,AuxC
5942,ἐν,ἐν,r--------,AuxP
5943,χρώμασι,χρῶμα,n-p---nd-,ADV
5944,λευκὸν,λευκός,a-s---na-,PNOM_CO
5945,καὶ,καί,c--------,COORD
5946,μέλαν,μέλας,a-s---na-,PNOM_CO
5947,",",",",u--------,AuxX
5948,καὶ,καί,c--------,AuxY
5949,ἐν,ἐν,r--------,AuxP
5950,χυμοῖς,χυμός,n-p---md-,ADV
5951,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
5952,καὶ,καί,c--------,COORD
5953,πικρόν,πικρός,a-s---na-,OBJ_CO
5954,",",",",u--------,AuxX
5955,οὐχ,οὐ,d--------,AuxZ
5956,οὕτω,οὕτως,d--------,ADV
5957,δ’,δέ,c--------,AuxY
5958,ἐν,ἐν,r--------,AuxP
5959,ὀσμαῖς,ὀσμή,n-p---fd-,PRED_CO
5960,·,·,u--------,AuxK
5961,E,E,z--------,PRED_CO
5962,E,E,z--------,UNLINKED
5963,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5964,γὰρ,γάρ,g--------,AuxY
5965,πλὴν,πλήν,r--------,AuxP
5966,τό,ὁ,l-s---nn-,ATR
5967,τ’,τε,c--------,AuxY
5968,εὔος,εὔιος,a-s---nn-,ATR
5969,μον,μω,a-----nn-,SBJ_CO
5970,καὶ,καί,c--------,COORD
5971,τὸ,ὁ,l-s---nn-,ATR
5972,κάκοσμον,κάκοσμος,a-s---nn-,SBJ_CO
5973,.,.,u--------,AuxK
5974,E,E,z--------,PRED
5975,οὐ,οὐ,d--------,AuxZ
5976,-δ’,δέ,c--------,MWE
5977,ἐν,ἐν,r--------,AuxP
5978,ἀπτοῖς,ἀπτός,a-p---md-,ADV
5979,·,·,u--------,AuxK
5980,E,E,z--------,PRED
5981,πλείω,πολύς,a-p---nnc,PNOM
5982,γὰρ,γάρ,g--------,AuxY
5983,εὐθὺ,εὐθύς,a-s---na-,ADV
5984,τὰ,ὁ,l-p---nn-,ATR
5985,ὑποκείμενα,ὑπόκειμαι,v-pppmnn-,SBJ
5986,",",",",u--------,AuxX
5987,σκληρὸν,σκληρός,a-s---nn-,PNOM
5988,μαλακὸν,μαλακός,a-s---nn-,ATR
5989,τραχὺ,τραχύς,a-s---nn-,PNOM
5990,λεῖον,λεῖος,a-s---nn-,PNOM
5991,.,.,u--------,AuxK
5992,E,E,z--------,PRED
5993,ἀλλὰ,ἀλλά,c--------,AuxY
5994,μᾶλλον,μάλα,d-------c,ADV
5995,ἐν,ἐν,r--------,AuxP
5996,φωναῖς,φωνή,n-p---fd-,ADV
5997,",",",",u--------,AuxX
5998,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
5999,καὶ,καί,c--------,COORD
6000,βαρύ,βαρύς,a-s---nn-,PNOM_CO
6001,.,.,u--------,AuxK
6002,E,E,z--------,PRED
6003,ἔτι,ἔτι,d--------,ADV
6004,δὲ,δέ,c--------,AuxY
6005,τὰ,ὁ,l-p---nn-,SBJ
6006,μὲν,μέν,g--------,AuxY
6007,μικτὰ,μικτός,a-p---nn-,PNOM
6008,τὰ,ὁ,l-p---nn-,ATR
6009,δ’,δέ,c--------,AuxY
6010,ἄμικτα,ἄμικτος,a-p---nn-,PNOM
6011,.,.,u--------,AuxK
6012,E,E,z--------,PRED
6013,ἄμικτοι,ἄμικτος,a-p---mn-,ATR
6014,χυλοὶ,χυλός,n-p---mn-,SBJ
6015,οἱ,ὁ,l-p---mn-,SBJ
6016,μὲν,μέν,g--------,AuxY
6017,τῷ,ὁ,l-s---nd-,ATR
6018,μὴ,μή,d--------,AuxZ
6019,καταμερίζεσθαι,καταμερίζω,v--pnm---,SBJ
6020,ὥστ’,ὥστε,c--------,AuxC
6021,ἐξ,ἐκ,r--------,AuxP
6022,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
6023,",",",",u--------,AuxX
6024,οἷον,οἷος,p-s---na-,AuxC
6025,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6026,ἔλαιον,ἔλαιον,n-s---nn-,CO
6027,φλέγμα,φλέγμα,n-s---nn-,CO
6028,αἷμα,αἷμα,n-s---nn-,CO
6029,",",",",u--------,AuxX
6030,ὅλως,ὅλος,d--------,ADV
6031,πᾶν,πᾶς,p-s---nn-,ATR
6032,τὸ,ὁ,l-s---nn-,ATR
6033,ἐπινέον,ἐπινέω,v-sppann-,SBJ_CO
6034,ἢ,ἤ,c--------,COORD
6035,τὸ,ὁ,l-s---nn-,ATR
6036,διαιροῦν,διαιρέω,v-sppann-,SBJ_CO
6037,",",",",u--------,AuxX
6038,ὥσπερ,ὥσπερ,c--------,AuxC
6039,τὸ,ὁ,l-s---nn-,ATR
6040,ὄξος,ὄξος,n-s---nn-,SBJ_CO
6041,καὶ,καί,c--------,COORD
6042,τὸ,ὁ,l-s---nn-,ATR
6043,γάλα,γάλα,n-s---nn-,SBJ_CO
6044,.,.,u--------,AuxK
6045,E,E,z--------,ADV
6046,E,E,z--------,PRED
6047,τὸ,ὁ,l-s---nn-,ATR
6048,γὰρ,γάρ,g--------,AuxY
6049,τῇ,ὁ,l-s---fd-,ATR
6050,πιέσει,πίεσις,n-s---fd-,ADV_CO
6051,καὶ,καί,c--------,COORD
6052,τρίψει,τρῖψις,n-s---fd-,ADV_CO
6053,μιγνύμενον,μείγνυμι,v-sppmnn-,ATR
6054,ἕτερον,ἕτερος,p-s---nn-,ATR
6055,εἶδος,εἶδος,n-s---nn-,SBJ
6056,.,.,u--------,AuxK
6057,E,E,z--------,PRED
6058,ἄλλον,ἄλλος,p-s---ma-,ATR
6059,δὲ,δέ,c--------,AuxY
6060,τρόπον,τρόπος,n-s---ma-,ADV
6061,οἱ,ὁ,l-p---mn-,ATR
6062,μὴ,μή,d--------,AuxZ
6063,εὔμικτοι,εὔμικτος,a-p---mn-,SBJ_CO
6064,πρὸς,πρός,r--------,AuxP
6065,τὴν,ὁ,l-s---fa-,ATR
6066,χρείαν,χρεία,n-s---fa-,ADV
6067,ἢ,ἤ,c--------,COORD
6068,καὶ,καί,c--------,AuxZ
6069,λυμαινόμενοι,λυμαίνομαι,v-pppmmn-,SBJ_CO
6070,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6071,",",",",u--------,AuxX
6072,οἷον,οἷος,p-s---na-,AuxZ
6073,ἡ,ὁ,l-s---fn-,ATR
6074,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
6075,καὶ,καί,c--------,AuxY
6076,τὰ,ὁ,l-p---nn-,ATR
6077,νιτρώδη,νιτρώδης,a-p---nn-,ATR_CO
6078,καὶ,καί,c--------,COORD
6079,πικρὰ,πικρός,a-p---nn-,ATR_CO
6080,ὕδατα,ὕδωρ,n-p---nn-,SBJ_CO
6081,τοὺς,ὁ,l-p---ma-,ATR
6082,οἴνους,οἶνος,n-p---ma-,OBJ_CO
6083,καὶ,καί,c--------,COORD
6084,τὰ,ὁ,l-p---na-,ATR
6085,πότιμα,πότιμος,a-p---na-,OBJ_CO
6086,",",",",u--------,AuxX
6087,ἐὰν,ἐάν,c--------,AuxC
6088,μὴ,μή,d--------,AuxZ
6089,εὐθὺς,εὐθύς,d--------,ADV
6090,χρῆταί,χράω,v3spsm---,ADV
6091,τις,τις,p-s---cn-,SBJ
6092,.,.,u--------,AuxK
6093,E,E,z--------,PRED
6094,ὀσμαὶ,ὀσμή,n-p---fn-,SBJ
6095,δὲ,δέ,c--------,AuxY
6096,αἱ,ὁ,l-p---fn-,ATR
6097,μὲν,μέν,g--------,AuxY
6098,οὕτως,οὕτως,d--------,ADV
6099,ἄμικτοι,ἄμικτος,a-p---fn-,PNOM
6100,πλείους,πολύς,a-p---fnc,PNOM
6101,καὶ,καί,c--------,AuxY
6102,ὥστε,ὥστε,c--------,AuxC
6103,καθόλου,καθόλου,d--------,ADV
6104,λαβεῖν,λαμβάνω,v--ana---,ADV
6105,αἱ,ὁ,l-p---fn-,ATR
6106,κακώδεις,κακώδης,a-p---fn-,SBJ
6107,ταῖς,ὁ,l-p---fd-,ATR
6108,κακώδεσι,κακώδης,a-p---fd-,OBJ
6109,.,.,u--------,AuxK
6110,E,E,z--------,PRED
6111,ὡς,ὡς,c--------,AuxC
6112,δὲ,δέ,c--------,AuxY
6113,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
6114,τι,τις,p-s---na-,ATR
6115,τὸ,ὁ,l-s---na-,ATR
6116,ἐξ,ἐκ,r--------,AuxP
6117,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
6118,ἔργον,ἔργον,n-s---na-,OBJ
6119,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
6120,εἰ,εἰ,c--------,AuxC
6121,μὴ,μή,d--------,AuxZ
6122,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6123,",",",",u--------,AuxX
6124,εἰς,εἰς,r--------,AuxP
6125,τὴν,ὁ,l-s---fa-,ATR
6126,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6127,δὲ,δέ,c--------,AuxY
6128,δύναμιν,δύναμις,n-s---fa-,ADV
6129,ἅπαν,ἅπας,p-s---na-,ATR
6130,ὡς,ὡς,c--------,AuxC
6131,εἰπεῖν,λέγω,v--ana---,ADV
6132,πρὸς,πρός,r--------,AuxP
6133,πᾶν,πᾶς,p-s---na-,ATR
6134,εὔοσμον,εὔοσμος,a-s---na-,ADV
6135,.,.,u--------,AuxK
6136,E,E,z--------,PRED
6137,ἀλλ’,ἀλλά,c--------,AuxY
6138,ἔνθα,ἔνθα,d--------,ADV
6139,μὲν,μέν,g--------,AuxY
6140,ἴσως,ἴσως,d--------,ADV
6141,χείρω,κακός,a-s---mac,OCOMP_CO
6142,ποιεῖ,ποιέω,v3spia---,PRED
6143,ἔνθα,ἔνθα,d--------,ADV
6144,δὲ,δέ,c--------,COORD
6145,βελτίω,ἀγαθός,a-s---mac,OCOMP_CO
6146,",",",",u--------,AuxX
6147,καθάπερ,καθά,c--------,AuxC
6148,ἐπὶ,ἐπί,r--------,AuxP
6149,τῶν,ὁ,l-p---ng-,ATR
6150,μύρων,μύρον,n-p---ng-,ADV
6151,·,·,u--------,AuxK
6152,E,E,z--------,ADV
6153,E,E,z--------,ADV
6154,τὰ,ὁ,l-p---nn-,SBJ
6155,μὲν,μέν,g--------,AuxY
6156,γὰρ,γάρ,g--------,AuxY
6157,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
6158,τὸ,ὁ,l-s---na-,ATR
6159,ἄκρατον,ἄκρατος,a-s---na-,OBJ_CO
6160,καὶ,καί,c--------,COORD
6161,σκληρόν,σκληρός,a-s---na-,OBJ_CO
6162,",",",",u--------,AuxX
6163,τὰ,ὁ,l-p---nn-,SBJ
6164,δ’,δέ,c--------,COORD
6165,ἀποθηλύνει,ἀποθηλύνω,v3spia---,PRED_CO
6166,καὶ,καί,c--------,MWE
6167,ὥσπερ,ὥσπερ,c--------,AuxC
6168,ἐξυδατοῖ,ἐξυδατόω,v3spia---,ADV
6169,τὰς,ὁ,l-p---fa-,ATR
6170,ὀσμάς,ὀσμή,n-p---fa-,OBJ
6171,.,.,u--------,AuxK
6172,ἐν,ἐν,r--------,AuxP
6173,δὲ,δέ,c--------,AuxY
6174,τοῖς,ὁ,l-p---nd-,ATR
6175,ξηροῖς,ξηρός,a-p---nd-,ADV
6176,ἅπασαι,ἅπας,p-p---fn-,SBJ
6177,πάσαις,πᾶς,p-p---fd-,ADV
6178,μικταί,μικτός,a-p---fn-,PNOM
6179,.,.,u--------,AuxK
6180,E,E,z--------,PRED
6181,τὰ,ὁ,l-p---nn-,ATR
6182,γὰρ,γάρ,g--------,AuxY
6183,διαπάσματα,διάπασμα,n-p---nn-,SBJ
6184,ὅσῳ,ὅσος,p-s---nd-,ADV
6185,ἂν,ἄν,g--------,AuxY
6186,ᾖ,εἰμί,v3spsa---,ATR
6187,πλειόνων,πολύς,a-p---ngc,ADV
6188,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
6189,.,.,u--------,AuxK
6190,E,E,z--------,PRED
6191,ποιεῖ,ποιέω,v3spia---,PRED
6192,δὲ,δέ,c--------,AuxY
6193,καὶ,καί,c--------,AuxY
6194,ἡ,ὁ,l-s---fn-,ATR
6195,τοῦ,ὁ,l-s---mg-,ATR
6196,οἴνου,οἶνος,n-s---mg-,ATR
6197,κατάμιξις,κατάμιξις,n-s---fn-,SBJ_CO
6198,καὶ,καί,c--------,AuxY
6199,μύρα,μύρον,n-p---na-,SBJ_CO
6200,ἔνια,ἔνιοι,a-p---na-,ATR
6201,καὶ,καί,c--------,COORD
6202,θυμιάματα,θυμίαμα,n-p---nn-,SBJ_CO
6203,εὐοσμότερα,εὔοσμος,a-p---nac,ATR
6204,",",",",u--------,AuxX
6205,καθάπερ,καθά,c--------,AuxC
6206,τὴν,ὁ,l-s---fa-,ATR
6207,σμύρναν,σμύρνη,n-s---fa-,OBJ
6208,.,.,u--------,AuxK
6209,E,E,z--------,ADV
6210,δοκεῖ,δοκέω,v3spia---,PRED
6211,δὲ,δέ,c--------,AuxY
6212,καὶ,καί,c--------,AuxZ
6213,τὸ,ὁ,l-s---nn-,ATR
6214,μύρον,μύρον,n-s---nn-,SBJ
6215,ἡδύνειν,ἡδύνω,v--pna---,OBJ
6216,τοὺς,ὁ,l-p---ma-,ATR
6217,οἴνους,οἶνος,n-p---ma-,OBJ
6218,",",",",u--------,AuxX
6219,διὸ,διό,d--------,ADV
6220,καὶ,καί,c--------,AuxY
6221,οἱ,ὁ,l-p---mn-,SBJ
6222,μὲν,μέν,g--------,AuxY
6223,ἐν,ἐν,r--------,AuxP
6224,τῇ,ὁ,l-s---fd-,ATR
6225,οἰνοποιΐᾳ,οἰνοποιία,n-s---fd-,ADV
6226,μιγνύουσιν,μείγνυμι,v3ppia---,PRED_CO
6227,οἱ,ὁ,l-p---mn-,SBJ
6228,δὲ,δέ,c--------,COORD
6229,οὕτως,οὕτως,d--------,ADV
6230,ἐπιχεόμενον,ἐπιχέω,v-sppmma-,OBJ
6231,πίνουσιν,πίνω,v3ppia---,PRED_CO
6232,.,.,u--------,AuxK
6233,οὐκ,οὐ,d--------,AuxZ
6234,ἄλογον,ἄλογος,a-s---nn-,PNOM
6235,δὲ,δέ,c--------,AuxY
6236,συνέγγυς,σύνεγγι,a-p---fa-,PNOM
6237,τὰς,ὁ,l-p---fa-,ATR
6238,αἰσθήσεις,αἴσθησις,n-p---fa-,PNOM
6239,οὔσας,εἰμί,v-pppafa-,ADV
6240,καὶ,καί,c--------,AuxY
6241,ἐν,ἐν,r--------,AuxP
6242,τοῖς,ὁ,l-p---nd-,ATR
6243,αὐτοῖς,αὐτός,p-p---nd-,ATR
6244,ὑποκειμένοις,ὑπόκειμαι,v-pppmnd-,ADV
6245,ἔχειν,ἔχω,v--pna---,SBJ
6246,τινὰ,τις,p-s---ca-,ATR
6247,ἐπικοινωνίαν,ἐπικοινωνία,n-s---fa-,OBJ
6248,·,·,u--------,AuxK
6249,E,E,z--------,PRED
6250,ὡς,ὡς,c--------,AuxC
6251,γὰρ,γάρ,g--------,AuxY
6252,ἐπὶ,ἐπί,r--------,AuxP
6253,τὸ,ὁ,l-s---na-,ATR
6254,πᾶν,πᾶς,p-s---na-,ADV
6255,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6256,οὔ,οὐ,d--------,AuxZ
6257,-τε,τε,c--------,AuxY
6258,χυλὸς,χυλός,n-s---mn-,SBJ_CO
6259,ἄοσμος,ἄοσμος,a-s---mn-,ATR
6260,οὔ,οὐ,d--------,AuxZ
6261,-τε,τε,c--------,COORD
6262,ὀσμὴ,ὀσμή,n-s---fn-,SBJ_CO
6263,ἄχυλος,ἄχυλος,a-s---fn-,ATR
6264,·,·,u--------,AuxK
6265,E,E,z--------,PRED_CO
6266,E,E,z--------,PRED_CO
6267,τοῦτο,οὗτος,p-s---nn-,SBJ
6268,δὲ,δέ,c--------,AuxY
6269,ὅτι,ὅτι,c--------,AuxC
6270,οὐδεμία,οὐδείς,p-s---fn-,SBJ
6271,ἐκ,ἐκ,r--------,AuxP
6272,μὴ,μή,d--------,AuxZ
6273,ἔχοντος,ἔχω,v-sppang-,ADV
6274,χυλόν,χυλός,n-s---ma-,OBJ
6275,.,.,u--------,AuxK
6276,E,E,z--------,PRED
6277,συμβαίνει,συμβαίνω,v3spia---,PRED
6278,δὲ,δέ,c--------,AuxY
6279,καὶ,καί,c--------,AuxZ
6280,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
6281,τὰς,ὁ,l-p---fa-,ATR
6282,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
6283,ἅμα,ἅμα,d--------,AuxP
6284,τοῖς,ὁ,l-p---md-,ATR
6285,χυλοῖς,χυλός,n-p---md-,ADV
6286,",",",",u--------,AuxX
6287,ὥσπερ,ὥσπερ,c--------,AuxC
6288,ἐπί,ἐπί,r--------,AuxP
6289,τε,τε,c--------,AuxY
6290,τοῦ,ὁ,l-s---mg-,ATR
6291,οἴνου,οἶνος,n-s---mg-,ADV_CO
6292,καὶ,καί,c--------,COORD
6293,ἐπὶ,ἐπί,r--------,AuxP
6294,καρπῶν,καρπός,n-p---mg-,ADV_CO
6295,τινῶν,τις,p-p---cg-,ATR
6296,·,·,u--------,AuxK
6297,E,E,z--------,ADV
6298,ἐνίων,ἔνιοι,a-p---mg-,ADV
6299,δὲ,δέ,c--------,AuxY
6300,καὶ,καί,c--------,AuxZ
6301,ἐν,ἐν,r--------,AuxP
6302,τῷ,ὁ,l-s---nd-,ATR
6303,ἄνθει,ἄνθος,n-s---nd-,ADV
6304,πρότερον,πρότερος,d-------c,ADV
6305,.,.,u--------,AuxK
6306,E,E,z--------,PRED
6307,ὥσπερ,ὥσπερ,c--------,AuxC
6308,τῶν,ὁ,l-p---fg-,ATR
6309,βοτρύων,βότρυς,n-p---fg-,OBJ
6310,·,·,u--------,AuxK
6311,E,E,z--------,PRED
6312,ἡ,ὁ,l-s---fn-,SBJ
6313,δὲ,δέ,c--------,AuxY
6314,τῶν,ὁ,l-p---ng-,ATR
6315,μύρων,μύρον,n-p---ng-,ATR
6316,εἰς,εἰς,r--------,AuxP
6317,ἀκμὴν,ἀκμή,n-s---fa-,ADV
6318,μόνον,μόνος,d--------,ADV_CO
6319,καὶ,καί,c--------,COORD
6320,οἷον,οἷος,p-s---na-,ADV_CO
6321,φθίσιν,φθίσις,n-s---fa-,OBJ
6322,.,.,u--------,AuxK
6323,E,E,z--------,PRED
6324,μετακινοῦνται,μετακινέω,v3ppim---,PRED_CO
6325,δ’,δέ,c--------,AuxY
6326,ἐν,ἐν,r--------,AuxP
6327,ταῖς,ὁ,l-p---fd-,ATR
6328,ἐτείαις,ἔτειος,a-p---fd-,ATR
6329,ὥραις,ὥρα,n-p---fd-,ADV
6330,πάνθ’,πᾶς,p-p---nn-,SBJ
6331,ὡς,ὡς,c--------,AuxC
6332,εἰπεῖν,λέγω,v--ana---,ADV
6333,",",",",u--------,AuxX
6334,μάλιστα,μάλα,d-------s,ADV
6335,δὲ,δέ,c--------,AuxY
6336,τὰ,ὁ,l-p---nn-,ATR
6337,ἀσθενέστατα,ἀσθενής,a-p---nns,SBJ
6338,",",",",u--------,AuxX
6339,τὰ,ὁ,l-p---nn-,ATR
6340,δ’,δέ,c--------,COORD
6341,ἄνθινα,ἄνθινος,a-p---nn-,SBJ
6342,καθ’,κατά,r--------,AuxP
6343,ἣν,ὅς,p-s---fa-,ATR
6344,ὥραν,ὥρα,n-s---fa-,ADV
6345,ἀνθεῖ,ἀνθέω,v3spia---,ATR
6346,τὸ,ὁ,l-s---nn-,ATR
6347,ἄνθος,ἄνθος,n-s---nn-,SBJ
6348,.,.,u--------,AuxK
6349,E,E,z--------,PRED_CO
6350,,,,
6351,συνθέσεις,σύνθεσις,n-p---fa-,OBJ
6352,ποιοῦσιν,ποιέω,v3ppia---,PRED
6353,ἐκ,ἐκ,r--------,AuxP
6354,τῶν,ὁ,l-p---ng-,ATR
6355,ἀρωμάτων,ἄρωμα,n-p---ng-,ADV
6356,·,·,u--------,AuxK
6357,θραύσαντες,θραύω,v-papamn-,ADV_CO
6358,πολλὰ,πολύς,a-p---na-,OBJ
6359,καὶ,καί,c--------,COORD
6360,μίξαντες,μείγνυμι,v-papamn-,ADV_CO
6361,εἰς,εἰς,r--------,AuxP
6362,τα-,ὁ,l-s---na-,ATR
6363,ταὐτὸ,αὐτός,p-s---na-,OBJ
6364,κλείουσιν,κλείω,v3ppia---,PRED_CO
6365,εἰς,εἰς,r--------,AuxP
6366,κιβώτιον,κιβώτιον,n-s---na-,OBJ
6367,",",",",u--------,AuxX
6368,εἶτ’,εἶτα,d--------,COORD
6369,ἀνοίγοντες,ἀνοίγνυμι,v-pppamn-,ADV
6370,διά,διά,r--------,AuxP
6371,τινων,τις,p-p---cg-,ATR
6372,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
6373,ὅτι,ὅστις,p-s---na-,OBJ
6374,ἂν,ἄν,g--------,AuxY
6375,μάλιστα,μάλα,d-------s,ADV
6376,ὄζειν,ὄζω,v--pna---,OBJ
6377,δοκῇ,δοκέω,v3spsa---,ATR
6378,τοῦτ’,οὗτος,p-s---na-,OBJ
6379,αἴρουσι,ἀείρω,v3ppia---,PRED_CO
6380,",",",",u--------,AuxX
6381,καὶ,καί,c--------,AuxY
6382,πάλιν,πάλιν,d--------,ADV
6383,δὲ,δέ,c--------,AuxY
6384,καὶ,καί,c--------,AuxZ
6385,πάλιν,πάλιν,d--------,ADV
6386,διαλείποντες,διαλείπω,v-pppamn-,ADV
6387,χρόνον,χρόνος,n-s---ma-,ADV
6388,",",",",u--------,AuxX
6389,ὅπως,ὅπως,c--------,AuxC
6390,ἂν,ἄν,g--------,AuxY
6391,μηδενὸς,μηδείς,p-s---ng-,OBJ
6392,ἐξόζῃ,ἐξόζω,v3spsa---,ADV
6393,.,.,u--------,AuxK
6394,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
6395,δ’,δέ,c--------,AuxY
6396,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
6397,λαμβάνει,λαμβάνω,v3spia---,PRED
6398,τὰ,ὁ,l-p---nn-,ATR
6399,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ
6400,εἰς,εἰς,r--------,AuxP
6401,ταῦτα,οὗτος,p-p---na-,OBJ
6402,τιθέμενα,τίθημι,v-pppmnn-,ADV
6403,.,.,u--------,AuxK
6404,τὸ,ὁ,l-s---nn-,ATR
6405,δὲ,δέ,c--------,AuxY
6406,τῆς,ὁ,l-s---fg-,ATR
6407,βαλάνου,βάλανος,n-s---fg-,ATR
6408,τῆς,ὁ,l-s---fg-,ATR
6409,Αἰγυπτίας,Αἰγύπτιος,a-s---fg-,ATR
6410,μύρον,μύρον,n-s---nn-,SBJ
6411,αὐτὸ,αὐτός,p-s---nn-,SBJ
6412,μὲν,μέν,g--------,AuxY
6413,οὐκ,οὐ,d--------,AuxZ
6414,ἄγαν,ἄγαν,d--------,ADV
6415,ἀναπνεῖ,ἀναπνέω,v3spia---,PRED_CO
6416,",",",",u--------,AuxX
6417,μιγνύμενον,μείγνυμι,v-sppmnn-,ADV
6418,δὲ,δέ,c--------,COORD
