@id,@form,@lemma,@postag,@relation
2976,ἐξαπατᾷ,ἐξαπατάω,v3spia---,PRED_CO
2977,καὶ,καί,c--------,COORD
2978,ποιεῖ,ποιέω,v3spia---,PRED_CO
2979,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
2980,ὥσπερ,ὥσπερ,c--------,AuxC
2981,ἂν,ἄν,g--------,AuxY
2982,εἰ,εἰ,c--------,AuxC
2983,κοινῇ,κοινῇ,d--------,ADV
2984,πάντες,πᾶς,p-p---mn-,ATR
2985,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2986,τοῖς,ὁ,l-p---md-,ATR
2987,θεοῖς,θεός,n-p---md-,OBJ
2988,φθονήσαντες,φθονέω,v-papamn-,ADV
2989,",",",",u--------,AuxX
2990,εἶτα,εἶτα,d--------,ADV
2991,μὴ,μή,d--------,AuxZ
2992,νομίζοιεν,νομίζω,v3ppoa---,ADV
2993,.,.,u--------,AuxK
2994,E,E,z--------,ADV
2995,εἰ,εἰ,c--------,AuxC
2996,δέ,δέ,c--------,AuxY
2997,τις,τις,p-s---cn-,SBJ
2998,ὑμῶν,σύ,p-p---cg-,ATR
2999,τῷ,ὁ,l-s---nd-,ATR
3000,πολλὰ,πολύς,a-p---na-,OBJ_CO
3001,καὶ,καί,c--------,COORD
3002,δεινὰ,δεινός,a-p---na-,OBJ_CO
3003,πεπονθέναι,πάσχω,v--rna---,ADV
3004,πρὶν,πρίν,c--------,AuxC
3005,λαβεῖν,λαμβάνω,v--ana---,ADV
3006,δίκην,δίκη,n-s---fa-,OBJ
3007,",",",",u--------,AuxX
3008,οὐκ,οὐ,d--------,AuxZ
3009,ἀνεκτὸν,ἀνεκτός,a-s---na-,ADV
3010,ἡγεῖται,ἡγέομαι,v3spim---,ADV
3011,καταλύσασθαι,καταλύω,v--anm---,OBJ
3012,",",",",u--------,AuxX
3013,πρῶτον,πρῶτος,a-s---na-,ADV
3014,μὲν,μέν,g--------,AuxY
3015,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3016,το-,ὁ,l-s---na-,ATR
3017,τοὔμπαλιν,ἔμπαλιν,d--------,ADV
3018,διάκειται,διάκειμαι,v3spim---,PRED
3019,.,.,u--------,AuxK
3020,εἰ,εἰ,c--------,AuxC
3021,γὰρ,γάρ,g--------,AuxY
3022,τοσούτων,τοσοῦτος,p-p---ng-,ATR
3023,καὶ,καί,c--------,AuxY
3024,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
3025,κακῶν,κακός,a-p---ng-,ADV
3026,ἡ,ὁ,l-s---fn-,ATR
3027,στάσις,στάσις,n-s---fn-,SBJ
3028,αἰτία,αἴτιος,a-s---fn-,PNOM
3029,γίγνεται,γίγνομαι,v3spim---,ADV
3030,ὥστ’,ὥστε,c--------,AuxC
3031,ἀβίωτον,ἀβίωτος,a-s---na-,ADV
3032,νομίζειν,νομίζω,v--pna---,ADV
3033,εἰ,εἰ,c--------,AuxC
3034,μή,μή,d--------,AuxZ
3035,τις,τις,p-s---cn-,SBJ
3036,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
3037,δίκην,δίκη,n-s---fa-,OBJ
3038,λήψεται,λαμβάνω,v3sfim---,ADV
3039,",",",",u--------,AuxX
3040,πῶς,πῶς,d--------,ADV
3041,οὐ,οὐ,d--------,AuxZ
3042,φεύγειν,φεύγω,v--pna---,SBJ
3043,κράτιστον,κρατύς,a-s---nns,PNOM
3044,ἀπ’,ἀπό,r--------,AuxP
3045,αὐτῆς,αὐτός,p-s---fg-,ADV
3046,;,;,u--------,AuxK
3047,E,E,z--------,PRED
3048,ἔστι,εἰμί,v3spia---,PRED
3049,γὰρ,γάρ,g--------,AuxY
3050,εὖ,εὖ,d--------,ADV
3051,φρονούντων,φρονέω,v-pppamg-,ADV
3052,ὧν,ὅς,p-p---ng-,SBJ
3053,μὲν,μέν,g--------,AuxY
3054,εὐφραινόντων,εὐφραίνω,v-pppamg-,ADV
3055,πεπείρανται,πειράω,v3prim---,OBJ
3056,μὴ,μή,d--------,AuxZ
3057,θέλειν,ἐθέλω,v--pna---,SBJ_CO
3058,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
3059,",",",",u--------,AuxX
3060,ἃ,ὅς,p-p---na-,OBJ
3061,δ’,δέ,c--------,AuxY
3062,οὕτως,οὕτως,d--------,ADV
3063,σκληρὰ,σκληρός,a-p---na-,OCOMP_CO
3064,καὶ,καί,c--------,AuxY
3065,ταραχώδη,ταραχώδης,a-p---na-,OCOMP_CO
3066,καὶ,καί,c--------,COORD
3067,πανταχοῦ,πανταχοῦ,d--------,OCOMP_CO
3068,μεστὰ,μεστός,a-p---na-,CO
3069,ἀηδίας,ἀηδία,n-s---fg-,ADV
3070,εὑρήκασι,εὑρίσκω,v3pria---,ATR
3071,",",",",u--------,AuxX
3072,τούτων,οὗτος,p-p---ng-,ADV
3073,ὡς,ὡς,c--------,AuxZ
3074,τάχιστα,ταχύς,a-p---nas,ADV
3075,παύσασθαι,παύω,v--anm---,OBJ
3076,",",",",u--------,AuxX
3077,μὴ,μή,d--------,AuxZ
3078,τὸ,ὁ,l-s---na-,ATR
3079,κακὸν,κακός,a-s---na-,ATR
3080,τοῦ,ὁ,l-s---ng-,ATR
3081,κακοῦ,κακός,a-s---ng-,ATR
3082,φάρμακον,φάρμακον,n-s---na-,OBJ
3083,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
3084,",",",",u--------,AuxX
3085,ἀλλὰ,ἀλλά,c--------,AuxY
3086,νομίζοντας,νομίζω,v-pppama-,CO
3087,μνήμην,μνήμη,n-s---fa-,OBJ_CO
3088,καὶ,καί,c--------,COORD
3089,λήθην,λήθη,n-s---fa-,OBJ_CO
3090,δύο,δύο,m--------,ATR
3091,προσρήματα,πρόσρημα,n-p---na-,SBJ
3092,ἐναντίω,ἐναντίος,a-d---na-,ATR
3093,δυοῖν,δύο,m-d----g-,ATR
3094,ἐναντίοιν,ἐναντίος,a-d---ng-,ATR
3095,εἶναι,εἰμί,v--pna---,OBJ
3096,πραγμάτοιν,πρᾶγμα,n-d---ng-,ADV
3097,",",",",u--------,AuxX
3098,καὶ,καί,c--------,COORD
3099,δεῖν,δέω,v--pna---,SBJ_CO
3100,τὰ,ὁ,l-p---na-,ATR
3101,μὲν,μέν,g--------,AuxY
3102,χρηστὰ,χρηστός,a-p---na-,OBJ
3103,τῇ,ὁ,l-s---fd-,ATR
3104,μνήμῃ,μνήμη,n-s---fd-,ADV
3105,σημειοῦσθαι,σημειόω,v--pnm---,SBJ_CO
3106,",",",",u--------,AuxX
3107,τὰ,ὁ,l-p---na-,ATR
3108,δὲ,δέ,c--------,COORD
3109,φαῦλα,φαῦλος,a-p---na-,OBJ
3110,τῇ,ὁ,l-s---fd-,ATR
3111,λήθη,λήθη,n-p---na-,OBJ
3112,παραγράφεσθαι,παραγράφω,v--pnm---,SBJ_CO
3113,.,.,u--------,AuxK
3114,ἔπειθ’,ἔπειτα,d--------,ADV
3115,ὅταν,ὅταν,c--------,AuxC
3116,καὶ,καί,c--------,AuxZ
3117,παντάπασιν,παντάπασι,d--------,ADV
3118,ὁ,ὁ,l-s---mn-,ATR
3119,θυμὸς,θυμός,n-s---mn-,SBJ
3120,προσίστηται,προσίστημι,v3spim---,ADV
3121,",",",",u--------,AuxX
3122,τὸν,ὁ,l-s---ma-,ATR
3123,ἀρχαῖον,ἀρχαῖος,a-s---ma-,OBJ
3124,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OBJ
3125,παραλαμβάνοντας,παραλαμβάνω,v-pppama-,ADV
3126,αὐτοῦ,αὐτός,p-s---mg-,ATR
3127,δεῖ,δέω,v3spia---,PRED
3128,τὸν,ὁ,l-s---ma-,ATR
3129,λογισμὸν,λογισμός,n-s---ma-,OBJ
3130,ὡδὶ,ὡδί,d--------,ADV
3131,λέγειν,λέγω,v--pna---,SBJ
3132,πρὸς,πρός,r--------,AuxP
3133,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3134,",",",",u--------,AuxX
3135,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3136,ἐσμὲν,εἰμί,v1ppia---,ExD_CO
3137,Ῥόδιοι,Ῥόδιος,n-p---mn-,PNOM
3138,",",",",u--------,AuxX
3139,κα-,καί,c--------,COORD
3140,κἄν,ἐάν,c--------,AuxC
3141,τις,τις,p-s---cn-,SBJ
3142,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3143,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
3144,ἢ,ἤ,c--------,COORD
3145,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
3146,εὐγενείας,εὐγένεια,n-s---fg-,CO
3147,ἀμφισβητῇ,ἀμφισβητέω,v3spsa---,ADV
3148,",",",",u--------,AuxX
3149,βουλοίμεθ’,βούλομαι,v1ppom---,ExD_CO
3150,ἂν,ἄν,g--------,AuxY
3151,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3152,κρατεῖν,κρατέω,v--pna---,OBJ
3153,.,.,u--------,AuxK
3154,οὐκοῦν,οὐκοῦν,g--------,AuxY
3155,ὅτε,ὅτε,c--------,AuxC
3156,τοῦτο,οὗτος,p-s---na-,OBJ
3157,βουλόμεθα,βούλομαι,v1ppim---,ADV
3158,",",",",u--------,AuxX
3159,ἡ,ὁ,l-s---fn-,ATR
3160,πατρὶς,πατρίς,n-s---fn-,SBJ
3161,ἡμῖν,ἐγώ,p-p---cd-,ADV
3162,σωστέα,σωστέος,a-p---nn-,PNOM
3163,κοινῇ,κοινῇ,d--------,ADV
3164,",",",",u--------,AuxX
3165,ἵν’,ἵνα,c--------,AuxC
3166,ἔχοιμεν,ἔχω,v1ppoa---,ADV
3167,ἐφ’,ἐπί,r--------,AuxP
3168,ᾗ,ὅς,p-s---fd-,ADV
3169,φρονοῖμεν,φρονέω,v1ppoa---,OBJ
3170,.,.,u--------,AuxK
3171,E,E,z--------,PRED
3172,οὐκοῦν,οὐκοῦν,g--------,AuxY
3173,στασιαζόντων,στασιάζω,v-pppamg-,ADV
3174,μὲν,μέν,g--------,AuxY
3175,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED_CO
3176,",",",",u--------,AuxX
3177,μιᾷ,εἷς,m-s---fd-,ATR
3178,δὲ,δέ,c--------,AuxY
3179,γνώμῃ,γνώμη,n-s---fd-,ADV
3180,χρησαμένων,χράω,v-papmmg-,ADV
3181,ἅμα,ἅμα,d--------,ADV
3182,καλλίων,καλός,a-s---mnc,PNOM_CO
3183,καὶ,καί,c--------,COORD
3184,μείζων,μέγας,a-s---mnc,PNOM_CO
3185,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3186,.,.,u--------,AuxK
3187,τί,τίς,p-s---na-,ADV
3188,οὖν,οὖν,g--------,AuxY
3189,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3190,αὐτοὺς,αὐτός,p-p---ma-,ATR
3191,καταλύομεν,καταλύω,v1ppia---,PRED
3192,;,;,u--------,AuxK
3193,ταῦθ’,οὗτος,p-p---na-,OBJ
3194,εἷς,εἷς,m-s---mn-,ATR
3195,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3196,εἰ,εἰ,c--------,AuxC
3197,πρὸς,πρός,r--------,AuxP
3198,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3199,εἰπεῖν,λέγω,v--ana---,OBJ
3200,ἐθελήσειεν,ἐθέλω,v3saoa---,ADV
3201,",",",",u--------,AuxX
3202,οὐ,οὐ,d--------,AuxZ
3203,δώσει,δίδωμι,v3sfia---,PRED
3204,χώραν,χώρα,n-s---fa-,OBJ
3205,τοῖς,ὁ,l-p---md-,ATR
3206,παροξυσμοῖς,παροξυσμός,n-p---md-,OBJ
3207,.,.,u--------,AuxK
3208,πῶς,πῶς,d--------,ADV
3209,γὰρ,γάρ,g--------,AuxY
3210,οὐχ,οὐ,d--------,AuxZ
3211,ὡς,ὡς,c--------,AuxZ
3212,ἀληθῶς,ἀληθής,d--------,ADV
3213,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
3214,εἰς,εἰς,r--------,AuxP
3215,μὲν,μέν,g--------,AuxY
3216,τοὺς,ὁ,l-p---ma-,ATR
3217,ὑπὲρ,ὑπέρ,r--------,AuxP
3218,τῆς,ὁ,l-s---fg-,ATR
3219,πατρίδος,πατρίς,n-s---fg-,ATR
3220,λόγους,λόγος,n-p---ma-,ADV
3221,πάντας,πᾶς,p-p---ma-,ATR
3222,ἂν,ἄν,g--------,AuxY
3223,ὡσαύτως,ὡσαύτως,d--------,ADV
3224,ἔχειν,ἔχω,v--pna---,SBJ
3225,",",",",u--------,AuxX
3226,εἰ,εἰ,c--------,AuxC
3227,δεήσειεν,δέω,v3saoa---,ADV
3228,",",",",u--------,AuxX
3229,εἰς,εἰς,r--------,AuxP
3230,δ’,δέ,c--------,AuxY
3231,αὐτὸ,αὐτός,p-s---na-,ADV
3232,τὸ,ὁ,l-s---na-,ATR
3233,σῶσαι,σῴζω,v--ana---,ADV_CO
3234,τὴν,ὁ,l-s---fa-,ATR
3235,πατρίδα,πατρίς,n-s---fa-,OBJ
3236,καὶ,καί,c--------,COORD
3237,τῇ,ὁ,l-s---fd-,ATR
3238,τῶν,ὁ,l-p---mg-,ATR
3239,λόγων,λόγος,n-p---mg-,ATR
3240,εὐφημίᾳ,εὐφημία,n-s---fd-,OBJ
3241,περὶ,περί,r--------,AuxP
3242,αὐτῆς,αὐτός,p-s---fg-,ADV
3243,ἔχειν,ἔχω,v--pna---,ADV_CO
3244,χρῆσθαι,χράω,v--pnm---,OBJ
3245,μὴ,μή,d--------,AuxZ
3246,τολμᾶν,τολμάω,v--pna---,OBJ
3247,ταυτὸν,τατός,a-s---na-,OCOMP
3248,φρονῆσαι,φρονέω,v--ana---,OBJ
3249,",",",",u--------,AuxX
3250,ἀλλ’,ἀλλά,c--------,AuxY
3251,ἔργῳ,ἔργον,n-s---nd-,ADV
3252,μὲν,μέν,g--------,AuxY
3253,ἀπολλύειν,ἀπόλλυμι,v--pna---,OBJ_CO
3254,",",",",u--------,AuxX
3255,λόγῳ,λόγος,n-s---md-,ADV
3256,δὲ,δέ,c--------,COORD
3257,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
3258,",",",",u--------,AuxX
3259,καὶ,καί,c--------,COORD
3260,τὴν,ὁ,l-s---fa-,ATR
3261,Κλεομένους,Κλεομένης,n-s---mg-,ATR
3262,τοῦ,ὁ,l-s---mg-,ATR
3263,Λακωνικοῦ,Λακωνικός,a-s---mg-,ATR
3264,νίκην,νίκη,n-s---fa-,OBJ
3265,ἀναμένειν,ἀναμένω,v--pna---,OBJ_CO
3266,",",",",u--------,AuxX
3267,ὃς,ὅς,p-s---mn-,SBJ
3268,τὸ,ὁ,l-s---na-,ATR
3269,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3270,σῶμα,σῶμα,n-s---na-,OBJ
3271,κατεχόρδευσεν,καταχορδεύω,v3saia---,ATR
3272,ἐκ,ἐκ,r--------,AuxP
3273,ποδῶν,πούς,n-p---mg-,ADV
3274,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
3275,;,;,u--------,AuxK
3276,E,E,z--------,PRED
3277,ἢ,ἤ,c--------,AuxY
3278,τί,τίς,p-s---na-,OBJ
3279,πρὸς,πρός,r--------,AuxP
3280,θεῶν,θεός,n-p---mg-,OBJ
3281,οἴεσθε,οἴομαι,v2ppim---,PRED
3282,",",",",u--------,AuxX
3283,εἰ,εἰ,c--------,AuxC
3284,τοῦτον,οὗτος,p-s---ma-,ATR
3285,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3286,προθέμενοι,προτίθημι,v-papmmn-,ADV
3287,τὸν,ὁ,l-s---ma-,ATR
3288,ὅρον,ὅρος,n-s---ma-,OBJ
3289,",",",",u--------,AuxX
3290,ὅταν,ὅταν,c--------,AuxC
3291,τοὺς,ὁ,l-p---ma-,ATR
3292,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3293,ἐκποδὼν,ἐκποδών,d--------,ADV
3294,ποιήσηται,ποιέω,v3sasm---,ADV
3295,",",",",u--------,AuxX
3296,τότε,τότε,d--------,ADV
3297,σωφρονῆσαι,σωφρονέω,v--ana---,ADV
3298,;,;,u--------,AuxK
3299,ἆρ’,ἆρα,g--------,AuxY
3300,ἄλλο,ἄλλος,p-s---na-,ATR
3301,τι,τις,p-s---na-,OBJ
3302,λείπεσθαι,λείπω,v--pnm---,OBJ_CO
3303,ἢ,ἤ,c--------,AuxC
3304,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3305,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
3306,καὶ,καί,c--------,COORD
3307,γυναικῶν,γυνή,n-p---fg-,ATR_CO
3308,ἕνα,εἷς,m-s---ma-,OBJ_CO
3309,καὶ,καί,c--------,COORD
3310,μίαν,εἷς,m-s---fa-,OBJ_CO
3311,λειφθῆναι,λείπω,v--anp---,OBJ_CO
3312,",",",",u--------,AuxX
3313,καθάπερ,καθά,c--------,AuxC
3314,τοὺς,ὁ,l-p---ma-,OBJ
3315,ἐκ,ἐκ,r--------,AuxP
3316,τοῦ,ὁ,l-s---mg-,ATR
3317,κατακλυσμοῦ,κατακλυσμός,n-s---mg-,ATR
3318,λέγουσι,λέγω,v3ppia---,ADV
3319,;,;,u--------,AuxK
3320,E,E,z--------,PRED
3321,καὶ,καί,c--------,AuxY
3322,τί,τίς,p-s---na-,OBJ
3323,τῶν,ὁ,l-p---fg-,ATR
3324,γυναικῶν,γυνή,n-p---fg-,ATR
3325,διοίσετε,διαφέρω,v2pfia---,PRED
3326,τῶν,ὁ,l-p---fg-,ATR
3327,τὸν,ὁ,l-s---ma-,ATR
3328,Πενθέα,Πενθεύς,n-s---ma-,OBJ
3329,διασπασαμένων,διασπάω,v-papmmg-,ATR
3330,",",",",u--------,AuxX
3331,ὅταν,ὅταν,c--------,AuxC
3332,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3333,τὸ,ὁ,l-s---na-,ATR
3334,κοινὸν,κοινός,a-s---na-,ATR
3335,σῶμα,σῶμα,n-s---na-,OBJ
3336,τῆς,ὁ,l-s---fg-,ATR
3337,πόλεως,πόλις,n-s---fg-,ATR
3338,ταῖς,ὁ,l-p---fd-,ATR
3339,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
3340,αὐτῶν,αὐτός,p-p---mg-,ATR
3341,χερσὶ,χείρ,n-p---fd-,ADV
3342,διασπάσησθε,διασπάω,v2pasm---,ADV
3343,;,;,u--------,AuxK
3344,δεῖ,δέω,v3spia---,PRED
3345,δὲ,δέ,c--------,AuxY
3346,τοὺς,ὁ,l-p---ma-,ATR
3347,μὲν,μέν,g--------,AuxY
3348,πεπονθότας,πάσχω,v-prpama-,SBJ
3349,τὰ,ὁ,l-p---na-,ATR
3350,μὲν,μέν,g--------,AuxY
3351,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
3352,καιρῷ,καιρός,n-s---md-,ADV_CO
3353,τινι,τις,p-s---cd-,ATR
3354,καὶ,καί,c--------,COORD
3355,τύχῃ,τύχη,n-s---fd-,ADV_CO
3356,δοῦναι,δίδωμι,v--ana---,SBJ_CO
3357,",",",",u--------,AuxX
3358,τούτου,οὗτος,p-s---ng-,ADV
3359,δὲ,δέ,c--------,COORD
3360,μηδὲν,μηδείς,p-s---na-,ATR
3361,μεῖζον,μέγας,a-s---nac,ATR
3362,κέρδος,κέρδος,n-s---na-,OBJ
3363,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
3364,",",",",u--------,AuxX
3365,τοὺς,ὁ,l-p---ma-,ATR
3366,δ’,δέ,c--------,AuxY
3367,αὖ,αὖ,d--------,ADV
3368,δεδρακότας,δράω,v-prpama-,SBJ
3369,οἷς,ὅς,p-p---nd-,OBJ
3370,μὲν,μέν,g--------,AuxY
3371,ἔπραξαν,πράσσω,v3paia---,OBJ
3372,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ
3373,",",",",u--------,AuxX
3374,μὴ,μή,d--------,AuxZ
3375,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,CO
3376,",",",",u--------,AuxX
3377,τῷ,ὁ,l-s---nd-,ATR
3378,δὲ,δέ,c--------,AuxY
3379,ἑκόντας,ἑκών,a-p---ma-,ADV
3380,ὑπάρξαι,ὑπάρχω,v--ana---,CO
3381,τῆς,ὁ,l-s---fg-,ATR
3382,ὁμονοίας,ὁμόνοια,n-s---fg-,OBJ
3383,λῦσαι,λύω,v--ana---,OBJ
3384,τὰ,ὁ,l-p---na-,ATR
3385,πρότερα,πρότερος,a-p---nac,ADV
3386,ἀποχρῶντα,ἀποχράω,v-sppama-,ADV
3387,",",",",u--------,AuxX
3388,μισθὸν,μισθός,n-s---ma-,OBJ
3389,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3390,θεμένους,τίθημι,v-papmma-,ADV
3391,τὸ,ὁ,l-s---na-,ATR
3392,μὴ,μή,d--------,AuxZ
3393,δοῦναι,δίδωμι,v--ana---,OBJ
3394,δίκην,δίκη,n-s---fa-,OBJ
3395,",",",",u--------,AuxX
3396,νομίσαντας,νομίζω,v-papama-,ADV
3397,λαμβάνειν,λαμβάνω,v--pna---,OBJ
3398,.,.,u--------,AuxK
3399,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3400,δὲ,δέ,c--------,AuxY
3401,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3402,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
3403,κακὰ,κακός,a-p---na-,OBJ
3404,τῇ,ὁ,l-s---fd-,ATR
3405,στάσει,στάσις,n-s---fd-,OBJ
3406,ὥσθ’,ὥστε,c--------,AuxC
3407,ὑπὲρ,ὑπέρ,r--------,AuxP
3408,μὲν,μέν,g--------,AuxY
3409,ἄλλου,ἄλλος,p-s---mg-,ATR
3410,τινὸς,τις,p-s---cg-,ADV
3411,εἴ,εἰ,c--------,AuxC
3412,τις,τις,p-s---cn-,SBJ
3413,βούλοιτο,βούλομαι,v3spom---,ADV
3414,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ
3415,",",",",u--------,AuxX
3416,προσήκειν,προσήκω,v--pna---,ADV_CO
3417,ὅσα,ὅσος,p-p---na-,OBJ
3418,βλάπτοι,βλάπτω,v3spoa---,OBJ
3419,λέγειν,λέγω,v--pna---,OBJ
3420,",",",",u--------,AuxX
3421,ὑπὲρ,ὑπέρ,r--------,AuxP
3422,δὲ,δέ,c--------,COORD
3423,τούτου,οὗτος,p-s---mg-,ADV
3424,πᾶν,πᾶς,p-s---na-,ATR
3425,το-,ὁ,l-s---na-,ATR
3426,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3427,λυσιτελεῖν,λυσιτελέω,v--pna---,ADV_CO
3428,σιωπᾶν,σιωπάω,v--pna---,OBJ
3429,μᾶλλον,μάλα,d-------c,ADV
3430,ἢ,ἤ,c--------,AuxC
3431,κινεῖν,κινέω,v--pna---,SBJ
3432,τὴν,ὁ,l-s---fa-,ATR
3433,μνήμην,μνήμη,n-s---fa-,OBJ
3434,ὧν,ὅς,p-p---ng-,OBJ
3435,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
3436,πεπόνθασιν,πάσχω,v3pria---,ATR
3437,",",",",u--------,AuxX
3438,ὅστις,ὅστις,p-s---mn-,SBJ
3439,μὴ,μή,d--------,AuxZ
3440,το-,ὁ,l-s---na-,ATR
3441,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
3442,οὗ,ὅς,p-s---ng-,OBJ
3443,βούλεται,βούλομαι,v3spim---,ATR
3444,μέλλει,μέλλω,v3spia---,ATR
3445,ποιήσειν,ποιέω,v--fna---,OBJ
3446,.,.,u--------,AuxK
3447,E,E,z--------,ADV
3448,ἀλλ’,ἀλλά,c--------,AuxY
3449,οὕς,ὅς,p-p---ma-,OBJ
3450,γε,γε,g--------,AuxZ
3451,ὑπὲρ,ὑπέρ,r--------,AuxP
3452,τοῦ,ὁ,l-s---mg-,ATR
3453,ἑτέρου,ἕτερος,p-s---mg-,ADV
3454,τις,τις,p-s---cn-,SBJ
3455,ἂν,ἄν,g--------,AuxY
3456,εἰπεῖν,λέγω,v--ana---,OBJ
3457,ἔχοι,ἔχω,v3spoa---,SBJ
3458,λόγους,λόγος,n-p---ma-,OBJ
3459,τῆς,ὁ,l-s---fg-,ATR
3460,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
3461,",",",",u--------,AuxX
3462,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3463,μὲν,μέν,g--------,AuxY
3464,ἤδη,ἤδη,d--------,ADV
3465,μυρίοι,μυρίος,a-p---mn-,PNOM
