@id,@form,@lemma,@postag,@relation
3257,καὶ,καί,c--------,AuxY
3258,τετελευτηκὼς,τελευτάω,v-srpamn-,ADV
3259,ὅμως,ὅμως,d--------,ADV
3260,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
3261,τοῖς,ὁ,l-p---nd-,ATR
3262,ἔργοις,ἔργον,n-p---nd-,OBJ
3263,ἀστήν,ἀστή,n-s---fa-,PNOM_CO
3264,τ’,τε,c--------,AuxY
3265,αὐτὴν,αὐτός,p-s---fa-,SBJ
3266,καὶ,καί,c--------,COORD
3267,πολῖτιν,πολῖτις,n-s---fa-,PNOM_CO
3268,εἶναι,εἰμί,v--pna---,OBJ
3269,.,.,u--------,AuxK
3270,ὡς,ὡς,c--------,AuxC
3271,οὖν,οὖν,g--------,AuxY
3272,ταῦτ’,οὗτος,p-p---na-,OBJ
3273,ἀληθῆ,ἀληθής,a-p---na-,ATR
3274,λέγω,λέγω,v1spia---,ADV
3275,",",",",u--------,AuxX
3276,κάλει,καλέω,v2spma---,PRED_CO
3277,μοι,ἐγώ,p-s---cd-,OBJ
3278,πρῶτον,πρῶτος,a-s---na-,ADV
3279,μὲν,μέν,g--------,AuxY
3280,τοὺς,ὁ,l-p---ma-,ATR
3281,τοῦ,ὁ,l-s---mg-,ATR
3282,Πρωτομάχου,Πρωτόμαχος,n-s---mg-,ATR
3283,υἱεῖς,υἱός,n-p---ma-,OBJ
3284,",",",",u--------,AuxX
3285,ἔπειτα,ἔπειτα,d--------,ADV
3286,τοὺς,ὁ,l-p---ma-,ATR
3287,ἐγγυωμένῳ,ἐγγυάω,v-sppmmd-,ATR
3288,παρόντας,πάρειμι,v-pppama-,ATR
3289,τῷ,ὁ,l-s---md-,ATR
3290,πατρὶ,πατήρ,n-s---md-,OBJ
3291,καὶ,καί,c--------,AuxY
3292,τῶν,ὁ,l-p---mg-,ATR
3293,φρατέρων,φράτηρ,n-p---mg-,ATR
3294,τοὺς,ὁ,l-p---ma-,ATR
3295,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
3296,",",",",u--------,AuxX
3297,οἷς,ὅς,p-p---md-,OBJ
3298,τὴν,ὁ,l-s---fa-,ATR
3299,γαμηλίαν,γαμήλιος,a-s---fa-,OBJ
3300,εἰσήνεγκεν,εἰσφέρω,v3saia---,ATR
3301,ὑπὲρ,ὑπέρ,r--------,AuxP
3302,τῆς,ὁ,l-s---fg-,ATR
3303,μητρὸς,μήτηρ,n-s---fg-,ADV
3304,ὁ,ὁ,l-s---mn-,ATR
3305,πατήρ,πατήρ,n-s---mn-,SBJ
3306,",",",",u--------,AuxX
3307,εἶτ’,εἶτα,d--------,AuxY
3308,Εὔνικον,Εὔνικος,n-s---ma-,OBJ
3309,Χολαργέα,Χολαργεύς,n-s---ma-,CO
3310,τὸν,ὁ,l-s---ma-,ATR
3311,τὴν,ὁ,l-s---fa-,ATR
3312,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
3313,λαβόντα,λαμβάνω,v-sapama-,ATR
3314,τὴν,ὁ,l-s---fa-,ATR
3315,ἐμὴν,ἐμός,a-s---fa-,OBJ
3316,παρὰ,παρά,r--------,AuxP
3317,τοῦ,ὁ,l-s---mg-,ATR
3318,Πρωτομάχου,Πρωτόμαχος,n-s---mg-,ADV
3319,",",",",u--------,AuxX
3320,εἶτα,εἶτα,d--------,COORD
3321,τὸν,ὁ,l-s---ma-,ATR
3322,υἱὸν,υἱός,n-s---ma-,CO
3323,τῆς,ὁ,l-s---fg-,ATR
3324,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
3325,.,.,u--------,AuxK
3326,E,E,z--------,PRED_CO
3327,κάλει,καλέω,v2spma---,PRED
3328,τούτους,οὗτος,p-p---ma-,OBJ
3329,.,.,u--------,AuxK
3330,πῶς,πῶς,d--------,ADV
3331,οὖν,οὖν,g--------,AuxY
3332,οὐκ,οὐ,d--------,AuxZ
3333,ἂν,ἄν,g--------,AuxY
3334,οἰκτρότατ’,οἰκτρός,a-p---nas,ADV
3335,",",",",u--------,AuxX
3336,ὦ,ὦ,i--------,AuxZ
3337,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3338,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3339,",",",",u--------,AuxX
3340,πάντων,πᾶς,p-p---mg-,OBJ
3341,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3342,πεπονθὼς,πάσχω,v-srpamn-,PNOM
3343,εἴην,εἰμί,v1spoa---,PRED
3344,",",",",u--------,AuxX
3345,εἰ,εἰ,c--------,AuxC
3346,τῶν,ὁ,l-p---mg-,ATR
3347,συγγενῶν,συγγενής,a-p---mg-,PNOM
3348,ὄντων,εἰμί,v-pppamg-,ADV_CO
3349,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
3350,τουτωνὶ,οὗτος,p-p---mg-,SBJ
3351,καὶ,καί,c--------,AuxY
3352,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV_CO
3353,καὶ,καί,c--------,COORD
3354,διομνυμένων,διόμνυμι,v-pppmmg-,ADV_CO
3355,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3356,προσήκειν,προσήκω,v--pna---,OBJ
3357,",",",",u--------,AuxX
3358,μηδεὶς,μηδείς,p-s---mn-,SBJ
3359,μηδενὶ,μηδείς,p-s---md-,OBJ
3360,τούτων,οὗτος,p-p---mg-,ATR
3361,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
3362,ὡς,ὡς,c--------,AuxC
3363,οὐκ,οὐ,d--------,AuxZ
3364,εἰσὶ,εἰμί,v3ppia---,OBJ
3365,πολῖται,πολίτης,n-p---mn-,PNOM
3366,",",",",u--------,AuxX
3367,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3368,ψηφίσαισθ’,ψηφίζω,v2paom---,ADV
3369,εἶναι,εἰμί,v--pna---,OBJ
3370,ξένον,ξένος,a-s---ma-,PNOM
3371,;,;,u--------,AuxK
3372,λαβὲ,λαμβάνω,v2sama---,PRED
3373,δή,δή,g--------,AuxY
3374,μοι,ἐγώ,p-s---cd-,OBJ
3375,καὶ,καί,c--------,AuxY
3376,τὴν,ὁ,l-s---fa-,ATR
3377,τοῦ,ὁ,l-s---mg-,ATR
3378,Κλεινίου,Κλείνιος,n-s---mg-,ATR_CO
3379,καὶ,καί,c--------,COORD
3380,τὴν,ὁ,l-s---fa-,ATR
3381,τῶν,ὁ,l-p---mg-,ATR
3382,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
3383,αὐτοῦ,αὐτός,p-s---mg-,ATR
3384,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3385,·,·,u--------,AuxK
3386,οἳ,ὁ,l-p---mn-,SBJ
3387,ἴσασιν,οἶδα,v3pria---,PRED
3388,δήπου,δήπου,g--------,AuxZ
3389,τίς,τίς,p-s---cn-,PNOM
3390,οὖσά,εἰμί,v-sppafn-,ADV
3391,ποθ’,ποτέ,d--------,ADV
3392,ἡ,ὁ,l-s---fn-,ATR
3393,ἐμὴ,ἐμός,a-s---fn-,ATR
3394,μήτηρ,μήτηρ,n-s---fn-,SBJ
3395,ἐτίτθευσεν,τιτθεύω,v3saia---,OBJ
3396,αὐτόν,αὐτός,p-s---ma-,OBJ
3397,.,.,u--------,AuxK
3398,οὐ,οὐ,d--------,AuxZ
3399,γὰρ,γάρ,g--------,AuxY
3400,ἃ,ὅς,p-p---na-,OBJ
3401,τήμερον,σήμερον,d--------,ADV
3402,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3403,φαμέν,φημί,v1ppia---,SBJ
3404,",",",",u--------,AuxX
3405,εὔορκον,εὔορκος,a-s---nn-,PNOM
3406,αὐτοῖς,αὐτός,p-p---md-,OBJ
3407,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ
3408,",",",",u--------,AuxX
3409,ἀλλ’,ἀλλά,c--------,AuxY
3410,ἃ,ὅς,p-p---na-,OBJ
3411,πάντα,πᾶς,p-s---ma-,ATR
3412,τὸν,ὁ,l-s---ma-,ATR
3413,χρόνον,χρόνος,n-s---ma-,ADV
3414,ᾔδεσαν,οἶδα,v3plia---,SBJ
3415,τὴν,ὁ,l-s---fa-,ATR
3416,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
3417,μὲν,μέν,g--------,AuxY
3418,μητέρα,μήτηρ,n-s---fa-,OBJ
3419,",",",",u--------,AuxX
3420,τιτθὴν,τιτθή,n-s---fa-,OBJ
3421,δὲ,δέ,c--------,AuxY
3422,τούτου,οὗτος,p-s---mg-,ATR
3423,νομιζομένην,νομίζω,v-sppmfa-,CO
3424,.,.,u--------,AuxK
3425,E,E,z--------,PRED
3426,καὶ,καί,c--------,AuxY
3427,γὰρ,γάρ,g--------,AuxY
3428,εἰ,εἰ,c--------,AuxC
3429,ταπεινὸν,ταπεινός,a-s---nn-,PNOM
3430,ἡ,ὁ,l-s---fn-,ATR
3431,τιτθή,τιτθή,n-s---fn-,SBJ
3432,",",",",u--------,AuxX
3433,τὴν,ὁ,l-s---fa-,ATR
3434,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3435,οὐ,οὐ,d--------,AuxZ
3436,φεύγω,φεύγω,v1spia---,PRED
3437,·,·,u--------,AuxK
3438,E,E,z--------,ADV
3439,οὐ,οὐ,d--------,AuxZ
3440,γὰρ,γάρ,g--------,AuxY
3441,εἰ,εἰ,c--------,AuxC
3442,πένητες,πένης,n-p---mn-,PNOM
3443,ἦμεν,εἰμί,v1piia---,ADV
3444,",",",",u--------,AuxX
3445,ἠδικήκαμεν,ἀδικέω,v1pria---,PRED
3446,",",",",u--------,AuxX
3447,ἀλλ’,ἀλλά,c--------,AuxY
3448,εἰ,εἰ,c--------,AuxC
3449,μὴ,μή,d--------,AuxZ
3450,πολῖται,πολίτης,n-p---mn-,SBJ
3451,·,·,u--------,AuxK
3452,E,E,z--------,ADV
3453,οὐ,οὐ,d--------,AuxZ
3454,-δὲ,δέ,c--------,MWE
3455,περὶ,περί,r--------,AuxP
3456,τύχης,τύχη,n-s---fg-,ADV_CO
3457,οὐ,οὐ,d--------,AuxZ
3458,-δὲ,δέ,c--------,COORD
3459,περὶ,περί,r--------,AuxP
3460,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
3461,ἡμῖν,ἐγώ,p-p---cd-,ADV
3462,ἐστὶν,εἰμί,v3spia---,PRED
3463,ὁ,ὁ,l-s---mn-,ATR
3464,παρὼν,πάρειμι,v-sppamn-,ATR
3465,ἀγών,ἀγών,n-s---mn-,SBJ
3466,",",",",u--------,AuxX
3467,ἀλλ’,ἀλλά,c--------,COORD
3468,ὑπὲρ,ὑπέρ,r--------,AuxP
3469,γένους,γένος,n-s---ng-,ADV_CO
3470,.,.,u--------,AuxK
3471,πολλὰ,πολύς,a-p---na-,ATR
3472,δουλικὰ,δουλικός,a-p---na-,ATR_CO
3473,καὶ,καί,c--------,COORD
3474,ταπεινὰ,ταπεινός,a-p---na-,ATR_CO
3475,πράγματα,πρᾶγμα,n-p---na-,OBJ
3476,τοὺς,ὁ,l-p---ma-,ATR
3477,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
3478,ἡ,ὁ,l-s---fn-,ATR
3479,πενία,πενία,n-s---fn-,SBJ
3480,βιάζεται,βιάζω,v3spim---,PRED
3481,ποιεῖν,ποιέω,v--pna---,OBJ
3482,",",",",u--------,AuxX
3483,ἐφ’,ἐπί,r--------,AuxP
3484,οἷς,ὅς,p-p---nd-,ADV
3485,ἐλεοῖντ’,ἐλεέω,v3ppom---,ATR
3486,ἄν,ἄν,g--------,AuxY
3487,",",",",u--------,AuxX
3488,ὦ,ὦ,i--------,AuxZ
3489,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3490,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3491,",",",",u--------,AuxX
3492,δικαιότερον,δίκαιος,a-s---nac,ADV
3493,ἢ,ἤ,c--------,AuxC
3494,προσαπολλύοιντο,προσαπολύω,v3ppom---,ADV
3495,.,.,u--------,AuxK
3496,ὡς,ὡς,c--------,AuxC
3497,γὰρ,γάρ,g--------,AuxY
3498,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3499,ἀκούω,ἀκούω,v1spia---,ADV
3500,",",",",u--------,AuxX
3501,πολλαὶ,πολύς,a-p---fn-,ATR_CO
3502,καὶ,καί,c--------,AuxY
3503,τιτθαὶ,τιτθή,n-p---fn-,ATR_CO
3504,καὶ,καί,c--------,AuxY
3505,ἔριθοι,ἔριθος,n-p---mn-,ATR_CO
3506,καὶ,καί,c--------,COORD
3507,τρυγήτριαι,τρυγήτρια,n-p---fn-,ATR_CO
3508,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
3509,ὑπὸ,ὑπό,r--------,AuxP
3510,τῶν,ὁ,l-p---fg-,ATR
3511,τῆς,ὁ,l-s---fg-,ATR
3512,πόλεως,πόλις,n-s---fg-,ATR
3513,κατ’,κατά,r--------,AuxP
3514,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3515,τοὺς,ὁ,l-p---ma-,ATR
3516,χρόνους,χρόνος,n-p---ma-,ADV
3517,συμφορῶν,συμφορά,n-p---fg-,ATR
3518,ἀσταὶ,ἀστή,n-p---fn-,ATR
3519,γυναῖκες,γυνή,n-p---fn-,SBJ
3520,",",",",u--------,AuxX
3521,πολλαὶ,πολύς,a-p---fn-,SBJ
3522,δ’,δέ,c--------,COORD
3523,ἐκ,ἐκ,r--------,AuxP
3524,πενήτων,πένης,n-p---mg-,ADV
3525,πλούσιαι,πλούσιος,a-p---fn-,PNOM
3526,νῦν,νῦν,d--------,ADV
3527,.,.,u--------,AuxK
3528,E,E,z--------,PRED_CO
3529,ἀλλ’,ἀλλά,c--------,AuxY
3530,αὐτίχ’,αὐτίκα,d--------,ADV
3531,ὑπὲρ,ὑπέρ,r--------,AuxP
3532,τούτων,οὗτος,p-p---ng-,ADV
3533,.,.,u--------,AuxK
3534,E,E,z--------,PRED
3535,νῦν,νῦν,d--------,ADV
3536,δὲ,δέ,c--------,AuxY
3537,τοὺς,ὁ,l-p---ma-,ATR
3538,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3539,κάλει,καλέω,v2spma---,PRED
3540,.,.,u--------,AuxK
3541,οὐκοῦν,οὐκοῦν,g--------,AuxY
3542,ὅτι,ὅτι,c--------,AuxC
3543,μὲν,μέν,g--------,AuxY
3544,καὶ,καί,c--------,AuxZ
3545,τὰ,ὁ,l-p---na-,SBJ
3546,πρὸς,πρός,r--------,AuxP
3547,μητρός,μήτηρ,n-s---fg-,ATR
3548,εἰμ’,εἰμί,v1spia---,OBJ
3549,ἀστὸς,ἀστός,n-s---mn-,SBJ_CO
3550,καὶ,καί,c--------,COORD
3551,τὰ,ὁ,l-p---nn-,SBJ_CO
3552,πρὸς,πρός,r--------,AuxP
3553,πατρός,πατήρ,n-s---mg-,ATR
3554,",",",",u--------,AuxX
3555,τὰ,ὁ,l-p---na-,OBJ
3556,μὲν,μέν,g--------,AuxY
3557,ἐξ,ἐκ,r--------,AuxP
3558,ὧν,ὅς,p-p---ng-,ADV
3559,ἄρτι,ἄρτι,d--------,ADV
3560,μεμαρτύρηται,μαρτυρέω,v3srim---,ATR
3561,μεμαθήκατε,μανθάνω,v2pria---,PRED_CO
3562,πάντες,πᾶς,p-p---mn-,SBJ
3563,",",",",u--------,AuxX
3564,τὰ,ὁ,l-p---na-,OBJ
3565,δ’,δέ,c--------,COORD
3566,ἐξ,ἐκ,r--------,AuxP
3567,ὧν,ὅς,p-p---ng-,ADV
3568,πρότερον,πρότερος,d-------c,ADV
3569,περὶ,περί,r--------,AuxP
3570,τοῦ,ὁ,l-s---mg-,ATR
3571,πατρός,πατήρ,n-s---mg-,ADV
3572,.,.,u--------,AuxK
3573,E,E,z--------,PRED_CO
3574,λοιπὸν,λοιπός,a-s---na-,ADV
3575,δέ,δέ,c--------,AuxY
3576,μοι,ἐγώ,p-s---cd-,OBJ
3577,περὶ,περί,r--------,AuxP
3578,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
3579,πρὸς,πρός,r--------,AuxP
3580,ὑμᾶς,σύ,p-p---ca-,OBJ
3581,εἰπεῖν,λέγω,v--ana---,OBJ
3582,",",",",u--------,AuxX
3583,τὸ,ὁ,l-s---na-,ATR
3584,μὲν,μέν,g--------,AuxY
3585,ἁπλούστατον,ἁπλόος,a-s---nas,SBJ_CO
3586,οἶμαι,οἴομαι,v1spim---,PRED
3587,καὶ,καί,c--------,COORD
3588,δικαιότατον,δίκαιος,a-s---nas,SBJ_CO
3589,",",",",u--------,AuxX
3590,ἐξ,ἐκ,r--------,AuxP
3591,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
3592,ἀστῶν,ἀστός,n-p---mg-,ADV
3593,ὄντα,εἰμί,v-sppama-,ADV
3594,με,ἐγώ,p-s---ca-,OBJ
3595,",",",",u--------,AuxX
3596,κεκληρονομηκότα,κληρονομέω,v-srpama-,ADV
3597,καὶ,καί,c--------,AuxY
3598,τῆς,ὁ,l-s---fg-,ATR
3599,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
3600,καὶ,καί,c--------,COORD
3601,τοῦ,ὁ,l-s---ng-,ATR
3602,γένους,γένος,n-s---ng-,OBJ_CO
3603,",",",",u--------,AuxX
3604,εἶναι,εἰμί,v--pna---,OBJ
3605,πολίτην,πολίτης,n-s---ma-,PNOM
3606,·,·,u--------,AuxK
3607,οὐ,οὐ,d--------,AuxZ
3608,μὴν,μήν,g--------,AuxZ
3609,ἀλλὰ,ἀλλά,c--------,AuxY
3610,καὶ,καί,c--------,AuxZ
3611,τὰ,ὁ,l-p---na-,ATR
3612,προσήκοντα,προσήκω,v-pppana-,OBJ
3613,πάντ’,πᾶς,p-p---na-,ATR
3614,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
3615,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3616,παρεχόμενος,παρέχω,v-sppmmn-,ADV
3617,",",",",u--------,AuxX
3618,ὡς,ὡς,c--------,AuxC
3619,εἰσήχθην,εἰσάγω,v1saip---,ADV
3620,εἰς,εἰς,r--------,AuxP
3621,τοὺς,ὁ,l-p---ma-,ATR
3622,φράτερας,φράτηρ,n-p---ma-,OBJ
3623,",",",",u--------,AuxX
3624,ὡς,ὡς,c--------,AuxC
3625,ἐνεγράφην,ἐγγράφω,v1saip---,ADV
3626,εἰς,εἰς,r--------,AuxP
3627,τοὺς,ὁ,l-p---ma-,ATR
3628,δημότας,δημότης,n-p---ma-,OBJ
3629,",",",",u--------,AuxX
3630,ὡς,ὡς,c--------,AuxC
3631,ὑπ’,ὑπό,r--------,AuxP
3632,αὐτῶν,αὐτός,p-p---mg-,ATR
3633,τούτων,οὗτος,p-p---mg-,OBJ
3634,προὐκρίθην,προκρίνω,v1saip---,ADV
3635,ἐν,ἐν,r--------,AuxP
3636,τοῖς,ὁ,l-p---md-,ATR
3637,εὐγενεστάτοις,εὐγενής,a-p---mds,ADV
3638,κληροῦσθαι,κληρόω,v--pnm---,OBJ
3639,τῆς,ὁ,l-s---fg-,ATR
3640,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
3641,τῷ,ὁ,l-s---md-,ATR
3642,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
3643,",",",",u--------,AuxX
3644,ὡς,ὡς,c--------,AuxC
3645,ἦρχον,ἄρχω,v1siia---,ADV
3646,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3647,δοκιμασθείς,δοκιμάζω,v-sappmn-,ADV
3648,.,.,u--------,AuxK
3649,καί,καί,c--------,AuxZ
3650,μοι,ἐγώ,p-s---cd-,OBJ
3651,κάλει,καλέω,v2spma---,PRED
3652,αὐτούς,αὐτός,p-p---ma-,OBJ
3653,.,.,u--------,AuxK
3654,οὔκουν,οὔκουν,g--------,AuxY
3655,δεινόν,δεινός,a-s---nn-,PNOM
3656,",",",",u--------,AuxX
3657,ὦ,ὦ,i--------,AuxZ
3658,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3659,δικασταί,δικαστής,n-p---mv-,ATR
3660,",",",",u--------,AuxX
3661,εἰ,εἰ,c--------,AuxC
3662,μὲν,μέν,g--------,AuxY
3663,ἔλαχον,λαγχάνω,v1saia---,ADV
3664,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
3665,",",",",u--------,AuxX
3666,ὥσπερ,ὥσπερ,c--------,AuxC
3667,προὐκρίθην,προκρίνω,v1saip---,ADV
3668,",",",",u--------,AuxX
3669,δεῖν,δέω,v--pna---,OBJ
3670,ἄν,ἄν,g--------,AuxY
3671,με,ἐγώ,p-s---ca-,SBJ
3672,καὶ,καί,c--------,AuxZ
3673,αὐτὸν,αὐτός,p-s---ma-,ATR
3674,θύειν,θύω,v--pna---,SBJ_CO
3675,ὑπὲρ,ὑπέρ,r--------,AuxP
3676,τούτων,οὗτος,p-p---mg-,ADV
3677,καὶ,καί,c--------,COORD
3678,τοῦτον,οὗτος,p-s---ma-,OBJ
3679,μετ’,μετά,r--------,AuxP
3680,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3681,συνθύειν,συνθύω,v--pna---,SBJ_CO
3682,",",",",u--------,AuxX
3683,νῦν,νῦν,d--------,ADV
3684,δὲ,δέ,c--------,COORD
3685,τοὺς,ὁ,l-p---ma-,ATR
3686,αὐτοὺς,αὐτός,p-p---ma-,ATR
3687,τούτους,οὗτος,p-p---ma-,OBJ
3688,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3689,μεθ’,μετά,r--------,AuxP
3690,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
3691,μη,μή,d--------,AuxZ
3692,-δὲ,δέ,c--------,MWE
3693,συνθύειν,συνθύω,v--pna---,OBJ
3694,ἐᾶν,ἐάω,v--pna---,SBJ_CO
3695,;,;,u--------,AuxK
3696,E,E,z--------,PRED
3697,φαίνομαι,φαίνω,v1spim---,PRED
3698,τοίνυν,τοίνυν,g--------,AuxY
3699,",",",",u--------,AuxX
3700,ὦ,ὦ,i--------,AuxZ
3701,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3702,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3703,",",",",u--------,AuxX
3704,τὸν,ὁ,l-s---ma-,ATR
3705,μὲν,μέν,g--------,AuxY
3706,ἄλλον,ἄλλος,p-s---ma-,ATR
3707,χρόνον,χρόνος,n-s---ma-,ADV
3708,ἅπαντα,ἅπας,p-s---ma-,ATR
3709,παρὰ,παρά,r--------,AuxP
3710,πᾶσιν,πᾶς,p-p---md-,ATR
3711,τοῖς,ὁ,l-p---md-,ATR
3712,νῦν,νῦν,d--------,ADV
3713,κατηγοροῦσι,κατηγορέω,v-pppamd-,ADV
3714,πολίτης,πολίτης,n-s---mn-,PNOM
3715,ὡμολογημένος,ὁμολογέω,v-srpmmn-,ADV
3716,·,·,u--------,AuxK
3717,οὐ,οὐ,d--------,AuxZ
3718,γὰρ,γάρ,g--------,AuxY
3719,ἂν,ἄν,g--------,AuxY
3720,δήπου,δήπου,g--------,AuxZ
3721,τόν,ὁ,l-s---ma-,ATR
3722,γε,γε,g--------,AuxZ
3723,ξένον,ξένος,a-s---ma-,OBJ_CO
3724,καὶ,καί,c--------,COORD
3725,μέτοικον,μέτοικος,n-s---ma-,OBJ_CO
3726,",",",",u--------,AuxX
3727,ὡς,ὡς,c--------,AuxC
3728,νῦν,νῦν,d--------,ADV
3729,φησιν,φημί,v3spia---,ADV
3730,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
3731,",",",",u--------,AuxX
3732,οὔ,οὐ,d--------,AuxZ
3733,-τ’,τε,c--------,AuxY
3734,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
3735,ἄρχειν,ἄρχω,v--pna---,OBJ
3736,οὔ,οὐ,d--------,AuxZ
3737,-θ’,τε,c--------,COORD
3738,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ_CO
3739,κληροῦσθαι,κληρόω,v--pnm---,OBJ
3740,μεθ’,μετά,r--------,AuxP
3741,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3742,προκριθέντ’,προκρίνω,v-sappma-,ADV
3743,εἴασεν,ἐάω,v3saia---,PRED
3744,·,·,u--------,AuxK
3745,καὶ,καί,c--------,AuxY
3746,γὰρ,γάρ,g--------,AuxY
3747,οὗτος,οὗτος,p-s---mn-,SBJ
3748,ἦν,εἰμί,v3siia---,PRED
3749,τῶν,ὁ,l-p---mg-,ATR
3750,κληρουμένων,κληρόω,v-pppmmg-,PNOM_CO
3751,καὶ,καί,c--------,COORD
3752,προκριθέντων,προκρίνω,v-pappmg-,PNOM_CO
3753,.,.,u--------,AuxK
3754,οὐ,οὐ,d--------,AuxZ
3755,-δέ,δέ,c--------,MWE
3756,γ’,γε,g--------,AuxZ
3757,ἄν,ἄν,g--------,AuxY
3758,",",",",u--------,AuxX
3759,ὦ,ὦ,i--------,AuxZ
3760,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3761,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3762,",",",",u--------,AuxX
3763,παλαιὸς,παλαιός,a-s---mn-,PNOM
3764,ὢν,εἰμί,v-sppamn-,ADV
3765,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
3766,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3767,τοῦτον,οὗτος,p-s---ma-,ATR
