@id,@form,@lemma,@postag,@relation
5456,δὲ,δέ,c--------,AuxY
5457,καὶ,καί,c--------,COORD
5458,τίνι,τίς,p-s---cd-,ATR
5459,ῥυθμῷ,ῥυθμός,n-s---md-,ADV_CO
5460,φόνου,φόνος,n-s---mg-,ATR
5461,κτείνει,κτείνω,v3spia---,PRED
5462,Θυέστου,Θυέστης,n-s---mg-,ATR
5463,παῖδα,παῖς,n-s---ca-,OBJ
5464,;,;,u--------,AuxK
5465,βούλομαι,βούλομαι,v1spim---,PRED
5466,μαθεῖν,μανθάνω,v--ana---,OBJ
5467,.,.,u--------,AuxK
5468,ἐπεὶ,ἐπεί,c--------,AuxC
5469,μελάθρων,μέλαθρον,n-p---ng-,ATR
5470,τῶνδ’,ὅδε,p-p---ng-,ATR
5471,ἀπήραμεν,ἀπαίρω,v1paia---,ADV
5472,πόδα,πούς,n-s---ma-,OBJ
5473,",",",",u--------,AuxX
5474,ἐσβάντες,εἰσβαίνω,v-papamn-,ADV
5475,ᾖμεν,ἔρχομαι,v1piia---,PRED
5476,δίκροτον,δίκροτος,a-s---ma-,OBJ
5477,εἰς,εἰς,r--------,AuxP
5478,ἁμαξιτὸν,ἁμαξιτός,a-s---ma-,OBJ
5479,ἔνθ’,ἔνθα,d--------,ADV
5480,ἦν,εἰμί,v3siia---,ATR
5481,ὁ,ὁ,l-s---mn-,ATR
5482,κλεινὸς,κλεινός,a-s---mn-,ATR
5483,τῶν,ὁ,l-p---mg-,ATR
5484,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR
5485,ἄναξ,ἄναξ,n-s---mn-,SBJ
5486,.,.,u--------,AuxK
5487,κυρεῖ,κυρέω,v3spia---,PRED
5488,δὲ,δέ,c--------,AuxY
5489,κήποις,κῆπος,n-p---md-,ADV
5490,ἐν,ἐν,r--------,AuxP
5491,καταρρύτοις,κατάρρυτος,a-p---md-,ATR
5492,βεβώς,βαίνω,v-srpamn-,ADV
5493,",",",",u--------,AuxX
5494,δρέπων,δρέπω,v-sppamn-,ADV
5495,τερείνης,τέρην,a-s---fg-,ATR
5496,μυρσίνης,μυρσίνη,n-s---fg-,ATR
5497,κάρᾳ,κάρα,n-s---fd-,ADV
5498,πλόκους,πλόκος,n-p---ma-,OBJ
5499,·,·,u--------,AuxK
5500,ἰδών,ὁράω,v-sapamn-,ADV
5501,τ’,τε,c--------,AuxY
5502,ἀυτεῖ,ἀυτέω,v3spia---,PRED
5503,·,·,u--------,AuxK
5504,χαίρετ’,χαίρω,v2ppma---,PRED
5505,",",",",u--------,AuxX
5506,ὦ,ὦ,i--------,AuxZ
5507,ξένοι,ξένος,a-p---mv-,ExD
5508,·,·,u--------,AuxK
5509,τίνες,τίς,p-p---cn-,SBJ
5510,πόθεν,πόθεν,d--------,ADV
5511,πορεύεσθ’,πορεύω,v2ppim---,PRED
5512,;,;,u--------,AuxK
5513,ἔστε,εἰμί,v2ppma---,PRED
5514,τ’,τε,c--------,AuxY
5515,ἐκ,ἐκ,r--------,AuxP
5516,ποίας,ποῖος,p-s---fg-,ATR
5517,χθονός,χθών,n-s---fg-,ADV
5518,;,;,u--------,AuxK
5519,ὁ,ὁ,l-s---mn-,SBJ
5520,δ’,δέ,c--------,AuxY
5521,εἶπ’,λέγω,v3saia---,PRED
5522,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
5523,·,·,u--------,AuxK
5524,Θεσσαλοί,Θεσσαλός,a-p---mn-,SBJ
5525,·,·,u--------,AuxK
5526,E,E,z--------,PRED
5527,πρὸς,πρός,r--------,AuxP
5528,δ’,δέ,c--------,AuxY
5529,Ἀλφεὸν,Ἀλφεός,n-s---ma-,OBJ
5530,θύσοντες,θύω,v-pfpamn-,ADV
5531,ἐρχόμεσθ’,ἔρχομαι,v1ppim---,PRED
5532,Ὀλυμπίῳ,Ὀλύμπιος,a-s---md-,ATR
5533,Διί,Ζεύς,n-s---md-,OBJ
5534,.,.,u--------,AuxK
5535,κλύων,κλύω,v-sppamn-,ADV
5536,δὲ,δέ,c--------,AuxY
5537,ταῦτ’,οὗτος,p-p---na-,OBJ
5538,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
5539,ἐννέπει,ἐνέπω,v3spia---,PRED
5540,τάδε,ὅδε,p-p---na-,OBJ
5541,·,·,u--------,AuxK
5542,νῦν,νῦν,d--------,ADV
5543,μὲν,μέν,g--------,AuxY
5544,παρ’,παρά,r--------,AuxP
5545,ἡμῖν,ἐγώ,p-p---cd-,ADV
5546,χρὴ,χρή,v3spia---,PRED
5547,συνεστίους,συνέστιος,a-p---ma-,PNOM
5548,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5549,θοίνης,θοίνη,n-s---fg-,ADV
5550,γενέσθαι,γίγνομαι,v--anm---,SBJ
5551,·,·,u--------,AuxK
5552,τυγχάνω,τυγχάνω,v1spia---,PRED
5553,δὲ,δέ,c--------,AuxY
5554,βουθυτῶν,βουθύτης,n-p---mg-,ATR
5555,νύμφαις,νύμφη,n-p---fd-,ADV
5556,·,·,u--------,AuxK
5557,ἑῷοι,ἑῷος,a-p---mn-,ADV
5558,δ’,δέ,c--------,AuxY
5559,ἐξαναστάντες,ἐξανίστημι,v-papamn-,ADV
5560,λέχους,λέχος,n-s---ng-,OBJ
5561,ἐς,εἰς,r--------,AuxP
5562,τα-,ὁ,l-s---na-,ATR
5563,ταὐτὸν,αὐτός,p-s---na-,OBJ
5564,ἥξετ’,ἥκω,v2pfia---,PRED
5565,.,.,u--------,AuxK
5566,ἀλλ’,ἀλλά,c--------,AuxY
5567,ἴωμεν,ἔρχομαι,v1ppsa---,PRED_CO
5568,ἐς,εἰς,r--------,AuxP
5569,δόμους,δόμος,n-p---ma-,OBJ
5570,—,—,u--------,AuxG
5571,καὶ,καί,c--------,AuxY
5572,ταῦθ’,οὗτος,p-p---na-,OBJ
5573,ἅμ’,ἅμα,d--------,ADV
5574,ἠγόρευε,ἀγορεύω,v3siia---,PRED_CO
5575,καὶ,καί,c--------,COORD
5576,χερὸς,χείρ,n-s---fg-,OBJ
5577,λαβὼν,λαμβάνω,v-sapamn-,ADV
5578,παρῆγεν,παράγω,v3siia---,PRED_CO
5579,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5580,—,—,u--------,AuxG
5581,οὐ,οὐ,d--------,AuxZ
5582,-δ’,δέ,c--------,MWE
5583,ἀπαρνεῖσθαι,ἀπαρνέομαι,v--pnm---,OBJ
5584,χρεών,χρεών,v-sppann-,ADV
5585,·,·,u--------,AuxK
5586,,,,
5587,,,,
5588,,,,
5589,,,,
5590,,,,
5591,,,,
5592,,,,
5593,,,,
5594,,,,
5595,λούτρ’,λουτρόν,n-p---na-,OBJ
5596,ὡς,ὡς,c--------,AuxZ
5597,τάχιστα,ταχύς,a-p---nas,ADV
5598,τοῖς,ὁ,l-p---md-,ATR
5599,ξένοις,ξένος,a-p---md-,OBJ
5600,τις,τις,p-s---cn-,SBJ
5601,αἰρέτω,ἀείρω,v3spma---,PRED
5602,",",",",u--------,AuxX
5603,ὡς,ὡς,c--------,AuxC
5604,ἀμφὶ,ἀμφί,r--------,AuxP
5605,βωμὸν,βωμός,n-s---ma-,ADV
5606,στῶσι,ἵστημι,v3pasa---,ADV
5607,χερνίβων,χέρνιψ,n-p---fg-,ADV
5608,πέλας,πέλας,d--------,AuxP
5609,.,.,u--------,AuxK
5610,ἀλλ’,ἀλλά,c--------,AuxY
5611,εἶπ’,λέγω,v3saia---,PRED
5612,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
5613,·,·,u--------,AuxK
5614,ἀρτίως,ἄρτιος,d--------,ADV
5615,ἡγνίσμεθα,ἁγνίζω,v1prim---,PRED
5616,λουτροῖσι,λουτρόν,n-p---nd-,ADV
5617,καθαροῖς,καθαρός,a-p---nd-,ATR
5618,ποταμίων,ποτάμιος,a-p---ng-,ATR
5619,ῥείθρων,ῥεῖθρον,n-p---ng-,ADV
5620,ἄπο,ἀπό,r--------,AuxP
5621,.,.,u--------,AuxK
5622,εἰ,εἰ,c--------,AuxC
5623,δὲ,δέ,c--------,AuxY
5624,ξένους,ξένος,a-p---ma-,OBJ
5625,ἀστοῖσι,ἀστός,n-p---md-,OBJ
5626,συνθύειν,συνθύω,v--pna---,OBJ
5627,χρεών,χρεών,v-sppann-,ADV
5628,",",",",u--------,AuxX
5629,Αἴγισθ’,Αἴγισθος,n-s---mv-,ExD
5630,",",",",u--------,AuxX
5631,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
5632,κα-,καί,c--------,AuxY
5633,κοὐκ,οὐ,d--------,AuxZ
5634,ἀπαρνούμεσθ’,ἀπαρνέομαι,v1ppim---,PRED
5635,",",",",u--------,AuxX
5636,ἄναξ,ἄναξ,n-s---mv-,ExD
5637,.,.,u--------,AuxK
5638,E,E,z--------,ADV
5639,τοῦτον,οὗτος,p-s---ma-,OBJ
5640,μὲν,μέν,g--------,AuxY
5641,οὖν,οὖν,g--------,AuxY
5642,μεθεῖσαν,μεταίζω,v3paia---,PRED
5643,ἐκ,ἐκ,r--------,AuxP
5644,μέσου,μέσος,a-s---ng-,OBJ
5645,λόγον,λόγος,n-s---ma-,OBJ
5646,·,·,u--------,AuxK
5647,λόγχας,λόγχη,n-p---fa-,OBJ
5648,δὲ,δέ,c--------,AuxY
5649,θέντες,τίθημι,v-papamn-,ADV
5650,δεσπότου,δεσπότης,n-s---mg-,ATR
5651,φρουρήματα,φρούρημα,n-p---na-,OBJ
5652,δμῶες,δμώς,n-p---mn-,SBJ
5653,πρὸς,πρός,r--------,AuxP
5654,ἔργον,ἔργον,n-s---na-,OBJ
5655,πάντες,πᾶς,p-p---mn-,ATR
5656,ἵεσαν,ἵημι,v3piia---,PRED
5657,χέρας,χείρ,n-p---fa-,OBJ
5658,·,·,u--------,AuxK
5659,οἳ,ὁ,l-p---mn-,SBJ
5660,μὲν,μέν,g--------,AuxY
5661,σφαγεῖον,σφαγεῖον,n-s---na-,OBJ
5662,ἔφερον,φέρω,v3piia---,PRED_CO
5663,",",",",u--------,AuxX
5664,οἳ,ὁ,l-p---mn-,SBJ
5665,δ’,δέ,c--------,AuxY
5666,ᾖρον,ἀείρω,v3piia---,PRED_CO
5667,κανᾶ,κάνεον,n-p---na-,OBJ
5668,",",",",u--------,AuxX
5669,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5670,δὲ,δέ,c--------,AuxY
5671,πῦρ,πῦρ,n-s---na-,OBJ
5672,ἀνῆπτον,ἀνάπτω,v3piia---,PRED_CO
5673,ἀμφί,ἀμφί,r--------,AuxZ
5674,τ’,τε,c--------,COORD
5675,ἐσχάρας,ἐσχάρα,n-p---fa-,OBJ
5676,λέβητας,λέβης,n-p---ma-,OBJ
5677,ὤρθουν,ὀρθόω,v3piia---,PRED_CO
5678,·,·,u--------,AuxK
5679,πᾶσα,πᾶς,p-s---fn-,ATR
5680,δ’,δέ,c--------,AuxY
5681,ἐκτύπει,κτυπέω,v3siia---,PRED
5682,στέγη,στέγη,n-s---fn-,SBJ
5683,.,.,u--------,AuxK
5684,λαβὼν,λαμβάνω,v-sapamn-,ADV
5685,δὲ,δέ,c--------,AuxY
5686,προχύτας,προχύται,n-p---fa-,OBJ
5687,μητρὸς,μήτηρ,n-s---fg-,ATR
5688,εὐνέτης,εὐνέτης,n-s---mn-,SBJ
5689,σέθεν,σύ,p-s---cg-,ATR
5690,ἔβαλλε,βάλλω,v3siia---,PRED
5691,βωμούς,βωμός,n-p---ma-,OBJ
5692,",",",",u--------,AuxX
5693,τοιάδ’,τοιόσδε,p-p---na-,ATR
5694,ἐννέπων,ἐνέπω,v-sppamn-,ADV
5695,ἔπη,ἔπος,n-p---na-,OBJ
5696,·,·,u--------,AuxK
5697,νύμφαι,νύμφη,n-p---fv-,ExD
5698,πετραῖαι,πετραῖος,a-p---fv-,ATR
5699,",",",",u--------,AuxX
5700,πολλάκις,πολλάκις,d--------,ADV
5701,με,ἐγώ,p-s---ca-,SBJ
5702,βουθυτεῖν,βουθυτέω,v--pna---,OBJ
5703,καὶ,καί,c--------,AuxY
5704,τὴν,ὁ,l-s---fa-,ATR
5705,κατ’,κατά,r--------,AuxP
5706,οἴκους,οἶκος,n-p---ma-,ATR
5707,Τυνδαρίδα,Τυνδαρίς,n-s---fa-,ATR
5708,δάμαρτ’,δάμαρ,n-s---fa-,OBJ
5709,ἐμὴν,ἐμός,a-s---fa-,ATR
5710,πράσσοντας,πράσσω,v-pppama-,ADV
5711,ὡς,ὡς,c--------,AuxZ
5712,νῦν,νῦν,d--------,ADV
5713,",",",",u--------,AuxX
5714,τοὺς,ὁ,l-p---ma-,ATR
5715,δ’,δέ,c--------,AuxY
5716,ἐμοὺς,ἐμός,a-p---ma-,ATR
5717,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
5718,κακῶς,κακός,d--------,ADV
5719,—,—,u--------,AuxG
5720,λέγων,λέγω,v-sppamn-,ADV
5721,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ_CO
5722,καὶ,καί,c--------,COORD
5723,σέ,σύ,p-s---ca-,OBJ_CO
5724,.,.,u--------,AuxK
5725,E,E,z--------,PRED
5726,δεσπότης,δεσπότης,n-s---mn-,SBJ
5727,δ’,δέ,c--------,AuxY
5728,ἐμὸς,ἐμός,a-s---mn-,ATR
5729,τα-,ὁ,l-p---na-,ATR
5730,τἀναντί’,ἐναντίος,a-p---na-,OBJ
5731,ηὔχετ’,εὔχομαι,v3siim---,PRED
5732,",",",",u--------,AuxX
5733,οὐ,οὐ,d--------,AuxZ
5734,γεγωνίσκων,γεγωνίσκω,v-sppamn-,ADV
5735,λόγους,λόγος,n-p---ma-,OBJ
5736,",",",",u--------,AuxX
5737,λαβεῖν,λαμβάνω,v--ana---,OBJ
5738,πατρῷα,πατρῷος,a-p---na-,ATR
5739,δώματ’,δῶμα,n-p---na-,OBJ
5740,.,.,u--------,AuxK
5741,ἐκ,ἐκ,r--------,AuxP
5742,κανοῦ,κάνεον,n-s---ng-,ADV
5743,δ’,δέ,c--------,AuxY
5744,ἑλὼν,αἱρέω,v-sapamn-,ADV
5745,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
5746,ὀρθὴν,ὀρθός,a-s---fa-,ATR
5747,σφαγίδα,σφαγίς,n-s---fa-,OBJ
5748,",",",",u--------,AuxX
5749,μοσχείαν,μοσχεία,n-s---fa-,ATR
5750,τρίχα,θρίξ,n-s---fa-,OBJ
5751,τεμὼν,τέμνω,v-sapamn-,ADV
5752,ἐφ’,ἐπί,r--------,AuxP
5753,ἁγνὸν,ἁγνός,a-s---na-,ATR
5754,πῦρ,πῦρ,n-s---na-,OBJ
5755,ἔθηκε,τίθημι,v3saia---,PRED_CO
5756,δεξιᾷ,δεξιός,a-s---fd-,OBJ
5757,",",",",u--------,AuxX
5758,κα-,καί,c--------,AuxY
5759,κἄσφαξ’,σφάζω,v3saia---,PRED_CO
5760,ἐπ’,ἐπί,r--------,AuxP
5761,ὤμων,ὦμος,n-p---mg-,OBJ
5762,μόσχον,μόσχος,n-s---ma-,OBJ
5763,ὡς,ὡς,c--------,AuxC
5764,ἦραν,ἀείρω,v3paia---,ADV
5765,χεροῖν,χείρ,n-d---fd-,ADV
5766,δμῶες,δμώς,n-p---mn-,SBJ
5767,",",",",u--------,AuxX
5768,λέγει,λέγω,v3spia---,PRED_CO
5769,δὲ,δέ,c--------,COORD
5770,σῷ,σός,a-s---md-,ATR
5771,κασιγνήτῳ,κασίγνητος,n-s---md-,OBJ
5772,τάδε,ὅδε,p-p---na-,OBJ
5773,·,·,u--------,AuxK
5774,ἐκ,ἐκ,r--------,AuxP
5775,τῶν,ὁ,l-p---ng-,ATR
5776,καλῶν,καλός,a-p---ng-,ADV
5777,κομποῦσι,κομπέω,v3ppia---,PRED
5778,τοῖσι,ὁ,l-p---md-,ATR
5779,Θεσσαλοῖς,Θεσσαλός,a-p---md-,PNOM
5780,εἶναι,εἰμί,v--pna---,OBJ
5781,τόδ’,ὅδε,p-s---na-,SBJ
5782,",",",",u--------,AuxX
5783,ὅστις,ὅστις,p-s---mn-,SBJ
5784,ταῦρον,ταῦρος,n-s---ma-,OBJ
5785,ἀρταμεῖ,ἀρταμέω,v3spia---,ATR_CO
5786,καλῶς,καλός,d--------,ADV
5787,ἵππους,ἵππος,n-p---ma-,OBJ
5788,τ’,τε,c--------,COORD
5789,ὀχμάζει,ὀχμάζω,v3spia---,ATR_CO
5790,·,·,u--------,AuxK
5791,λαβὲ,λαμβάνω,v2sama---,PRED_CO
5792,σίδηρον,σίδηρος,n-s---ma-,OBJ
5793,",",",",u--------,AuxX
5794,ὦ,ὦ,i--------,AuxZ
5795,ξένε,ξένος,a-s---mv-,ExD
5796,",",",",u--------,AuxX
5797,δεῖξόν,δείκνυμι,v2sama---,PRED_CO
5798,τε,τε,c--------,COORD
5799,φήμην,φήμη,n-s---fa-,OBJ
5800,ἔτυμον,ἔτυμος,a-s---fa-,ATR
5801,ἀμφὶ,ἀμφί,r--------,AuxP
5802,Θεσσαλῶν,Θεσσαλός,a-p---mg-,ADV
5803,.,.,u--------,AuxK
5804,ὁ,ὁ,l-s---mn-,SBJ
5805,δ’,δέ,c--------,AuxY
5806,εὐκρότητον,εὐκρότητος,a-s---fa-,ATR
5807,Δωρίδ’,Δωρίς,n-s---fa-,OBJ
5808,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
5809,χεροῖν,χείρ,n-d---fd-,ADV
5810,",",",",u--------,AuxX
5811,ῥίψας,ῥίπτω,v-sapamn-,ADV
5812,ἀπ’,ἀπό,r--------,AuxP
5813,ὤμων,ὦμος,n-p---mg-,OBJ
5814,εὐπρεπῆ,εὐπρεπής,a-p---na-,ATR
5815,πορπάματα,πόρπαμα,n-p---na-,OBJ
5816,",",",",u--------,AuxX
5817,Πυλάδην,Πυλάδης,n-s---ma-,OBJ
5818,μὲν,μέν,g--------,AuxY
5819,εἵλετ’,αἱρέω,v3saim---,PRED_CO
5820,ἐν,ἐν,r--------,AuxP
5821,πόνοις,πόνος,n-p---md-,ADV
5822,ὑπηρέτην,ὑπηρέτης,n-s---ma-,ATR
5823,",",",",u--------,AuxX
5824,δμῶας,δμώς,n-p---ma-,OBJ
5825,δ’,δέ,c--------,COORD
5826,ἀπωθεῖ,ἀπωθέω,v3spia---,PRED_CO
5827,·,·,u--------,AuxK
5828,καὶ,καί,c--------,AuxY
5829,λαβὼν,λαμβάνω,v-sapamn-,ADV
5830,μόσχου,μόσχος,n-s---mg-,ATR
5831,πόδα,πούς,n-s---ma-,OBJ
5832,",",",",u--------,AuxX
5833,λευκὰς,λευκός,a-p---fa-,ATR
5834,ἐγύμνου,γυμνόω,v3siia---,PRED
5835,σάρκας,σάρξ,n-p---fa-,OBJ
5836,ἐκτείνων,ἐκτείνω,v-sppamn-,ADV
5837,χέρα,χείρ,n-s---fa-,OBJ
5838,·,·,u--------,AuxK
5839,θᾶσσον,ταχύς,a-s---nac,ADV
5840,δὲ,δέ,c--------,AuxY
5841,βύρσαν,βύρσα,n-s---fa-,OBJ
5842,ἐξέδειρεν,ἐκδέρω,v3saia---,PRED_CO
5843,ἢ,ἤ,c--------,AuxC
5844,δρομεὺς,δρομεύς,n-s---mn-,SBJ
5845,δισσοὺς,δισσός,a-p---ma-,ATR
5846,διαύλους,δίαυλος,n-p---ma-,OBJ
5847,ἱππίους,ἵππιος,a-p---ma-,ATR
5848,διήνυσε,διανύω,v3saia---,PRED_CO
5849,",",",",u--------,AuxX
5850,κα-,καί,c--------,COORD
5851,κἀνεῖτο,νέομαι,v3siim---,PRED_CO
5852,λαγόνας,λαγών,n-p---fa-,OBJ
5853,.,.,u--------,AuxK
5854,ἱερὰ,ἱερός,a-p---na-,OBJ
5855,δ’,δέ,c--------,AuxY
5856,ἐς,εἰς,r--------,AuxP
5857,χεῖρας,χείρ,n-p---fa-,OBJ
5858,λαβὼν,λαμβάνω,v-sapamn-,ADV
5859,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
5860,ἤθρει,ἀθρέω,v3siia---,PRED
5861,.,.,u--------,AuxK
5862,καὶ,καί,c--------,AuxY
5863,λοβὸς,λοβός,n-s---mn-,SBJ
5864,μὲν,μέν,g--------,AuxY
5865,οὐ,οὐ,d--------,AuxZ
5866,προσῆν,πρόσειμι,v3siia---,PRED_CO
5867,σπλάγχνοις,σπλάγχνον,n-p---nd-,ADV
5868,",",",",u--------,AuxX
5869,πύλαι,πύλη,n-p---fn-,SBJ_CO
5870,δὲ,δέ,c--------,AuxY
5871,καὶ,καί,c--------,COORD
5872,δοχαὶ,δοχή,n-p---fn-,SBJ_CO
5873,χολῆς,χολή,n-s---fg-,ADV
5874,πέλας,πέλας,d--------,AuxP
5875,κακὰς,κακός,a-p---fa-,ATR
5876,ἔφαινον,φαίνω,v3piia---,PRED_CO
5877,τῷ,ὁ,l-s---md-,ATR
5878,σκοποῦντι,σκοπέω,v-sppamd-,OBJ
5879,προσβολάς,προσβολή,n-p---fa-,OBJ
5880,.,.,u--------,AuxK
5881,κα-,καί,c--------,AuxY
5882,χὣ,ὁ,l-s---mn-,SBJ
5883,μὲν,μέν,g--------,AuxY
5884,σκυθράζει,σκυθράζω,v3spia---,PRED_CO
5885,",",",",u--------,AuxX
5886,δεσπότης,δεσπότης,n-s---mn-,SBJ
5887,δ’,δέ,c--------,COORD
5888,ἀνιστορεῖ,ἀνιστορέω,v3spia---,PRED_CO
5889,·,·,u--------,AuxK
5890,τί,τίς,p-s---na-,ADV
5891,χρῆμ’,χρῆμα,n-s---na-,OBJ
5892,ἀθυμεῖς,ἀθυμέω,v2spia---,PRED
5893,;,;,u--------,AuxK
5894,—,—,u--------,AuxG
5895,ὦ,ὦ,i--------,AuxZ
5896,ξέν’,ξένος,a-s---mv-,ExD
5897,",",",",u--------,AuxX
5898,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED
5899,τινα,τις,p-s---ca-,ATR
5900,δόλον,δόλος,n-s---ma-,OBJ
5901,θυραῖον,θυραῖος,a-s---ma-,ATR
5902,.,.,u--------,AuxK
5903,ἔστι,εἰμί,v3spia---,PRED
5904,δ’,δέ,c--------,AuxY
5905,ἔχθιστος,ἐχθρός,a-s---mns,PNOM_CO
5906,βροτῶν,βροτός,n-p---mg-,ATR
5907,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
5908,παῖς,παῖς,n-s---cn-,SBJ
5909,πολέμιός,πολέμιος,a-s---mn-,PNOM_CO
5910,τ’,τε,c--------,COORD
5911,ἐμοῖς,ἐμός,a-p---md-,ATR
5912,δόμοις,δόμος,n-p---md-,ADV
5913,·,·,u--------,AuxK
5914,ὃ,ὁ,l-s---mn-,SBJ
5915,δ’,δέ,c--------,AuxY
5916,εἶπε,λέγω,v3saia---,PRED
5917,·,·,u--------,AuxK
5918,φυγάδος,φυγάς,n-s---mg-,ATR
5919,δῆτα,δῆτα,g--------,AuxZ
5920,δειμαίνεις,δειμαίνω,v2spia---,PRED
5921,δόλον,δόλος,n-s---ma-,OBJ
5922,",",",",u--------,AuxX
5923,πόλεως,πόλις,n-s---fg-,OBJ
5924,ἀνάσσων,ἀνάσσω,v-sppamn-,ADV
5925,;,;,u--------,AuxK
5926,οὐχ,οὐ,d--------,AuxZ
5927,",",",",u--------,AuxX
5928,ὅπως,ὅπως,c--------,AuxC
5929,παστήρια,παστήρια,n-p---na-,OBJ
5930,θοινασόμεσθα,θοινάω,v1pfim---,ADV
5931,",",",",u--------,AuxX
5932,Φθιάδ’,Φθιάς,n-s---fa-,OBJ
5933,ἀντὶ,ἀντί,r--------,AuxP
5934,Δωρικῆς,Δωρικός,a-s---fg-,ADV
5935,οἴσει,φέρω,v3sfia---,PRED
5936,τις,τις,p-s---cn-,SBJ
5937,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5938,κοπίδ’,κοπίς,n-s---fa-,OBJ
5939,",",",",u--------,AuxX
5940,ἀπορρήξω,ἀπορρήγνυμι,v1sfia---,CO
5941,χέλυν,χέλυς,n-s---fa-,OBJ
5942,;,;,u--------,AuxK
5943,λαβὼν,λαμβάνω,v-sapamn-,ADV
5944,δὲ,δέ,c--------,AuxY
5945,κόπτει,κόπτω,v3spia---,PRED
5946,.,.,u--------,AuxK
5947,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
5948,δ’,δέ,c--------,AuxY
5949,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
5950,λαβὼν,λαμβάνω,v-sapamn-,ADV
5951,ἤθρει,ἀθρέω,v3siia---,PRED
5952,διαιρῶν,διαιρέω,v-sppamn-,ADV
5953,.,.,u--------,AuxK
5954,τοῦ,ὁ,l-s---mg-,SBJ
