@id,@form,@lemma,@postag,@relation
5430,",",",",u--------,AuxX
5431,ὥσπερ,ὥσπερ,c--------,AuxZ
5432,ἐκ,ἐκ,r--------,AuxP
5433,προσωπείων,προσωπεῖον,n-p---ng-,ADV
5434,φθεγγόμενον,φθέγγομαι,v-sppmma-,ADV
5435,"""","""",u--------,AuxG
5436,.,.,u--------,AuxK
5437,E,E,z--------,ADV
5438,"""","""",u--------,AuxG
5439,ἀλλ’,ἀλλά,c--------,AuxY
5440,αὖθις,αὖθις,d--------,ADV
5441,ἄξιον,ἄξιος,a-s---nn-,PNOM
5442,μέν,μέν,g--------,AuxY
5443,ἐστι,εἰμί,v3spia---,PRED_CO
5444,διὰ,διά,r--------,AuxP
5445,μακροτέρων,μακρός,a-p---ngc,ADV
5446,εἰπεῖν,λέγω,v--ana---,SBJ_CO
5447,τι,τις,p-s---na-,OBJ
5448,καὶ,καί,c--------,COORD
5449,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ_CO
5450,περὶ,περί,r--------,AuxP
5451,τούτων,οὗτος,p-p---ng-,ADV
5452,",",",",u--------,AuxX
5453,τὰ,ὁ,l-p---na-,OBJ
5454,δὲ,δέ,c--------,COORD
5455,νῦν,νῦν,d--------,ADV
5456,ἐν,ἐν,r--------,AuxP
5457,βραχεῖ,βραχύς,a-s---nd-,ADV
5458,μαθόντες,μανθάνω,v-papamn-,ADV
5459,διαμνημονεύωμεν,διαμνημονεύω,v1ppsa---,PRED_CO
5460,ὡς,ὡς,c--------,AuxC
5461,σῶμα,σῶμα,n-s---nn-,SBJ
5462,μὲν,μέν,g--------,AuxY
5463,ὀργάνοις,ὄργανον,n-p---nd-,OBJ_CO
5464,χρῆται,χράω,v3spim---,OBJ
5465,πολλοῖς,πολύς,a-p---nd-,ATR
5466,αὐτῷ,αὐτός,p-s---nd-,ATR
5467,δὲ,δέ,c--------,AuxY
5468,σώματι,σῶμα,n-s---nd-,OBJ_CO
5469,ψυχὴ,ψυχή,n-s---fn-,SBJ
5470,καὶ,καί,c--------,COORD
5471,μέρεσι,μέρος,n-p---nd-,OBJ_CO
5472,τοῖς,ὁ,l-p---nd-,ATR
5473,σώματος,σῶμα,n-s---ng-,ATR
5474,ψυχὴ,ψυχή,n-s---fn-,SBJ
5475,δ’,δέ,c--------,AuxY
5476,ὄργανον,ὄργανον,n-s---nn-,CO
5477,θεοῦ,θεός,n-s---mg-,ATR
5478,γέγονεν,γίγνομαι,v3sria---,CO
5479,ὀργάνου,ὄργανον,n-s---ng-,ATR
5480,δ’,δέ,c--------,AuxY
5481,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
5482,μάλιστα,μάλα,d-------s,ADV
5483,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
5484,τὸ,ὁ,l-s---na-,ATR
5485,χρώμενον,χράω,v-sppmna-,OBJ
5486,ᾗ,ὅς,p-s---fd-,OBJ
5487,πέφυκε,φύω,v3sria---,ATR
5488,δυνάμει,δύναμις,n-s---fd-,ADV
5489,καὶ,καί,c--------,AuxY
5490,παρέχειν,παρέχω,v--pna---,SBJ_CO
5491,τὸ,ὁ,l-s---na-,ATR
5492,ἔργον,ἔργον,n-s---na-,OBJ
5493,αὐτοῦ,αὐτός,p-s---ng-,ATR
5494,τοῦ,ὁ,l-s---ng-,ATR
5495,νοήματος,νόημα,n-s---ng-,ATR
5496,ἐν,ἐν,r--------,AuxP
5497,αὐτῷ,αὐτός,p-s---nd-,ADV
5498,δυναμένη,δύναμαι,v-sppmfn-,ADV
5499,",",",",u--------,AuxX
5500,δεικνύναι,δείκνυμι,v--pna---,SBJ_CO
5501,δ’,δέ,c--------,COORD
5502,οὐχ,οὐ,d--------,AuxZ
5503,οἷον,οἷος,p-s---na-,PNOM
5504,ἐν,ἐν,r--------,AuxP
5505,τῷ,ὁ,l-s---md-,ATR
5506,δημιουργῷ,δημιουργός,n-s---md-,ADV
5507,καθαρὸν,καθαρός,a-s---na-,OBJ_CO
5508,καὶ,καί,c--------,AuxY
5509,ἀπαθὲς,ἀπαθής,a-s---na-,OBJ_CO
5510,καὶ,καί,c--------,COORD
5511,ἀναμάρτητον,ἀναμάρτητος,a-s---na-,OBJ_CO
5512,",",",",u--------,AuxX
5513,ἀλλὰ,ἀλλά,c--------,COORD
5514,μεμιγμένον,μείγνυμι,v-srpmna-,OBJ_CO
5515,πολλῷ,πολύς,a-s---nd-,ATR
5516,τῷ,ὁ,l-s---nd-,ATR
5517,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,OBJ
5518,·,·,u--------,AuxK
5519,E,E,z--------,UNLINKED
5520,καθ’,κατά,r--------,AuxP
5521,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
5522,γὰρ,γάρ,g--------,AuxY
5523,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
5524,ἡμῖν,ἐγώ,p-p---cd-,ADV
5525,",",",",u--------,AuxX
5526,ἕτερον,ἕτερος,p-s---na-,ADV
5527,δὲ,δέ,c--------,COORD
5528,καὶ,καί,c--------,AuxZ
5529,δι’,διά,r--------,AuxP
5530,ἑτέρου,ἕτερος,p-s---ng-,ADV
5531,φαινόμενον,φαίνω,v-sppmnn-,ADV
5532,ἀναπίμπλαται,ἀναπίμπλημι,v3spim---,PRED_CO
5533,τῆς,ὁ,l-s---fg-,ATR
5534,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
5535,φύσεως,φύσις,n-s---fg-,OBJ
5536,.,.,u--------,AuxK
5537,E,E,z--------,PRED_CO
5538,καὶ,καί,c--------,AuxY
5539,κηρὸν,κηρός,n-s---ma-,OBJ_CO
5540,μὲν,μέν,g--------,AuxY
5541,ἐῶ,ἐάω,v1spia---,PRED
5542,καὶ,καί,c--------,AuxY
5543,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
5544,ἄργυρόν,ἄργυρος,n-s---ma-,OBJ_CO
5545,τε,τε,c--------,AuxY
5546,καὶ,καί,c--------,COORD
5547,χαλκόν,χαλκός,n-s---ma-,OBJ_CO
5548,",",",",u--------,AuxX
5549,ὅσα,ὅσος,p-p---nn-,ATR
5550,τ’,τε,c--------,AuxY
5551,ἄλλα,ἄλλος,p-p---na-,OBJ
5552,πλαττομένης,πλήσσω,v-sppmfg-,ATR
5553,οὐσίας,οὐσία,n-s---fg-,ATR
5554,εἴδη,εἶδος,n-p---nn-,SBJ
5555,δέχεται,δέχομαι,v3spim---,ATR_CO
5556,μὲν,μέν,g--------,AuxY
5557,ἰδέαν,ἰδέα,n-s---fa-,OBJ
5558,μίαν,εἷς,m-s---fa-,ATR
5559,ἐκτυπουμένης,ἐκτυπόω,v-sppmfg-,ATR
5560,ὁμοιότητος,ὁμοιότης,n-s---fg-,ATR
5561,",",",",u--------,AuxX
5562,ἄλλο,ἄλλος,p-s---nn-,SBJ
5563,δ’,δέ,c--------,COORD
5564,ἄλλην,ἄλλος,p-s---fa-,ATR
5565,ἀφ’,ἀπό,r--------,AuxP
5566,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
5567,τῷ,ὁ,l-s---nd-,ATR
5568,μιμήματι,μίμημα,n-s---nd-,ADV
5569,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
5570,προστίθησι,προστίθημι,v3spia---,ATR_CO
5571,καὶ,καί,c--------,AuxY
5572,τὰς,ὁ,l-p---fa-,ATR
5573,ἐν,ἐν,r--------,AuxP
5574,κατόπτροις,κάτοπτρον,n-p---nd-,ATR
5575,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ATR_CO
5576,τε,τε,c--------,AuxY
5577,καὶ,καί,c--------,AuxY
5578,κοίλοις,κοῖλος,a-p---nd-,ATR_CO
5579,καὶ,καί,c--------,COORD
5580,περιηγέσι,περιηγής,a-p---nd-,ATR_CO
5581,φασμάτων,φάσμα,n-p---ng-,ATR_CO
5582,καὶ,καί,c--------,COORD
5583,εἰδώλων,εἴδωλον,n-p---ng-,ATR_CO
5584,ἀφ’,ἀπό,r--------,AuxP
5585,ἑνὸς,εἷς,m-s---ng-,ATR
5586,εἴδους,εἶδος,n-s---ng-,ADV
5587,μυρίας,μυρίος,a-p---fa-,ATR
5588,παρατυπώσεις,παρατύπωσις,n-p---fa-,OBJ_CO
5589,.,.,u--------,AuxK
5590,καὶ,καί,c--------,AuxY
5591,γάρ,γάρ,g--------,AuxY
5592,εἰσι,εἰμί,v3ppia---,PRED_CO
5593,G?,G,z--------,GAP
5594,οὐδὲν,οὐδείς,p-s---na-,ADV
5595,οὔ,οὐ,d--------,AuxZ
5596,-τε,τε,c--------,AuxY
5597,μᾶλλον,μάλα,d-------c,ADV
5598,τὴν,ὁ,l-s---fa-,ATR
5599,ἰδέαν,ἰδέα,n-s---fa-,OBJ
5600,ἔοικεν,ἔοικα,v3sria---,PRED_CO
5601,οὔ,οὐ,d--------,AuxZ
5602,-τε,τε,c--------,COORD
5603,ὡς,ὡς,c--------,AuxC
5604,ὄργανον,ὄργανον,n-s---nn-,SBJ
5605,χρῆσθαι,χράω,v--pnm---,SBJ
5606,φύσει,φύσις,n-s---fd-,ADV
5607,γέγονεν,γίγνομαι,v3sria---,PRED_CO
5608,εὐπειθέστερον,εὐπειθής,a-s---nnc,PNOM
5609,σελήνης,σελήνη,n-s---fg-,ADV
5610,·,·,u--------,AuxK
5611,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
5612,δὲ,δέ,c--------,AuxY
5613,παρ’,παρά,r--------,AuxP
5614,ἡλίου,ἥλιος,n-s---mg-,ADV
5615,τὸ,ὁ,l-s---na-,ATR
5616,λαμπρὸν,λαμπρός,a-s---na-,OBJ_CO
5617,καὶ,καί,c--------,COORD
5618,πυρωπὸν,πυρωπός,a-s---na-,OBJ_CO
5619,οὐχ,οὐ,d--------,AuxZ
5620,ὅμοιον,ὅμοιος,a-s---na-,ADV
5621,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED
5622,πρὸς,πρός,r--------,AuxP
5623,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5624,",",",",u--------,AuxX
5625,ἀλλὰ,ἀλλά,c--------,AuxY
5626,μιχθὲν,μείγνυμι,v-sappna-,ADV
5627,αὐτῇ,αὐτός,p-s---fd-,OBJ
5628,καὶ,καί,c--------,AuxY
5629,χρόαν,χροιά,n-s---fa-,OBJ
5630,μετέβαλε,μεταβάλλω,v3saia---,PRED_CO
5631,καὶ,καί,c--------,COORD
5632,δύναμιν,δύναμις,n-s---fa-,OBJ
5633,ἔσχεν,ἔχω,v3saia---,PRED_CO
5634,ἑτέραν,ἕτερος,p-s---fa-,ATR
5635,·,·,u--------,AuxK
5636,ἡ,ὁ,l-s---fn-,ATR
5637,δὲ,δέ,c--------,AuxY
5638,θερμότης,θερμότης,n-s---fn-,SBJ
5639,καὶ,καί,c--------,AuxY
5640,παντάπασιν,παντάπασι,d--------,ADV
5641,ἐξοίχεται,ἐξοίχομαι,v3spim---,PRED_CO
5642,καὶ,καί,c--------,COORD
5643,προλέλοιπε,προλείπω,v3sria---,PRED_CO
5644,τὸ,ὁ,l-s---na-,ATR
5645,φῶς,φάος,n-s---na-,OBJ
5646,ὑπ’,ὑπό,r--------,AuxP
5647,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
5648,.,.,u--------,AuxK
5649,οἶμαι,οἴομαι,v1spim---,PRED
5650,δὲ,δέ,c--------,AuxY
5651,σὲ,σύ,p-s---ca-,SBJ
5652,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
5653,τὸ,ὁ,l-s---na-,ATR
5654,παρ’,παρά,r--------,AuxP
5655,Ἡρακλείτῳ,Ἡράκλειτος,n-s---md-,ADV
5656,λεγόμενον,λέγω,v-sppmna-,OBJ
5657,ὡς,ὡς,c--------,AuxC
5658,"""","""",u--------,AuxG
5659,ὁ,ὁ,l-s---mn-,ATR
5660,ἄναξ,ἄναξ,n-s---mn-,SBJ
5661,",",",",u--------,AuxX
5662,οὗ,ὅς,p-s---mg-,ATR
5663,τὸ,ὁ,l-s---nn-,ATR
5664,μαντεῖόν,μαντεῖον,n-s---nn-,SBJ
5665,ἐστι,εἰμί,v3spia---,ATR
5666,τὸ,ὁ,l-s---nn-,ATR
5667,ἐν,ἐν,r--------,AuxP
5668,Δελφοῖς,Δελφοί,n-p---md-,ATR
5669,",",",",u--------,AuxX
5670,οὔ,οὐ,d--------,AuxZ
5671,-τε,τε,c--------,AuxY
5672,λέγει,λέγω,v3spia---,APOS_CO
5673,οὔ,οὐ,d--------,AuxZ
5674,-τε,τε,c--------,AuxY
5675,κρύπτει,κρύπτω,v3spia---,APOS_CO
5676,ἀλλὰ,ἀλλά,c--------,COORD
5677,σημαίνει,σημαίνω,v3spia---,APOS_CO
5678,"""","""",u--------,AuxG
5679,.,.,u--------,AuxK
5680,πρόσλαβε,προσλαμβάνω,v2sama---,PRED_CO
5681,δὲ,δέ,c--------,AuxY
5682,τούτοις,οὗτος,p-p---nd-,OBJ
5683,εὖ,εὖ,d--------,ADV
5684,λεγομένοις,λέγω,v-pppmnd-,ATR
5685,καὶ,καί,c--------,COORD
5686,νόησον,νοέω,v2sama---,PRED_CO
5687,τὸν,ὁ,l-s---ma-,ATR
5688,ἐνταῦθα,ἐνταῦθα,d--------,ATR
5689,θεὸν,θεός,n-s---ma-,OBJ
5690,χρώμενον,χράω,v-sppmma-,OBJ
5691,τῇ,ὁ,l-s---fd-,ATR
5692,Πυθίᾳ,Πυθία,n-s---fd-,OBJ
5693,πρὸς,πρός,r--------,AuxP
5694,ἀκοήν,ἀκοή,n-s---fa-,ADV
5695,",",",",u--------,AuxX
5696,καθὼς,καθώς,d--------,ADV
5697,ἥλιος,ἥλιος,n-s---mn-,SBJ
5698,χρῆται,χράω,v3spim---,ATR
5699,σελήνῃ,σελήνη,n-s---fd-,ADV
5700,πρὸς,πρός,r--------,AuxP
5701,ὄψιν,ὄψις,n-s---fa-,ADV
5702,·,·,u--------,AuxK
5703,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
5704,μὲν,μέν,g--------,AuxY
5705,γὰρ,γάρ,g--------,AuxY
5706,καὶ,καί,c--------,AuxY
5707,ἀναφαίνει,ἀναφαίνω,v3spia---,CO
5708,τὰς,ὁ,l-p---fa-,ATR
5709,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5710,νοήσεις,νόησις,n-p---fa-,OBJ
5711,",",",",u--------,AuxX
5712,μεμιγμένας,μείγνυμι,v-prpmfa-,OBJ
5713,δὲ,δέ,c--------,AuxY
5714,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
5715,διὰ,διά,r--------,AuxP
5716,σώματος,σῶμα,n-s---ng-,ADV_CO
5717,θνητοῦ,θνητός,a-s---ng-,ATR
5718,καὶ,καί,c--------,COORD
5719,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
5720,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5721,ἄγειν,ἄγω,v--pna---,OBJ_CO
5722,μὴ,μή,d--------,AuxZ
5723,δυναμένης,δύναμαι,v-sppmfg-,ADV
5724,μη,μή,d--------,AuxZ
5725,-δὲ,δέ,c--------,COORD
5726,τῷ,ὁ,l-s---md-,ATR
5727,κινοῦντι,κινέω,v-sppamd-,OBJ
5728,παρέχειν,παρέχω,v--pna---,OBJ_CO
5729,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5730,ἀκίνητον,ἀκίνητος,a-s---fa-,OCOMP_CO
5731,ἐξ,ἐκ,r--------,AuxP
5732,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
5733,καὶ,καί,c--------,COORD
5734,καθεστῶσαν,καθίστημι,v-srpafa-,OCOMP_CO
5735,",",",",u--------,AuxX
5736,ἀλλ’,ἀλλά,c--------,COORD
5737,ὥσπερ,ὥσπερ,c--------,AuxC
5738,ἐν,ἐν,r--------,AuxP
5739,σάλῳ,σάλος,n-s---md-,ADV
5740,ψοφοῦσαν,ψοφέω,v-sppafa-,ADV_CO
5741,καὶ,καί,c--------,COORD
5742,συμπλεκομένην,συμπλέκω,v-sppmfa-,ADV_CO
5743,τοῖς,ὁ,l-p---nd-,ATR
5744,ἐν,ἐν,r--------,AuxP
5745,αὑτῇ,ἑαυτοῦ,p-s---fd-,ATR
5746,κινήμασι,κίνημα,n-p---nd-,OBJ_CO
5747,καὶ,καί,c--------,COORD
5748,πάθεσιν,πάθος,n-p---nd-,OBJ_CO
5749,ἐπιταράττουσιν,ἐπιταράσσω,v3ppia---,PRED_CO
5750,αὐτήν,αὐτός,p-s---fa-,OBJ
5751,.,.,u--------,AuxK
5752,E,E,z--------,ADV
5753,ὡς,ὡς,c--------,AuxC
5754,γὰρ,γάρ,g--------,AuxY
5755,οἱ,ὁ,l-p---mn-,ATR
5756,δῖνοι,δῖνος,n-p---mn-,SBJ
5757,τῶν,ὁ,l-p---ng-,ATR
5758,ἅμα,ἅμα,d--------,AuxP
5759,κύκλῳ,κύκλος,n-s---md-,ADV
5760,καταφερομένων,καταφέρω,v-pppmng-,ATR
5761,σωμάτων,σῶμα,n-p---ng-,ATR
5762,οὐκ,οὐ,d--------,AuxZ
5763,ἐπικρατοῦσι,ἐπικρατέω,v3ppia---,ADV_CO
5764,βεβαίως,βέβαιος,d--------,ADV
5765,",",",",u--------,AuxX
5766,ἀλλὰ,ἀλλά,c--------,AuxY
5767,κύκλῳ,κύκλος,n-s---md-,ADV
5768,μὲν,μέν,g--------,AuxY
5769,ὑπ’,ὑπό,r--------,AuxP
5770,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5771,φερομένων,φέρω,v-pppmng-,ADV_CO
5772,κάτω,κάτω,d--------,ADV
5773,δὲ,δέ,c--------,COORD
5774,φύσει,φύσις,n-s---fd-,ADV
5775,ῥεπόντων,ῥέπω,v-pppang-,ADV_CO
5776,γίγνεταί,γίγνομαι,v3spim---,ADV_CO
5777,τις,τις,p-s---cn-,ATR
5778,ἐξ,ἐκ,r--------,AuxP
5779,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
5780,ταραχώδης,ταραχώδης,a-s---mn-,ATR_CO
5781,καὶ,καί,c--------,COORD
5782,παράφορος,παράφορος,a-s---mn-,ATR_CO
5783,ἑλιγμός,ἑλιγμός,n-s---mn-,SBJ
5784,",",",",u--------,AuxX
5785,οὕτως,οὕτως,d--------,ADV
5786,ὁ,ὁ,l-s---mn-,ATR
5787,καλούμενος,καλέω,v-sppmmn-,SBJ
5788,ἐνθουσιασμὸς,ἐνθουσιασμός,n-s---mn-,PNOM
5789,ἔοικε,ἔοικα,v3sria---,PRED
5790,μῖξις,μῖξις,n-s---fn-,PNOM
5791,εἶναι,εἰμί,v--pna---,OBJ
5792,κινήσεων,κίνησις,n-p---fg-,ATR
5793,δυοῖν,δύο,m-d----g-,ATR
5794,",",",",u--------,AuxX
5795,τὴν,ὁ,l-s---fa-,CO
5796,μὲν,μέν,g--------,AuxY
5797,ὡς,ὡς,c--------,AuxC
5798,πέπονθε,πάσχω,v3sria---,ADV
5799,τῆς,ὁ,l-s---fg-,ATR
5800,ψυχῆς,ψυχή,n-s---fg-,OBJ
5801,ἅμα,ἅμα,d--------,ADV
5802,τὴν,ὁ,l-s---fa-,OBJ
5803,δ’,δέ,c--------,AuxY
5804,ὡς,ὡς,c--------,AuxC
5805,πέφυκε,φύω,v3sria---,ADV
5806,κινουμένης,κινέω,v-sppmfg-,CO
5807,.,.,u--------,AuxK
5808,ὅπου,ὅπου,d--------,ADV
5809,γὰρ,γάρ,g--------,AuxY
5810,ἀψύχοις,ἄψυχος,a-p---nd-,ATR
5811,σώμασι,σῶμα,n-p---nd-,ADV_CO
5812,καὶ,καί,c--------,COORD
5813,κατὰ,κατά,r--------,AuxP
5814,τα-,ὁ,l-p---na-,ATR
5815,ταὐτὰ,αὐτός,p-p---na-,ADV_CO
5816,μονίμοις,μόνιμος,a-p---nd-,CO
5817,οὐκ,οὐ,d--------,AuxZ
5818,ἔστι,εἰμί,v3spia---,PRED
5819,χρήσασθαι,χράω,v--anm---,SBJ_CO
5820,παρ’,παρά,r--------,AuxP
5821,ὃ,ὅς,p-s---na-,ADV
5822,πέφυκε,φύω,v3sria---,OBJ
5823,βιαζόμενον,βιάζω,v-sppmna-,PNOM
5824,",",",",u--------,AuxX
5825,οὐ,οὐ,d--------,AuxZ
5826,-δὲ,δέ,c--------,COORD
5827,κινῆσαι,κινέω,v--ana---,SBJ_CO
5828,σφαιρικῶς,σφαιρικός,d--------,ADV
5829,κύλινδρον,κύλινδρος,n-s---ma-,OBJ
5830,ἢ,ἤ,c--------,AuxY
5831,κυβικῶς,κυβικός,d--------,ADV_CO
5832,ἢ,ἤ,c--------,AuxY
5833,λύραν,λύρα,n-s---fa-,ADV_CO
5834,αὐλητικῶς,αὐλητικός,d--------,ADV
5835,ἢ,ἤ,c--------,COORD
5836,σάλπιγγα,σάλπιγξ,n-s---fa-,ADV_CO
5837,κιθαριστικῶς,κιθαριστικός,d--------,ADV
5838,·,·,u--------,AuxK
5839,ἀλλ’,ἀλλά,c--------,AuxY
5840,οὐχ,οὐ,d--------,AuxZ
5841,ἕτερον,ἕτερος,p-s---nn-,PNOM
5842,ὡς,ὡς,c--------,AuxC
5843,ἔοικε,ἔοικα,v3sria---,ADV
5844,τὸ,ὁ,l-s---nn-,ATR
5845,τεχνικῶς,τεχνικός,d--------,ADV
5846,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
5847,χρῆσθαι,χράω,v--pnm---,SBJ_CO
5848,καὶ,καί,c--------,COORD
5849,ὡς,ὡς,c--------,AuxC
5850,πέφυκεν,φύω,v3sria---,SBJ_CO
5851,·,·,u--------,AuxK
5852,E,E,z--------,PRED
5853,ἦπου,ἦπου,g--------,AuxY
5854,τὸ,ὁ,l-s---na-,ATR
5855,ἔμψυχον,ἔμψυχος,a-s---na-,OBJ_CO
5856,καὶ,καί,c--------,COORD
5857,αὐτοκίνητον,αὐτοκίνητος,a-s---na-,OBJ_CO
5858,ὁρμῆς,ὁρμή,n-s---fg-,OBJ_CO
5859,τε,τε,c--------,AuxY
5860,καὶ,καί,c--------,AuxY
5861,λόγου,λόγος,n-s---mg-,OBJ_CO
5862,μετέχον,μετέχω,v-sppana-,OBJ_CO
5863,ἄλλως,ἄλλος,d--------,ADV
5864,ἄν,ἄν,g--------,AuxY
5865,τις,τις,p-s---cn-,SBJ
5866,ἢ,ἤ,c--------,COORD
5867,κατὰ,κατά,r--------,AuxP
5868,τὴν,ὁ,l-s---fa-,ATR
5869,ἐν,ἐν,r--------,AuxP
5870,αὐτῷ,αὐτός,p-s---nd-,ADV
5871,προϋπάρχουσαν,προϋπάρχω,v-sppafa-,ATR
5872,ἕξιν,ἕξις,n-s---fa-,ADV_CO
5873,ἢ,ἤ,c--------,AuxY
5874,δύναμιν,δύναμις,n-s---fa-,ADV_CO
5875,ἢ,ἤ,c--------,COORD
5876,φύσιν,φύσις,n-s---fa-,ADV_CO
5877,μεταχειρίσαιτο,μεταχειρίζω,v3saom---,PRED
5878,",",",",u--------,AuxX
5879,μουσικῶς,μουσικός,d--------,ADV
5880,κινῶν,κινέω,v-sppamn-,ADV
5881,νοῦν,νόος,n-s---ma-,OBJ
5882,ἄμουσον,ἄμουσος,a-s---ma-,ATR
5883,ἢ,ἤ,c--------,AuxY
5884,γραμματικῶς,γραμματικός,d--------,CO
5885,τὸν,ὁ,l-s---ma-,ATR
5886,ἀγράμματον,ἀγράμματος,a-s---ma-,CO
5887,ἢ,ἤ,c--------,COORD
5888,λογίως,λόγιος,d--------,ATR_CO
5889,τὸν,ὁ,l-s---ma-,ATR
5890,ἐν,ἐν,r--------,AuxP
5891,λόγοις,λόγος,n-p---md-,ATR
5892,ἀθεώρητον,ἀθεώρητος,a-s---ma-,ATR_CO
5893,καὶ,καί,c--------,COORD
5894,ἀνάσκητον,ἀνάσκητος,a-s---ma-,ATR_CO
5895,;,;,u--------,AuxK
