@id,@form,@lemma,@postag,@relation
5192,ἐμέ,ἐγώ,p1s---ca-,OBJ
5193,.,.,u--------,AuxK
5194,χωρὶς,χωρίς,d--------,PNOM
5195,ποδοψήστρων,ποδόψηστρον,n-p---ng-,ATR_CO
5196,τε,τε,b--------,AuxY
5197,καὶ,καί,b--------,COORD
5198,τῶν,ὁ,l-p---ng-,ATR
5199,ποικίλων,ποικίλος,a-p---ng-,ATR_CO
5200,κληδὼν,κληδών,n-s---fn-,SBJ
5201,ἀυτεῖ,ἀυτέω,v3spia---,PRED
5202,·,·,u--------,AuxK
5203,καὶ,καί,b--------,AuxY
5204,τὸ,ὁ,l-s---nn-,ATR
5205,μὴ,μή,d--------,AuxZ
5206,κακῶς,κακός,d--------,ADV
5207,φρονεῖν,φρονέω,v--pna---,SBJ
5208,θεοῦ,θεός,n-s---mg-,ATR
5209,μέγιστον,μέγας,a-s---nns,ATR
5210,δῶρον,δῶρον,n-s---nn-,PNOM
5211,.,.,u--------,AuxK
5212,E,E,z--------,PRED
5213,ὀλβίσαι,ὀλβίζω,v--ana---,SBJ
5214,δὲ,δέ,b--------,AuxY
5215,χρὴ,χρή,v3spia---,PRED
5216,βίον,βίος,n-s---ma-,OBJ
5217,τελευτήσαντ’,τελευτάω,v-sapama-,OBJ
5218,ἐν,ἐν,r--------,AuxP
5219,εὐεστοῖ,εὐεστώ,n-s---fd-,ADV
5220,φίλῃ,φίλος,a-s---fd-,ATR
5221,.,.,u--------,AuxK
5222,εἰ,εἰ,c--------,AuxC
5223,πάντα,πᾶς,a-p---na-,OBJ
5224,δ’,δέ,b--------,AuxY
5225,ὣς,ὡς,d--------,ADV
5226,πράσσοιμ’,πράσσω,v1spoa---,ADV
5227,ἄν,ἄν,g--------,AuxY
5228,",",",",u--------,AuxX
5229,εὐθαρσὴς,εὐθαρσής,a-s---mn-,PNOM
5230,ἐγώ,ἐγώ,p1s---cn-,SBJ
5231,.,.,u--------,AuxK
5232,E,E,z--------,PRED
5233,καὶ,καί,b--------,AuxY
5234,μὴν,μήν,d--------,AuxZ
5235,τόδ’,ὅδε,p-s---na-,OBJ
5236,εἰπὲ,λέγω,v2sama---,PRED
5237,μὴ,μή,d--------,AuxZ
5238,παρὰ,παρά,r--------,AuxP
5239,γνώμην,γνώμη,n-s---fa-,ADV
5240,ἐμοί,ἐγώ,p1s---cd-,OBJ
5241,.,.,u--------,AuxK
5242,γνώμην,γνώμη,n-s---fa-,OBJ
5243,μὲν,μέν,g--------,AuxY
5244,ἴσθι,οἶδα,v2srma---,PRED
5245,μὴ,μή,d--------,AuxZ
5246,διαφθεροῦντ’,διαφθείρω,v3pfia---,ADV
5247,ἐμέ,ἐγώ,p1s---ca-,OBJ
5248,.,.,u--------,AuxK
5249,ηὔξω,εὔχομαι,v2saim---,PRED
5250,θεοῖς,θεός,n-p---md-,OBJ
5251,δείσας,δείδω,v-sapamn-,ADV
5252,ἂν,ἄν,g--------,AuxY
5253,ὧδ’,ὧδε,d--------,ADV
5254,ἔρδειν,ἔρδω,v--pna---,OBJ
5255,τάδε,ὅδε,p-p---na-,OBJ
5256,.,.,u--------,AuxK
5257,εἴπερ,εἴπερ,c--------,AuxC
5258,τις,τις,p-s---cn-,SBJ
5259,",",",",u--------,AuxX
5260,εἰδώς,οἶδα,v-srpamn-,ADV
5261,γ’,γε,d--------,AuxZ
5262,εὖ,εὖ,d--------,ADV
5263,τόδ’,ὅδε,p-s---na-,ATR
5264,ἐξεῖπον,ἐκλέγω,v1saia---,PRED
5265,τέλος,τέλος,n-s---na-,OBJ
5266,.,.,u--------,AuxK
5267,E,E,z--------,ADV
5268,τί,τίς,p-s---na-,OBJ
5269,δ’,δέ,b--------,AuxY
5270,ἂν,ἄν,g--------,AuxY
5271,δοκεῖ,δοκέω,v3spia---,PRED
5272,σοι,σύ,p2s---cd-,OBJ
5273,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
5274,",",",",u--------,AuxX
5275,εἰ,εἰ,c--------,AuxC
5276,τάδ’,ὅδε,p-p---na-,OBJ
5277,ἤνυσεν,ἀνύω,v3saia---,ADV
5278,;,;,u--------,AuxK
5279,E,E,z--------,OBJ
5280,ἐν,ἐν,r--------,AuxP
5281,ποικίλοις,ποικίλος,a-p---nd-,OBJ
5282,ἂν,ἄν,g--------,AuxY
5283,κάρτα,κάρτα,d--------,ADV
5284,μοι,ἐγώ,p1s---cd-,OBJ
5285,βῆναι,βαίνω,v--ana---,OBJ
5286,δοκεῖ,δοκέω,v3spia---,PRED
5287,.,.,u--------,AuxK
5288,μή,μή,d--------,AuxZ
5289,νυν,νυν,g--------,AuxY
5290,τὸν,ὁ,l-s---ma-,ATR
5291,ἀνθρώπειον,ἀνθρώπειος,a-s---ma-,ATR
5292,αἰδεσθῇς,αἰδέομαι,v2sasp---,PRED
5293,ψόγον,ψόγος,n-s---ma-,OBJ
5294,.,.,u--------,AuxK
5295,φήμη,φήμη,n-s---fn-,SBJ
5296,γε,γε,d--------,AuxZ
5297,μέντοι,μέντοι,g--------,AuxY
5298,δημόθρους,δημόθροος,a-p---fn-,ATR
5299,μέγα,μέγας,a-s---na-,ADV
5300,σθένει,σθένω,v3spia---,PRED
5301,.,.,u--------,AuxK
5302,ὁ,ὁ,l-s---mn-,ATR
5303,δ’,δέ,b--------,AuxY
5304,ἀφθόνητός,ἀφθόνητος,a-s---mn-,SBJ
5305,γ’,γε,d--------,AuxZ
5306,οὐκ,οὐ,d--------,AuxZ
5307,ἐπίζηλος,ἐπίζηλος,a-s---mn-,PNOM
5308,πέλει,πέλω,v3spia---,PRED
5309,.,.,u--------,AuxK
5310,οὔτοι,οὔτοι,d--------,AuxZ
5311,γυναικός,γυνή,n-s---fg-,PNOM
5312,ἐστιν,εἰμί,v3spia---,PRED
5313,ἱμείρειν,ἱμείρω,v--pna---,SBJ
5314,μάχης,μάχη,n-s---fg-,OBJ
5315,.,.,u--------,AuxK
5316,τοῖς,ὁ,l-p---md-,ATR
5317,δ’,δέ,b--------,AuxY
5318,ὀλβίοις,ὄλβιος,a-p---md-,OBJ
5319,γε,γε,d--------,AuxZ
5320,καὶ,καί,d--------,AuxZ
5321,τὸ,ὁ,l-s---nn-,ATR
5322,νικᾶσθαι,νικάω,v--pnm---,SBJ
5323,πρέπει,πρέπω,v3spia---,PRED
5324,.,.,u--------,AuxK
5325,ἦ,ἦ,d--------,AuxZ
5326,καὶ,καί,b--------,AuxY
5327,σὺ,σύ,p2s---cn-,SBJ
5328,νίκην,νίκη,n-s---fa-,OBJ
5329,τήνδε,ὅδε,p-s---fa-,ATR
5330,δήριος,δῆρις,n-s---fg-,ATR
5331,τίεις,τίω,v2spia---,PRED
5332,;,;,u--------,AuxK
5333,πιθοῦ,πείθω,v2samm---,PRED
5334,·,·,u--------,AuxK
5335,κράτος,κράτος,n-s---na-,OBJ
5336,μέντοι,μέντοι,g--------,AuxY
5337,πάρες,παρίημι,v2sama---,PRED
5338,γ’,γε,d--------,AuxZ
5339,ἑκὼν,ἑκών,a-s---mn-,ADV
5340,ἐμοί,ἐμός,a-p---mn-,OBJ
5341,.,.,u--------,AuxK
5342,ἀλλ’,ἀλλά,b--------,AuxY
5343,εἰ,εἰ,c--------,AuxC
5344,δοκεῖ,δοκέω,v3spia---,ADV
5345,σοι,σύ,p2s---cd-,OBJ
5346,ταῦθ’,οὗτος,p-p---nn-,SBJ
5347,",",",",u--------,AuxX
5348,ὑπαί,ὑπό,d--------,AuxZ
5349,τις,τις,p-s---cn-,SBJ
5350,ἀρβύλας,ἀρβύλη,n-p---fa-,OBJ
5351,λύοι,λύω,v3spoa---,PRED
5352,τάχος,τάχος,n-s---na-,ADV
5353,",",",",u--------,AuxX
5354,πρόδουλον,πρόδουλος,a-s---fa-,ATR
5355,ἔμβασιν,ἔμβασις,n-s---fa-,APOS
5356,ποδός,πούς,n-s---mg-,ATR
5357,.,.,u--------,AuxK
5358,καὶ,καί,b--------,AuxY
5359,τοῖσδέ,ὅδε,p-p---nd-,ATR
5360,μ’,ἐγώ,p1s---ca-,OBJ
5361,ἐμβαίνονθ’,ἐμβαίνω,v-sppama-,ATR
5362,ἁλουργέσιν,ἁλουργής,a-p---nd-,OBJ
5363,θεῶν,θεός,n-p---mg-,ATR
5364,μή,μή,d--------,AuxZ
5365,τις,τις,p-s---cn-,ATR
5366,πρόσωθεν,πρόσωθεν,d--------,ATR
5367,ὄμματος,ὄμμα,n-s---ng-,ATR
5368,βάλοι,βάλλω,v3saoa---,PRED
5369,φθόνος,φθόνος,n-s---mn-,SBJ
5370,.,.,u--------,AuxK
5371,πολλὴ,πολύς,a-s---fn-,PNOM
5372,γὰρ,γάρ,g--------,AuxY
5373,αἰδὼς,αἰδώς,n-s---fn-,SBJ
5374,δωματοφθορεῖν,δωματοφθορέω,v--pna---,OBJ
5375,ποσὶν,πούς,n-p---md-,ADV
5376,φθείροντα,φθείρω,v-sppama-,ADV
5377,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
5378,ἀργυρωνήτους,ἀργυρώνητος,a-p---fa-,ATR
5379,θ’,τε,b--------,COORD
5380,ὑφάς,ὑφή,n-p---fa-,OBJ_CO
5381,.,.,u--------,AuxK
5382,E,E,z--------,PRED
5383,τούτων,οὗτος,p-p---ng-,ADV
5384,μὲν,μέν,g--------,AuxY
5385,οὕτω,οὕτως,d--------,OBJ
5386,·,·,u--------,AuxK
5387,E,E,z--------,PRED
5388,τὴν,ὁ,l-s---fa-,ATR
5389,ξένην,n-s---fg-,a-s---fa-,OBJ
5390,δὲ,δέ,b--------,AuxY
5391,πρευμενῶς,πρευμενής,d--------,ADV
5392,τήνδ’,ὅδε,p-s---fa-,ATR
5393,ἐσκόμιζε,εἰσκομίζω,v2spma---,PRED
5394,·,·,u--------,AuxK
5395,τὸν,ὁ,l-s---ma-,ATR
5396,κρατοῦντα,κρατέω,v-sppama-,OBJ
5397,μαλθακῶς,μαλθακός,d--------,ADV
5398,θεὸς,θεός,n-s---mn-,SBJ
5399,πρόσωθεν,πρόσωθεν,d--------,ADV
5400,εὐμενῶς,εὐμενής,d--------,ADV
5401,προσδέρκεται,προσδέρκομαι,v3spim---,PRED
5402,.,.,u--------,AuxK
5403,ἑκὼν,ἑκών,a-s---mn-,ADV
5404,γὰρ,γάρ,g--------,AuxY
5405,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5406,δουλίῳ,δούλιος,a-s---nd-,ATR
5407,χρῆται,χράω,v3spim---,PRED
5408,ζυγῷ,ζυγόν,n-s---nd-,OBJ
5409,.,.,u--------,AuxK
5410,αὕτη,οὗτος,p-s---fn-,SBJ
5411,δὲ,δέ,b--------,AuxY
5412,πολλῶν,πολύς,a-p---ng-,ATR
5413,χρημάτων,χρῆμα,n-p---ng-,ATR
5414,ἐξαίρετον,ἐξαιρετός,a-s---nn-,ATR
5415,ἄνθος,ἄνθος,n-s---nn-,ADV
5416,",",",",u--------,AuxX
5417,στρατοῦ,στρατός,n-s---mg-,ATR
5418,δώρημ’,δώρημα,n-s---nn-,APOS
5419,",",",",u--------,AuxX
5420,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5421,ξυνέσπετο,συνέπομαι,v3saim---,PRED
5422,.,.,u--------,AuxK
5423,ἐπεὶ,ἐπεί,c--------,AuxC
5424,δ’,δέ,b--------,AuxY
5425,ἀκούειν,ἀκούω,v--pna---,OBJ
5426,σοῦ,σύ,p2s---cg-,OBJ
5427,κατέστραμμαι,καταστρέφω,v1srim---,ADV
5428,τάδε,ὅδε,p-p---na-,OBJ
5429,",",",",u--------,AuxX
5430,εἶμ’,ἔρχομαι,v1spia---,PRED
5431,ἐς,εἰς,r--------,AuxP
5432,δόμων,δόμος,n-p---mg-,ATR
5433,μέλαθρα,μέλαθρον,n-p---na-,OBJ
5434,πορφύρας,πορφύρα,n-p---fa-,OBJ
5435,πατῶν,πατέω,v-sppamn-,ADV
5436,.,.,u--------,AuxK
5437,ἔστιν,εἰμί,v3spia---,PRED
5438,θάλασσα,θάλασσα,n-s---fn-,SBJ
5439,",",",",u--------,AuxX
5440,τίς,τίς,p-s---cn-,SBJ
5441,δέ,δέ,b--------,AuxY
5442,νιν,νιν,p-s---fa-,OBJ
5443,κατασβέσει,κατασβέννυμι,v3sfia---,ExD
5444,;,;,u--------,AuxK
5445,τρέφουσα,τρέφω,v-sppafn-,ATR
5446,πολλῆς,πολύς,a-s---fg-,ATR
5447,πορφύρας,πορφύρα,n-s---fg-,ATR
5448,ἰσάργυρον,ἰσάργυρος,a-s---fa-,ATR
5449,κηκῖδα,κηκίς,n-s---fa-,OBJ
5450,παγκαίνιστον,παγκαίνιστος,a-s---fa-,ATR
5451,",",",",u--------,AuxX
5452,εἱμάτων,εἷμα,n-p---ng-,ATR
5453,βαφάς,βαφή,n-p---fa-,APOS
5454,.,.,u--------,AuxK
5455,E,E,z--------,PRED
5456,E,E,z--------,SBJ
5457,οἶκος,οἶκος,n-s---mn-,SBJ
5458,δ’,δέ,b--------,AuxY
5459,ὑπάρχει,ὑπάρχω,v3spia---,PRED
5460,τῶνδε,ὅδε,p-p---ng-,OBJ
5461,σὺν,σύν,r--------,AuxP
5462,θεοῖς,θεός,n-p---md-,ADV
5463,ἅλις,ἅλις,d--------,OBJ
5464,ἔχειν,ἔχω,v--pna---,OBJ
5465,·,·,u--------,AuxK
5466,πένεσθαι,πένομαι,v--pnm---,OBJ
5467,δ’,δέ,b--------,AuxY
5468,οὐκ,οὐ,d--------,AuxZ
5469,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
5470,δόμος,δόμος,n-s---mn-,SBJ
5471,.,.,u--------,AuxK
5472,πολλῶν,πολύς,a-p---ng-,ATR
5473,πατησμὸν,πατησμός,n-s---ma-,OBJ
5474,δ’,δέ,b--------,AuxY
5475,εἱμάτων,εἷμα,n-p---ng-,ATR
5476,ἂν,ἄν,g--------,AuxY
5477,ηὐξάμην,εὔχομαι,v1saim---,PRED
5478,",",",",u--------,AuxX
5479,δόμοισι,δόμος,n-p---md-,OBJ
5480,προυνεχθέντος,προφέρω,v-sappmg-,ADV
5481,ἐν,ἐν,r--------,AuxP
5482,χρηστηρίοις,χρηστήριον,n-p---nd-,ADV
5483,",",",",u--------,AuxX
5484,ψυχῆς,ψυχή,n-s---fg-,ATR
5485,κόμιστρα,κόμιστρον,n-p---na-,OBJ
5486,τῆσδε,ὅδε,p-s---fg-,ATR
5487,μηχανωμένῃ,μηχανάομαι,v-sppmfd-,OBJ
5488,.,.,u--------,AuxK
5489,ῥίζης,ῥίζα,n-s---fg-,SBJ
5490,γὰρ,γάρ,g--------,AuxY
5491,οὔσης,εἰμί,v-sppafg-,ADV
5492,φυλλὰς,φυλλάς,n-s---fn-,SBJ
5493,ἵκετ’,ἱκνέομαι,v3saim---,PRED
5494,ἐς,εἰς,r--------,AuxP
5495,δόμους,δόμος,n-p---ma-,OBJ
5496,",",",",u--------,AuxX
5497,σκιὰν,σκιά,n-s---fa-,OBJ
5498,ὑπερτείνασα,ὑπερτείνω,v-sapafn-,ADV
5499,σειρίου,σείριος,n-s---mg-,ATR
5500,κυνός,κύων,n-s---mg-,OBJ
5501,.,.,u--------,AuxK
5502,καὶ,καί,b--------,AuxY
5503,σοῦ,σύ,p2s---cg-,SBJ
5504,μολόντος,βλώσκω,v-sapamg-,ADV
5505,δωματῖτιν,δωματῖτις,n-s---fa-,ATR
5506,ἑστίαν,ἑστία,n-s---fa-,OBJ
5507,",",",",u--------,AuxX
5508,θάλπος,θάλπος,n-s---na-,OBJ
5509,μὲν,μέν,g--------,AuxY
5510,ἐν,ἐν,r--------,AuxP
5511,χειμῶνι,χειμών,n-s---md-,ADV
5512,σημαίνεις,σημαίνω,v2spia---,PRED
5513,μολόν,βλώσκω,v-sapana-,ADV
5514,·,·,u--------,AuxK
5515,ὅταν,ὅταν,c--------,AuxC
5516,δὲ,δέ,b--------,AuxY
5517,τεύχῃ,τεύχω,v3spsa---,ADV
5518,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5519,ἀπ’,ἀπό,r--------,AuxP
5520,ὄμφακος,ὄμφαξ,n-s---fg-,OBJ
5521,πικρᾶς,πικρός,a-s---fg-,ATR
5522,οἶνον,οἶνος,n-s---ma-,OBJ
5523,",",",",u--------,AuxX
5524,τότ’,τότε,d--------,ADV
5525,ἤδη,ἤδη,d--------,ADV
5526,ψῦχος,ψῦχος,n-s---nn-,SBJ
5527,ἐν,ἐν,r--------,AuxP
5528,δόμοις,δόμος,n-p---md-,ADV
5529,πέλει,πέλω,v3spia---,PRED
5530,",",",",u--------,AuxX
5531,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
5532,τελείου,τέλειος,a-s---mg-,ATR
5533,δῶμ’,δῶμα,n-s---na-,OBJ
5534,ἐπιστρωφωμένου,ἐπιστρωφάω,v-sppmmg-,ADV
5535,.,.,u--------,AuxK
5536,Ζεῦ,Ζεύς,n-s---mv-,MWE2
5537,",",",",u--------,AuxX
5538,Ζεῦ,Ζεύς,n-s---mv-,ExD
5539,τέλειε,τέλειος,a-s---mv-,ATR
5540,",",",",u--------,AuxX
5541,τὰς,ὁ,l-p---fa-,ATR
5542,ἐμὰς,ἐμός,a-p---fa-,ATR
5543,εὐχὰς,εὐχή,n-p---fa-,OBJ
5544,τέλει,τελέω,v2spma---,PRED
5545,·,·,u--------,AuxK
5546,μέλοι,μέλω,v3spoa---,PRED
5547,δέ,δέ,b--------,AuxY
5548,τοι,τοι,g--------,AuxY
5549,σοὶ,σύ,p2s---cd-,OBJ
5550,τῶν,ὁ,l-p---ng-,OBJ
5551,περ,περ,d--------,AuxZ
5552,ἂν,ἄν,g--------,AuxY
5553,μέλλῃς,μέλλω,v2spsa---,OBJ
5554,τελεῖν,τελέω,v--pna---,OBJ
5555,.,.,u--------,AuxK
5556,τίπτε,τίπτε,p-s---na-,ADV
5557,μοι,ἐγώ,p1s---cd-,ADV
5558,τόδ’,ὅδε,p-s---nn-,ATR
5559,ἐμπέδως,ἔμπεδος,d--------,ADV
5560,δεῖμα,δεῖμα,n-s---nn-,SBJ
5561,προστατήριον,προστατήριος,a-s---nn-,ADV
5562,καρδίας,καρδία,n-s---fg-,OBJ
5563,τερασκόπου,τερασκόπος,a-s---fg-,ATR
5564,ποτᾶται,ποτάομαι,v3spim---,PRED_CO
5565,",",",",u--------,AuxX
5566,μαντιπολεῖ,μαντιπολέω,v3spia---,PRED_CO
5567,δ’,δέ,b--------,AuxY
5568,ἀκέλευστος,ἀκέλευστος,a-s---fn-,ATR
5569,ἄμισθος,ἄμισθος,a-s---fn-,ATR
5570,ἀοιδά,ἀοιδή,n-s---fn-,SBJ
5571,",",",",u--------,AuxX
5572,οὐ,οὐ,d--------,AuxZ
5573,-δ’,δέ,b--------,COORD
5574,ἀποπτύσαι,ἀποπτύω,v--ana---,OBJ
5575,δίκαν,δίκη,n-s---fa-,ADV
5576,δυσκρίτων,δύσκριτος,a-p---ng-,ATR
5577,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
5578,θάρσος,θάρσος,n-s---nn-,SBJ
5579,εὐπειθὲς,εὐπειθής,a-s---nn-,ATR
5580,ἵζει,ἵζω,v3spia---,PRED_CO
5581,φρενὸς,φρήν,n-s---fg-,ATR
5582,φίλον,φίλος,a-s---ma-,ATR
5583,θρόνον,θρόνος,n-s---ma-,OBJ
5584,;,;,u--------,AuxK
5585,χρόνος,χρόνος,n-s---mn-,SBJ
5586,δ’,δέ,b--------,AuxY
5587,ἐπὶ,ἐπί,r--------,AuxP
5588,πρυμνησίων,πρυμνήσιος,a-p---mg-,ATR
5589,ξυνεμβολαῖς,συνεμβολή,n-p---fd-,OBJ
5590,ψαμμί’,ψαμμίον,n-p---na-,OBJ
5591,ἀκτᾶς,ἀκτή,n-s---fg-,ATR
5592,παρήμησεν,παραμάω,v3saim---,PRED
5593,",",",",u--------,AuxX
5594,εὖθ’,εὖτε,c--------,AuxC
5595,ὑπ’,ὑπό,r--------,AuxP
5596,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
5597,ὦρτο,ὄρνυμι,v3saim---,ADV
5598,ναυβάτας,ναυβάτης,n-s---mn-,ATR
5599,στρατός,στρατός,n-s---mn-,SBJ
5600,.,.,u--------,AuxK
5601,πεύθομαι,πυνθάνομαι,v1spim---,PRED
5602,δ’,δέ,b--------,AuxY
5603,ἀπ’,ἀπό,r--------,AuxP
5604,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
5605,νόστον,νόστος,n-s---ma-,OBJ
5606,",",",",u--------,AuxX
5607,αὐτόμαρτυς,αὐτόμαρτυς,n-s---mn-,PNOM
5608,ὤν,εἰμί,v-sppamn-,ADV
5609,·,·,u--------,AuxK
5610,τὸν,ὁ,l-s---ma-,ATR
5611,δ’,δέ,b--------,AuxY
5612,ἄνευ,ἄνευ,r--------,AuxP
5613,λύρας,λύρα,n-s---fg-,ADV
5614,ὅμως,ὅμως,d--------,ADV
5615,ὑμνῳδεῖ,ὑμνῳδέω,v3spia---,PRED
5616,θρῆνον,θρῆνος,n-s---ma-,OBJ
5617,Ἐρινύος,Ἐρινύς,n-s---fg-,ATR
5618,αὐτοδίδακτος,αὐτοδίδακτος,a-s---mn-,ADV
5619,ἔσωθεν,ἔσωθεν,d--------,ATR
5620,θυμός,θυμός,n-s---mn-,SBJ
5621,",",",",u--------,AuxX
5622,οὐ,οὐ,d--------,AuxZ
5623,τὸ,ὁ,l-s---na-,ATR
5624,πᾶν,πᾶς,a-s---na-,ADV
5625,ἔχων,ἔχω,v-sppamn-,ADV
5626,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
5627,φίλον,φίλος,a-s---na-,ATR
5628,θράσος,θράσος,n-s---na-,OBJ
5629,.,.,u--------,AuxK
5630,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
5631,δ’,δέ,b--------,AuxY
5632,οὔτοι,οὔτοι,d--------,AuxZ
5633,ματᾴζει,ματᾴζω,v3spia---,PRED
5634,πρὸς,πρός,r--------,AuxP
5635,ἐνδίκοις,ἔνδικος,a-p---fd-,ATR
5636,φρεσὶν,φρήν,n-p---fd-,OBJ
5637,τελεσφόροις,τελεσφόρος,a-p---fd-,ATR
5638,δίναις,δίνη,n-p---fd-,OBJ
5639,κυκώμενον,κυκάω,v-sppmnn-,ATR
5640,κέαρ,κέαρ,n-s---nn-,APOS
5641,.,.,u--------,AuxK
5642,εὔχομαι,εὔχομαι,v1spim---,PRED
5643,δ’,δέ,b--------,AuxY
5644,ἐξ,ἐκ,r--------,AuxP
5645,ἐμᾶς,ἐμός,a-s---fg-,ATR
5646,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
5647,ψύθη,ψύθος,n-p---na-,ADV
5648,πεσεῖν,πίπτω,v--ana---,OBJ
5649,ἐς,εἰς,r--------,AuxP
5650,τὸ,ὁ,l-s---na-,ATR
5651,μὴ,μή,d--------,AuxZ
5652,τελεσφόρον,τελεσφόρος,a-s---na-,OBJ
5653,.,.,u--------,AuxK
5654,μάλα,μάλα,d--------,ADV
5655,γέ,γε,d--------,AuxZ
5656,τοι,τοι,g--------,AuxY
5657,τὸ,ὁ,l-s---nn-,ATR
5658,μεγάλας,μέγας,a-s---fg-,ATR
5659,ὑγιείας,ὑγίεια,n-s---fg-,ATR
5660,ἀκόρεστον,ἀκόρεστος,a-s---nn-,PNOM
5661,τέρμα,τέρμα,n-s---nn-,SBJ
5662,·,·,u--------,AuxK
5663,E,E,z--------,PRED
5664,νόσος,νόσος,n-s---fn-,SBJ
5665,γάρ,γάρ,g--------,AuxY
5666,γείτων,γείτων,a-s---mn-,ATR
5667,ὁμότοιχος,ὁμότοιχος,a-s---mn-,ATR
5668,ἐρείδει,ἐρείδω,v3spia---,PRED
5669,.,.,u--------,AuxK
5670,καὶ,καί,b--------,AuxY
5671,πότμος,πότμος,n-s---mn-,SBJ
5672,εὐθυπορῶν,εὐθυπορέω,v-sppamn-,ADV
5673,G?,G,z--------,GAP
5674,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5675,ἔπαισεν,παίω,v3saia---,PRED
5676,ἄφαντον,ἄφαντος,a-s---na-,ATR
5677,ἕρμα,ἕρμα,n-s---na-,OBJ
5678,.,.,u--------,AuxK
