@id,@form,@lemma,@postag,@relation
5283,μή,μή,d--------,AuxZ
5284,.,.,u--------,AuxK
5285,E,E,z--------,MWE_CO
5286,ἀλλ’,ἀλλά,c--------,AuxY
5287,ἐπίσχες,ἐπέχω,v2sama---,PRED
5288,ἕως,ἕως,r--------,AuxC
5289,ἂν,ἄν,g--------,AuxY
5290,σκέψωμαι,σκοπέω,v1sasm---,ADV
5291,.,.,u--------,AuxK
5292,σκόπει,σκοπέω,v2spma---,PRED_CO
5293,δή,δή,g--------,AuxY
5294,",",",",u--------,AuxX
5295,ἦ,ἠμί,v3siia---,PRED_CO
5296,δ’,δέ,c--------,COORD
5297,ὅς,ὅς,p-s---mn-,SBJ
5298,.,.,u--------,AuxK
5299,καὶ,καί,c--------,AuxY
5300,γάρ,γάρ,g--------,AuxY
5301,",",",",u--------,AuxX
5302,ἦν,εἰμί,v1siia---,ExD
5303,δ’,δέ,c--------,AuxY
5304,ἐγώ,ἐγώ,p-s---cn-,SBJ
5305,",",",",u--------,AuxX
5306,σκοπῶ,σκοπέω,v1spia---,PRED
5307,.,.,u--------,AuxK
5308,εἰ,εἰ,c--------,AuxC
5309,γὰρ,γάρ,g--------,AuxY
5310,δὴ,δή,g--------,AuxY
5311,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
5312,γέ,γε,g--------,AuxZ
5313,τί,τις,p-s---nn-,PNOM
5314,ἐστιν,εἰμί,v3spia---,ADV
5315,ἡ,ὁ,l-s---fn-,ATR
5316,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
5317,",",",",u--------,AuxX
5318,δῆλον,δῆλος,a-s---nn-,PNOM
5319,ὅτι,ὅτι,c--------,AuxC
5320,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
5321,τις,τις,p-s---cn-,ATR
5322,ἂν,ἄν,g--------,AuxY
5323,εἴη,εἰμί,v3spoa---,SBJ
5324,καὶ,καί,c--------,AuxY
5325,τινός,τις,p-s---ng-,ATR
5326,·,·,u--------,AuxK
5327,E,E,z--------,PRED
5328,ἢ,ἤ,c--------,AuxY
5329,οὔ,οὐ,d--------,AuxZ
5330,;,;,u--------,AuxK
5331,E,E,z--------,PRED
5332,ἔστιν,εἰμί,v3spia---,OBJ
5333,",",",",u--------,AuxX
5334,ἔφη,φημί,v3siia---,PRED
5335,",",",",u--------,AuxX
5336,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
5337,γε,γε,g--------,AuxZ
5338,.,.,u--------,AuxK
5339,οὐκοῦν,οὐκοῦν,g--------,AuxY
5340,καὶ,καί,c--------,AuxZ
5341,ἰατρική,ἰατρικός,a-s---fn-,PNOM
5342,",",",",u--------,AuxX
5343,ἔφην,φημί,v1siia---,ExD
5344,",",",",u--------,AuxX
5345,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
5346,ἐστὶν,εἰμί,v3spia---,PRED
5347,τοῦ,ὁ,l-s---ng-,ATR
5348,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
5349,;,;,u--------,AuxK
5350,πάνυ,πάνυ,d--------,ADV
5351,γε,γε,g--------,AuxZ
5352,.,.,u--------,AuxK
5353,E,E,z--------,PRED
5354,εἰ,εἰ,c--------,AuxC
5355,τοίνυν,τοίνυν,g--------,AuxY
5356,με,ἐγώ,p-s---ca-,OBJ
5357,",",",",u--------,AuxX
5358,ἔφην,φημί,v1siia---,ExD
5359,",",",",u--------,AuxX
5360,ἔροιο,ἔρομαι,v2saom---,PRED
5361,σύ,σύ,p-s---cn-,SBJ
5362,·,·,u--------,AuxK
5363,"""","""",u--------,AuxG
5364,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
5365,ὑγιεινοῦ,ὑγιεινός,a-s---ng-,ATR
5366,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
5367,οὖσα,εἰμί,v-sppafn-,ADV
5368,τί,τίς,p-s---na-,ADV
5369,ἡμῖν,ἐγώ,p-p---cd-,ADV
5370,χρησίμη,χρήσιμος,a-s---fn-,PNOM
5371,ἐστὶν,εἰμί,v3spia---,OBJ_CO
5372,καὶ,καί,c--------,COORD
5373,τί,τίς,p-s---na-,OBJ
5374,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,OBJ_CO
5375,",",",",u--------,AuxX
5376,"""","""",u--------,AuxG
5377,εἴποιμ’,λέγω,v1saoa---,PRED
5378,ἂν,ἄν,g--------,AuxY
5379,ὅτι,ὅτι,c--------,AuxC
5380,οὐ,οὐ,d--------,AuxZ
5381,σμικρὰν,μικρός,a-s---fa-,ATR
5382,ὠφελίαν,ὠφέλεια,n-s---fa-,OBJ
5383,·,·,u--------,AuxK
5384,E,E,z--------,OBJ
5385,τὴν,ὁ,l-s---fa-,ATR
5386,γὰρ,γάρ,g--------,AuxY
5387,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
5388,καλὸν,καλός,a-s---na-,ATR
5389,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5390,ἔργον,ἔργον,n-s---na-,OBJ
5391,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
5392,",",",",u--------,AuxX
5393,εἰ,εἰ,c--------,AuxC
5394,ἀποδέχῃ,ἀποδέχομαι,v2spim---,ADV
5395,τοῦτο,οὗτος,p-s---na-,OBJ
5396,.,.,u--------,AuxK
5397,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED
5398,.,.,u--------,AuxK
5399,καὶ,καί,c--------,AuxY
5400,εἰ,εἰ,c--------,AuxC
5401,τοίνυν,τοίνυν,g--------,AuxY
5402,με,ἐγώ,p-s---ca-,OBJ
5403,ἔροιο,ἔρομαι,v2saom---,ADV
5404,τὴν,ὁ,l-s---fa-,ATR
5405,οἰκοδομικήν,οἰκοδομικός,a-s---fa-,OBJ
5406,",",",",u--------,AuxX
5407,ἐπιστήμην,ἐπιστήμη,n-s---fa-,PNOM
5408,οὖσαν,εἰμί,v-sppafa-,ATR
5409,τοῦ,ὁ,l-s---ng-,ATR
5410,οἰκοδομεῖν,οἰκοδομέω,v--pna---,ATR
5411,",",",",u--------,AuxX
5412,τί,τίς,p-s---na-,OBJ
5413,φημι,φημί,v1spia---,ExD
5414,ἔργον,ἔργον,n-s---na-,OBJ
5415,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,OBJ
5416,",",",",u--------,AuxX
5417,εἴποιμ’,λέγω,v1saoa---,PRED
5418,ἂν,ἄν,g--------,AuxY
5419,ὅτι,ὅτι,c--------,AuxC
5420,οἰκήσεις,οἴκησις,n-p---fn-,SBJ
5421,·,·,u--------,AuxK
5422,E,E,z--------,OBJ
5423,ὡσαύτως,ὡσαύτως,d--------,ADV
5424,δὲ,δέ,c--------,AuxY
5425,καὶ,καί,c--------,AuxZ
5426,τῶν,ὁ,l-p---fg-,ATR
5427,ἄλλων,ἄλλος,p-p---fg-,ATR
5428,τεχνῶν,τέχνη,n-p---fg-,OBJ
5429,.,.,u--------,AuxK
5430,E,E,z--------,PRED
5431,χρὴ,χρή,v3spia---,PRED
5432,οὖν,οὖν,g--------,AuxY
5433,καὶ,καί,c--------,AuxZ
5434,σὲ,σύ,p-s---ca-,SBJ
5435,ὑπὲρ,ὑπέρ,r--------,AuxP
5436,τῆς,ὁ,l-s---fg-,ATR
5437,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
5438,",",",",u--------,AuxX
5439,ἐπειδὴ,ἐπειδή,c--------,AuxC
5440,φῂς,φημί,v2spia---,ADV
5441,αὐτὴν,αὐτός,p-s---fa-,SBJ
5442,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5443,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
5444,εἶναι,εἰμί,v--pna---,OBJ
5445,",",",",u--------,AuxX
5446,ἔχειν,ἔχω,v--pna---,SBJ
5447,εἰπεῖν,λέγω,v--ana---,SBJ
5448,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ADV
5449,",",",",u--------,AuxX
5450,"""","""",u--------,AuxG
5451,ὦ,ὦ,i--------,AuxZ
5452,Κριτία,Κριτίας,n-s---mv-,ExD
5453,",",",",u--------,AuxX
5454,σωφροσύνη,σωφροσύνη,n-s---fv-,APOS
5455,",",",",u--------,AuxX
5456,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
5457,οὖσα,εἰμί,v-sppafn-,ATR
5458,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5459,",",",",u--------,AuxX
5460,τί,τίς,p-s---na-,ADV
5461,καλὸν,καλός,a-s---na-,ATR_CO
5462,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5463,ἔργον,ἔργον,n-s---na-,OBJ
5464,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,OBJ
5465,καὶ,καί,c--------,COORD
5466,ἄξιον,ἄξιος,a-s---na-,ATR_CO
5467,τοῦ,ὁ,l-s---ng-,ATR
5468,ὀνόματος,ὄνομα,n-s---ng-,ADV
5469,"""","""",u--------,AuxG
5470,;,;,u--------,AuxK
5471,ἴθι,ἔρχομαι,v2spma---,ExD
5472,οὖν,οὖν,g--------,AuxY
5473,",",",",u--------,AuxX
5474,εἰπέ,λέγω,v2sama---,PRED
5475,.,.,u--------,AuxK
5476,ἀλλ’,ἀλλά,c--------,AuxY
5477,",",",",u--------,AuxX
5478,ὦ,ὦ,i--------,AuxZ
5479,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5480,",",",",u--------,AuxX
5481,ἔφη,φημί,v3siia---,PRED
5482,",",",",u--------,AuxX
5483,οὐκ,οὐ,d--------,AuxZ
5484,ὀρθῶς,ὀρθός,d--------,ADV
5485,ζητεῖς,ζητέω,v2spia---,OBJ
5486,.,.,u--------,AuxK
5487,οὐ,οὐ,d--------,AuxZ
5488,γὰρ,γάρ,g--------,AuxY
5489,ὁμοία,ὅμοιος,a-s---fn-,PNOM
5490,αὕτη,οὗτος,p-s---fn-,SBJ
5491,πέφυκεν,φύω,v3sria---,PRED_CO
5492,ταῖς,ὁ,l-p---fd-,ATR
5493,ἄλλαις,ἄλλος,p-p---fd-,ATR
5494,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,ADV
5495,",",",",u--------,AuxX
5496,οὐ,οὐ,d--------,AuxZ
5497,-δέ,δέ,c--------,COORD
5498,γε,γε,g--------,AuxZ
5499,αἱ,ὁ,l-p---fn-,ATR
5500,ἄλλαι,ἄλλος,p-p---fn-,SBJ
5501,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5502,·,·,u--------,AuxK
5503,E,E,z--------,PRED_CO
5504,σὺ,σύ,p-s---cn-,SBJ
5505,δ’,δέ,c--------,AuxY
5506,ὡς,ὡς,c--------,AuxZ
5507,ὁμοίων,ὅμοιος,a-p---fg-,PNOM
5508,οὐσῶν,εἰμί,v-pppafg-,ADV
5509,ποιῇ,ποιέω,v2spim---,PRED
5510,τὴν,ὁ,l-s---fa-,ATR
5511,ζήτησιν,ζήτησις,n-s---fa-,OBJ
5512,.,.,u--------,AuxK
5513,ἐπεὶ,ἐπεί,g--------,AuxY
5514,λέγε,λέγω,v2spma---,OBJ
5515,μοι,ἐγώ,p-s---cd-,OBJ
5516,",",",",u--------,AuxX
5517,ἔφη,φημί,v3siia---,PRED
5518,",",",",u--------,AuxX
5519,τῆς,ὁ,l-s---fg-,ATR
5520,λογιστικῆς,λογιστικός,a-s---fg-,ATR
5521,τέχνης,τέχνη,n-s---fg-,ATR_CO
5522,ἢ,ἤ,c--------,COORD
5523,τῆς,ὁ,l-s---fg-,ATR
5524,γεωμετρικῆς,γεωμετρικός,a-s---fg-,ATR_CO
5525,τί,τίς,p-s---nn-,SBJ
5526,ἐστιν,εἰμί,v3spia---,OBJ_CO
5527,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
5528,ἔργον,ἔργον,n-s---nn-,SBJ
5529,οἷον,οἷος,p-s---na-,ADV
5530,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
5531,οἰκοδομικῆς,οἰκοδομικός,a-s---fg-,ATR
5532,ἢ,ἤ,c--------,AuxY
5533,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ_CO
5534,ὑφαντικῆς,ὑφαντικός,a-s---fg-,ATR
5535,ἢ,ἤ,c--------,COORD
5536,ἄλλα,ἄλλος,p-p---nn-,ATR
5537,τοιαῦτ’,τοιοῦτος,p-p---nn-,ATR
5538,ἔργα,ἔργον,n-p---nn-,SBJ_CO
5539,",",",",u--------,AuxX
5540,ἃ,ὅς,p-p---na-,OBJ
5541,πολλὰ,πολύς,a-p---na-,ATR
5542,ἄν,ἄν,g--------,AuxY
5543,τις,τις,p-s---cn-,SBJ
5544,ἔχοι,ἔχω,v3spoa---,ATR
5545,πολλῶν,πολύς,a-p---fg-,ATR
5546,τεχνῶν,τέχνη,n-p---fg-,OBJ
5547,δεῖξαι,δείκνυμι,v--ana---,OBJ
5548,;,;,u--------,AuxK
5549,E,E,z--------,OBJ_CO
5550,ἔχεις,ἔχω,v2spia---,PRED
5551,οὖν,οὖν,g--------,AuxY
5552,μοι,ἐγώ,p-s---cd-,OBJ
5553,καὶ,καί,c--------,AuxZ
5554,σὺ,σύ,p-s---cn-,SBJ
5555,τούτων,οὗτος,p-p---ng-,ATR
5556,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
5557,τι,τις,p-s---na-,ATR
5558,ἔργον,ἔργον,n-s---na-,OBJ
5559,δεῖξαι,δείκνυμι,v--ana---,OBJ
5560,;,;,u--------,AuxK
5561,ἀλλ’,ἀλλά,c--------,AuxY
5562,οὐχ,οὐ,d--------,AuxZ
5563,ἕξεις,ἔχω,v2sfia---,PRED
5564,.,.,u--------,AuxK
5565,καὶ,καί,c--------,AuxZ
5566,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5567,εἶπον,λέγω,v1saia---,PRED
5568,ὅτι,ὅτι,c--------,AuxC
5569,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5570,λέγεις,λέγω,v2spia---,OBJ
5571,·,·,u--------,AuxK
5572,ἀλλὰ,ἀλλά,c--------,AuxY
5573,τόδε,ὅδε,p-s---na-,OBJ
5574,σοι,σύ,p-s---cd-,OBJ
5575,ἔχω,ἔχω,v1spia---,PRED
5576,δεῖξαι,δείκνυμι,v--ana---,OBJ
5577,",",",",u--------,AuxX
5578,τίνος,τίς,p-s---ng-,ATR
5579,ἐστὶν,εἰμί,v3spia---,APOS
5580,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
5581,ἑκάστη,ἕκαστος,p-s---fn-,ATR
5582,τούτων,οὗτος,p-p---fg-,ATR
5583,τῶν,ὁ,l-p---fg-,ATR
5584,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
5585,",",",",u--------,AuxX
5586,ὃ,ὅς,p-s---nn-,SBJ
5587,τυγχάνει,τυγχάνω,v3spia---,ATR
5588,ὂν,εἰμί,v-sppann-,PNOM
5589,ἄλλο,ἄλλος,p-s---nn-,PNOM
5590,αὐτῆς,αὐτός,p-s---fg-,ATR
5591,τῆς,ὁ,l-s---fg-,ATR
5592,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
5593,.,.,u--------,AuxK
5594,οἷον,οἷος,p-s---na-,ADV
5595,ἡ,ὁ,l-s---fn-,ATR
5596,λογιστική,λογιστικός,a-s---fn-,SBJ
5597,ἐστίν,εἰμί,v3spia---,PRED
5598,που,που,d--------,AuxY
5599,τοῦ,ὁ,l-s---ng-,ATR
5600,ἀρτίου,ἄρτιος,a-s---ng-,ATR_CO
5601,καὶ,καί,c--------,COORD
5602,τοῦ,ὁ,l-s---ng-,ATR
5603,περιττοῦ,περισσός,a-s---ng-,ATR_CO
5604,",",",",u--------,AuxX
5605,πλήθους,πλῆθος,n-s---ng-,ATR
5606,ὅπως,ὅπως,c--------,AuxC
5607,ἔχει,ἔχω,v3spia---,ADV
5608,πρὸς,πρός,r--------,AuxP
5609,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV_CO
5610,καὶ,καί,c--------,COORD
5611,πρὸς,πρός,r--------,AuxP
5612,ἄλληλα,ἀλλήλων,p-p---na-,ADV_CO
5613,·,·,u--------,AuxK
5614,ἦ,ἦ,g--------,AuxY
5615,γάρ,γάρ,g--------,AuxY
5616,;,;,u--------,AuxK
5617,E,E,z--------,PRED
5618,πάνυ,πάνυ,d--------,ADV
5619,γε,γε,g--------,AuxZ
5620,",",",",u--------,AuxX
5621,ἔφη,φημί,v3siia---,PRED
5622,.,.,u--------,AuxK
5623,E,E,z--------,OBJ
5624,οὐκοῦν,οὐκοῦν,g--------,AuxY
5625,ἑτέρου,ἕτερος,p-s---ng-,SBJ
5626,ὄντος,εἰμί,v-sppang-,ADV
5627,τοῦ,ὁ,l-s---ng-,ATR
5628,περιττοῦ,περισσός,a-s---ng-,PNOM_CO
5629,καὶ,καί,c--------,COORD
5630,ἀρτίου,ἄρτιος,a-s---ng-,PNOM_CO
5631,αὐτῆς,αὐτός,p-s---fg-,ATR
5632,τῆς,ὁ,l-s---fg-,ATR
5633,λογιστικῆς,λογιστικός,a-s---fg-,SBJ
5634,;,;,u--------,AuxK
5635,E,E,z--------,PRED
5636,πῶς,πῶς,d--------,ADV
5637,δ’,δέ,c--------,AuxY
5638,οὔ,οὐ,d--------,AuxZ
5639,;,;,u--------,AuxK
5640,E,E,z--------,PRED
5641,καὶ,καί,c--------,AuxY
5642,μὴν,μήν,g--------,AuxY
5643,αὖ,αὖ,d--------,ADV
5644,ἡ,ὁ,l-s---fn-,ATR
5645,στατικὴ,στατικός,a-s---fn-,SBJ
5646,τοῦ,ὁ,l-s---mg-,ATR
5647,βαρυτέρου,βαρύς,a-s---ng-,ATR_CO
5648,τε,τε,c--------,AuxY
5649,καὶ,καί,c--------,COORD
5650,κουφοτέρου,κοῦφος,a-s---mgc,ATR_CO
5651,σταθμοῦ,σταθμός,n-s---mg-,ADV
5652,ἐστιν,εἰμί,v3spia---,PRED
5653,στατική,στατικός,a-s---fn-,PNOM
5654,·,·,u--------,AuxK
5655,ἕτερον,ἕτερος,p-s---nn-,SBJ
5656,δέ,δέ,c--------,AuxY
5657,ἐστιν,εἰμί,v3spia---,PRED
5658,τὸ,ὁ,l-s---nn-,ATR
5659,βαρύ,βαρύς,a-s---nn-,PNOM_CO
5660,τε,τε,c--------,AuxY
5661,καὶ,καί,c--------,COORD
5662,κοῦφον,κοῦφος,a-s---nn-,PNOM_CO
5663,τῆς,ὁ,l-s---fg-,ATR
5664,στατικῆς,στατικός,a-s---fg-,ATR
5665,αὐτῆς,αὐτός,p-s---fg-,ATR
5666,.,.,u--------,AuxK
5667,συγχωρεῖς,συγχωρέω,v2spia---,PRED
5668,;,;,u--------,AuxK
5669,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5670,.,.,u--------,AuxK
5671,E,E,z--------,PRED
5672,λέγε,λέγω,v2spma---,PRED_CO
5673,δή,δή,g--------,AuxY
5674,",",",",u--------,AuxX
5675,καὶ,καί,c--------,COORD
5676,ἡ,ὁ,l-s---fn-,ATR
5677,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
5678,τίνος,τίς,p-s---ng-,ATR
5679,ἐστὶν,εἰμί,v3spia---,PRED_CO
5680,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
5681,",",",",u--------,AuxX
5682,ὃ,ὅς,p-s---nn-,SBJ
5683,τυγχάνει,τυγχάνω,v3spia---,ATR
5684,ἕτερον,ἕτερος,p-s---nn-,PNOM
5685,ὂν,εἰμί,v-sppann-,PNOM
5686,αὐτῆς,αὐτός,p-s---fg-,ATR
5687,τῆς,ὁ,l-s---fg-,ATR
5688,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
5689,;,;,u--------,AuxK
5690,τοῦτό,οὗτος,p-s---nn-,SBJ
5691,ἐστιν,εἰμί,v3spia---,OBJ
5692,ἐκεῖνο,ἐκεῖνος,p-s---nn-,PNOM
5693,",",",",u--------,AuxX
5694,ἔφη,φημί,v3siia---,PRED
5695,",",",",u--------,AuxX
5696,ὦ,ὦ,i--------,AuxZ
5697,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5698,·,·,u--------,AuxK
5699,ἐπ’,ἐπί,r--------,AuxP
5700,αὐτὸ,αὐτός,p-s---na-,ADV
5701,ἥκεις,ἥκω,v2spia---,PRED
5702,ἐρευνῶν,ἐρευνάω,v-sppamn-,ADV
5703,τὸ,ὁ,l-s---na-,OBJ
5704,ᾧ,ὅς,p-s---nd-,OBJ
5705,διαφέρει,διαφέρω,v3spia---,OBJ
5706,πασῶν,πᾶς,p-p---fg-,ATR
5707,τῶν,ὁ,l-p---fg-,ATR
5708,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
5709,ἡ,ὁ,l-s---fn-,ATR
5710,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
5711,·,·,u--------,AuxK
5712,σὺ,σύ,p-s---cn-,SBJ
5713,δὲ,δέ,c--------,AuxY
5714,ὁμοιότητά,ὁμοιότης,n-s---fa-,OBJ
5715,τινα,τις,p-s---ca-,ATR
5716,ζητεῖς,ζητέω,v2spia---,PRED
5717,αὐτῆς,αὐτός,p-s---fg-,ATR
5718,ταῖς,ὁ,l-p---fd-,ATR
5719,ἄλλαις,ἄλλος,p-p---fd-,OBJ
5720,.,.,u--------,AuxK
5721,τὸ,ὁ,l-s---nn-,SBJ
5722,δ’,δέ,c--------,AuxY
5723,οὐκ,οὐ,d--------,AuxZ
5724,ἔστιν,εἰμί,v3spia---,PRED_CO
5725,οὕτως,οὕτως,d--------,ADV
5726,",",",",u--------,AuxX
5727,ἀλλ’,ἀλλά,c--------,AuxY
5728,αἱ,ὁ,l-p---fn-,ATR
5729,μὲν,μέν,g--------,AuxY
5730,ἄλλαι,ἄλλος,p-p---fn-,ATR
5731,πᾶσαι,πᾶς,p-p---fn-,ATR
5732,ἄλλου,ἄλλος,p-s---mg-,ATR
5733,εἰσὶν,εἰμί,v3ppia---,PRED_CO
5734,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,PNOM
5735,",",",",u--------,AuxX
5736,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,OBJ
5737,δ’,δέ,c--------,AuxY
5738,οὔ,οὐ,d--------,AuxZ
5739,",",",",u--------,AuxX
5740,ἡ,ὁ,l-s---fn-,ATR
5741,δὲ,δέ,c--------,COORD
5742,μόνη,μόνος,a-s---fn-,SBJ
5743,τῶν,ὁ,l-p---fg-,ATR
5744,τε,τε,c--------,AuxY
5745,ἄλλων,ἄλλος,p-p---fg-,ATR
5746,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
5747,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
5748,ἐστὶ,εἰμί,v3spia---,PRED_CO
5749,καὶ,καί,c--------,AuxZ
5750,αὐτὴ,αὐτός,p-s---fn-,ADV
5751,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
5752,.,.,u--------,AuxK
5753,E,E,z--------,PRED_CO
5754,καὶ,καί,c--------,AuxY
5755,ταῦτά,οὗτος,p-p---na-,OBJ
5756,σε,σύ,p-s---ca-,SBJ
5757,πολλοῦ,πολύς,a-s---ng-,ADV
5758,δεῖ,δέω,v3spia---,PRED_CO
5759,λεληθέναι,λανθάνω,v--rna---,SBJ
5760,",",",",u--------,AuxX
5761,ἀλλὰ,ἀλλά,c--------,COORD
5762,γὰρ,γάρ,g--------,AuxY
5763,οἶμαι,οἴομαι,v1spim---,ExD
5764,ὃ,ὅς,p-s---na-,OBJ
5765,ἄρτι,ἄρτι,d--------,ADV
5766,οὐκ,οὐ,d--------,AuxZ
5767,ἔφησθα,φημί,v2siia---,ATR
5768,ποιεῖν,ποιέω,v--pna---,OBJ
5769,",",",",u--------,AuxX
5770,τοῦτο,οὗτος,p-s---na-,OBJ
5771,ποιεῖς,ποιέω,v2spia---,PRED_CO
5772,·,·,u--------,AuxK
5773,ἐμὲ,ἐγώ,p-s---ca-,SBJ
5774,γὰρ,γάρ,g--------,AuxY
5775,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,PRED
5776,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
5777,",",",",u--------,AuxX
5778,ἐάσας,ἐάω,v-sapamn-,ADV
5779,περὶ,περί,r--------,AuxP
5780,οὗ,ὅς,p-s---mg-,ADV
5781,ὁ,ὁ,l-s---mn-,ATR
5782,λόγος,λόγος,n-s---mn-,SBJ
5783,ἐστίν,εἰμί,v3spia---,OBJ
5784,.,.,u--------,AuxK
5785,οἷον,οἷος,p-s---na-,ADV
5786,",",",",u--------,AuxX
5787,ἦν,εἰμί,v1siia---,ExD
5788,δ’,δέ,c--------,AuxY
5789,ἐγώ,ἐγώ,p-s---cn-,SBJ
5790,",",",",u--------,AuxX
5791,ποιεῖς,ποιέω,v2spia---,PRED
5792,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
5793,",",",",u--------,AuxX
5794,εἰ,εἰ,c--------,AuxC
5795,ὅτι,ὅτι,c--------,AuxC
5796,μάλιστα,μάλα,d-------s,ADV
5797,σὲ,σύ,p-s---ca-,OBJ
5798,ἐλέγχω,ἐλέγχω,v1spia---,ADV
5799,",",",",u--------,AuxX
5800,ἄλλου,ἄλλος,p-s---ng-,ATR
5801,τινὸς,τις,p-s---ng-,ADV
