@id,@form,@lemma,@postag,@relation
6004,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6005,ἔργον,ἔργον,n-s---na-,OBJ
6006,αὐτοῦ,αὐτός,p-s---mg-,ATR
6007,μὴ,μή,d--------,AuxZ
6008,ναὸν,ναός,n-s---ma-,OBJ_CO
6009,μη,μή,d--------,AuxZ
6010,-δ’,δέ,c--------,COORD
6011,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
6012,ἀποφαίνοντας,ἀποφαίνω,v-pppama-,ADV_CO
6013,",",",",u--------,AuxX
6014,ἀλλὰ,ἀλλά,c--------,AuxY
6015,τρυπῆσαι,τρυπάω,v--ana---,ADV_CO
6016,ξύλα,ξύλον,n-p---na-,OBJ
6017,καὶ,καί,c--------,COORD
6018,φυρᾶσαι,φυράω,v--ana---,ADV_CO
6019,πηλόν,πηλός,n-s---ma-,OBJ
6020,·,·,u--------,AuxK
6021,αἱ,ὁ,l-p---fn-,ATR
6022,δὲ,δέ,c--------,AuxY
6023,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
6024,καὶ,καί,c--------,AuxZ
6025,παντάπασιν,παντάπασι,d--------,ADV
6026,",",",",u--------,AuxX
6027,εἰ,εἰ,c--------,AuxC
6028,νομίζοιμεν,νομίζω,v1ppoa---,ADV
6029,αὐτῶν,αὐτός,p-p---fg-,ATR
6030,ἔργον,ἔργον,n-s---na-,PNOM
6031,εἶναι,εἰμί,v--pna---,OBJ
6032,κιθάραν,κιθάρα,n-s---fa-,PNOM_CO
6033,καὶ,καί,c--------,COORD
6034,αὐλούς,αὐλός,n-p---ma-,PNOM_CO
6035,",",",",u--------,AuxX
6036,ἀλλὰ,ἀλλά,c--------,AuxY
6037,μὴ,μή,d--------,AuxZ
6038,τὸ,ὁ,l-s---na-,ATR
6039,παιδεύειν,παιδεύω,v--pna---,SBJ_CO
6040,τὰ,ὁ,l-p---na-,ATR
6041,ἤθη,ἦθος,n-p---na-,OBJ
6042,καὶ,καί,c--------,COORD
6043,παρηγορεῖν,παρηγορέω,v--pna---,SBJ_CO
6044,τὰ,ὁ,l-p---na-,ATR
6045,πάθη,πάθος,n-p---na-,OBJ
6046,τῶν,ὁ,l-p---mg-,ATR
6047,χρωμένων,χράω,v-pppmmg-,ATR
6048,μέλεσι,μέλος,n-p---nd-,OBJ_CO
6049,καὶ,καί,c--------,COORD
6050,ἁρμονίαις,ἁρμονία,n-p---fd-,OBJ_CO
6051,.,.,u--------,AuxK
6052,E,E,z--------,PRED
6053,οὐκοῦν,οὐκοῦν,g--------,AuxY
6054,οὐ,οὐ,d--------,AuxZ
6055,-δὲ,δέ,c--------,MWE
6056,τῆς,ὁ,l-s---fg-,ATR
6057,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
6058,ἔργον,ἔργον,n-s---nn-,SBJ
6059,ἐστὶ,εἰμί,v3spia---,PRED_CO
6060,συνουσία,συνουσία,n-s---fn-,PNOM_CO
6061,καὶ,καί,c--------,AuxY
6062,μεῖξις,μεῖξις,n-s---fn-,PNOM_CO
6063,",",",",u--------,AuxX
6064,οὐ,οὐ,d--------,AuxZ
6065,-δὲ,δέ,c--------,AuxY
6066,τοῦ,ὁ,l-s---mg-,ATR
6067,Διονύσου,Διόνυσος,n-s---mg-,ATR
6068,μέθη,μέθη,n-s---fn-,SBJ_CO
6069,καὶ,καί,c--------,COORD
6070,οἶνος,οἶνος,n-s---mn-,SBJ_CO
6071,",",",",u--------,AuxX
6072,ἀλλ’,ἀλλά,c--------,COORD
6073,ἣν,ὅς,p-s---fa-,OBJ
6074,ἐμποιοῦσι,ἐμποιέω,v3ppia---,ATR
6075,διὰ,διά,r--------,AuxP
6076,τούτων,οὗτος,p-p---ng-,ADV
6077,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ_CO
6078,καὶ,καί,c--------,AuxY
6079,πόθον,πόθος,n-s---ma-,OBJ_CO
6080,καὶ,καί,c--------,AuxY
6081,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ_CO
6082,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6083,καὶ,καί,c--------,COORD
6084,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
6085,πρὸς,πρός,r--------,AuxP
6086,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
6087,·,·,u--------,AuxK
6088,E,E,z--------,PRED_CO
6089,ταῦτα,οὗτος,p-p---na-,OBJ
6090,γὰρ,γάρ,g--------,AuxY
6091,ἔργα,ἔργον,n-p---na-,OBJ
6092,θεῖα,θεῖος,a-p---na-,ATR
6093,καλεῖ,καλέω,v3spia---,PRED_CO
6094,Σόλων,Σόλων,n-s---mn-,SBJ
6095,",",",",u--------,AuxX
6096,καὶ,καί,c--------,COORD
6097,ταῦτά,οὗτος,p-p---na-,SBJ
6098,φησιν,φημί,v3spia---,PRED_CO
6099,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
6100,καὶ,καί,c--------,COORD
6101,διώκειν,διώκω,v--pna---,OBJ_CO
6102,μάλιστα,μάλα,d-------s,ADV
6103,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
6104,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6105,.,.,u--------,AuxK
6106,ἔστι,εἰμί,v3spia---,PRED
6107,δὲ,δέ,c--------,AuxY
6108,τῆς,ὁ,l-s---fg-,ATR
6109,μὲν,μέν,g--------,AuxY
6110,πρὸς,πρός,r--------,AuxP
6111,γυναῖκας,γυνή,n-p---fa-,ATR
6112,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6113,ὁμοφροσύνης,ὁμοφροσύνη,n-s---fg-,ATR_CO
6114,καὶ,καί,c--------,COORD
6115,φιλίας,φιλία,n-s---fg-,ATR_CO
6116,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
6117,ἡ,ὁ,l-s---fn-,ATR
6118,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,APOS
6119,",",",",u--------,AuxX
6120,τοῖς,ὁ,l-p---nd-,ATR
6121,σώμασιν,σῶμα,n-p---nd-,ADV
6122,ὑφ’,ὑπό,r--------,AuxP
6123,ἡδονῆς,ἡδονή,n-s---fg-,ADV
6124,ἅμα,ἅμα,d--------,ADV
6125,συμμιγνύουσα,συμμείγνυμι,v-sppafn-,ADV_CO
6126,καὶ,καί,c--------,COORD
6127,συντήκουσα,συντήκω,v-sppafn-,ADV_CO
6128,τὰς,ὁ,l-p---fa-,ATR
6129,ψυχάς,ψυχή,n-p---fa-,OBJ
6130,·,·,u--------,AuxK
6131,τοῖς,ὁ,l-p---md-,ATR
6132,δὲ,δέ,c--------,AuxY
6133,πολλοῖς,πολύς,a-p---md-,OBJ_CO
6134,καὶ,καί,c--------,AuxY
6135,μὴ,μή,d--------,AuxZ
6136,πάνυ,πάνυ,d--------,ADV
6137,συνήθεσι,συνήθης,a-p---md-,OBJ_CO
6138,μη,μή,d--------,AuxZ
6139,-δ’,δέ,c--------,COORD
6140,ἄγαν,ἄγαν,d--------,ADV
6141,γνωρίμοις,γνώριμος,a-p---md-,OBJ_CO
6142,ὁ,ὁ,l-s---mn-,ATR
6143,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
6144,ὥσπερ,ὥσπερ,c--------,AuxC
6145,ἐν,ἐν,r--------,AuxP
6146,πυρὶ,πῦρ,n-s---nd-,ADV
6147,τῷ,ὁ,l-s---md-,ATR
6148,οἴνῳ,οἶνος,n-s---md-,ADV
6149,μαλάττων,μαλάσσω,v-sppamn-,ADV_CO
6150,τὰ,ὁ,l-p---na-,ATR
6151,ἤθη,ἦθος,n-p---na-,OBJ
6152,καὶ,καί,c--------,COORD
6153,ἀνυγραίνων,ἀνυγραίνω,v-sppamn-,ADV_CO
6154,ἀρχήν,ἀρχή,n-s---fa-,OBJ
6155,τινα,τις,p-s---ca-,ATR
6156,συγκράσεως,σύγκρασις,n-s---fg-,ATR
6157,πρὸς,πρός,r--------,AuxP
6158,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV_CO
6159,καὶ,καί,c--------,COORD
6160,φιλίας,φιλία,n-s---fg-,ADV_CO
6161,ἐνδίδωσιν,ἐνδίδωμι,v3spia---,PRED
6162,.,.,u--------,AuxK
6163,E,E,z--------,ADV
6164,ὅταν,ὅταν,c--------,AuxC
6165,δὲ,δέ,c--------,AuxY
6166,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
6167,συνέλθωσιν,συνέρχομαι,v3pasa---,ADV
6168,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6169,",",",",u--------,AuxX
6170,οἵους,οἷος,p-p---ma-,OBJ
6171,ὁ,ὁ,l-s---mn-,ATR
6172,Περίανδρος,Περίανδρος,n-s---mn-,SBJ
6173,ὑμᾶς,σύ,p-p---ca-,OBJ
6174,παρακέκληκεν,παρακαλέω,v3sria---,ATR
6175,",",",",u--------,AuxX
6176,οὐδὲν,οὐδείς,p-s---nn-,ATR
6177,ἔργον,ἔργον,n-s---nn-,SBJ
6178,ἐστὶν,εἰμί,v3spia---,PRED
6179,οἶμαι,οἴομαι,v1spim---,ExD
6180,κύλικος,κύλιξ,n-s---fg-,ATR_CO
6181,οὐ,οὐ,d--------,AuxZ
6182,-δ’,δέ,c--------,COORD
6183,οἰνοχόης,οἰνοχόη,n-s---fg-,ATR_CO
6184,",",",",u--------,AuxX
6185,ἀλλ’,ἀλλά,c--------,AuxY
6186,αἱ,ὁ,l-p---fn-,ATR
6187,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
6188,καθάπερ,καθά,c--------,AuxC
6189,κρατῆρα,κρατήρ,n-s---ma-,OBJ
6190,νηφάλιον,νηφάλιος,a-s---ma-,ATR
6191,ἐν,ἐν,r--------,AuxP
6192,μέσῳ,μέσος,a-s---nd-,ADV
6193,προθέμεναι,προτίθημι,v-papmfn-,ADV
6194,τὸν,ὁ,l-s---ma-,ATR
6195,λόγον,λόγος,n-s---ma-,OBJ
6196,",",",",u--------,AuxX
6197,ᾧ,ὅς,p-s---md-,ADV
6198,πλεῖστον,πολύς,a-s---nns,SBJ
6199,ἡδονῆς,ἡδονή,n-s---fg-,ATR_CO
6200,ἅμα,ἅμα,d--------,ADV
6201,καὶ,καί,c--------,AuxY
6202,παιδιᾶς,παιδιά,n-s---fg-,ATR_CO
6203,καὶ,καί,c--------,COORD
6204,σπουδῆς,σπουδή,n-s---fg-,ATR_CO
6205,ἔνεστιν,ἔνειμι,v3spia---,ATR
6206,",",",",u--------,AuxX
6207,ἐγείρουσι,ἐγείρω,v3ppia---,PRED_CO
6208,τούτῳ,οὗτος,p-s---nd-,OBJ
6209,καὶ,καί,c--------,AuxY
6210,κατάρδουσι,κατάρδω,v3ppia---,PRED_CO
6211,καὶ,καί,c--------,COORD
6212,διαχέουσι,διαχέω,v3ppia---,PRED_CO
6213,τὴν,ὁ,l-s---fa-,ATR
6214,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
6215,",",",",u--------,AuxX
6216,ἐῶσαι,ἐάω,v-pppafn-,ADV
6217,τὰ,ὁ,l-p---na-,ATR
6218,πολλὰ,πολύς,a-p---na-,OBJ
6219,τὴν,ὁ,l-s---fa-,ATR
6220,"""","""",u--------,AuxG
6221,οἰνοχόην’,οἰνοχόηων,n-s---fa-,SBJ
6222,ἀτρέμα,ἀτρέμας,d--------,ADV
6223,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
6224,"""","""",u--------,AuxG
6225,κρητῆρος,κρατήρ,n-s---mg-,ADV
6226,ὕπερθεν,ὕπερθεν,d--------,ADV
6227,",",",",u--------,AuxX
6228,"""","""",u--------,AuxG
6229,ὅπερ,ὅς,p-s---na-,OBJ
6230,ἀπηγόρευσεν,ἀπαγορεύω,v3saia---,ATR
6231,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
6232,ἐν,ἐν,r--------,AuxP
6233,τοῖς,ὁ,l-p---md-,ATR
6234,πίνειν,πίνω,v--pna---,ADV
6235,μᾶλλον,μάλα,d-------c,ADV
6236,ἢ,ἤ,c--------,AuxC
6237,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
6238,δυναμένοις,δύναμαι,v-pppmmd-,ADV
6239,.,.,u--------,AuxK
6240,E,E,z--------,ADV
6241,E,E,z--------,UNLINKED
6242,εἴπερ,εἴπερ,c--------,AuxC
6243,γάρ,γάρ,g--------,AuxY
6244,τ’,τε,c--------,AuxY
6245,ἄλλοι,ἄλλος,p-p---mn-,ATR
6246,γε,γε,g--------,AuxZ
6247,καρηκομόωωτες,καρηκομόωωτες,n-p---mn-,ATR
6248,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
6249,δαιτρὸν,δαιτρόν,n-s---na-,OBJ
6250,πίνωσιν,πίνω,v3ppsa---,ADV
6251,",",",",u--------,AuxX
6252,σόν,σός,a-s---nn-,ATR
6253,δὲ,δέ,c--------,AuxY
6254,πλεῖον,πολύς,a-s---nnc,ATR
6255,δέπας,δέπας,n-s---nn-,SBJ
6256,αἰεὶ,ἀεί,d--------,ADV
6257,ἕστηκεν,ἵστημι,v3sria---,PRED
6258,.,.,u--------,AuxK
6259,ἐπεὶ,ἐπεί,g--------,AuxY
6260,τάς,ὁ,l-p---fa-,ATR
6261,γε,γε,g--------,AuxZ
6262,προπόσεις,πρόποσις,n-p---fa-,SBJ
6263,αὐτάς,αὐτός,p-p---fa-,ATR
6264,",",",",u--------,AuxX
6265,"""","""",u--------,AuxG
6266,ἔφη,φημί,v3siia---,PRED
6267,",",",",u--------,AuxX
6268,"""","""",u--------,AuxG
6269,πυνθάνομαι,πυνθάνομαι,v1spim---,OBJ
6270,λείπειν,λείπω,v--pna---,OBJ
6271,τοῖς,ὁ,l-p---md-,ATR
6272,παλαιοῖς,παλαιός,a-p---md-,OBJ
6273,",",",",u--------,AuxX
6274,ἓν,εἷς,m-s---na-,ATR
6275,"""","""",u--------,AuxG
6276,δαιτρόν,δαιτρόν,n-s---na-,OBJ
6277,",",",",u--------,AuxX
6278,"""","""",u--------,AuxG
6279,ὡς,ὡς,c--------,AuxC
6280,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
6281,ἔφη,φημί,v3siia---,ADV
6282,",",",",u--------,AuxX
6283,καὶ,καί,c--------,AuxY
6284,μετρητὸν,μετρητός,a-s---na-,OBJ
6285,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
6286,πίνοντος,πίνω,v-sppamg-,ADV
6287,",",",",u--------,AuxX
6288,εἶθ’,εἶτα,d--------,AuxY
6289,ὥσπερ,ὥσπερ,c--------,AuxC
6290,Αἴας,Αἴας,n-s---mn-,SBJ
6291,μερίδος,μερίς,n-s---fg-,SBJ
6292,μεταδιδόντος,μεταδίδωμι,v-sppamg-,CO
6293,τῷ,ὁ,l-s---md-,OBJ
6294,πλησίον,πλησίον,r--------,ATR
6295,"""","""",u--------,AuxG
6296,.,.,u--------,AuxK
6297,E,E,z--------,ADV
6298,E,E,z--------,ADV
6299,εἰπόντος,λέγω,v-sapamg-,ADV
6300,δὲ,δέ,c--------,AuxY
6301,ταῦτα,οὗτος,p-p---na-,OBJ
6302,τοῦ,ὁ,l-s---mg-,ATR
6303,Μνησιφίλου,Μνησίφιλος,n-s---mg-,SBJ
6304,Χερσίας,Χερσίας,n-s---mn-,SBJ
6305,ὁ,ὁ,l-s---mn-,ATR
6306,ποιητής,ποιητής,n-s---mn-,ATR
6307,(,(,u--------,AuxG
6308,ἀφεῖτο,ἀφίημι,v3saim---,ExD_CO
6309,γὰρ,γάρ,g--------,AuxY
6310,ἤδη,ἤδη,d--------,ADV
6311,τῆς,ὁ,l-s---fg-,ATR
6312,αἰτίας,αἰτία,n-s---fg-,OBJ
6313,καὶ,καί,c--------,COORD
6314,διήλλακτο,διαλλάσσω,v3slim---,ExD_CO
6315,τῷ,ὁ,l-s---md-,ATR
6316,Περιάνδρῳ,Περίανδρος,n-s---md-,OBJ
6317,νεωστί,νεωστί,d--------,ADV
6318,",",",",u--------,AuxX
6319,Χίλωνος,Χίλων,n-s---mg-,SBJ
6320,δεηθέντος,δέω,v-sappmg-,ADV
6321,),),u--------,AuxG
6322,"""","""",u--------,AuxG
6323,ἆρ’,ἆρα,g--------,AuxY
6324,οὖν,οὖν,g--------,AuxY
6325,",",",",u--------,AuxX
6326,"""","""",u--------,AuxG
6327,ἔφη,φημί,v3siia---,PRED
6328,",",",",u--------,AuxX
6329,"""","""",u--------,AuxG
6330,καὶ,καί,c--------,AuxY
6331,τοῖς,ὁ,l-p---md-,ATR
6332,θεοῖς,θεός,n-p---md-,OBJ
6333,ὁ,ὁ,l-s---mn-,ATR
6334,Ζεύς,Ζεύς,n-s---mn-,SBJ
6335,",",",",u--------,AuxX
6336,ὥσπερ,ὥσπερ,c--------,AuxC
6337,τοῖς,ὁ,l-p---md-,ATR
6338,ἀριστεῦσιν,ἀριστάω,v-pppamd-,OBJ
6339,ὁ,ὁ,l-s---mn-,ATR
6340,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
6341,",",",",u--------,AuxX
6342,μετρητὸν,μετρητός,a-s---na-,ATR
6343,ἐνέχει,ἐγχέω,v3siia---,OBJ
6344,τὸ,ὁ,l-s---na-,ATR
6345,ποτόν,ποτόν,n-s---na-,OBJ
6346,",",",",u--------,AuxX
6347,ὅτε,ὅτε,c--------,AuxC
6348,προέπινον,προπίνω,v3piia---,ADV
6349,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
6350,ἑστιώμενοι,ἑστιάω,v-pppmmn-,ADV
6351,παρ’,παρά,r--------,AuxP
6352,αὐτῷ,αὐτός,p-s---md-,ADV
6353,"""","""",u--------,AuxG
6354,;,;,u--------,AuxK
6355,E,E,z--------,ADV
6356,καὶ,καί,c--------,AuxY
6357,ὁ,ὁ,l-s---mn-,ATR
6358,Κλεόδωρος,Κλεόδωρος,n-s---mn-,SBJ
6359,",",",",u--------,AuxX
6360,"""","""",u--------,AuxG
6361,σὺ,σύ,p-s---cn-,SBJ
6362,δ’,δέ,c--------,AuxY
6363,",",",",u--------,AuxX
6364,ὦ,ὦ,i--------,AuxZ
6365,Χερσία,Χερσίας,n-s---mv-,ExD
6366,",",",",u--------,AuxX
6367,"""","""",u--------,AuxG
6368,εἶπεν,λέγω,v3saia---,PRED
6369,",",",",u--------,AuxX
6370,"""","""",u--------,AuxG
6371,εἰ,εἰ,c--------,AuxC
6372,τὴν,ὁ,l-s---fa-,ATR
6373,ἀμβροσίαν,ἀμβροσία,n-s---fa-,OBJ
6374,τῷ,ὁ,l-s---md-,ATR
6375,Διὶ,Ζεύς,n-s---md-,OBJ
6376,πελειάδες,πελειάς,n-p---fn-,SBJ
6377,τινὲς,τις,p-p---cn-,ATR
6378,κομίζουσιν,κομίζω,v3ppia---,ADV
6379,",",",",u--------,AuxX
6380,ὡς,ὡς,c--------,AuxC
6381,ὑμεῖς,σύ,p-p---cn-,SBJ
6382,λέγετε,λέγω,v2ppia---,ADV
6383,",",",",u--------,AuxX
6384,τὰς,ὁ,l-p---fa-,ATR
6385,Πλαγκτὰς,Πλαγκταί,n-p---fa-,OBJ
6386,ὑπερπετόμεναι,ὑπερπέτομαι,v-pppmfn-,ADV
6387,χαλεπῶς,χαλεπός,d--------,ADV_CO
6388,καὶ,καί,c--------,COORD
6389,μόλις,μόλις,d--------,ADV_CO
6390,",",",",u--------,AuxX
6391,οὐ,οὐ,d--------,AuxZ
6392,νομίζεις,νομίζω,v2spia---,OBJ
6393,καὶ,καί,c--------,AuxZ
6394,τὸ,ὁ,l-s---na-,ATR
6395,νέκταρ,νέκταρ,n-s---na-,SBJ
6396,αὐτῷ,αὐτός,p-s---md-,ADV
6397,δυσπόριστον,δυσπόριστος,a-s---na-,PNOM_CO
6398,εἶναι,εἰμί,v--pna---,OBJ
6399,καὶ,καί,c--------,COORD
6400,σπάνιον,σπάνιος,a-s---na-,PNOM_CO
6401,",",",",u--------,AuxX
6402,ὥστε,ὥστε,c--------,AuxC
6403,φείδεσθαι,φείδομαι,v--pnm---,ADV_CO
6404,καὶ,καί,c--------,COORD
6405,παρέχειν,παρέχω,v--pna---,ADV_CO
6406,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
6407,τεταμιευμένον,ταμιεύω,v-srpmma-,ADV
6408,"""","""",u--------,AuxG
6409,;,;,u--------,AuxK
6410,καὶ,καί,c--------,AuxY
6411,"""","""",u--------,AuxG
6412,ἴσως,ἴσως,d--------,ADV
6413,",",",",u--------,AuxX
6414,"""","""",u--------,AuxG
6415,εἶπεν,λέγω,v3saia---,PRED
6416,ὁ,ὁ,l-s---mn-,ATR
6417,Χερσίας,Χερσίας,n-s---mn-,SBJ
6418,·,·,u--------,AuxK
6419,E,E,z--------,OBJ
6420,"""","""",u--------,AuxG
6421,ἀλλ’,ἀλλά,c--------,AuxY
6422,ἐπεὶ,ἐπεί,c--------,AuxC
6423,πάλιν,πάλιν,d--------,ADV
6424,οἰκονομίας,οἰκονομία,n-s---fg-,ATR
6425,λόγος,λόγος,n-s---mn-,SBJ
6426,γέγονε,γίγνομαι,v3sria---,ADV
6427,",",",",u--------,AuxX
6428,τίς,τίς,p-s---cn-,SBJ
6429,ἂν,ἄν,g--------,AuxY
6430,ὑμῶν,σύ,p-p---cg-,ATR
6431,φράσειεν,φράζω,v3saoa---,PRED
6432,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6433,τὸ,ὁ,l-s---na-,ATR
6434,ἀπολειπόμενον,ἀπολείπω,v-sppmna-,OBJ
6435,;,;,u--------,AuxK
6436,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
6437,δ’,δέ,c--------,AuxY
6438,οἶμαι,οἴομαι,v1spim---,ExD
6439,κτήσεώς,κτῆσις,n-s---fg-,ATR
6440,τι,τις,p-s---na-,ATR
6441,λαβεῖν,λαμβάνω,v--ana---,OBJ
6442,μέτρον,μέτρον,n-s---na-,OBJ
6443,αὐτάρκους,αὐτάρκης,a-s---fg-,ATR_CO
6444,καὶ,καί,c--------,COORD
6445,ἱκανῆς,ἱκανός,a-s---fg-,ATR_CO
6446,ἐσομένης,εἰμί,v-sfpmfg-,ATR
6447,"""","""",u--------,AuxG
6448,.,.,u--------,AuxK
6449,καὶ,καί,c--------,AuxY
6450,ὁ,ὁ,l-s---mn-,ATR
6451,Κλεόβουλος,Κλεόβουλος,n-s---mn-,SBJ
6452,",",",",u--------,AuxX
6453,"""","""",u--------,AuxG
6454,ἀλλὰ,ἀλλά,c--------,AuxY
6455,τοῖς,ὁ,l-p---md-,ATR
6456,μὲν,μέν,g--------,AuxY
6457,σοφοῖς,σοφός,a-p---md-,OBJ
6458,",",",",u--------,AuxX
6459,"""","""",u--------,AuxG
6460,ἔφη,φημί,v3siia---,PRED
6461,",",",",u--------,AuxX
6462,"""","""",u--------,AuxG
6463,μέτρον,μέτρον,n-s---na-,OBJ
6464,ὁ,ὁ,l-s---mn-,ATR
6465,νόμος,νόμος,n-s---mn-,SBJ
6466,δέδωκε,δίδωμι,v3sria---,OBJ_CO
6467,",",",",u--------,AuxX
6468,πρὸς,πρός,r--------,AuxP
6469,δὲ,δέ,c--------,COORD
6470,τοὺς,ὁ,l-p---ma-,ATR
6471,φαύλους,φαῦλος,a-p---ma-,ADV
6472,ἐρῶ,λέγω,v1sfia---,OBJ_CO
6473,λόγον,λόγος,n-s---ma-,OBJ
6474,τῆς,ὁ,l-s---fg-,ATR
6475,ἐμῆς,ἐμός,a-s---fg-,ATR
6476,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
6477,ὃν,ὅς,p-s---ma-,OBJ
6478,πρὸς,πρός,r--------,AuxP
6479,τὸν,ὁ,l-s---ma-,ATR
6480,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
6481,εἶπεν,λέγω,v3saia---,ATR
6482,.,.,u--------,AuxK
6483,ἔφη,φημί,v3siia---,PRED
6484,γὰρ,γάρ,g--------,AuxY
6485,τὴν,ὁ,l-s---fa-,ATR
6486,Σελήνην,Σελήνη,n-s---fa-,SBJ
6487,δεῖσθαι,δέω,v--pnm---,OBJ
6488,τῆς,ὁ,l-s---fg-,ATR
6489,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
6490,μητρὸς,μήτηρ,n-s---fg-,OBJ
6491,ὅπως,ὅπως,c--------,AuxC
6492,αὐτῇ,αὐτός,p-s---fd-,OBJ
6493,χιτώνιον,χιτώνιον,n-s---nn-,SBJ
6494,ὑφήνῃ,ὑφαίνω,v3sasa---,ADV
6495,σύμμετρον,σύμμετρος,a-s---nn-,ATR
6496,·,·,u--------,AuxK
6497,τὴν,ὁ,l-s---fa-,OBJ
6498,δ’,δέ,c--------,AuxY
6499,εἰπεῖν,λέγω,v--ana---,PRED
6500,"""","""",u--------,AuxG
6501,καὶ,καί,c--------,AuxY
6502,πῶς,πῶς,d--------,ADV
