@id,@form,@lemma,@postag,@relation
4959,ἔστι,εἰμί,v3spia---,PRED
4960,νῦν,νῦν,d--------,ADV
4961,ὁ,ὁ,l-s---mn-,ATR
4962,λόγος,λόγος,n-s---mn-,SBJ
4963,αὐτῷ,αὐτός,p-s---md-,OBJ
4964,περὶ,περί,r--------,AuxP
4965,δυνάμεως,δύναμις,n-s---fg-,ADV
4966,ἱππικῆς,ἱππικός,a-s---fg-,ATR
4967,",",",",u--------,AuxX
4968,ἣν,ὅς,p-s---fa-,SBJ
4969,συγκροτεῖσθαι,συγκροτέω,v--pnm---,SBJ
4970,πρὸς,πρός,r--------,AuxP
4971,ἄρχοντος,ἄρχων,n-s---mg-,ADV
4972,ἐπ’,ἐπί,r--------,AuxP
4973,ἀναιρέσει,ἀναίρεσις,n-s---fd-,ADV_CO
4974,δυσμενῶν,δυσμενής,a-p---mg-,ATR
4975,καὶ,καί,c--------,COORD
4976,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV_CO
4977,φίλων,φίλος,a-p---mg-,ATR
4978,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4979,",",",",u--------,AuxX
4980,ἀλλὰ,ἀλλά,c--------,AuxY
4981,περὶ,περί,r--------,AuxP
4982,τῆς,ὁ,l-s---fg-,ATR
4983,κατὰ,κατά,r--------,AuxP
4984,ψυχὴν,ψυχή,n-s---fa-,ATR
4985,ἀλόγου,ἄλογος,a-s---fg-,ATR_CO
4986,καὶ,καί,c--------,AuxY
4987,ἀμέτρου,ἄμετρος,a-s---fg-,ATR_CO
4988,καὶ,καί,c--------,COORD
4989,ἀπειθοῦς,ἀπειθής,a-s---fg-,ATR_CO
4990,φορᾶς,φορά,n-s---fg-,ADV
4991,",",",",u--------,AuxX
4992,ἣν,ὅς,p-s---fa-,OBJ
4993,ἐπιστομίζειν,ἐπιστομίζω,v--pna---,SBJ
4994,λυσιτελές,λυσιτελής,a-s---nn-,PNOM
4995,",",",",u--------,AuxX
4996,μή,μή,d--------,AuxZ
4997,ποτε,ποτέ,d--------,ADV
4998,τὸν,ὁ,l-s---ma-,ATR
4999,λαὸν,λαός,n-s---ma-,OBJ
5000,αὐτῆς,αὐτός,p-s---fg-,ATR
5001,ἅπαντα,ἅπας,p-s---ma-,ATR
5002,εἰς,εἰς,r--------,AuxP
5003,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
5004,",",",",u--------,AuxX
5005,τὴν,ὁ,l-s---fa-,ATR
5006,τοῦ,ὁ,l-s---ng-,ATR
5007,σώματος,σῶμα,n-s---ng-,ATR
5008,χώραν,χώρα,n-s---fa-,APOS
5009,",",",",u--------,AuxX
5010,ἀποστρέψῃ,ἀποστρέφω,v3sasa---,PRED_CO
5011,καὶ,καί,c--------,AuxY
5012,φιλήδονον,φιλήδονος,a-s---ma-,OCOMP_CO
5013,καὶ,καί,c--------,AuxY
5014,φιλοπαθῆ,φιλοπαθής,a-s---ma-,OCOMP_CO
5015,μᾶλλον,μάλα,d-------c,ADV
5016,ἢ,ἤ,c--------,AuxC
5017,φιλάρετον,φιλάρετος,a-s---ma-,OBJ_CO
5018,καὶ,καί,c--------,COORD
5019,φιλόθεον,φιλόθεος,a-s---ma-,OBJ_CO
5020,ἀνὰ,ἀνά,r--------,AuxP
5021,κράτος,κράτος,n-s---na-,ADV
5022,ἐργάσηται,ἐργάζομαι,v3sasm---,PRED_CO
5023,",",",",u--------,AuxX
5024,ἐπειδὴ,ἐπειδή,c--------,AuxC
5025,τὸν,ὁ,l-s---ma-,ATR
5026,πλῆθος,πλῆθος,n-s---na-,SBJ
5027,ἵππων,ἵππος,n-p---mg-,ATR
5028,παρ’,παρά,r--------,AuxP
5029,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5030,κτώμενον,κτάομαι,v-sppmma-,ATR
5031,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5032,τὴν,ὁ,l-s---fa-,ATR
5033,εἰς,εἰς,r--------,AuxP
5034,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
5035,",",",",u--------,AuxX
5036,ὡς,ὡς,c--------,AuxC
5037,αὐτὸς,αὐτός,p-s---mn-,SBJ
5038,ἔφη,φημί,v3siia---,ExD
5039,",",",",u--------,AuxX
5040,βαδίζειν,βαδίζω,v--pna---,ADV
5041,ὁδόν,ὁδός,n-s---fa-,OBJ
5042,.,.,u--------,AuxK
5043,E,E,z--------,ADV
5044,E,E,z--------,UNLINKED
5045,ὅταν,ὅταν,c--------,AuxC
5046,γὰρ,γάρ,g--------,AuxY
5047,καθ’,κατά,r--------,AuxP
5048,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
5049,τοῖχον,τοῖχος,n-s---ma-,ADV
5050,τῆς,ὁ,l-s---fg-,ATR
5051,ψυχῆς,ψυχή,n-s---fg-,ATR
5052,νεὼς,ναῦς,n-s---fg-,ATR
5053,τρόπον,τρόπος,n-s---ma-,ADV
5054,",",",",u--------,AuxX
5055,τόν,ὁ,l-s---ma-,ATR
5056,τε,τε,c--------,AuxY
5057,νοῦ,νόος,n-s---mg-,ATR_CO
5058,καὶ,καί,c--------,COORD
5059,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
5060,",",",",u--------,AuxX
5061,ὑπὸ,ὑπό,r--------,AuxP
5062,βίας,βία,n-s---fg-,ADV
5063,τῶν,ὁ,l-p---ng-,ATR
5064,καταπνεόντων,καταπονέω,v-pppang-,ATR
5065,εἰς,εἰς,r--------,AuxP
5066,αὐτὴν,αὐτός,p-s---fa-,OBJ
5067,παθῶν,πάθος,n-p---ng-,ATR_CO
5068,τε,τε,c--------,AuxY
5069,καὶ,καί,c--------,COORD
5070,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR_CO
5071,ἀντιρρεπούσης,ἀντιρρέπω,v-sppafg-,ADV_CO
5072,καὶ,καί,c--------,COORD
5073,κλινομένης,κλίνω,v-sppmfg-,ADV_CO
5074,ἐξαιρόμενον,ἐξαίρω,v-sppmnn-,ADV
5075,ἐπιβαίνῃ,ἐπιβαίνω,v3spsa---,ADV
5076,τὸ,ὁ,l-s---nn-,ATR
5077,κῦμα,κῦμα,n-s---nn-,SBJ
5078,",",",",u--------,AuxX
5079,τόθ’,τότε,d--------,ADV
5080,ὡς,ὡς,c--------,AuxC
5081,εἰκὸς,ἔοικα,v-srpana-,PNOM
5082,ὑπέραντλος,ὑπέραντλος,a-s---mn-,PNOM
5083,ὁ,ὁ,l-s---mn-,ATR
5084,νοῦς,νόος,n-s---mn-,SBJ
5085,γινόμενος,γίγνομαι,v-sppmmn-,ADV
5086,καταποντοῦται,καταποντόω,v3spim---,PRED
5087,·,·,u--------,AuxK
5088,E,E,z--------,UNLINKED
5089,βυθὸς,βυθός,n-s---mn-,SBJ
5090,δέ,δέ,c--------,AuxY
5091,ἐστιν,εἰμί,v3spia---,PRED
5092,",",",",u--------,AuxX
5093,εἰς,εἰς,r--------,AuxP
5094,ὃν,ὅς,p-s---ma-,OBJ
5095,καταποντοῦται,καταποντόω,v3spim---,ATR_CO
5096,καὶ,καί,c--------,COORD
5097,καταδύεται,καταδύω,v3spim---,ATR_CO
5098,",",",",u--------,AuxX
5099,σῶμα,σῶμα,n-s---nn-,APOS
5100,αὐτὸ,αὐτός,p-s---nn-,ATR
5101,τὸ,ὁ,l-s---nn-,ATR
5102,ἀπεικασθὲν,ἀπεικάζω,v-sappnn-,ATR
5103,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
5104,.,.,u--------,AuxK
5105,μή,μή,d--------,AuxZ
5106,ποτ’,ποτέ,d--------,ADV
5107,οὖν,οὖν,g--------,AuxY
5108,περὶ,περί,r--------,AuxP
5109,τοῦτο,οὗτος,p-s---na-,ADV
5110,σπουδάσῃς,σπουδάζω,v2sasa---,PRED
5111,τῆς,ὁ,l-s---fg-,ATR
5112,ἱπποτροφίας,ἱπποτροφία,n-s---fg-,ATR
5113,τὸ,ὁ,l-s---na-,ATR
5114,εἶδος,εἶδος,n-s---na-,OBJ
5115,.,.,u--------,AuxK
5116,οἱ,ὁ,l-p---mn-,ATR
5117,μὲν,μέν,g--------,AuxY
5118,γὰρ,γάρ,g--------,AuxY
5119,τα-,ὁ,l-s---na-,ATR
5120,θάτερον,ἕτερος,p-s---na-,OBJ
5121,μετιόντες,μετέρχομαι,v-pppamn-,SBJ
5122,ψεκτοὶ,ψεκτός,a-p---mn-,PNOM
5123,μὲν,μέν,g--------,AuxY
5124,καὶ,καί,c--------,AuxZ
5125,αὐτοί,αὐτός,p-p---mn-,CO
5126,·,·,u--------,AuxK
5127,E,E,z--------,PRED
5128,πῶς,πῶς,d--------,ADV
5129,γὰρ,γάρ,g--------,AuxY
5130,οὔ,οὐ,d--------,AuxZ
5131,;,;,u--------,AuxK
5132,E,E,z--------,PRED
5133,παρ’,παρά,r--------,AuxP
5134,οἷς,ὅς,p-p---md-,ADV
5135,ἄλογα,ἄλογος,a-p---nn-,ATR
5136,ζῷα,ζῷον,n-p---nn-,SBJ
5137,μᾶλλον,μάλα,d-------c,ADV
5138,τετίμηται,τιμάω,v3srim---,PRED
5139,",",",",u--------,AuxX
5140,ὧν,ὅς,p-p---ng-,ATR
5141,ἐκ,ἐκ,r--------,AuxP
5142,τῆς,ὁ,l-s---fg-,ATR
5143,οἰκίας,οἰκία,n-s---fg-,ADV
5144,ἵππων,ἵππος,n-p---mg-,ATR
5145,μὲν,μέν,g--------,AuxY
5146,ἀγέλαι,ἀγέλη,n-p---fn-,SBJ
5147,κατευωχημένων,κατευωχέω,v-prpmmg-,ADV
5148,ἀεὶ,ἀεί,d--------,ADV
5149,προέρχονται,προέρχομαι,v3ppim---,ATR
5150,",",",",u--------,AuxX
5151,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
5152,δὲ,δέ,c--------,AuxY
5153,ἑπομένων,ἕπομαι,v-pppmmg-,ADV
5154,οὐ,οὐ,d--------,AuxZ
5155,-δὲ,δέ,c--------,MWE
5156,εἷς,εἷς,m-s---mn-,SBJ
5157,ἔρανον,ἔρανος,n-s---ma-,OBJ
5158,εἰς,εἰς,r--------,AuxP
5159,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
5160,ἐνδείας,ἔνδεια,n-s---fg-,ATR
5161,",",",",u--------,AuxX
5162,οὐ,οὐ,d--------,AuxZ
5163,δωρεὰν,δωρεάν,d--------,ADV
5164,εἰς,εἰς,r--------,AuxP
5165,περιουσίαν,περιουσία,n-s---fa-,OBJ
5166,εὑρισκόμενος,εὑρίσκω,v-sppmmn-,ADV
5167,.,.,u--------,AuxK
5168,E,E,z--------,UNLINKED
5169,ἀλλ’,ἀλλά,c--------,AuxY
5170,ὅμως,ὅμως,d--------,ADV
5171,κουφότερα,κοῦφος,a-p---nac,OBJ
5172,ἀδικοῦσιν,ἀδικέω,v3ppia---,PRED
5173,·,·,u--------,AuxK
5174,ἀθλητὰς,ἀθλητής,n-p---ma-,OBJ
5175,γὰρ,γάρ,g--------,AuxY
5176,ἵππους,ἵππος,n-p---ma-,OBJ
5177,ἀνατρέφοντες,ἀνατρέφω,v-pppamn-,ADV
5178,τούς,ὁ,l-p---ma-,ATR
5179,τε,τε,c--------,AuxY
5180,ἱεροὺς,ἱερός,a-p---ma-,ATR
5181,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
5182,καὶ,καί,c--------,COORD
5183,τὰς,ὁ,l-p---fa-,ATR
5184,πανταχῇ,πανταχῇ,d--------,ATR
5185,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ_CO
5186,ἀγομένας,ἄγω,v-pppmfa-,CO
5187,φασὶ,φημί,v3ppia---,PRED
5188,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
5189,καὶ,καί,c--------,COORD
5190,οὐχ,οὐ,d--------,AuxZ
5191,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
5192,μόνον,μόνος,d--------,ADV
5193,,,,
5194,καὶ,καί,c--------,COORD
5195,τῆς,ὁ,l-s---fg-,ATR
5196,περὶ,περί,r--------,AuxP
5197,τὴν,ὁ,l-s---fa-,ATR
5198,θέαν,θέα,n-s---fa-,ATR
5199,τέρψεως,τέρψις,n-s---fg-,ADV_CO
5200,αἴτιοι,αἴτιος,a-p---mn-,PNOM
5201,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
5202,τοῖς,ὁ,l-p---md-,ATR
5203,ὁρῶσιν,ὁράω,v-pppamd-,ADV
5204,",",",",u--------,AuxX
5205,ἀλλὰ,ἀλλά,c--------,AuxY
5206,καὶ,καί,c--------,AuxZ
5207,τῆς,ὁ,l-s---fg-,ATR
5208,τῶν,ὁ,l-p---ng-,ATR
5209,καλῶν,καλός,a-p---ng-,ATR
5210,ἀσκήσεώς,ἄσκησις,n-s---fg-,ADV_CO
5211,τε,τε,c--------,AuxY
5212,καὶ,καί,c--------,COORD
5213,μελέτης,μελέτη,n-s---fg-,ADV_CO
5214,·,·,u--------,AuxK
5215,E,E,z--------,UNLINKED
5216,οἱ,ὁ,l-p---mn-,ATR
5217,γὰρ,γάρ,g--------,AuxY
5218,τὸν,ὁ,l-s---ma-,ATR
5219,τοῦ,ὁ,l-s---ng-,ATR
5220,νικηφορῆσαι,νικηφορέω,v--ana---,ATR
5221,πόθον,πόθος,n-s---ma-,OBJ
5222,ἐνιδόντες,ἐνδίδωμι,v-papamn-,SBJ
5223,θηρίοις,θηρίον,n-p---nd-,OBJ
5224,",",",",u--------,AuxX
5225,διὰ,διά,r--------,AuxP
5226,τιμῆς,τιμή,n-s---fg-,ADV
5227,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
5228,καὶ,καί,c--------,COORD
5229,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
5230,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5231,ἀλέκτῳ,ἄλεκτος,a-s---fd-,ATR
5232,τινὶ,τις,p-s---cd-,ATR
5233,προτροπῇ,προτροπή,n-s---fd-,ADV_CO
5234,καὶ,καί,c--------,COORD
5235,προθυμίᾳ,προθυμία,n-s---fd-,ADV_CO
5236,χρησάμενοι,χράω,v-papmmn-,ADV
5237,",",",",u--------,AuxX
5238,πόνους,πόνος,n-p---ma-,OBJ
5239,ἡδεῖς,ἡδύς,a-p---ma-,ATR
5240,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
5241,τῶν,ὁ,l-p---mg-,ATR
5242,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
5243,καὶ,καί,c--------,COORD
5244,ἐπιβαλλόντων,ἐπιβάλλω,v-pppamg-,ATR_CO
5245,οὐκ,οὐ,d--------,AuxZ
5246,ἀφέξονται,ἀπέχω,v3pfim---,PRED
5247,",",",",u--------,AuxX
5248,πρὶν,πρίν,c--------,AuxC
5249,ἢ,ἤ,c--------,AuxC
5250,ἐπὶ,ἐπί,r--------,AuxP
5251,τέλος,τέλος,n-s---na-,ADV
5252,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5253,αὐτῶν,αὐτός,p-p---mg-,ATR
5254,.,.,u--------,AuxK
5255,ἀλλ’,ἀλλά,c--------,AuxY
5256,οὗτοι,οὗτος,p-p---mn-,SBJ
5257,μὲν,μέν,g--------,AuxY
5258,εὑρεσιλογοῦσιν,εὑρεσιλογέω,v3ppia---,PRED_CO
5259,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
5260,",",",",u--------,AuxX
5261,οἱ,ὁ,l-p---mn-,SBJ
5262,δ’,δέ,c--------,COORD
5263,ἄνευ,ἄνευ,r--------,AuxP
5264,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
5265,διαμαρτάνοντές,διαμαρτάνω,v-pppamn-,PNOM
5266,εἰσιν,εἰμί,v3ppia---,PRED_CO
5267,οἱ,ὁ,l-p---mn-,ATR
5268,τὸν,ὁ,l-s---ma-,ATR
5269,ἀναβάτην,ἀναβάτης,n-s---ma-,ATR
5270,νοῦν,νόος,n-s---ma-,OBJ
5271,ἔποχον,ἔποχος,a-s---ma-,ATR
5272,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,SBJ
5273,ἄπειρον,ἄπειρος,a-s---ma-,OBJ
5274,ἱππικῆς,ἱππικός,a-s---fg-,ATR
5275,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
5276,κακίᾳ,κακία,n-s---fd-,ADV_CO
5277,καὶ,καί,c--------,COORD
5278,πάθει,πάθος,n-s---nd-,ADV_CO
5279,τετράποδι,τετράπους,a-s---nd-,ATR
5280,.,.,u--------,AuxK
5281,ἐὰν,ἐάν,c--------,AuxC
5282,μέντοι,μέντοι,g--------,AuxY
5283,τέχνην,τέχνη,n-s---fa-,OBJ
5284,τὴν,ὁ,l-s---fa-,ATR
5285,ἡνιοχικὴν,ἡνιοχικός,a-s---fa-,ATR
5286,ἀναδιδαχθεὶς,ἀναδιδάσκω,v-sappmn-,ADV
5287,ἐπὶ,ἐπί,r--------,AuxP
5288,πλέον,πολύς,a-s---nac,ADV
5289,ἐνομιλήσῃς,ἐνομιλέω,v2sasa---,ADV_CO
5290,καὶ,καί,c--------,AuxY
5291,ἐνδιατρίψῃς,ἐνδιατρίβω,v2sasa---,ADV_CO
5292,αὐτῇ,αὐτός,p-s---fd-,OBJ
5293,καὶ,καί,c--------,COORD
5294,ἤδη,ἤδη,d--------,ADV
5295,νομίσῃς,νομίζω,v2sasa---,ADV_CO
5296,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
5297,εἶναι,εἰμί,v--pna---,OBJ
5298,δύνασθαι,δύναμαι,v--pnm---,OBJ
5299,κρατεῖν,κρατέω,v--pna---,OBJ
5300,ἵππων,ἵππος,n-p---mg-,OBJ
5301,",",",",u--------,AuxX
5302,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
5303,ἔχου,χόω,v2spmm---,PRED
5304,τῶν,ὁ,l-p---mg-,ATR
5305,ἡνιῶν,ἡνία,n-p---fg-,OBJ
5306,·,·,u--------,AuxK
5307,οὕτως,οὕτως,d--------,ADV
5308,γὰρ,γάρ,g--------,AuxY
5309,οὔ,οὐ,d--------,AuxZ
5310,-τε,τε,c--------,AuxY
5311,ἀνασκιρτώντων,ἀνασκιρτάω,v-pppamg-,ADV
5312,αὐτὸς,αὐτός,p-s---mn-,ADV
5313,ἀποπίπτων,ἀποπίπτω,v-sppamn-,ADV
5314,μετὰ,μετά,r--------,AuxP
5315,τραυμάτων,τραῦμα,n-p---ng-,ADV
5316,δυσιάτων,δυσίατος,a-p---ng-,ATR
5317,γέλωτα,γέλως,n-s---ma-,OBJ
5318,παρ’,παρά,r--------,AuxP
5319,ἐπιχαιρεκακοῦσιν,ἐπιχαιρεκακέω,v-pppamd-,ATR
5320,ὀφλήσεις,ὀφλισκάνω,v2sfia---,PRED_CO
5321,θεαταῖς,θεατής,n-p---md-,ADV
5322,οὔ,οὐ,d--------,AuxZ
5323,-τ’,τε,c--------,AuxY
5324,ἐξ,ἐκ,r--------,AuxP
5325,ἐναντίας,ἐναντίος,a-s---fg-,ADV_CO
5326,ἢ,ἤ,c--------,COORD
5327,κατόπιν,κατόπιν,d--------,ADV_CO
5328,ἐπιτρεχόντων,ἐπιτρέχω,v-pppamg-,ATR
5329,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
5330,ἁλώσῃ,ἁλίσκομαι,v2sfim---,PRED_CO
5331,",",",",u--------,AuxX
5332,τοὺς,ὁ,l-p---ma-,OBJ
5333,μὲν,μέν,g--------,AuxY
5334,τάχει,τάχος,n-s---nd-,ADV
5335,φθάνων,φθάνω,v-sppamn-,ADV_CO
5336,τῷ,ὁ,l-s---nd-,ATR
5337,προεκδραμεῖν,προεκτρέχω,v--ana---,OBJ
5338,διώκοντας,διώκω,v-pppama-,OBJ
5339,",",",",u--------,AuxX
5340,τῶν,ὁ,l-p---mg-,ATR
5341,δὲ,δέ,c--------,COORD
5342,προσιόντων,προσέρχομαι,v-pppamg-,OBJ
5343,ἀλογῶν,ἀλογέω,v-sppamn-,ADV_CO
5344,διὰ,διά,r--------,AuxP
5345,τὴν,ὁ,l-s---fa-,ATR
5346,τοῦ,ὁ,l-s---ng-,ATR
5347,δύνασθαι,δύναμαι,v--pnm---,ADV
5348,ἐξαναχωρεῖν,ἐξαναχωρέω,v--pna---,OBJ
5349,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5350,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
5351,.,.,u--------,AuxK
5352,οὐκ,οὐ,d--------,AuxZ
5353,εἰκότως,ἔοικα,d--------,ADV
5354,οὖν,οὖν,g--------,AuxY
5355,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5356,ἐπὶ,ἐπί,r--------,AuxP
5357,τῇ,ὁ,l-s---fd-,ATR
5358,τῶν,ὁ,l-p---mg-,ATR
5359,ἀναβατῶν,ἀναβάτης,n-p---mg-,ATR
5360,ᾄδων,ἀείδω,v-sppamn-,ADV
5361,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
5362,τοῖς,ὁ,l-p---md-,ATR
5363,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
5364,εὔχεται,εὔχομαι,v3spim---,PRED
5365,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5366,παντελῆ,παντελής,a-s---fa-,ATR
5367,;,;,u--------,AuxK
5368,δύνανται,δύναμαι,v3ppim---,PRED
5369,γὰρ,γάρ,g--------,AuxY
5370,οὗτοι,οὗτος,p-p---mn-,SBJ
5371,χαλινὸν,χαλινός,n-s---ma-,OBJ
5372,ταῖς,ὁ,l-p---fd-,ATR
5373,ἀλόγοις,ἄλογος,a-p---fd-,ATR
5374,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
5375,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
5376,αὐτῶν,αὐτός,p-p---mg-,ATR
5377,ἐπιστομίζειν,ἐπιστομίζω,v--pna---,OBJ
5378,τῆς,ὁ,l-s---fg-,ATR
5379,πλεοναζούσης,πλεονάζω,v-sppafg-,ATR
5380,τὴν,ὁ,l-s---fa-,ATR
5381,φορὰν,φορά,n-s---fa-,OBJ
5382,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
5383,.,.,u--------,AuxK
5384,τίς,τίς,p-s---cn-,PNOM
5385,οὖν,οὖν,g--------,AuxY
5386,ἡ,ὁ,l-s---fn-,ATR
5387,εὐχή,εὐχή,n-s---fn-,SBJ
5388,",",",",u--------,AuxX
5389,λεκτέον,λεκτέος,a-s---nn-,PNOM
5390,·,·,u--------,AuxK
5391,E,E,z--------,PRED
5392,"""","""",u--------,AuxG
5393,γενέσθω,γίγνομαι,v3samm---,OBJ_CO
5394,"""","""",u--------,AuxG
5395,φησί,φημί,v3spia---,PRED
5396,"""","""",u--------,AuxG
5397,Δὰν,Δάν,n-s---m--,ExD
5398,ὄφις,ὄφις,n-s---mn-,SBJ
5399,ἐφ’,ἐπί,r--------,AuxP
5400,ὁδοῦ,ὁδός,n-s---fg-,ADV
5401,",",",",u--------,AuxX
5402,ἐγκαθήμενος,ἐγκάθημαι,v-srpmmn-,ADV
5403,ἐπὶ,ἐπί,r--------,AuxP
5404,τρίβου,τρίβος,n-s---fg-,OBJ
5405,",",",",u--------,AuxX
5406,δάκνων,δάκνω,v-sppamn-,CO
5407,πτέρναν,πτέρνα,n-s---fa-,OBJ
5408,ἵππου,ἵππος,n-s---mg-,ATR
5409,",",",",u--------,AuxX
5410,καὶ,καί,c--------,COORD
5411,πεσεῖται,πίπτω,v3sfim---,OBJ_CO
5412,ὁ,ὁ,l-s---mn-,ATR
5413,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
5414,εἰς,εἰς,r--------,AuxP
5415,τὰ,ὁ,l-p---na-,ATR
5416,ὀπίσω,ὀπίσω,d--------,OBJ
5417,",",",",u--------,AuxX
5418,τὴν,ὁ,l-s---fa-,ATR
5419,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5420,περιμένων,περιμένω,v-sppamn-,ADV
5421,κυρίου,κύριος,n-s---mg-,ATR
5422,"""","""",u--------,AuxG
