@id,@form,@lemma,@postag,@relation
30661,ὅλον,ὅλος,a-s---nn-,SBJ
30662,ὁμοίως,ὅμοιος,d--------,ADV
30663,",",",",u--------,AuxX
30664,τὸ,ὁ,l-s---nn-,SBJ
30665,δὲ,δέ,c--------,COORD
30666,παρὰ,παρά,r--------,AuxP
30667,τὸ,ὁ,l-s---na-,ATR
30668,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
30669,",",",",u--------,AuxX
30670,ὁποτέρως,ὁπότερος,d--------,ADV
30671,ἔτυχεν,τυγχάνω,v3saia---,ATR
30672,.,.,u--------,AuxK
30673,E,E,z--------,PRED_CO
30674,E,E,z--------,PRED_CO
30675,τοῦ,ὁ,l-s---ng-,ATR
30676,δὲ,δέ,c--------,AuxY
30677,ἀδικήματος,ἀδίκημα,n-s---ng-,ATR
30678,τὸ,ὁ,l-s---nn-,ATR
30679,μὲν,μέν,g--------,AuxY
30680,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ
30681,ἀδικεῖσθαί,ἀδικέω,v--pnm---,SBJ
30682,ἐστι,εἰμί,v3spia---,PRED_CO
30683,",",",",u--------,AuxX
30684,τὸ,ὁ,l-s---nn-,ATR
30685,δὲ,δέ,c--------,COORD
30686,μεῖζον,μέγας,a-s---nnc,PNOM
30687,τὸ,ὁ,l-s---nn-,ATR
30688,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
30689,.,.,u--------,AuxK
30690,E,E,z--------,PRED_CO
30691,περὶ,περί,r--------,AuxP
30692,μὲν,μέν,g--------,AuxY
30693,οὖν,οὖν,g--------,AuxY
30694,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
30695,καὶ,καί,c--------,COORD
30696,ἀδικίας,ἀδικία,n-s---fg-,ADV_CO
30697,",",",",u--------,AuxX
30698,τίς,τίς,p-s---cn-,PNOM
30699,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
30700,ἐστὶν,εἰμί,v3spia---,ATR
30701,ἡ,ὁ,l-s---fn-,ATR
30702,φύσις,φύσις,n-s---fn-,SBJ
30703,",",",",u--------,AuxX
30704,εἰρήσθω,λέγω,v3srmm---,PRED
30705,τοῦτον,οὗτος,p-s---ma-,ATR
30706,τὸν,ὁ,l-s---ma-,ATR
30707,τρόπον,τρόπος,n-s---ma-,ADV
30708,",",",",u--------,AuxX
30709,ὁμοίως,ὅμοιος,d--------,ADV
30710,δὲ,δέ,c--------,AuxY
30711,καὶ,καί,c--------,AuxY
30712,περὶ,περί,r--------,AuxP
30713,δικαίου,δίκαιος,a-s---ng-,ADV_CO
30714,καὶ,καί,c--------,COORD
30715,ἀδίκου,ἄδικος,a-s---ng-,ADV_CO
30716,καθόλου,καθόλου,d--------,ADV
30717,.,.,u--------,AuxK
30718,E,E,z--------,UNLINKED
30719,ἐπεὶ,ἐπεί,c--------,AuxC
30720,δ’,δέ,c--------,AuxY
30721,ἔστιν,εἰμί,v3spia---,ADV
30722,ἀδικοῦντα,ἀδικέω,v-sppama-,SBJ
30723,μήπω,μήπω,d--------,AuxZ
30724,ἄδικον,ἄδικος,a-s---ma-,PNOM
30725,εἶναι,εἰμί,v--pna---,SBJ
30726,",",",",u--------,AuxX
30727,ὁ,ὁ,l-s---mn-,ATR
30728,ποῖα,ποῖος,p-p---na-,ATR
30729,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
30730,ἀδικῶν,ἀδικέω,v-sppamn-,SBJ
30731,ἤδη,ἤδη,d--------,ADV
30732,ἄδικός,ἄδικος,a-s---mn-,PNOM
30733,ἐστιν,εἰμί,v3spia---,PRED
30734,ἑκάστην,ἕκαστος,p-s---fa-,ATR
30735,ἀδικίαν,ἀδικία,n-s---fa-,SBJ
30736,",",",",u--------,AuxX
30737,οἷον,οἷος,p-s---na-,AuxC
30738,κλέπτης,κλέπτης,n-s---mn-,PNOM_CO
30739,ἢ,ἤ,c--------,AuxY
30740,μοιχὸς,μοιχός,n-s---mn-,PNOM_CO
30741,ἢ,ἤ,c--------,COORD
30742,λῃστής,λῃστής,n-s---mn-,PNOM_CO
30743,;,;,u--------,AuxK
30744,E,E,z--------,ADV
30745,ἢ,ἤ,c--------,AuxY
30746,οὕτω,οὕτως,d--------,ADV
30747,μὲν,μέν,g--------,AuxY
30748,οὐδὲν,οὐδείς,p-s---na-,OBJ
30749,διοίσει,διαφέρω,v3sfia---,PRED
30750,;,;,u--------,AuxK
30751,καὶ,καί,c--------,AuxY
30752,γὰρ,γάρ,g--------,AuxY
30753,ἂν,ἄν,g--------,AuxY
30754,συγγένοιτο,συγγίγνομαι,v3saom---,PRED
30755,γυναικὶ,γυνή,n-s---fd-,OBJ
30756,εἰδὼς,οἶδα,v-srpamn-,ADV
30757,τὸ,ὁ,l-s---na-,ATR
30758,ᾗ,ᾗ,d--------,ADV
30759,",",",",u--------,AuxX
30760,ἀλλ’,ἀλλά,c--------,AuxY
30761,οὐ,οὐ,d--------,AuxZ
30762,διὰ,διά,r--------,AuxP
30763,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
30764,ἀρχὴν,ἀρχή,n-s---fa-,ADV
30765,ἀλλὰ,ἀλλά,c--------,COORD
30766,διὰ,διά,r--------,AuxP
30767,πάθος,πάθος,n-s---na-,ADV_CO
30768,.,.,u--------,AuxK
30769,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
30770,μὲν,μέν,g--------,AuxY
30771,οὖν,οὖν,g--------,AuxY
30772,",",",",u--------,AuxX
30773,ἄδικος,ἄδικος,a-s---mn-,PNOM
30774,δ’,δέ,c--------,AuxY
30775,οὐκ,οὐ,d--------,AuxZ
30776,ἔστιν,εἰμί,v3spia---,PRED_CO
30777,",",",",u--------,AuxX
30778,οἷον,οἷος,p-s---na-,AuxC
30779,οὐ,οὐ,d--------,AuxZ
30780,κλέπτης,κλέπτης,n-s---mn-,PNOM
30781,",",",",u--------,AuxX
30782,ἔκλεψε,κλέπτω,v3saia---,PRED_CO
30783,δέ,δέ,c--------,AuxY
30784,",",",",u--------,AuxX
30785,οὐ,οὐ,d--------,AuxZ
30786,-δὲ,δέ,c--------,AuxY
30787,μοιχός,μοιχός,n-s---mn-,SBJ
30788,",",",",u--------,AuxX
30789,ἐμοίχευσε,μοιχεύω,v3saia---,PRED_CO
30790,δέ,δέ,c--------,COORD
30791,·,·,u--------,AuxK
30792,E,E,z--------,ADV
30793,ὁμοίως,ὅμοιος,d--------,ADV
30794,δὲ,δέ,c--------,AuxY
30795,καὶ,καί,c--------,AuxZ
30796,ἐπὶ,ἐπί,r--------,AuxP
30797,τῶν,ὁ,l-p---ng-,ATR
30798,ἄλλων,ἄλλος,p-p---ng-,ADV
30799,.,.,u--------,AuxK
30800,E,E,z--------,PRED
30801,πῶς,πῶς,d--------,ADV
30802,μὲν,μέν,g--------,AuxY
30803,οὖν,οὖν,g--------,AuxY
30804,ἔχει,ἔχω,v3spia---,OBJ
30805,τὸ,ὁ,l-s---nn-,ATR
30806,ἀντιπεπονθὸς,ἀντιπάσχω,v-srpann-,SBJ
30807,πρὸς,πρός,r--------,AuxP
30808,τὸ,ὁ,l-s---na-,ATR
30809,δίκαιον,δίκαιος,a-s---na-,OBJ
30810,",",",",u--------,AuxX
30811,εἴρηται,λέγω,v3srim---,PRED
30812,πρότερον,πρότερος,d-------c,ADV
30813,·,·,u--------,AuxK
30814,δεῖ,δέω,v3siia---,PRED
30815,δὲ,δέ,c--------,AuxY
30816,μὴ,μή,d--------,AuxZ
30817,λανθάνειν,λανθάνω,v--pna---,SBJ
30818,ὅτι,ὅτι,c--------,AuxC
30819,τὸ,ὁ,l-s---nn-,ATR
30820,ζητούμενόν,ζητέω,v-sppmnn-,SBJ_CO
30821,ἐστι,εἰμί,v3spia---,OBJ
30822,καὶ,καί,c--------,AuxY
30823,τὸ,ὁ,l-s---nn-,ATR
30824,ἁπλῶς,ἁπλῶς,d--------,ATR
30825,δίκαιον,δίκαιος,a-s---nn-,SBJ_CO
30826,καὶ,καί,c--------,COORD
30827,τὸ,ὁ,l-s---nn-,ATR
30828,πολιτικὸν,πολιτικός,a-s---nn-,ATR
30829,δίκαιον,δίκαιος,a-s---nn-,SBJ_CO
30830,.,.,u--------,AuxK
30831,τοῦτο,οὗτος,p-s---nn-,SBJ
30832,δ’,δέ,c--------,AuxY
30833,ἔστιν,εἰμί,v3spia---,PRED
30834,ἐπὶ,ἐπί,r--------,AuxP
30835,κοινωνῶν,κοινωνός,n-p---mg-,ATR
30836,βίου,βίος,n-s---mg-,PNOM
30837,πρὸς,πρός,r--------,AuxP
30838,τὸ,ὁ,l-s---na-,ATR
30839,εἶναι,εἰμί,v--pna---,ADV
30840,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,PNOM
30841,",",",",u--------,AuxX
30842,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
30843,καὶ,καί,c--------,AuxY
30844,ἴσων,ἴσος,a-p---mg-,CO
30845,ἢ,ἤ,c--------,AuxY
30846,κατ’,κατά,r--------,AuxP
30847,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV_CO
30848,ἢ,ἤ,c--------,COORD
30849,κατ’,κατά,r--------,AuxP
30850,ἀριθμόν,ἀριθμός,n-s---ma-,ADV_CO
30851,·,·,u--------,AuxK
30852,ὥστε,ὥστε,c--------,AuxY
30853,ὅσοις,ὅσος,p-p---md-,ADV
30854,μή,μή,d--------,AuxZ
30855,ἐστι,εἰμί,v3spia---,SBJ
30856,τοῦτο,οὗτος,p-s---nn-,SBJ
30857,",",",",u--------,AuxX
30858,οὐκ,οὐ,d--------,AuxZ
30859,ἔστι,εἰμί,v3spia---,PRED_CO
30860,τούτοις,οὗτος,p-p---md-,ADV
30861,πρὸς,πρός,r--------,AuxP
30862,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
30863,τὸ,ὁ,l-s---nn-,ATR
30864,πολιτικὸν,πολιτικός,a-s---nn-,ATR
30865,δίκαιον,δίκαιος,a-s---nn-,SBJ
30866,",",",",u--------,AuxX
30867,ἀλλά,ἀλλά,c--------,COORD
30868,τι,τις,p-s---nn-,SBJ
30869,δίκαιον,δίκαιος,a-s---nn-,PNOM
30870,καὶ,καί,c--------,AuxY
30871,καθ’,κατά,r--------,AuxP
30872,ὁμοιότητα,ὁμοιότης,n-s---fa-,PRED_CO
30873,.,.,u--------,AuxK
30874,E,E,z--------,PRED_CO
30875,ἔστι,εἰμί,v3spia---,PRED
30876,γὰρ,γάρ,g--------,AuxY
30877,δίκαιον,δίκαιος,a-s---nn-,PNOM
30878,",",",",u--------,AuxX
30879,οἷς,ὅς,p-p---md-,OBJ
30880,καὶ,καί,c--------,AuxZ
30881,νόμος,νόμος,n-s---mn-,SBJ
30882,πρὸς,πρός,r--------,AuxP
30883,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
30884,·,·,u--------,AuxK
30885,E,E,z--------,CO
30886,νόμος,νόμος,n-s---mn-,SBJ
30887,δ’,δέ,c--------,AuxY
30888,",",",",u--------,AuxX
30889,ἐν,ἐν,r--------,AuxP
30890,οἷς,ὅς,p-p---md-,ADV
30891,ἀδικία,ἀδικία,n-s---fn-,SBJ
30892,·,·,u--------,AuxK
30893,E,E,z--------,PRED
30894,ἡ,ὁ,l-s---fn-,ATR
30895,γὰρ,γάρ,g--------,AuxY
30896,δίκη,δίκη,n-s---fn-,SBJ
30897,κρίσις,κρίσις,n-s---fn-,PNOM
30898,τοῦ,ὁ,l-s---ng-,ATR
30899,δικαίου,δίκαιος,a-s---ng-,ATR_CO
30900,καὶ,καί,c--------,COORD
30901,τοῦ,ὁ,l-s---ng-,ATR
30902,ἀδίκου,ἄδικος,a-s---ng-,ATR_CO
30903,.,.,u--------,AuxK
30904,E,E,z--------,PRED
30905,ἐν,ἐν,r--------,AuxP
30906,οἷς,ὅς,p-p---nd-,ADV
30907,δ’,δέ,c--------,AuxY
30908,ἀδικία,ἀδικία,n-s---fn-,SBJ
30909,",",",",u--------,AuxX
30910,καὶ,καί,c--------,AuxY
30911,τὸ,ὁ,l-s---nn-,ATR
30912,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
30913,ἐν,ἐν,r--------,AuxP
30914,τούτοις,οὗτος,p-p---nd-,ADV
30915,(,(,u--------,AuxG
30916,ἐν,ἐν,r--------,AuxP
30917,οἷς,ὅς,p-p---nd-,ADV
30918,δὲ,δέ,c--------,AuxY
30919,τὸ,ὁ,l-s---nn-,ATR
30920,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
30921,",",",",u--------,AuxX
30922,οὐ,οὐ,d--------,AuxZ
30923,πᾶσιν,πᾶς,p-p---md-,ATR
30924,ἀδικία,ἀδικία,n-s---fn-,PNOM
30925,),),u--------,AuxG
30926,",",",",u--------,AuxX
30927,τοῦτο,οὗτος,p-s---nn-,SBJ
30928,δ’,δέ,c--------,COORD
30929,ἐστὶ,εἰμί,v3spia---,PRED_CO
30930,τὸ,ὁ,l-s---nn-,ATR
30931,πλέον,πολύς,a-s---nac,OBJ
30932,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
30933,νέμειν,νέμω,v--pna---,SBJ
30934,τῶν,ὁ,l-p---ng-,ATR
30935,ἁπλῶς,ἁπλῶς,d--------,ATR
30936,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
30937,",",",",u--------,AuxX
30938,ἔλαττον,ἐλαχύς,a-s---nac,ADV
30939,δὲ,δέ,c--------,AuxY
30940,τῶν,ὁ,l-p---ng-,ATR
30941,ἁπλῶς,ἁπλῶς,d--------,ATR
30942,κακῶν,κακός,a-p---ng-,ADV
30943,.,.,u--------,AuxK
30944,E,E,z--------,PRED_CO
30945,E,E,z--------,PRED_CO
30946,E,E,z--------,UNLINKED
30947,διὸ,διό,d--------,ADV
30948,οὐκ,οὐ,d--------,AuxZ
30949,ἐῶμεν,ἐάω,v1ppia---,PRED
30950,ἄρχειν,ἄρχω,v--pna---,OBJ
30951,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
30952,",",",",u--------,AuxX
30953,ἀλλὰ,ἀλλά,c--------,COORD
30954,τὸν,ὁ,l-s---ma-,ATR
30955,λόγον,λόγος,n-s---ma-,OBJ_CO
30956,",",",",u--------,AuxX
30957,ὅτι,ὅτι,c--------,AuxC
30958,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
30959,τοῦτο,οὗτος,p-s---na-,OBJ
30960,ποιεῖ,ποιέω,v3spia---,ADV_CO
30961,καὶ,καί,c--------,COORD
30962,γίνεται,γίγνομαι,v3spim---,ADV_CO
30963,τύραννος,τύραννος,n-s---mn-,PNOM
30964,.,.,u--------,AuxK
30965,ἔστι,εἰμί,v3spia---,PRED
30966,δ’,δέ,c--------,AuxY
30967,ὁ,ὁ,l-s---mn-,ATR
30968,ἄρχων,ἄρχω,v-sppamn-,SBJ
30969,φύλαξ,φύλαξ,n-s---mn-,PNOM
30970,τοῦ,ὁ,l-s---ng-,ATR
30971,δικαίου,δίκαιος,a-s---ng-,ATR
30972,",",",",u--------,AuxX
30973,εἰ,εἰ,c--------,AuxC
30974,δὲ,δέ,c--------,AuxY
30975,τοῦ,ὁ,l-s---ng-,ATR
30976,δικαίου,δίκαιος,a-s---ng-,OBJ_CO
30977,",",",",u--------,AuxX
30978,καὶ,καί,c--------,COORD
30979,τοῦ,ὁ,l-s---ng-,ATR
30980,ἴσου,ἴσος,a-s---ng-,OBJ_CO
30981,.,.,u--------,AuxK
30982,E,E,z--------,ADV
30983,ἐπεὶ,ἐπεί,c--------,AuxC
30984,δ’,δέ,c--------,AuxY
30985,οὐθὲν,οὐδείς,p-s---nn-,SBJ
30986,αὐτῷ,αὐτός,p-s---md-,ADV
30987,πλέον,πολύς,a-s---nnc,PNOM
30988,εἶναι,εἰμί,v--pna---,OBJ
30989,δοκεῖ,δοκέω,v3spia---,ADV
30990,",",",",u--------,AuxX
30991,εἴπερ,εἴπερ,c--------,AuxC
30992,δίκαιος,δίκαιος,a-s---mn-,PNOM
30993,(,(,u--------,AuxG
30994,οὐ,οὐ,d--------,AuxZ
30995,γὰρ,γάρ,g--------,AuxY
30996,νέμει,νέμω,v3spia---,PRED
30997,πλέον,πολύς,a-s---nac,ADV
30998,τοῦ,ὁ,l-s---ng-,ATR
30999,ἁπλῶς,ἁπλῶς,d--------,ADV
31000,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
31001,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
31002,",",",",u--------,AuxX
31003,εἰ,εἰ,c--------,AuxC
31004,μὴ,μή,d--------,AuxZ
31005,πρὸς,πρός,r--------,AuxP
31006,αὐτὸν,αὐτός,p-s---ma-,ADV
31007,ἀνάλογόν,ἀνάλογος,a-s---nn-,PNOM
31008,ἐστιν,εἰμί,v3spia---,ADV
31009,·,·,u--------,AuxK
31010,E,E,z--------,ADV
31011,διὸ,διό,d--------,ADV
31012,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
31013,πονεῖ,πονέω,v3spia---,PRED
31014,·,·,u--------,AuxK
31015,καὶ,καί,c--------,AuxY
31016,διὰ,διά,r--------,AuxP
31017,τοῦτο,οὗτος,p-s---na-,ADV
31018,ἀλλότριον,ἀλλότριος,a-s---na-,PNOM
31019,εἶναί,εἰμί,v--pna---,OBJ
31020,φασιν,φημί,v3ppia---,PRED
31021,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
31022,τὴν,ὁ,l-s---fa-,ATR
31023,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ
31024,",",",",u--------,AuxX
31025,καθάπερ,καθά,c--------,AuxC
31026,ἐλέχθη,λέγω,v3saip---,ADV
31027,καὶ,καί,c--------,AuxZ
31028,πρότερον,πρότερος,d-------c,ADV
31029,),),u--------,AuxG
31030,·,·,u--------,AuxK
31031,μισθὸς,μισθός,n-s---mn-,SBJ
31032,ἄρα,ἄρα,g--------,AuxY
31033,τις,τις,p-s---cn-,ATR
31034,δοτέος,δοτέος,a-s---mn-,ATR
31035,",",",",u--------,AuxX
31036,τοῦτο,οὗτος,p-s---nn-,SBJ
31037,δὲ,δέ,c--------,AuxY
31038,τιμὴ,τιμή,n-s---fn-,SBJ_CO
31039,καὶ,καί,c--------,COORD
31040,γέρας,γέρας,n-s---nn-,SBJ_CO
31041,·,·,u--------,AuxK
31042,E,E,z--------,PRED
31043,ὅτῳ,ὅστις,p-s---md-,ADV
31044,δὲ,δέ,c--------,AuxY
31045,μὴ,μή,d--------,AuxZ
31046,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
31047,τὰ,ὁ,l-p---nn-,ATR
31048,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
31049,",",",",u--------,AuxX
31050,οὗτοι,οὗτος,p-p---mn-,SBJ
31051,γίνονται,γίγνομαι,v3ppim---,PRED
31052,τύραννοι,τύραννος,n-p---mn-,PNOM
31053,.,.,u--------,AuxK
31054,E,E,z--------,UNLINKED
31055,τὸ,ὁ,l-s---nn-,ATR
31056,δὲ,δέ,c--------,AuxY
31057,δεσποτικὸν,δεσποτικός,a-s---nn-,SBJ
31058,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
31059,καὶ,καί,c--------,COORD
31060,τὸ,ὁ,l-s---nn-,ATR
31061,πατρικὸν,πατρικός,a-s---nn-,PNOM_CO
31062,οὐ,οὐ,d--------,AuxZ
31063,τα-,ὁ,l-s---nn-,ATR
31064,ταὐτὸν,αὐτός,p-s---nn-,SBJ_CO
31065,τούτοις,οὗτος,p-p---nd-,ADV
31066,ἀλλ’,ἀλλά,c--------,COORD
31067,ὅμοιον,ὅμοιος,a-s---nn-,SBJ_CO
31068,·,·,u--------,AuxK
31069,E,E,z--------,PRED
31070,οὐ,οὐ,d--------,AuxZ
31071,γὰρ,γάρ,g--------,AuxY
31072,ἔστιν,εἰμί,v3spia---,PRED_CO
31073,ἀδικία,ἀδικία,n-s---fn-,SBJ
31074,πρὸς,πρός,r--------,AuxP
31075,τὰ,ὁ,l-p---na-,ADV
31076,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
31077,ἁπλῶς,ἁπλῶς,d--------,ADV
31078,",",",",u--------,AuxX
31079,τὸ,ὁ,l-s---nn-,ATR
31080,δὲ,δέ,c--------,AuxY
31081,κτῆμα,κτῆμα,n-s---nn-,SBJ_CO
31082,καὶ,καί,c--------,COORD
31083,τὸ,ὁ,l-s---nn-,ATR
31084,τέκνον,τέκνον,n-s---nn-,SBJ_CO
31085,",",",",u--------,AuxX
31086,ἕως,ἕως,r--------,AuxC
31087,ἂν,ἄν,g--------,AuxY
31088,ᾖ,εἰμί,v3spsa---,ADV_CO
31089,πηλίκον,πηλίκος,p-s---nn-,SBJ
31090,καὶ,καί,c--------,COORD
31091,χωρισθῇ,χωρίζω,v3sasp---,ADV_CO
31092,",",",",u--------,AuxX
31093,ὥσπερ,ὥσπερ,c--------,AuxC
31094,μέρος,μέρος,n-s---nn-,SBJ
31095,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
31096,",",",",u--------,AuxX
31097,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
31098,δ’,δέ,c--------,COORD
31099,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
31100,προαιρεῖται,προαιρέω,v3spim---,PRED_CO
31101,βλάπτειν,βλάπτω,v--pna---,OBJ
31102,·,·,u--------,AuxK
31103,E,E,z--------,ADV
31104,διὸ,διό,d--------,ADV
31105,οὐκ,οὐ,d--------,AuxZ
31106,ἔστιν,εἰμί,v3spia---,PRED
31107,ἀδικία,ἀδικία,n-s---fn-,SBJ
31108,πρὸς,πρός,r--------,AuxP
31109,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
31110,·,·,u--------,AuxK
31111,οὐ,οὐ,d--------,AuxZ
31112,-δ’,δέ,c--------,MWE
31113,ἄρα,ἄρα,g--------,AuxY
31114,ἄδικον,ἄδικος,a-s---nn-,PNOM_CO
31115,οὐ,οὐ,d--------,AuxZ
31116,-δὲ,δέ,c--------,COORD
31117,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
31118,τὸ,ὁ,l-s---nn-,ATR
31119,πολιτικόν,πολιτικός,a-s---nn-,SBJ
31120,·,·,u--------,AuxK
31121,E,E,z--------,PRED
31122,κατὰ,κατά,r--------,AuxP
31123,νόμον,νόμος,n-s---ma-,ADV
31124,γὰρ,γάρ,g--------,AuxY
31125,ἦν,εἰμί,v3siia---,PRED_CO
31126,",",",",u--------,AuxX
31127,καὶ,καί,c--------,AuxY
31128,ἐν,ἐν,r--------,AuxP
31129,οἷς,ὅς,p-p---md-,ADV
31130,ἐπεφύκει,φύω,v3slia---,CO
31131,εἶναι,εἰμί,v--pna---,OBJ
31132,νόμος,νόμος,n-s---mn-,PNOM
31133,",",",",u--------,AuxX
31134,οὗτοι,οὗτος,p-p---mn-,SBJ
31135,δ’,δέ,c--------,COORD
31136,ἦσαν,εἰμί,v3piia---,PRED_CO
31137,οἷς,ὅς,p-p---md-,OBJ
31138,ὑπάρχει,ὑπάρχω,v3spia---,ATR
31139,ἰσότης,ἰσότης,n-s---fn-,PNOM
31140,τοῦ,ὁ,l-s---ng-,ATR
31141,ἄρχειν,ἄρχω,v--pna---,ATR_CO
31142,καὶ,καί,c--------,COORD
31143,ἄρχεσθαι,ἄρχω,v--pnm---,ATR_CO
31144,.,.,u--------,AuxK
31145,διὸ,διό,d--------,ADV
31146,μᾶλλον,μάλα,d-------c,ADV
31147,πρὸς,πρός,r--------,AuxP
31148,γυναῖκά,γυνή,n-s---fa-,OBJ
31149,ἐστι,εἰμί,v3spia---,PRED
31150,δίκαιον,δίκαιος,a-s---nn-,PNOM
31151,ἢ,ἤ,c--------,AuxC
31152,πρὸς,πρός,r--------,AuxP
31153,τέκνα,τέκνον,n-p---na-,ADV_CO
31154,καὶ,καί,c--------,COORD
31155,κτήματα,κτῆμα,n-p---na-,ADV_CO
31156,·,·,u--------,AuxK
31157,E,E,z--------,ADV
31158,τοῦτο,οὗτος,p-s---nn-,SBJ
