@id,@form,@lemma,@postag,@relation
10326,Κύπρις,Κύπρις,n-s---fn-,SBJ_CO
10327,τε,τε,c--------,AuxY
10328,καὶ,καί,c--------,COORD
10329,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
10330,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
10331,ὕπερθ’,ὕπερθεν,r--------,AuxP
10332,ὥρης,ὥρα,n-s---fg-,ADV
10333,ἢ,ἤ,c--------,COORD
10334,καὶ,καί,c--------,AuxZ
10335,δύνοντι,δύω,v-sppamd-,ADV_CO
10336,βεβῶτες,βαίνω,v-prpamn-,ADV
10337,.,.,u--------,AuxK
10338,ἐς,εἰς,r--------,AuxP
10339,λίβα,λίψ,n-s---ma-,OBJ
10340,δερκόμενος,δέρκομαι,v-sppmmn-,ADV
10341,Πυρόεις,Πυρόεις,n-s---mn-,SBJ
10342,",",",",u--------,AuxX
10343,Φαίνων,Φαίνων,n-s---mn-,SBJ
10344,δ’,δέ,c--------,AuxY
10345,ὑπόγειος,ὑπόγειος,a-s---mn-,ATR
10346,.,.,u--------,AuxK
10347,E,E,z--------,PRED
10348,ἢν,ἐάν,c--------,AuxC
10349,περ,περ,d--------,AuxZ
10350,μὴ,μή,d--------,AuxZ
10351,Φαέθοντος,Φαέθων,n-s---mg-,ATR
10352,ὑπ’,ὑπό,r--------,AuxP
10353,ἀκτίνεσσιν,ἀκτίς,n-p---fd-,OBJ
10354,ὁρῶνται,ὁράω,v3ppim---,ADV
10355,",",",",u--------,AuxX
10356,δηναιὸν,δηναιός,a-s---na-,ADV
10357,μόχθοισιν,μόχθος,n-p---md-,OBJ
10358,ὑπ’,ὑπό,r--------,AuxP
10359,ἀλγεινοῖς,ἀλγεινός,a-p---md-,ATR
10360,μογέοντας,μογέω,v-pppama-,ADV
10361,τεύχουσ’,τεύχω,v3ppia---,PRED
10362,",",",",u--------,AuxX
10363,ἀχθοφόρων,ἀχθοφόρος,a-p---ng-,ATR
10364,ζώων,ζῷον,n-p---ng-,ATR
10365,βίοτον,βίοτος,n-s---ma-,OBJ
10366,τελέοντας,τελέω,v-pppama-,ADV
10367,.,.,u--------,AuxK
10368,ἐν,ἐν,r--------,AuxP
10369,δέ,δέ,c--------,AuxY
10370,τ’,τε,c--------,AuxY
10371,ἰσημεριναῖς,ἰσημερινός,a-p---fd-,ATR
10372,χηλαῖς,χηλή,n-p---fd-,ADV
10373,Στίλβων,Στίλβων,n-s---mn-,SBJ
10374,ἰδὲ,ἰδέ,c--------,AuxY
10375,Κριῷ,Κριός,n-s---md-,CO
10376,αἰπυτάτῳ,αἰπύς,a-s---nds,ATR
10377,κέντρῳ,κέντρον,n-s---nd-,OBJ
10378,βεβαὼς,βαίνω,v-srpamn-,ADV
10379,ὀλοῷ,ὀλοός,a-s---md-,ATR
10380,σὺν,σύν,r--------,AuxP
10381,Ἄρηι,Ἄρης,n-s---md-,ADV
10382,ἐν,ἐν,r--------,AuxP
10383,χοάνοις,χόανος,n-p---md-,ADV
10384,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
10385,τε,τε,c--------,AuxY
10386,καὶ,καί,c--------,COORD
10387,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
10388,αἰγλήεντα,αἰγλήεις,a-s---ma-,ATR
10389,τήκοντας,τήκω,v-pppama-,ATR
10390,ῥέζει,ῥέζω,v3spia---,PRED
10391,καὶ,καί,c--------,COORD
10392,ἀμοιβαίοιο,ἀμοιβαῖος,a-s---ng-,ATR
10393,χαράκτας,χαράκτης,n-p---ma-,OBJ_CO
10394,σήματος,σῆμα,n-s---ng-,ATR
10395,·,·,u--------,AuxK
10396,εἰ,εἰ,c--------,AuxC
10397,δέ,δέ,c--------,AuxY
10398,κε,ἄν,g--------,AuxY
10399,τοῖσι,ὁ,l-p---md-,OBJ
10400,καὶ,καί,c--------,AuxZ
10401,Ἠέλιος,Ἥλιος,n-s---mn-,SBJ
10402,συνέπηται,συνέπομαι,v3spsm---,ADV
10403,",",",",u--------,AuxX
10404,ἀσσοτέρω,ἆσσον,d--------,ADV
10405,μαλεροῖο,μαλερός,a-s---ng-,ATR
10406,πυρὸς,πῦρ,n-s---ng-,ATR
10407,τέχνας,τέχνη,n-p---fa-,OBJ
10408,μογέουσιν,μογέω,v3ppia---,PRED
10409,",",",",u--------,AuxX
10410,χαλκὸν,χαλκός,n-s---ma-,OBJ
10411,μαλθάσσοντες,μαλθάσσω,v-pppamn-,ADV_CO
10412,ἰδ’,ἰδέ,g--------,AuxY
10413,ἠερόεντα,ἠερόεις,a-s---ma-,ATR
10414,μόλυβδον,μόλυβδος,n-s---ma-,APOS
10415,",",",",u--------,AuxX
10416,ἄκμοσί,ἄκμων,n-p---md-,OBJ
10417,τ’,τε,c--------,COORD
10418,ἐξέλκοντες,ἐξέλκω,v-pppamn-,ADV_CO
10419,ἔτι,ἔτι,d--------,ADV
10420,ζείοντα,ζείω,v-sppama-,ATR
10421,σίδηρον,σίδηρος,n-s---ma-,OBJ
10422,.,.,u--------,AuxK
10423,εἰ,εἰ,c--------,AuxC
10424,δ’,δέ,c--------,AuxY
10425,ἄρα,ἄρα,g--------,AuxY
10426,καὶ,καί,c--------,AuxZ
10427,Φαίνων,Φαίνων,n-s---mn-,SBJ
10428,τοῖσιν,ὁ,l-p---md-,OBJ
10429,συμμάρτυρος,συμμάρτυρος,a-s---mn-,PNOM
10430,εἴη,εἰμί,v3spoa---,ADV
10431,",",",",u--------,AuxX
10432,ἔνδον,ἔνδον,d--------,ADV
10433,ἐφεζομένους,ἐφέζομαι,v-pppmma-,ATR
10434,παίδων,παῖς,n-p---cg-,ATR
10435,ἡγήτορας,ἡγήτωρ,n-p---ma-,OBJ
10436,ἔρδει,ἔρδω,v3spia---,PRED
10437,.,.,u--------,AuxK
10438,αὐτὸν,αὐτός,p-s---ma-,ATR
10439,δ’,δέ,c--------,AuxY
10440,εἴ,εἰ,c--------,AuxC
10441,κε,ἄν,g--------,AuxY
10442,Κρόνον,Κρόνος,n-s---ma-,OBJ
10443,Ζεὺς,Ζεύς,n-s---mn-,SBJ
10444,ἔμπαλιν,ἔμπαλιν,d--------,ADV
10445,ἀθρήσειεν,ἀθρέω,v3saoa---,ADV
10446,",",",",u--------,AuxX
10447,ἤν,ἐάν,c--------,AuxC
10448,καὶ,καί,c--------,AuxZ
10449,ἅμ’,ἅμα,d--------,AuxP
10450,Ἑρμείῃ,Ἑρμῆς,n-s---md-,ADV_CO
10451,τε,τε,c--------,AuxY
10452,καὶ,καί,c--------,COORD
10453,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
10454,Κύπρις,Κύπρις,n-s---fn-,SBJ
10455,ὁρῆται,ὁράω,v3spsm---,ADV
10456,",",",",u--------,AuxX
10457,ἐξ,ἐκ,r--------,AuxP
10458,ἔργων,ἔργον,n-p---ng-,ADV
10459,τοίων,τοῖος,a-p---ng-,ATR
10460,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
10461,καὶ,καί,c--------,COORD
10462,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
10463,ἄροντο,ἀείρω,v3paim---,PRED
10464,.,.,u--------,AuxK
10465,εἰ,εἰ,c--------,AuxC
10466,δ’,δέ,c--------,AuxY
10467,ἄρ’,ἄρα,g--------,AuxY
10468,ὑπὲρ,ὑπέρ,r--------,AuxP
10469,κέντρου,κέντρον,n-s---ng-,ADV
10470,Μήνη,Μήνη,n-s---fn-,SBJ
10471,Στίλβοντι,Στίλβων,n-s---md-,OBJ
10472,συνάπτοι,συνάπτω,v3spoa---,ADV
10473,",",",",u--------,AuxX
10474,ἤν,ἐάν,c--------,AuxC
10475,περ,περ,g--------,AuxY
10476,ἅμ’,ἅμα,d--------,AuxP
10477,Ἑρμείῃ,Ἑρμῆς,n-s---md-,ADV
10478,καὶ,καί,c--------,AuxY
10479,καλλίκομος,καλλίκομος,n-s---fn-,ATR
10480,Κυθέρεια,Κυθέρεια,n-s---fn-,SBJ
10481,φαίνηται,φαίνω,v3spsm---,ADV_CO
10482,",",",",u--------,AuxX
10483,καὶ,καί,c--------,COORD
10484,Ζηνὸς,Ζεύς,n-s---mg-,ATR
10485,ὑπ’,ὑπό,r--------,AuxP
10486,ἀκτίνεσσιν,ἀκτίς,n-p---fd-,OBJ
10487,ὁρῷτο,ὁράω,v3spom---,ADV_CO
10488,",",",",u--------,AuxX
10489,ὄργανα,ὄργανον,n-p---na-,OBJ
10490,δαιδάλλοντας,δαιδάλλω,v-pppama-,ADV
10491,ἰδ’,ἰδέ,g--------,AuxY
10492,αἰόλα,αἰόλος,a-p---na-,OBJ
10493,μηχανόωντας,μηχανάομαι,v-pppama-,ADV
10494,ἄλλα,ἄλλος,p-p---na-,ATR
10495,τε,τε,c--------,AuxY
10496,θαυματόεντ’,θαυματόεις,a-p---na-,ATR
10497,ἔργ’,ἔργον,n-p---na-,OBJ
10498,οὐκ,οὐ,d--------,AuxZ
10499,ἐπιεικτὰ,ἐπιεικτός,a-p---na-,ATR
10500,βροτοῖσιν,βροτός,n-p---md-,OBJ
10501,τεύχοντας,τεύχω,v-pppama-,ATR
10502,ῥέζει,ῥέζω,v3spia---,PRED_CO
10503,",",",",u--------,AuxX
10504,καί,καί,c--------,COORD
10505,σφιν,σφεῖς,p-p---cd-,OBJ
10506,κλέος,κλέος,n-s---nn-,SBJ_CO
10507,ἐσθλὸν,ἐσθλός,a-s---nn-,ATR
10508,ὀπηδεῖ,ὀπαδέω,v3spia---,PRED_CO
10509,πρήξιος,πρᾶξις,n-s---fg-,ADV
10510,ἐκ,ἐκ,r--------,AuxP
10511,τοίης,τοῖος,a-s---fg-,ATR
10512,φιλίη,φιλία,n-s---fn-,SBJ_CO
10513,τ’,τε,c--------,COORD
10514,ἀγανῶν,ἀγανός,a-p---mg-,ATR
10515,βασιλήων,βασιλεύς,n-p---mg-,ATR
10516,.,.,u--------,AuxK
10517,τοίην,τοῖος,p-s---fa-,ATR
10518,δ’,δέ,c--------,AuxY
10519,ἢν,ἐάν,c--------,AuxC
10520,συναφὴν,συναφή,n-s---fa-,OBJ
10521,Μήνης,Μήνη,n-s---fg-,ATR
10522,Φαίνων,Φαίνων,n-s---mn-,SBJ_CO
10523,τε,τε,c--------,AuxY
10524,καὶ,καί,c--------,COORD
10525,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
10526,δέρκωντ’,δέρκομαι,v3ppsm---,ADV_CO
10527,",",",",u--------,AuxX
10528,ἐσθλοδόται,ἐσθλοδότης,n-p---mn-,SBJ
10529,δέ,δέ,c--------,AuxY
10530,τ’,τε,c--------,COORD
10531,ἀπόστροφοι,ἀπόστροφος,a-p---mn-,ATR
10532,ἰνδάλλωνται,ἰνδάλλομαι,v3ppsm---,ADV_CO
10533,",",",",u--------,AuxX
10534,ποιμένας,ποιμήν,n-p---ma-,OBJ_CO
10535,ἀγρονόμους,ἀγρονόμος,a-p---ma-,ATR
10536,τε,τε,c--------,AuxY
10537,βοῶν,βοῦς,n-p---cg-,ATR
10538,ἀγέλας,ἀγέλη,n-p---fa-,OBJ_CO
10539,ἐλάοντας,ἐλαύνω,v-pfpama-,ADV
10540,",",",",u--------,AuxX
10541,ἵππων,ἵππος,n-p---mg-,ATR
10542,τ’,τε,c--------,AuxY
10543,ὠκυπόδων,ὠκύπους,a-p---mg-,ATR
10544,σημάντορας,σημάντωρ,n-p---ma-,OBJ_CO
10545,",",",",u--------,AuxX
10546,ἠὲ,ἤ,c--------,COORD
10547,συφορβούς,συφορβός,n-p---ma-,OBJ_CO
10548,",",",",u--------,AuxX
10549,οὓς,ὅς,p-p---ma-,OBJ
10550,δ’,δέ,c--------,AuxY
10551,ἄρα,ἄρα,g--------,AuxY
10552,πενθαλέων,πενθαλέος,a-p---mg-,ATR
10553,τύμβων,τύμβος,n-p---mg-,ATR
10554,θῆκαν,τίθημι,v3paia---,ATR
10555,πυλαωρούς,πυλαωρός,n-p---ma-,OBJ
10556,.,.,u--------,AuxK
10557,E,E,z--------,PRED
10558,ὁππότε,ὁπότε,c--------,AuxC
10559,δ’,δέ,c--------,AuxY
10560,αὖ,αὖ,d--------,ADV
10561,κέντρῳ,κέντρον,n-s---nd-,OBJ
10562,μεσάτῳ,μέσατος,a-s---nd-,ATR
10563,Θοῦρος,Θοῦρος,n-s---mn-,SBJ
10564,μὲν,μέν,g--------,AuxY
10565,ἐπείη,ἔπειμι,v3siia---,ADV_CO
10566,",",",",u--------,AuxX
10567,Φαίνων,Φαίνων,n-s---mn-,SBJ
10568,δ’,δέ,c--------,COORD
10569,ἕσπηται,ἕπομαι,v3sasm---,ADV_CO
10570,",",",",u--------,AuxX
10571,τῆμος,τῆμος,d--------,ADV
10572,μάλα,μάλα,d--------,ADV
10573,μοχθίζοντες,μοχθίζω,v-pppamn-,ADV
10574,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
10575,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED
10576,",",",",u--------,AuxX
10577,πικρὴν,πικρός,a-s---fa-,ATR
10578,ὀτλεῦντες,ὀτλέω,v-pppamn-,ADV
10579,ὀιζύν,ὀϊζύς,n-s---fa-,OBJ
10580,.,.,u--------,AuxK
10581,ὁπποίην,ὁποῖος,p-s---fa-,ATR
10582,δὲ,δέ,c--------,AuxY
10583,δύην,δύη,n-s---fa-,OBJ
10584,βιότου,βίοτος,n-s---mg-,ATR
10585,κείνων,ἐκεῖνος,p-p---mg-,ATR
10586,λάχ’,λαγχάνω,v3saia---,ADV
10587,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
10588,",",",",u--------,AuxX
10589,ζώδιά,ζώδιος,a-p---na-,OBJ
10590,τοι,σύ,p-s---cd-,OBJ
10591,κρίνει,κρίνω,v3spia---,PRED
10592,",",",",u--------,AuxX
10593,τοῖς,ὁ,l-p---md-,OBJ
10594,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
10595,ἐμβεβάασιν,ἐμβαίνω,v3pria---,CO
10596,·,·,u--------,AuxK
10597,ἐν,ἐν,r--------,AuxP
10598,μὲν,μέν,g--------,AuxY
10599,τετραπόδεσσ’,τετράπους,a-p---nd-,ADV
10600,ἐχυρῶν,ἐχυρός,a-p---mg-,ATR
10601,δωμήτορας,δωμήτωρ,n-p---ma-,OBJ
10602,οἴκων,οἶκος,n-p---mg-,ATR
10603,λαοτόμους,λαοτόμος,a-p---ma-,ATR
10604,τ’,τε,c--------,AuxY
10605,ἔρδουσιν,ἔρδω,v3ppia---,PRED_CO
10606,ὑπὲρ,ὑπέρ,r--------,AuxP
10607,νώτων,νῶτον,n-p---ng-,ADV
10608,φορέοντας,φορέω,v-pppama-,ADV
10609,ἄχθεα,ἄχθος,n-p---na-,OBJ
10610,καὶ,καί,c--------,AuxY
10611,λᾶας,λᾶας,n-s---mn-,SBJ
10612,βριαρούς,βριαρός,a-p---ma-,ATR
10613,",",",",u--------,AuxX
10614,ποτὲ,ποτέ,d--------,ADV
10615,δ’,δέ,c--------,COORD
10616,ἐκτελέουσιν,ἐκτελέω,v3ppia---,PRED_CO
10617,ἔργων,ἔργον,n-p---ng-,ATR
10618,τεκτοσύνης,τεκτοσύνη,n-s---fg-,ATR
10619,στάθμης,στάθμη,n-s---fg-,CO
10620,τ’,τε,c--------,AuxY
10621,ἐπιίστορας,ἐπιίστωρ,n-p---ma-,ATR
10622,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
10623,·,·,u--------,AuxK
10624,E,E,z--------,UNLINKED
10625,ἐν,ἐν,r--------,AuxZ
10626,δ’,δέ,c--------,AuxY
10627,ἄρα,ἄρα,g--------,AuxY
10628,χερσαίοισι,χερσαῖος,a-p---md-,ADV
10629,λιθοξόοι,λιθοξόος,n-p---mn-,SBJ
10630,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED
10631,ἠδέ,ἠδέ,c--------,AuxY
10632,τ’,τε,c--------,AuxY
10633,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ
10634,καλὰ,καλός,a-p---na-,ATR
10635,τέχναις,τέχνη,n-p---fd-,ADV
10636,τεύχοντες,τεύχω,v-pppamn-,ADV_CO
10637,ἑῇσιν,ἑός,a-p---fd-,ATR
10638,δαίδαλά,δαίδαλος,a-p---na-,OBJ
10639,τ’,τε,c--------,COORD
10640,ἐκτελέοντες,ἐκτελέω,v-pppamn-,ADV_CO
10641,ἀπὸ,ἀπό,r--------,AuxP
10642,πριστοῦ,πριστός,a-s---mg-,ATR
10643,ἐλέφαντος,ἐλέφας,n-s---mg-,ADV
10644,·,·,u--------,AuxK
10645,ζώοις,ζῷον,n-p---nd-,ADV
10646,δ’,δέ,c--------,AuxY
10647,ἐν,ἐν,r--------,AuxP
10648,πανύγροισι,πάνυγρος,a-p---nd-,ATR
10649,λοετροχόοι,λουτροχόος,a-p---mn-,ADV
10650,",",",",u--------,AuxX
10651,ὀχετηγοί,ὀχετηγός,a-p---mn-,CO
10652,",",",",u--------,AuxX
10653,εἰνοδίην,ἐνόδιος,a-s---fa-,ATR
10654,κόπρον,κόπρος,n-s---fa-,OBJ_CO
10655,τε,τε,c--------,AuxY
10656,καὶ,καί,c--------,COORD
10657,ὄνθον,ὄνθος,n-s---ma-,OBJ_CO
10658,δηθὰ,δηθά,d--------,ADV
10659,φέροντες,φέρω,v-pppamn-,ADV
10660,",",",",u--------,AuxX
10661,κοσμῆται,κοσμέω,v3spim---,PRED
10662,κήπων,κῆπος,n-p---mg-,ATR
10663,ἄντλοις,ἄντλος,n-p---md-,OBJ
10664,ὕδωρ,ὕδωρ,n-s---na-,OBJ
10665,φορέοντες,φορέω,v-pppamn-,ADV
10666,·,·,u--------,AuxK
10667,εἰ,εἰ,c--------,AuxC
10668,δὲ,δέ,c--------,AuxY
10669,μεσουρανίῳ,μεσουράνιος,a-s---nd-,ATR
10670,κέντρῳ,κέντρον,n-s---nd-,ADV
10671,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
10672,μάρτυρος,μάρτυς,n-s---mn-,ATR
10673,εἴη,εἰμί,v3spoa---,ADV
10674,τετραπόδων,τετράπους,a-p---ng-,ATR
10675,ζώων,ζῷον,n-p---ng-,ATR
10676,κείνων,ἐκεῖνος,p-p---ng-,ATR
10677,ὁδὸν,ὁδός,n-s---fa-,OBJ
10678,ἐξανυόντων,ἐξανύω,v-pppang-,ATR
10679,",",",",u--------,AuxX
10680,ἠὲ,ἤ,c--------,COORD
10681,Κύπρις,Κύπρις,n-s---fn-,SBJ_CO
10682,",",",",u--------,AuxX
10683,ἑτέροις,ἕτερος,p-p---md-,OBJ
10684,ἔργα,ἔργον,n-p---na-,OBJ
10685,πρήσσουσιν,πράσσω,v3ppia---,PRED
10686,ὕπερθεν,ὕπερθεν,d--------,ADV
10687,αὐτοὶ,αὐτός,p-p---mn-,ADV
10688,ἐφεστηῶτες,ἐφίστημι,v-prpamn-,ADV
10689,ἐυκτέανοι,ἐυκτεανός,a-p---mns,PNOM
10690,τελέθουσιν,τελέθω,v3ppia---,CO
10691,.,.,u--------,AuxK
10692,ταῦτα,οὗτος,p-p---na-,OBJ
10693,δ’,δέ,c--------,AuxY
10694,ἄρ’,ἄρα,g--------,AuxY
10695,ἀμφιέπουσι,ἀμφιέπω,v3ppia---,PRED_CO
10696,καὶ,καί,c--------,MWE
10697,ἢν,ἐάν,c--------,AuxC
10698,κλίνωσ’,κλίνω,v3pasa---,ADV
10699,ἀπὸ,ἀπό,r--------,AuxP
10700,κέντρων,κέντρον,n-p---ng-,OBJ
10701,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
10702,",",",",u--------,AuxX
10703,ἀλλ’,ἀλλά,c--------,COORD
10704,ἐν,ἐν,r--------,AuxP
10705,ὅροις,ὅρος,n-p---md-,ADV
10706,Μήνη,Μήνη,n-s---fn-,SBJ
10707,Φαίνοντι,Φαίνων,n-s---md-,OBJ
10708,συνάπτοι,συνάπτω,v3spoa---,PRED_CO
10709,.,.,u--------,AuxK
10710,Τιτὰν,Τιτάν,n-s---mn-,SBJ_CO
10711,δ’,δέ,c--------,AuxY
10712,αὖ,αὖ,d--------,ADV
10713,Πυρόεις,Πυρόεις,n-s---mn-,SBJ_CO
10714,τε,τε,c--------,COORD
10715,δεδορκότες,δέρκομαι,v-prpamn-,ADV
10716,Ἀφρογένειαν,Ἀφρογένεια,n-s---fa-,OBJ
10717,ἱστουργοὺς,ἱστουργός,n-p---ma-,ATR
10718,τεύχουσιν,τεύχω,v3ppia---,PRED
10719,ἐυννήτοισι,ἐύννητος,a-p---md-,ATR
10720,μίτοισιν,μίτος,n-p---md-,OBJ
10721,φάρεά,φᾶρος,n-p---na-,OBJ
10722,θ’,τε,c--------,AuxY
10723,ὑφανόωντας,ὑφανάω,v-pppama-,ADV
10724,",",",",u--------,AuxX
10725,ἢ,ἤ,c--------,AuxY
10726,αὖ,αὖ,d--------,ADV
10727,ῥυπόεντα,ῥυπόεις,a-p---na-,ATR
10728,πλυνοῖσιν,πλυνός,n-p---md-,OBJ
10729,εἵματα,εἷμα,n-p---na-,OBJ
10730,καλλύνοντας,καλλύνω,v-pppama-,CO
10731,",",",",u--------,AuxX
10732,ἢ,ἤ,c--------,AuxY
10733,ἰσχαλέαις,ἰσχαλέος,a-p---fd-,ATR
10734,βελόνῃσιν,βελόνη,n-p---fd-,ADV
10735,ῥωγαλέους,ῥωγαλέος,a-p---ma-,ATR
10736,πέπλους,πέπλος,n-p---ma-,CO
10737,ἀσκηθέας,ἀσκηθής,a-p---ma-,ATR
10738,ἐκτελέοντας,ἐκτελέω,v-pppama-,ATR
10739,.,.,u--------,AuxK
10740,ἢν,ἐάν,c--------,AuxC
10741,δὲ,δέ,c--------,AuxY
10742,Κρόνον,Κρόνος,n-s---ma-,OBJ
10743,Στίλβων,Στίλβων,n-s---mn-,SBJ
10744,ἐσίδῃ,εἰσοράω,v3sasa---,ADV
10745,σὺν,σύν,r--------,AuxP
10746,Ζηνὶ,Ζεύς,n-s---md-,ADV
10747,βεβῶτα,βαίνω,v-srpama-,ADV
10748,",",",",u--------,AuxX
10749,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
10750,ζακόρους,ζάκορος,n-p---ma-,OBJ_CO
10751,σηκῶν,σηκός,n-p---mg-,ATR
10752,θ’,τε,c--------,COORD
10753,ἁγίων,ἅγιος,a-p---mg-,ATR
10754,ἱερῆας,ἱερεύς,n-p---ma-,OBJ_CO
10755,τεύχει,τεύχω,v3spia---,PRED
10756,",",",",u--------,AuxX
10757,μαντοσύνας,μαντοσύνη,n-p---fa-,OBJ
10758,ζαθέης,ζάθεος,a-s---fg-,ATR
10759,φαίνοντας,φαίνω,v-pppama-,ATR
10760,ἀπ’,ἀπό,r--------,AuxP
10761,ὀμφῆς,ὀμφή,n-s---fg-,ADV
10762,.,.,u--------,AuxK
10763,σὺν,σύν,r--------,AuxP
10764,δ’,δέ,c--------,AuxY
10765,Ἄρηι,Ἄρης,n-s---md-,ADV
10766,Κύπρις,Κύπρις,n-s---fn-,SBJ
10767,καὶ,καί,c--------,AuxY
10768,ἅμ’,ἅμα,d--------,AuxP
10769,Ἠελίῳ,Ἥλιος,n-s---md-,ADV
