@id,@form,@lemma,@postag,@relation
3320,ὀρέγεσθαι,ὀρέγω,v--pnm---,SBJ_CO
3321,τῆς,ὁ,l-s---fg-,ATR
3322,καλοκαγαθίας,καλοκαγαθία,n-s---fg-,OBJ
3323,",",",",u--------,AuxX
3324,καὶ,καί,c--------,AuxY
3325,μὴ,μή,d--------,AuxZ
3326,μόνον,μόνος,d--------,ADV
3327,τοῖς,ὁ,l-p---nd-,ATR
3328,ὑφ’,ὑπό,r--------,AuxP
3329,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3330,εἰρημένοις,λέγω,v-prpmnd-,OBJ
3331,ἐμμένειν,ἐμμένω,v--pna---,SBJ_CO
3332,",",",",u--------,AuxX
3333,ἀλλὰ,ἀλλά,c--------,AuxY
3334,καὶ,καί,c--------,AuxZ
3335,τῶν,ὁ,l-p---mg-,ATR
3336,ποιητῶν,ποιητής,n-p---mg-,ATR
3337,τὰ,ὁ,l-p---na-,ATR
3338,βέλτιστα,ἀγαθός,a-p---nas,OBJ
3339,μανθάνειν,μανθάνω,v--pna---,SBJ_CO
3340,",",",",u--------,AuxX
3341,καὶ,καί,c--------,COORD
3342,τῶν,ὁ,l-p---mg-,ATR
3343,ἄλλων,ἄλλος,p-p---mg-,ATR
3344,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
3345,",",",",u--------,AuxX
3346,εἴ,εἰ,c--------,AuxC
3347,τι,τις,p-s---na-,OBJ
3348,χρήσιμον,χρήσιμος,a-s---na-,ATR
3349,εἰρήκασιν,λέγω,v3pria---,ADV
3350,",",",",u--------,AuxX
3351,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,SBJ_CO
3352,.,.,u--------,AuxK
3353,ὥσπερ,ὥσπερ,c--------,AuxC
3354,γὰρ,γάρ,g--------,AuxY
3355,τὴν,ὁ,l-s---fa-,ATR
3356,μέλιτταν,μέλισσα,n-s---fa-,SBJ
3357,ὁρῶμεν,ὁράω,v1ppia---,ADV
3358,ἐφ’,ἐπί,r--------,AuxP
3359,ἅπαντα,ἅπας,p-p---na-,ATR
3360,μὲν,μέν,g--------,AuxY
3361,τὰ,ὁ,l-p---na-,ATR
3362,βλαστήματα,βλάστημα,n-p---na-,ADV
3363,καθιζάνουσαν,καθιζάνω,v-sppafa-,OBJ
3364,",",",",u--------,AuxX
3365,οὕτω,οὕτως,d--------,ADV
3366,δεῖ,δέω,v3spia---,PRED
3367,καὶ,καί,c--------,AuxZ
3368,τοὺς,ὁ,l-p---ma-,ATR
3369,παιδείας,παιδεία,n-s---fg-,OBJ
3370,ὀρεγομένους,ὀρέγω,v-pppmma-,SBJ
3371,μηδενὸς,μηδείς,p-s---ng-,ADV
3372,μὲν,μέν,g--------,AuxY
3373,ἀπείρως,ἄπειρος,d--------,ADV
3374,ἔχειν,ἔχω,v--pna---,SBJ_CO
3375,",",",",u--------,AuxX
3376,πανταχόθεν,πανταχόθεν,d--------,ADV
3377,δὲ,δέ,c--------,COORD
3378,τὰ,ὁ,l-p---na-,ATR
3379,χρήσιμα,χρήσιμος,a-p---na-,OBJ
3380,συλλέγειν,συλλέγω,v--pna---,SBJ_CO
3381,.,.,u--------,AuxK
3382,μόλις,μόλις,d--------,ADV
3383,γὰρ,γάρ,g--------,AuxY
3384,ἄν,ἄν,g--------,AuxY
3385,τις,τις,p-s---cn-,SBJ
3386,ἐκ,ἐκ,r--------,AuxP
3387,ταύτης,οὗτος,p-s---fg-,ATR
3388,τῆς,ὁ,l-s---fg-,ATR
3389,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
3390,τὰς,ὁ,l-p---fa-,ATR
3391,τῆς,ὁ,l-s---fg-,ATR
3392,φύσεως,φύσις,n-s---fg-,ATR
3393,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
3394,ἐπικρατήσειεν,ἐπικρατέω,v3saoa---,PRED
3395,.,.,u--------,AuxK
