@id,@form,@lemma,@postag,@relation
11879,ὅτι,ὅστις,p-s---na-,SBJ
11880,ἂν,ἄν,g--------,AuxY
11881,μὴ,μή,d--------,AuxZ
11882,καλὸν,καλός,a-s---nn-,PNOM
11883,ᾖ,εἰμί,v3spsa---,SBJ
11884,",",",",u--------,AuxX
11885,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
11886,αὐτὸ,αὐτός,p-s---na-,SBJ
11887,εἶναι,εἰμί,v--pna---,OBJ
11888,αἰσχρόν,αἰσχρός,a-s---na-,PNOM
11889,;,;,u--------,AuxK
11890,μάλιστά,μάλα,d-------s,ADV
11891,γε,γε,g--------,AuxZ
11892,.,.,u--------,AuxK
11893,E,E,z--------,PRED
11894,ἦ,ἦ,g--------,AuxY
11895,καὶ,καί,c--------,MWE
11896,ἂν,ἐάν,c--------,AuxC
11897,μὴ,μή,d--------,AuxZ
11898,σοφόν,σοφός,a-s---nn-,PNOM
11899,",",",",u--------,AuxX
11900,ἀμαθές,ἀμαθής,a-s---nn-,PNOM
11901,;,;,u--------,AuxK
11902,E,E,z--------,PRED
11903,ἢ,ἤ,c--------,AuxY
11904,οὐκ,οὐ,d--------,AuxZ
11905,ᾔσθησαι,αἰσθάνομαι,v2srim---,PRED
11906,ὅτι,ὅτι,c--------,AuxC
11907,ἔστιν,εἰμί,v3spia---,OBJ
11908,τι,τις,p-s---nn-,SBJ
11909,μεταξὺ,μεταξύ,r--------,AuxP
11910,σοφίας,σοφία,n-s---fg-,ADV_CO
11911,καὶ,καί,c--------,COORD
11912,ἀμαθίας,ἀμαθία,n-s---fg-,ADV_CO
11913,;,;,u--------,AuxK
11914,τί,τίς,p-s---nn-,SBJ
11915,τοῦτο,οὗτος,p-s---nn-,SBJ
11916,;,;,u--------,AuxK
11917,E,E,z--------,PRED
11918,τὸ,ὁ,l-s---nn-,ATR
11919,ὀρθὰ,ὀρθός,a-p---na-,OBJ
11920,δοξάζειν,δοξάζω,v--pna---,OBJ_CO
11921,καὶ,καί,c--------,COORD
11922,ἄνευ,ἄνευ,r--------,AuxP
11923,τοῦ,ὁ,l-s---ng-,ATR
11924,ἔχειν,ἔχω,v--pna---,ADV
11925,λόγον,λόγος,n-s---ma-,OBJ
11926,δοῦναι,δίδωμι,v--ana---,OBJ_CO
11927,οὐκ,οὐ,d--------,AuxZ
11928,οἶσθ’,οἶδα,v2sria---,OBJ
11929,",",",",u--------,AuxX
11930,ἔφη,φημί,v3siia---,PRED
11931,",",",",u--------,AuxX
11932,ὅτι,ὅτι,c--------,AuxC
11933,οὔ,οὐ,d--------,AuxZ
11934,-τε,τε,c--------,AuxY
11935,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,SBJ
11936,ἐστιν,εἰμί,v3spia---,OBJ
11937,—,—,u--------,AuxG
11938,ἄλογον,ἄλογος,a-s---nn-,ATR
11939,γὰρ,γάρ,g--------,AuxY
11940,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
11941,πῶς,πῶς,d--------,ADV
11942,ἂν,ἄν,g--------,AuxY
11943,εἴη,εἰμί,v3spoa---,OBJ
11944,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
11945,;,;,u--------,AuxK
11946,E,E,z--------,UNLINKED
11947,—,—,u--------,AuxG
11948,οὔ,οὐ,d--------,AuxZ
11949,-τε,τε,c--------,AuxY
11950,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
11951,—,—,u--------,AuxG
11952,τὸ,ὁ,l-s---nn-,ATR
11953,γὰρ,γάρ,g--------,AuxY
11954,τοῦ,ὁ,l-s---ng-,ATR
11955,ὄντος,εἰμί,v-sppang-,OBJ
11956,τυγχάνον,τυγχάνω,v-sppann-,SBJ
11957,πῶς,πῶς,d--------,ADV
11958,ἂν,ἄν,g--------,AuxY
11959,εἴη,εἰμί,v3spoa---,ExD
11960,ἀμαθία,ἀμαθία,n-s---fn-,PNOM
11961,;,;,u--------,AuxK
11962,E,E,z--------,PRED
11963,—,—,u--------,AuxG
11964,ἔστι,εἰμί,v3spia---,PRED
11965,δὲ,δέ,c--------,AuxY
11966,δήπου,δήπου,g--------,AuxZ
11967,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
11968,ἡ,ὁ,l-s---fn-,ATR
11969,ὀρθὴ,ὀρθός,a-s---fn-,ATR
11970,δόξα,δόξα,n-s---fn-,SBJ
11971,",",",",u--------,AuxX
11972,μεταξὺ,μεταξύ,r--------,AuxP
11973,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
11974,καὶ,καί,c--------,COORD
11975,ἀμαθίας,ἀμαθία,n-s---fg-,ADV_CO
11976,.,.,u--------,AuxK
11977,ἀληθῆ,ἀληθής,a-p---na-,OBJ
11978,",",",",u--------,AuxX
11979,ἦν,εἰμί,v1siia---,ExD
11980,δ’,δέ,c--------,AuxY
11981,ἐγώ,ἐγώ,p-s---cn-,SBJ
11982,",",",",u--------,AuxX
11983,λέγεις,λέγω,v2spia---,PRED
11984,.,.,u--------,AuxK
11985,μὴ,μή,d--------,AuxZ
11986,τοίνυν,τοίνυν,g--------,AuxY
11987,ἀνάγκαζε,ἀναγκάζω,v2spma---,PRED_CO
11988,ὃ,ὅς,p-s---nn-,SBJ
11989,μὴ,μή,d--------,AuxZ
11990,καλόν,καλός,a-s---nn-,PNOM
11991,ἐστιν,εἰμί,v3spia---,OBJ
11992,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
11993,εἶναι,εἰμί,v--pna---,SBJ
11994,",",",",u--------,AuxX
11995,μη,μή,d--------,AuxZ
11996,-δὲ,δέ,c--------,COORD
11997,ὃ,ὅς,p-s---nn-,SBJ
11998,μὴ,μή,d--------,AuxZ
11999,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
12000,",",",",u--------,AuxX
12001,κακόν,κακός,a-s---na-,PNOM
12002,.,.,u--------,AuxK
12003,E,E,z--------,PRED_CO
12004,οὕτω,οὕτως,d--------,ADV
12005,δὲ,δέ,c--------,AuxY
12006,καὶ,καί,c--------,AuxZ
12007,τὸν,ὁ,l-s---ma-,ATR
12008,ἔρωτα,ἔρως,n-s---ma-,SBJ
12009,ἐπειδὴ,ἐπειδή,c--------,AuxC
12010,αὐτὸς,αὐτός,p-s---mn-,ADV
12011,ὁμολογεῖς,ὁμολογέω,v2spia---,ADV
12012,μὴ,μή,d--------,AuxZ
12013,εἶναι,εἰμί,v--pna---,OBJ
12014,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
12015,μη,μή,d--------,AuxZ
12016,-δὲ,δέ,c--------,COORD
12017,καλόν,καλός,a-s---ma-,PNOM_CO
12018,",",",",u--------,AuxX
12019,μηδέν,μηδείς,p-s---na-,SBJ
12020,τι,τις,p-s---na-,ATR
12021,μᾶλλον,μάλα,d-------c,ADV
12022,οἴου,οἴομαι,v2spmm---,PRED
12023,δεῖν,δέω,v--pna---,OBJ
12024,αὐτὸν,αὐτός,p-s---ma-,SBJ
12025,αἰσχρὸν,αἰσχρός,a-s---ma-,PNOM_CO
12026,καὶ,καί,c--------,COORD
12027,κακὸν,κακός,a-s---ma-,PNOM_CO
12028,εἶναι,εἰμί,v--pna---,SBJ
12029,",",",",u--------,AuxX
12030,ἀλλά,ἀλλά,c--------,AuxY
12031,τι,τις,p-s---na-,ADV
12032,μεταξύ,μεταξύ,r--------,ADV
12033,",",",",u--------,AuxX
12034,ἔφη,φημί,v3siia---,CO
12035,",",",",u--------,AuxX
12036,τούτοιν,οὗτος,p-d---nd-,ADV
12037,.,.,u--------,AuxK
12038,E,E,z--------,OBJ
12039,καὶ,καί,c--------,AuxY
12040,μήν,μήν,g--------,AuxY
12041,",",",",u--------,AuxX
12042,ἦν,εἰμί,v1siia---,ExD
12043,δ’,δέ,c--------,AuxY
12044,ἐγώ,ἐγώ,p-s---cn-,SBJ
12045,",",",",u--------,AuxX
12046,ὁμολογεῖταί,ὁμολογέω,v3spim---,PRED
12047,γε,γε,g--------,AuxZ
12048,παρὰ,παρά,r--------,AuxP
12049,πάντων,πᾶς,p-p---mg-,ADV
12050,μέγας,μέγας,a-s---mn-,ATR
12051,θεὸς,θεός,n-s---mn-,PNOM
12052,εἶναι,εἰμί,v--pna---,OBJ
12053,.,.,u--------,AuxK
12054,τῶν,ὁ,l-p---mg-,ATR
12055,μὴ,μή,d--------,AuxZ
12056,εἰδότων,οἶδα,v-prpamg-,OBJ
12057,",",",",u--------,AuxX
12058,ἔφη,φημί,v3siia---,PRED
12059,",",",",u--------,AuxX
12060,πάντων,πᾶς,p-p---mg-,ATR_CO
12061,λέγεις,λέγω,v2spia---,OBJ
12062,",",",",u--------,AuxX
12063,ἢ,ἤ,c--------,COORD
12064,καὶ,καί,c--------,AuxZ
12065,τῶν,ὁ,l-p---mg-,ATR
12066,εἰδότων,οἶδα,v-prpamg-,ATR_CO
12067,;,;,u--------,AuxK
12068,συμπάντων,σύμπας,a-p---ng-,PNOM
12069,μὲν,μέν,g--------,AuxY
12070,οὖν,οὖν,g--------,AuxY
12071,.,.,u--------,AuxK
12072,E,E,z--------,PRED
12073,καὶ,καί,c--------,AuxY
12074,ἣ,ὁ,l-s---fn-,ATR
12075,γελάσασα,γελάω,v-sapafn-,SBJ
12076,καὶ,καί,c--------,AuxZ
12077,πῶς,πῶς,d--------,ADV
12078,ἄν,ἄν,g--------,AuxY
12079,",",",",u--------,AuxX
12080,ἔφη,φημί,v3siia---,PRED
12081,",",",",u--------,AuxX
12082,ὦ,ὦ,i--------,AuxZ
12083,Σώκρατες,Σωκράτης,n-s---mv-,ExD
12084,",",",",u--------,AuxX
12085,ὁμολογοῖτο,ὁμολογέω,v3spom---,OBJ
12086,μέγας,μέγας,a-s---mn-,ATR
12087,θεὸς,θεός,n-s---mn-,SBJ
12088,εἶναι,εἰμί,v--pna---,OBJ
12089,παρὰ,παρά,r--------,AuxP
12090,τούτων,οὗτος,p-p---mg-,ADV
12091,",",",",u--------,AuxX
12092,οἵ,ὅς,p-p---mn-,SBJ
12093,φασιν,φημί,v3ppia---,ATR
12094,αὐτὸν,αὐτός,p-s---ma-,SBJ
12095,οὐ,οὐ,d--------,AuxZ
12096,-δὲ,δέ,c--------,MWE
12097,θεὸν,θεός,n-s---ma-,PNOM
12098,εἶναι,εἰμί,v--pna---,OBJ
12099,;,;,u--------,AuxK
12100,τίνες,τίς,p-p---cn-,PNOM
12101,οὗτοι,οὗτος,p-p---mn-,SBJ
12102,;,;,u--------,AuxK
12103,E,E,z--------,PRED
12104,ἦν,εἰμί,v1siia---,PRED
12105,δ’,δέ,c--------,AuxY
12106,ἐγώ,ἐγώ,p-s---cn-,SBJ
12107,.,.,u--------,AuxK
12108,εἷς,εἷς,m-s---mn-,SBJ
12109,μέν,μέν,g--------,AuxY
12110,",",",",u--------,AuxX
12111,ἔφη,φημί,v3siia---,PRED
12112,",",",",u--------,AuxX
12113,σύ,σύ,p-s---cn-,SBJ
12114,",",",",u--------,AuxX
12115,μία,εἷς,m-s---fn-,SBJ
12116,δ’,δέ,c--------,AuxY
12117,ἐγώ,ἐγώ,p-s---cn-,SBJ
12118,.,.,u--------,AuxK
12119,E,E,z--------,OBJ
12120,κα-,καί,c--------,AuxY
12121,κἀγὼ,ἐγώ,p-s---cn-,SBJ
12122,εἶπον,λέγω,v1saia---,PRED
12123,",",",",u--------,AuxX
12124,πῶς,πῶς,d--------,ADV
12125,τοῦτο,οὗτος,p-s---na-,OBJ
12126,",",",",u--------,AuxX
12127,ἔφην,φημί,v1siia---,ExD
12128,",",",",u--------,AuxX
12129,λέγεις,λέγω,v2spia---,OBJ
12130,;,;,u--------,AuxK
12131,καὶ,καί,c--------,AuxY
12132,ἥ,ὁ,l-s---fn-,SBJ
12133,",",",",u--------,AuxX
12134,ῥᾳδίως,ῥᾴδιος,d--------,ADV
12135,",",",",u--------,AuxX
12136,ἔφη,φημί,v3siia---,PRED
12137,.,.,u--------,AuxK
12138,E,E,z--------,OBJ
12139,λέγε,λέγω,v2spma---,PRED
12140,γάρ,γάρ,g--------,AuxY
12141,μοι,ἐγώ,p-s---cd-,OBJ
12142,",",",",u--------,AuxX
12143,οὐ,οὐ,d--------,AuxZ
12144,πάντας,πᾶς,p-p---ma-,ATR
12145,θεοὺς,θεός,n-p---ma-,SBJ
12146,φῂς,φημί,v2spia---,OBJ
12147,εὐδαίμονας,εὐδαίμων,a-p---ma-,PNOM_CO
12148,εἶναι,εἰμί,v--pna---,OBJ
12149,καὶ,καί,c--------,COORD
12150,καλούς,καλός,a-p---ma-,PNOM_CO
12151,;,;,u--------,AuxK
12152,ἢ,ἤ,c--------,AuxY
12153,τολμήσαις,τολμάω,v2saoa---,PRED
12154,ἄν,ἄν,g--------,AuxY
12155,τινα,τις,p-s---ca-,SBJ
12156,μὴ,μή,d--------,AuxZ
12157,φάναι,φημί,v--pna---,OBJ
12158,καλόν,καλός,a-s---ma-,PNOM_CO
12159,τε,τε,c--------,AuxY
12160,καὶ,καί,c--------,COORD
12161,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM_CO
12162,θεῶν,θεός,n-p---mg-,ATR
12163,εἶναι,εἰμί,v--pna---,OBJ
12164,;,;,u--------,AuxK
12165,μὰ,μά,r--------,AuxP
12166,Δί’,Ζεύς,n-s---ma-,ExD
12167,οὐκ,οὐ,d--------,AuxZ
12168,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
12169,",",",",u--------,AuxX
12170,ἔφην,φημί,v1siia---,PRED
12171,.,.,u--------,AuxK
12172,E,E,z--------,OBJ
12173,εὐδαίμονας,εὐδαίμων,a-p---ma-,OCOMP
12174,δὲ,δέ,c--------,AuxY
12175,δὴ,δή,g--------,AuxY
12176,λέγεις,λέγω,v2spia---,PRED
12177,οὐ,οὐ,d--------,AuxZ
12178,τοὺς,ὁ,l-p---ma-,ATR
12179,τα-,ὁ,l-p---na-,ATR
12180,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
12181,καὶ,καί,c--------,COORD
12182,τὰ,ὁ,l-p---na-,ATR
12183,καλὰ,καλός,a-p---na-,OBJ_CO
12184,κεκτημένους,κτάομαι,v-prpmma-,OBJ
12185,;,;,u--------,AuxK
12186,πάνυ,πάνυ,d--------,ADV
12187,γε,γε,g--------,AuxZ
12188,.,.,u--------,AuxK
12189,E,E,z--------,PRED
12190,ἀλλὰ,ἀλλά,c--------,AuxY
12191,μὴν,μήν,g--------,AuxY
12192,Ἔρωτά,Ἔρως,n-s---ma-,SBJ
12193,γε,γε,g--------,AuxZ
12194,ὡμολόγηκας,ὁμολογέω,v2sria---,PRED
12195,δι’,διά,r--------,AuxP
12196,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
12197,τῶν,ὁ,l-p---ng-,ATR
12198,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
12199,καὶ,καί,c--------,COORD
12200,καλῶν,καλός,a-p---ng-,ATR_CO
12201,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
12202,αὐτῶν,αὐτός,p-p---ng-,ATR
12203,τούτων,οὗτος,p-p---ng-,OBJ
12204,ὧν,ὅς,p-p---ng-,ADV
12205,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
12206,ἐστιν,εἰμί,v3spia---,ATR
12207,.,.,u--------,AuxK
12208,ὡμολόγηκα,ὁμολογέω,v1sria---,PRED
12209,γάρ,γάρ,g--------,AuxY
12210,.,.,u--------,AuxK
12211,πῶς,πῶς,d--------,ADV
12212,ἂν,ἄν,g--------,AuxY
12213,οὖν,οὖν,g--------,AuxY
12214,θεὸς,θεός,n-s---mn-,SBJ
12215,εἴη,εἰμί,v3spoa---,PRED
12216,ὅ,ὁ,l-s---mn-,ATR
12217,γε,γε,g--------,AuxZ
12218,τῶν,ὁ,l-p---ng-,ATR
12219,καλῶν,καλός,a-p---ng-,ATR_CO
12220,καὶ,καί,c--------,COORD
12221,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
12222,ἄμοιρος,ἄμοιρος,a-s---mn-,PNOM
12223,;,;,u--------,AuxK
12224,οὐδαμῶς,οὐδαμῶς,d--------,ADV
12225,",",",",u--------,AuxX
12226,ὥς,ὡς,c--------,AuxC
12227,γ’,γε,g--------,AuxZ
12228,ἔοικεν,ἔοικα,v3sria---,ADV
12229,.,.,u--------,AuxK
12230,E,E,z--------,PRED
12231,ὁρᾷς,ὁράω,v2spia---,OBJ
12232,οὖν,οὖν,g--------,AuxY
12233,",",",",u--------,AuxX
12234,ἔφη,φημί,v3siia---,PRED
12235,",",",",u--------,AuxX
12236,ὅτι,ὅτι,c--------,AuxC
12237,καὶ,καί,c--------,AuxZ
12238,σὺ,σύ,p-s---cn-,SBJ
12239,ἔρωτα,ἔρως,n-s---ma-,OBJ
12240,οὐ,οὐ,d--------,AuxZ
12241,θεὸν,θεός,n-s---ma-,ATR
12242,νομίζεις,νομίζω,v2spia---,OBJ
12243,;τί,;τίς,a-s---nn-,PNOM
12244,οὖν,οὖν,g--------,AuxY
12245,ἄν,ἄν,g--------,AuxY
12246,",",",",u--------,AuxX
12247,ἔφην,φημί,v1siia---,ExD
12248,",",",",u--------,AuxX
12249,εἴη,εἰμί,v3spoa---,OBJ
12250,ὁ,ὁ,l-s---mn-,ATR
12251,Ἔρως,Ἔρως,n-s---mn-,SBJ
12252,;,;,u--------,AuxK
12253,θνητός,θνητός,a-s---mn-,PNOM
12254,;,;,u--------,AuxK
12255,E,E,z--------,PRED
12256,ἥκιστά,ἦκα,a-p---nas,ADV
12257,γε,γε,g--------,AuxZ
12258,.,.,u--------,AuxK
12259,E,E,z--------,PRED
12260,ἀλλὰ,ἀλλά,c--------,AuxY
12261,τί,τίς,p-s---na-,ADV
12262,μήν,μήν,g--------,AuxZ
12263,;,;,u--------,AuxK
12264,E,E,z--------,PRED
12265,ὥσπερ,ὥσπερ,c--------,AuxC
12266,τὰ,ὁ,l-p---nn-,ATR
12267,πρότερα,πρότερος,a-p---nnc,SBJ
12268,",",",",u--------,AuxX
12269,ἔφη,φημί,v3siia---,PRED
12270,",",",",u--------,AuxX
12271,μεταξὺ,μεταξύ,r--------,AuxP
12272,θνητοῦ,θνητός,a-s---mg-,ADV_CO
12273,καὶ,καί,c--------,COORD
12274,ἀθανάτου,ἀθάνατος,a-s---mg-,ADV_CO
12275,.,.,u--------,AuxK
12276,E,E,z--------,OBJ
12277,τί,τίς,p-s---nn-,SBJ
12278,οὖν,οὖν,g--------,AuxY
12279,",",",",u--------,AuxX
12280,ὦ,ὦ,i--------,AuxZ
12281,Διοτίμα,Διοτίμα,n-s---fv-,ExD
12282,;,;,u--------,AuxK
12283,E,E,z--------,PRED
12284,δαίμων,δαίμων,n-s---mn-,SBJ
12285,μέγας,μέγας,a-s---mn-,ATR
12286,",",",",u--------,AuxX
12287,ὦ,ὦ,i--------,AuxZ
12288,Σώκρατες,Σωκράτης,n-s---mv-,ExD
12289,·,·,u--------,AuxK
12290,E,E,z--------,PRED
12291,καὶ,καί,c--------,AuxY
12292,γὰρ,γάρ,g--------,AuxY
12293,πᾶν,πᾶς,p-s---nn-,ATR
12294,τὸ,ὁ,l-s---nn-,ATR
12295,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
12296,μεταξύ,μεταξύ,r--------,AuxP
12297,ἐστι,εἰμί,v3spia---,PRED
12298,θεοῦ,θεός,n-s---mg-,PNOM_CO
12299,τε,τε,c--------,AuxY
12300,καὶ,καί,c--------,COORD
12301,θνητοῦ,θνητός,a-s---mg-,PNOM_CO
12302,.,.,u--------,AuxK
12303,τίνα,τίς,p-s---ca-,PNOM
12304,",",",",u--------,AuxX
12305,ἦν,εἰμί,v1siia---,PRED
12306,δ’,δέ,c--------,AuxY
12307,ἐγώ,ἐγώ,p-s---cn-,SBJ
12308,",",",",u--------,AuxX
12309,δύναμιν,δύναμις,n-s---fa-,OBJ
12310,ἔχον,ἔχω,v-sppann-,ADV
12311,;,;,u--------,AuxK
12312,ἑρμηνεῦον,ἑρμηνεύω,v-sppann-,PNOM_CO
12313,καὶ,καί,c--------,AuxY
12314,διαπορθμεῦον,διαπορθμεύω,v-sppann-,PNOM_CO
12315,θεοῖς,θεός,n-p---md-,OBJ
12316,τὰ,ὁ,l-p---na-,OBJ
12317,παρ’,παρά,r--------,AuxP
12318,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
12319,καὶ,καί,c--------,COORD
12320,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR_CO
12321,τὰ,ὁ,l-p---na-,SBJ
12322,παρὰ,παρά,r--------,AuxP
12323,θεῶν,θεός,n-p---mg-,ATR
12324,",",",",u--------,AuxX
12325,τῶν,ὁ,l-p---mg-,SBJ
12326,μὲν,μέν,g--------,AuxY
12327,τὰς,ὁ,l-p---fa-,ATR
12328,δεήσεις,δέησις,n-p---fa-,OBJ_CO
12329,καὶ,καί,c--------,AuxY
12330,θυσίας,θυσία,n-p---fa-,OBJ_CO
12331,",",",",u--------,AuxX
12332,τῶν,ὁ,l-p---mg-,ATR
12333,δὲ,δέ,c--------,AuxY
12334,τὰς,ὁ,l-p---fa-,ATR
12335,ἐπιτάξεις,ἐπίταξις,n-p---fa-,OBJ_CO
12336,τε,τε,c--------,AuxY
12337,καὶ,καί,c--------,COORD
12338,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ_CO
12339,τῶν,ὁ,l-p---fg-,ATR
12340,θυσιῶν,θυσία,n-p---fg-,ATR
12341,",",",",u--------,AuxX
12342,ἐν,ἐν,r--------,AuxP
12343,μέσῳ,μέσος,a-s---nd-,ADV
12344,δὲ,δέ,c--------,COORD
12345,ὂν,εἰμί,v-sppann-,ADV
12346,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
12347,συμπληροῖ,συμπληρόω,v3spia---,PRED_CO
12348,",",",",u--------,AuxX
12349,ὥστε,ὥστε,c--------,AuxC
12350,τὸ,ὁ,l-s---na-,ATR
12351,πᾶν,πᾶς,p-s---na-,SBJ
12352,αὐτὸ,αὐτός,p-s---na-,SBJ
12353,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
12354,συνδεδέσθαι,συνδέω,v--rnm---,ADV
12355,.,.,u--------,AuxK
12356,E,E,z--------,PRED_CO
12357,διὰ,διά,r--------,AuxP
12358,τούτου,οὗτος,p-s---ng-,ADV
12359,καὶ,καί,c--------,AuxY
12360,ἡ,ὁ,l-s---fn-,ATR
12361,μαντικὴ,μαντικός,a-s---fn-,SBJ_CO
12362,πᾶσα,πᾶς,p-s---fn-,ATR
12363,χωρεῖ,χωρέω,v3spia---,PRED
12364,καὶ,καί,c--------,COORD
12365,ἡ,ὁ,l-s---fn-,ATR
12366,τῶν,ὁ,l-p---mg-,ATR
12367,ἱερέων,ἱερεύς,n-p---mg-,ATR
12368,τέχνη,τέχνη,n-s---fn-,SBJ_CO
12369,τῶν,ὁ,l-p---ng-,ATR
12370,τε,τε,c--------,AuxY
12371,περὶ,περί,r--------,AuxP
12372,τὰς,ὁ,l-p---fa-,ATR
12373,θυσίας,θυσία,n-p---fa-,ATR_CO
12374,καὶ,καί,c--------,AuxY
12375,τελετὰς,τελετή,n-p---fa-,ATR_CO
12376,καὶ,καί,c--------,AuxY
12377,τὰς,ὁ,l-p---fa-,ATR
12378,ἐπῳδὰς,ἐπῳδή,n-p---fa-,ATR_CO
12379,καὶ,καί,c--------,AuxY
12380,τὴν,ὁ,l-s---fa-,ATR
12381,μαντείαν,μαντεία,n-s---fa-,ATR_CO
12382,πᾶσαν,πᾶς,p-s---fa-,ATR
12383,καὶ,καί,c--------,COORD
12384,γοητείαν,γοητεία,n-s---fa-,ATR_CO
12385,.,.,u--------,AuxK
12386,θεὸς,θεός,n-s---mn-,SBJ
12387,δὲ,δέ,c--------,AuxY
12388,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
12389,οὐ,οὐ,d--------,AuxZ
12390,μείγνυται,μείγνυμι,v3spim---,PRED_CO
12391,",",",",u--------,AuxX
12392,ἀλλὰ,ἀλλά,c--------,COORD
12393,διὰ,διά,r--------,AuxP
12394,τούτου,οὗτος,p-s---ng-,ADV
12395,πᾶσά,πᾶς,p-s---fn-,ATR
12396,ἐστιν,εἰμί,v3spia---,PRED_CO
12397,ἡ,ὁ,l-s---fn-,ATR
12398,ὁμιλία,ὁμιλία,n-s---fn-,SBJ_CO
