@id,@form,@lemma,@postag,@relation
5634,τῷ,ὁ,l-s---nd-,ATR
5635,τοῦ,ὁ,l-s---ng-,ATR
5636,τέλους,τέλος,n-s---ng-,OBJ
5637,ἀποτυγχάνειν,ἀποτυγχάνω,v--pna---,ADV
5638,ἔτι,ἔτι,d--------,ADV
5639,μετ’,μετά,r--------,AuxP
5640,οὐ,οὐ,d--------,AuxZ
5641,μικρᾶς,μικρός,a-s---fg-,ATR
5642,βλάβης,βλάβη,n-s---fg-,ADV
5643,μεγάλην,μέγας,a-s---fa-,ATR
5644,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
5645,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
5646,",",",",u--------,AuxX
5647,ὥσπερ,ὥσπερ,c--------,AuxC
5648,αἱ,ὁ,l-p---fn-,ATR
5649,πρὸς,πρός,r--------,AuxP
5650,ἐναντία,ἐναντίος,a-p---na-,ATR
5651,πνεύματα,πνεῦμα,n-p---na-,ADV
5652,νῆες,ναῦς,n-p---fn-,SBJ
5653,ἐνθαλαττεύουσαι,ἐνθαλασσεύω,v-pppafn-,ATR
5654,·,·,u--------,AuxK
5655,E,E,z--------,ADV
5656,πρὸς,πρός,r--------,AuxP
5657,γὰρ,γάρ,g--------,AuxY
5658,τῷ,ὁ,l-s---nd-,ATR
5659,μὴ,μή,d--------,AuxZ
5660,τυγχάνειν,τυγχάνω,v--pna---,ADV
5661,ὑποδρόμων,ὑπόδρομος,a-p---mg-,OBJ
5662,ἐφ’,ἐπί,r--------,AuxP
5663,οὓς,ὅς,p-p---ma-,ADV
5664,ἐπείγονται,ἐπείγω,v3ppim---,OBJ
5665,",",",",u--------,AuxX
5666,πολλάκις,πολλάκις,d--------,ADV
5667,αὐτοῖς,αὐτός,p-p---md-,OBJ
5668,πλωτῆρσι,πλωτήρ,n-p---md-,OBJ_CO
5669,καὶ,καί,c--------,COORD
5670,φορτίοις,φορτίον,n-p---nd-,OBJ_CO
5671,ἀνατραπεῖσαι,ἀνατρέπω,v-pappfn-,ADV
5672,λύπην,λύπη,n-s---fa-,OBJ
5673,μὲν,μέν,g--------,AuxY
5674,φίλοις,φίλος,a-p---md-,OBJ
5675,",",",",u--------,AuxX
5676,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
5677,δὲ,δέ,c--------,AuxY
5678,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
5679,ἐμπαρέσχον,ἐμπαρέχω,v3paia---,PRED
5680,.,.,u--------,AuxK
5681,λέγει,λέγω,v3spia---,PRED
5682,οὖν,οὖν,g--------,AuxY
5683,ὁ,ὁ,l-s---mn-,ATR
5684,νόμος,νόμος,n-s---mn-,SBJ
5685,",",",",u--------,AuxX
5686,ὅτι,ὅτι,c--------,AuxC
5687,"""","""",u--------,AuxG
5688,παραβιασάμενοί,παραβιάζομαι,v-papmmn-,ADV
5689,τινες,τις,p-p---cn-,SBJ
5690,ἀνέβησαν,ἀναβαίνω,v3paia---,OBJ_CO
5691,ἐπὶ,ἐπί,r--------,AuxP
5692,τὸ,ὁ,l-s---na-,ATR
5693,ὄρος,ὄρος,n-s---na-,OBJ
5694,",",",",u--------,AuxX
5695,καὶ,καί,c--------,AuxY
5696,ἐξῆλθεν,ἐξέρχομαι,v3saia---,OBJ_CO
5697,ὁ,ὁ,l-s---mn-,ATR
5698,Ἀμορραῖος,Ἀμορραῖος,a-s---mn-,SBJ
5699,ὁ,ὁ,l-s---mn-,ATR
5700,κατοικῶν,κατοικέω,v-sppamn-,ATR
5701,ἐν,ἐν,r--------,AuxP
5702,τῷ,ὁ,l-s---nd-,ATR
5703,ὄρει,ὄρος,n-s---nd-,ADV
5704,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
5705,",",",",u--------,AuxX
5706,καὶ,καί,c--------,AuxY
5707,ἐτίτρωσκεν,τιτρώσκω,v3siia---,OBJ_CO
5708,αὐτούς,αὐτός,p-p---ma-,OBJ
5709,",",",",u--------,AuxX
5710,ὡς,ὡς,c--------,AuxC
5711,ἂν,ἄν,g--------,AuxY
5712,ποιήσειαν,ποιέω,v3paoa---,ADV
5713,αἱ,ὁ,l-p---fn-,ATR
5714,μέλισσαι,μέλισσα,n-p---fn-,SBJ
5715,",",",",u--------,AuxX
5716,καὶ,καί,c--------,COORD
5717,ἐδίωξεν,διώκω,v3saia---,OBJ_CO
5718,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5719,ἀπὸ,ἀπό,r--------,AuxP
5720,Σηεὶρ,Σηείρ,n-s----g-,OBJ
5721,ἕως,ἕως,r--------,AuxP
5722,Ἑρμᾶ,Ἑρμῆς,n-s---mg-,ADV
5723,"""","""",u--------,AuxG
5724,·,·,u--------,AuxK
5725,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5726,γὰρ,γάρ,g--------,AuxY
5727,καὶ,καί,c--------,AuxZ
5728,τοὺς,ὁ,l-p---ma-,ATR
5729,ἀφυῶς,ἀφυής,d--------,ADV
5730,ἔχοντας,ἔχω,v-pppama-,SBJ
5731,πρὸς,πρός,r--------,AuxP
5732,τὰς,ὁ,l-p---fa-,ATR
5733,τῶν,ὁ,l-p---fg-,ATR
5734,τεχνῶν,τέχνη,n-p---fg-,ATR
5735,ἀναλήψεις,ἀνάληψις,n-p---fa-,ADV
5736,",",",",u--------,AuxX
5737,εἴ,εἰ,c--------,AuxC
5738,τι,τις,p-s---na-,OBJ
5739,βιαζόμενοι,βιάζω,v-pppmmn-,ADV
5740,πονοῖντο,πονέω,v3ppom---,ADV
5741,περὶ,περί,r--------,AuxP
5742,αὐτάς,αὐτός,p-p---fa-,ADV
5743,",",",",u--------,AuxX
5744,μὴ,μή,d--------,AuxZ
5745,μόνον,μόνος,d--------,ADV
5746,σφάλλεσθαι,σφάλλω,v--pnm---,OBJ_CO
5747,τοῦ,ὁ,l-s---ng-,ATR
5748,τέλους,τέλος,n-s---ng-,OBJ
5749,",",",",u--------,AuxX
5750,ἀλλὰ,ἀλλά,c--------,COORD
5751,καὶ,καί,c--------,AuxZ
5752,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
5753,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ_CO
5754,",",",",u--------,AuxX
5755,καὶ,καί,c--------,AuxY
5756,τοὺς,ὁ,l-p---ma-,ATR
5757,ἄλλο,ἄλλος,p-s---na-,ATR
5758,τι,τις,p-s---na-,OBJ
5759,τῶν,ὁ,l-p---ng-,ATR
5760,δεόντων,δέω,v-pppang-,ATR
5761,ἀσυγκαταθέτῳ,ἀσυγκατάθετος,a-s---fd-,ATR
5762,γνώμῃ,γνώμη,n-s---fd-,ADV
5763,πράττοντας,πράσσω,v-pppama-,ADV_CO
5764,μὴ,μή,d--------,AuxZ
5765,ἐθελουσίως,ἐθελούσιος,d--------,ADV
5766,βιαζομένους,βιάζω,v-pppmma-,ADV_CO
5767,δὲ,δέ,c--------,COORD
5768,τὸ,ὁ,l-s---na-,ATR
5769,παρ’,παρά,r--------,AuxP
5770,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
5771,ἑκούσιον,ἑκούσιος,a-s---na-,OBJ
5772,μὴ,μή,d--------,AuxZ
5773,κατορθοῦν,κατορθόω,v--pna---,OBJ
5774,",",",",u--------,AuxX
5775,ἀλλὰ,ἀλλά,c--------,AuxY
5776,πρὸς,πρός,r--------,AuxP
5777,τοῦ,ὁ,l-s---ng-,ATR
5778,συνειδότος,σύνοιδα,v-srpang-,ADV
5779,τιτρώσκεσθαί,τιτρώσκω,v--pnm---,OBJ_CO
5780,τε,τε,c--------,AuxY
5781,καὶ,καί,c--------,COORD
5782,διώκεσθαι,διώκω,v--pnm---,OBJ_CO
5783,.,.,u--------,AuxK
5784,E,E,z--------,PRED
5785,καὶ,καί,c--------,AuxY
5786,τοὺς,ὁ,l-p---ma-,ATR
5787,τὰς,ὁ,l-p---fa-,ATR
5788,ὀλιγοχρημάτους,ὀλιγοχρήματος,a-p---fa-,ATR
5789,παρακαταθήκας,παρακαταθήκη,n-p---fa-,OBJ
5790,ἀποδιδόντας,ἀποδίδωμι,v-pppama-,SBJ
5791,ἐπὶ,ἐπί,r--------,AuxP
5792,θήρᾳ,θήρα,n-s---fd-,ADV
5793,στερήσεως,στέρησις,n-s---fg-,ATR
5794,μειζόνων,μέγας,a-p---fgc,ATR
5795,εἴποις,λέγω,v2saoa---,PRED
5796,ἂν,ἄν,g--------,AuxY
5797,πίστει,πίστις,n-s---fd-,ADV
5798,διαφέρειν,διαφέρω,v--pna---,OBJ
5799,",",",",u--------,AuxX
5800,οἳ,ὅς,p-p---mn-,SBJ
5801,καὶ,καί,c--------,MWE
5802,ὅτε,ὅτε,c--------,AuxC
5803,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ADV
5804,πολλὰ,πολύς,a-p---na-,ATR
5805,τὴν,ὁ,l-s---fa-,ATR
5806,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
5807,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
5808,ἐβιάσαντο,βιάζω,v3paim---,OBJ
5809,",",",",u--------,AuxX
5810,ὑφ’,ὑπό,r--------,AuxP
5811,ἧς,ὅς,p-s---fg-,OBJ
5812,μήποτε,μήποτε,c--------,ADV
5813,παύσαιντο,παύω,v3paom---,ATR
5814,κατακεντούμενοι,κατακεντέω,v-pppmmn-,ADV
5815,;,;,u--------,AuxK
5816,θεραπείαν,θεραπεία,n-s---fa-,OBJ
5817,δὲ,δέ,c--------,AuxY
5818,ὅσοι,ὅσος,p-p---mn-,SBJ
5819,τοῦ,ὁ,l-s---mg-,ATR
5820,μόνου,μόνος,a-s---mg-,ATR
5821,σοφοῦ,σοφός,a-s---mg-,ATR
5822,νόθον,νόθος,a-s---fa-,ATR
5823,ἐπετήδευσαν,ἐπιτηδεύω,v3paia---,ATR
5824,",",",",u--------,AuxX
5825,ὥσπερ,ὥσπερ,c--------,AuxC
5826,ἐπὶ,ἐπί,r--------,AuxP
5827,σκηνῆς,σκηνή,n-s---fg-,ADV
5828,ἱεροπρεπεστάτης,ἱεροπρεπής,a-s---fgs,ATR
5829,ἄχρι,ἄχρι,r--------,AuxP
5830,τοῦ,ὁ,l-s---ng-,ATR
5831,μόνον,μόνος,a-s---na-,ADV
5832,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,ADV
5833,τοῖς,ὁ,l-p---md-,ATR
5834,συνεληλυθόσι,συνέρχομαι,v-prpamd-,ATR
5835,θεαταῖς,θεατής,n-p---md-,OBJ
5836,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
5837,ἐνδύντες,ἐνδύω,v-papamn-,ADV
5838,βίου,βίος,n-s---mg-,ATR
5839,",",",",u--------,AuxX
5840,βωμολοχίαν,βωμολοχία,n-s---fa-,OBJ
5841,πρὸ,πρό,r--------,AuxP
5842,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
5843,ἐν,ἐν,r--------,AuxP
5844,τῇ,ὁ,l-s---fd-,ATR
5845,ψυχῇ,ψυχή,n-s---fd-,ADV
5846,φέροντες,φέρω,v-pppamn-,ADV
5847,",",",",u--------,AuxX
5848,οὐχ,οὐ,d--------,AuxZ
5849,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5850,ὥσπερ,ὥσπερ,c--------,AuxC
5851,ἐπὶ,ἐπί,r--------,AuxP
5852,τροχοῦ,τροχός,n-s---mg-,ADV
5853,κατατείνουσι,κατατείνω,v3ppia---,PRED_CO
5854,καὶ,καί,c--------,COORD
5855,βασανίζουσιν,βασανίζω,v3ppia---,PRED_CO
5856,ἀναγκάζοντες,ἀναγκάζω,v-pppamn-,ADV
5857,ἐπιμορφάζειν,ἐπιμορφάζω,v--pna---,OBJ
5858,ψευδῶς,ψευδής,d--------,ADV
5859,",",",",u--------,AuxX
5860,ἃ,ὅς,p-p---na-,OBJ
5861,πρὸς,πρός,r--------,AuxP
5862,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
5863,μὴ,μή,d--------,AuxZ
5864,πεπόνθασι,πάσχω,v3pria---,OBJ
5865,;,;,u--------,AuxK
5866,E,E,z--------,ADV
5867,τοιγάρτοι,τοιγάρ,g--------,AuxY
5868,βραχὺν,βραχύς,a-s---ma-,ATR
5869,χρόνον,χρόνος,n-s---ma-,ADV
5870,ἐπισκιασθέντες,ἐπισκιάζω,v-pappmn-,ADV
5871,διὰ,διά,r--------,AuxP
5872,τῶν,ὁ,l-p---ng-,ATR
5873,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
5874,συμβόλων,σύμβολος,n-p---ng-,ADV
5875,",",",",u--------,AuxX
5876,ἣ,ὅς,p-s---fn-,SBJ
5877,κώλυσις,κώλυσις,n-s---fn-,PNOM
5878,μέν,μέν,g--------,AuxY
5879,ἐστιν,εἰμί,v3spia---,ATR
5880,ὁσιότητος,ὁσιότης,n-s---mg-,ATR
5881,",",",",u--------,AuxX
5882,μεγάλη,μέγας,a-s---fn-,PNOM
5883,δὲ,δέ,c--------,AuxY
5884,καὶ,καί,c--------,AuxY
5885,τοῖς,ὁ,l-p---md-,ATR
5886,ἔχουσι,ἔχω,v-pppamd-,ADV_CO
5887,καὶ,καί,c--------,COORD
5888,τοῖς,ὁ,l-p---md-,ATR
5889,συνιοῦσι,συνέρχομαι,v-pppamd-,ADV_CO
5890,ζημία,ζημία,n-s---fn-,SBJ
5891,",",",",u--------,AuxX
5892,εἶτ’,εἶτα,d--------,ADV
5893,αὖθις,αὖθις,d--------,ADV
5894,ἀπαμφιασάμενοι,ἀπαμφιάζω,v-papmmn-,ADV
5895,τὰ,ὁ,l-p---na-,ATR
5896,περίαπτα,περίαπτος,a-p---na-,OBJ
5897,γυμνὴν,γυμνός,a-s---fa-,ATR
5898,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED_CO
5899,τὴν,ὁ,l-s---fa-,ATR
5900,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ
5901,καὶ,καί,c--------,COORD
5902,τότε,τότε,d--------,ADV
5903,ὥσπερ,ὥσπερ,c--------,AuxC
5904,οἱ,ὁ,l-p---mn-,ATR
5905,ξενίας,ξενία,n-s---fg-,OBJ
5906,ἁλόντες,ἁλίσκομαι,v-papamn-,ADV
5907,νοθεύονται,νοθεύω,v3ppim---,PRED_CO
5908,τῇ,ὁ,l-s---fd-,ATR
5909,μεγίστῃ,μέγας,a-s---fds,ATR
5910,πόλεων,πόλις,n-p---fg-,ATR
5911,ἀρετῇ,ἀρετή,n-s---fd-,ADV
5912,μηδὲν,μηδείς,p-s---na-,OBJ
5913,προσήκοντας,προσήκω,v-pppama-,OBJ
5914,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5915,παρεγγράψαντες,παρεγγράφω,v-papamn-,ADV
5916,.,.,u--------,AuxK
5917,E,E,z--------,ADV
5918,τὸ,ὁ,l-s---nn-,ATR
5919,γὰρ,γάρ,g--------,AuxY
5920,βίαιον,βίαιος,a-s---nn-,SBJ
5921,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---nn-,PNOM
5922,",",",",u--------,AuxX
5923,ὡς,ὡς,c--------,AuxC
5924,καὶ,καί,c--------,AuxZ
5925,αὐτό,αὐτός,p-s---nn-,ATR
5926,που,που,d--------,AuxY
5927,δηλοῖ,δηλόω,v3spia---,ADV
5928,το-,ὁ,l-s---nn-,ATR
5929,τοὔνομα,ὄνομα,n-s---nn-,SBJ
5930,παρὰ,παρά,r--------,AuxP
5931,τὸ,ὁ,l-s---na-,ATR
5932,βαιὸν,βαιός,a-s---na-,ADV
5933,εἰρημένον,λέγω,v-srpmnn-,ATR
5934,·,·,u--------,AuxK
5935,E,E,z--------,PRED
5936,βαιὸν,βαιός,a-s---na-,OCOMP
5937,δὲ,δέ,c--------,AuxY
5938,τὸ,ὁ,l-s---na-,ATR
5939,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---na-,OBJ
5940,ἐκάλουν,καλέω,v3piia---,PRED
5941,οἱ,ὁ,l-p---mn-,ATR
5942,παλαιοί,παλαιός,a-p---mn-,SBJ
5943,.,.,u--------,AuxK
5944,τί,τίς,p-s---nn-,SBJ
5945,δέ,δέ,c--------,AuxY
5946,ἐστι,εἰμί,v3spia---,PRED
5947,τὸ,ὁ,l-s---nn-,SBJ
5948,"""","""",u--------,AuxG
5949,Νῶε,Νῶε,n--------,SBJ
5950,εὗρε,εὑρίσκω,v3saia---,SBJ
5951,χάριν,χάρις,n-s---fa-,OBJ
5952,παρὰ,παρά,r--------,AuxP
5953,κυρίῳ,κύριος,n-s---md-,ADV
5954,τῷ,ὁ,l-s---md-,ATR
5955,θεῷ,θεός,n-s---md-,ATR
5956,"""","""",u--------,AuxG
5957,",",",",u--------,AuxX
5958,διαπορητέον,διαπορητέον,a-s---nn-,PNOM
5959,.,.,u--------,AuxK
5960,ἆρ’,ἆρα,g--------,AuxY
5961,οὖν,οὖν,g--------,AuxY
5962,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
5963,ἐστι,εἰμί,v3spia---,PRED
5964,τὸ,ὁ,l-s---nn-,ATR
5965,δηλούμενον,δηλέομαι,v-sppmnn-,SBJ
5966,",",",",u--------,AuxX
5967,ὅτι,ὅτι,c--------,AuxC
5968,χάριτος,χάρις,n-s---fg-,PNOM
5969,ἔτυχεν,τυγχάνω,v3saia---,ADV_CO
5970,",",",",u--------,AuxX
5971,ἢ,ἤ,c--------,COORD
5972,ὅτι,ὅτι,c--------,AuxC
5973,χάριτος,χάρις,n-s---fg-,ADV
5974,ἄξιος,ἄξιος,a-s---mn-,PNOM
5975,ἐνομίσθη,νομίζω,v3saip---,ADV_CO
5976,;,;,u--------,AuxK
5977,ἀλλὰ,ἀλλά,c--------,AuxY
5978,τὸ,ὁ,l-s---na-,ATR
5979,μὲν,μέν,g--------,AuxY
5980,πρότερον,πρότερος,d-------c,ADV
5981,οὐκ,οὐ,d--------,AuxZ
5982,εἰκὸς,ἔοικα,v-srpann-,PNOM
5983,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ
5984,·,·,u--------,AuxK
5985,E,E,z--------,PRED
5986,τί,τίς,p-s---nn-,SBJ
5987,γὰρ,γάρ,g--------,AuxY
5988,αὐτῷ,αὐτός,p-s---md-,OBJ
5989,πλέον,πολύς,a-s---nac,ADV
5990,δεδώρηται,δωρέω,v3srim---,PRED
5991,πάντων,πᾶς,p-p---ng-,ADV
5992,",",",",u--------,AuxX
5993,ὡς,ὡς,c--------,AuxC
5994,ἔπος,ἔπος,n-s---na-,OBJ
5995,εἰπεῖν,λέγω,v--ana---,ADV
5996,",",",",u--------,AuxX
5997,ὅσα,ὅσος,p-p---nn-,SBJ
5998,οὐ,οὐ,d--------,AuxZ
5999,συγκέκριται,συγκρίνω,v3srim---,ATR_CO
6000,μόνον,μόνος,d--------,ADV
6001,",",",",u--------,AuxX
6002,ἀλλὰ,ἀλλά,c--------,COORD
6003,καὶ,καί,c--------,AuxZ
6004,στοιχειώδεις,στοιχειώδης,a-p---fn-,ATR
6005,ἁπλαῖ,ἁπλόος,a-p---fn-,ATR
6006,φύσεις,φύσις,n-p---fn-,SBJ
6007,εἰσί,εἰμί,v3ppia---,ATR_CO
6008,",",",",u--------,AuxX
6009,χάριτος,χάρις,n-s---fg-,SBJ
6010,ἠξιωμένων,ἀξιόω,v-prpmng-,ADV
6011,θείας,θεῖος,a-s---fg-,ATR
6012,;,;,u--------,AuxK
6013,τὸ,ὁ,l-s---na-,ATR
6014,δ’,δέ,c--------,AuxY
6015,ὕστερον,ὕστερον,d-------c,ADV
6016,ἔχει,ἔχω,v3spia---,PRED
6017,μέν,μέν,g--------,AuxY
6018,τινα,τις,p-s---ca-,ATR
6019,οὐκ,οὐ,d--------,AuxZ
6020,ἀνάρμοστον,ἀνάρμοστος,a-s---ma-,ATR
6021,λόγον,λόγος,n-s---ma-,OBJ
6022,",",",",u--------,AuxX
6023,κρίνοντος,κρίνω,v-sppamg-,ADV
6024,τοῦ,ὁ,l-s---mg-,ATR
6025,αἰτίου,αἴτιος,a-s---mg-,ATR
6026,δωρεῶν,δωρεά,n-p---fg-,SBJ
6027,ἀξίους,ἄξιος,a-p---ma-,OBJ
6028,τοὺς,ὁ,l-p---ma-,ATR
6029,τὸ,ὁ,l-s---na-,ATR
6030,θεῖον,θεῖος,a-s---na-,ATR
6031,ἐν,ἐν,r--------,AuxP
6032,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
6033,νόμισμα,νόμισμα,n-s---na-,ADV
6034,",",",",u--------,AuxX
6035,τὸν,ὁ,l-s---ma-,ATR
6036,ἱερώτατον,ἱερός,a-s---mas,ATR
6037,νοῦν,νόος,n-s---ma-,APOS
6038,",",",",u--------,AuxX
6039,αἰσχροῖς,αἰσχρός,a-p---nd-,ATR
6040,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ADV
6041,μὴ,μή,d--------,AuxZ
6042,διαφθείροντας,διαφθείρω,v-pppama-,ATR_CO
6043,",",",",u--------,AuxX
6044,ἴσως,ἴσως,d--------,ADV
6045,δὲ,δέ,c--------,COORD
6046,οὐκ,οὐ,d--------,AuxZ
6047,ἀληθῆ,ἀληθής,a-p---na-,ATR_CO
6048,.,.,u--------,AuxK
6049,πηλίκον,πηλίκος,p-s---na-,SBJ
6050,γάρ,γάρ,g--------,AuxY
6051,τινα,τις,p-s---ca-,SBJ
6052,εἰκὸς,ἔοικα,v-srpann-,PNOM
6053,γενέσθαι,γίγνομαι,v--anm---,SBJ
6054,τὸν,ὁ,l-s---ma-,ATR
6055,ἄξιον,ἄξιος,a-s---ma-,SBJ
6056,χάριτος,χάρις,n-s---fg-,ADV
6057,κριθησόμενον,κρίνω,v-sfppma-,SBJ
6058,παρὰ,παρά,r--------,AuxP
6059,θεῷ,θεός,n-s---md-,ADV
6060,;,;,u--------,AuxK
6061,E,E,z--------,PRED
6062,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6063,μὲν,μέν,g--------,AuxY
6064,γὰρ,γάρ,g--------,AuxY
6065,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
6066,μόλις,μόλις,d--------,ADV_CO
6067,ἂν,ἄν,g--------,AuxY
6068,καὶ,καί,c--------,COORD
6069,σύμπαντα,σύμπας,a-s---ma-,ADV_CO
6070,τὸν,ὁ,l-s---ma-,ATR
6071,κόσμον,κόσμος,n-s---ma-,OBJ
6072,τούτου,οὗτος,p-s---mg-,ATR
6073,λαχεῖν,λαγχάνω,v--ana---,OBJ
6074,·,·,u--------,AuxK
6075,καίτοι,καίτοι,g--------,AuxY
6076,τό,ὁ,l-s---na-,ATR
6077,γε,γε,g--------,AuxZ
6078,πρῶτον,πρῶτος,a-s---na-,ADV_CO
6079,καὶ,καί,c--------,AuxY
6080,μέγιστον,μέγας,a-s---nas,ADV_CO
6081,καὶ,καί,c--------,COORD
6082,τελεώτατον,τέλειος,a-s---nas,ADV_CO
6083,τῶν,ὁ,l-p---ng-,ATR
6084,θείων,θεῖος,a-p---ng-,ATR
6085,ἔργων,ἔργον,n-p---ng-,ATR
6086,ἐστὶν,εἰμί,v3spia---,PRED
6087,οὗτος,οὗτος,p-s---mn-,SBJ
6088,.,.,u--------,AuxK
6089,μήποτ’,μήποτε,c--------,AuxY
6090,οὖν,οὖν,g--------,AuxY
6091,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
6092,ἂν,ἄν,g--------,AuxY
6093,εἴη,εἰμί,v3spoa---,PRED
6094,ἐκδέχεσθαι,ἐκδέχομαι,v--pnm---,SBJ
6095,τοῦτο,οὗτος,p-s---na-,OBJ
6096,",",",",u--------,AuxX
6097,ὅτι,ὅτι,c--------,AuxC
6098,ζητητικὸς,ζητητικός,a-s---mn-,PNOM_CO
6099,καὶ,καί,c--------,COORD
6100,πολυμαθὴς,πολυμαθής,a-s---mn-,PNOM_CO
6101,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6102,ὁ,ὁ,l-s---mn-,ATR
