@id,@form,@lemma,@postag,@relation
3288,δωρουμένων,δωρέω,v-pppmmg-,ADV_CO
3289,τὸν,ὁ,l-s---ma-,ATR
3290,θεόν,θεός,n-s---ma-,OBJ
3291,.,.,u--------,AuxK
3292,εἰ,εἰ,c--------,AuxC
3293,δ’,δέ,c--------,AuxY
3294,ὑμᾶς,σύ,p-p---ca-,OBJ
3295,αὐτοὺς,αὐτός,p-p---ma-,ATR
3296,δοκιμαστὰς,δοκιμαστής,n-p---ma-,OBJ_CO
3297,καὶ,καί,c--------,COORD
3298,ἐξεταστὰς,ἐξεταστής,n-p---ma-,OBJ_CO
3299,ἐπιστήσετε,ἐφίστημι,v2pfia---,ADV
3300,τοῖς,ὁ,l-p---nd-,ATR
3301,ἀναθήμασιν,ἀνάθημα,n-p---nd-,OBJ
3302,",",",",u--------,AuxX
3303,ὀκνῶ,ὀκνέω,v1spia---,PRED
3304,μὴ,μή,d--------,AuxC
3305,ἀπορήσωμεν,ἀπορέω,v1pasa---,OBJ
3306,τῶν,ὁ,l-p---ng-,ATR
3307,δοκιμασθησομένων,δοκιμάζω,v-pfppng-,OBJ
3308,ἔτι,ἔτι,d--------,ADV
3309,",",",",u--------,AuxX
3310,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
3311,ὑπομένοντος,ὑπομένω,v-sppamg-,ADV
3312,ὑπόδικον,ὑπόδικος,a-s---ma-,OCOMP
3313,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3314,καθιστάναι,καθίστημι,v--pna---,OBJ_CO
3315,",",",",u--------,AuxX
3316,καὶ,καί,c--------,AuxY
3317,ἀναλίσκοντα,ἀναλίσκω,v-sppama-,ADV_CO
3318,καὶ,καί,c--------,AuxY
3319,καταδαπανῶντα,καταδαπανάω,v-sppama-,ADV_CO
3320,παρ’,παρά,r--------,AuxP
3321,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3322,κρίνεσθαι,κρίνω,v--pnm---,OBJ_CO
3323,καὶ,καί,c--------,COORD
3324,ὑπὲρ,ὑπέρ,r--------,AuxP
3325,τῶν,ὁ,l-p---ng-,ATR
3326,ὅλων,ὅλος,a-p---ng-,ADV
3327,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
3328,.,.,u--------,AuxK
3329,ἢ,ἤ,c--------,AuxY
3330,τίνι,τίς,p-s---cd-,ADV
3331,βιωτόν,βιωτός,a-s---nn-,PNOM
3332,",",",",u--------,AuxX
3333,εἰ,εἰ,c--------,AuxC
3334,κριθήσεται,κρίνω,v3sfip---,ADV
3335,τοῦ,ὁ,l-s---ng-,ATR
3336,ἀνατιθέναι,ἀνατίθημι,v--pna---,ADV
3337,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
3338,;,;,u--------,AuxK
3339,E,E,z--------,PRED
