@id,@form,@lemma,@postag,@relation
6048,δοῦναι,δίδωμι,v--ana---,CO
6049,τὰ,ὁ,l-p---na-,OBJ
6050,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6051,",",",",u--------,AuxX
6052,φιλίαν,φιλία,n-s---fa-,OBJ
6053,τε,τε,c--------,AuxY
6054,συγγενείας,συγγένεια,n-s---fg-,ATR
6055,ἐτίμησε,τιμάω,v3saia---,PRED_CO
6056,μᾶλλον,μάλα,d-------c,ADV
6057,καὶ,καί,c--------,AuxY
6058,χάριν,χάρις,n-s---fa-,OBJ
6059,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
6060,",",",",u--------,AuxX
6061,καὶ,καί,c--------,COORD
6062,τὰ,ὁ,l-p---na-,ATR
6063,χρήματα,χρῆμα,n-p---na-,OBJ
6064,κτήματα,κτῆμα,n-p---na-,OBJ
6065,τῶν,ὁ,l-p---mg-,ATR
6066,ἐχόντων,ἔχω,v-pppamg-,ATR
6067,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6068,.,.,u--------,AuxK
6069,E,E,z--------,UNLINKED
6070,οὐ,οὐ,d--------,AuxZ
6071,μὴν,μήν,g--------,AuxY
6072,ἀνέδην,ἀνέδην,d--------,ADV_CO
6073,γε,γε,g--------,AuxZ
6074,πάλιν,πάλιν,d--------,ADV
6075,οὐ,οὐ,d--------,AuxZ
6076,-δ’,δέ,c--------,COORD
6077,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
6078,τὰς,ὁ,l-p---fa-,ATR
6079,δόσεις,δόσις,n-p---fa-,OBJ
6080,ἐφῆκεν,ἐφίημι,v3saia---,PRED
6081,",",",",u--------,AuxX
6082,ἀλλ’,ἀλλά,c--------,AuxY
6083,εἰ,εἰ,c--------,AuxC
6084,μὴ,μή,d--------,AuxZ
6085,νόσων,νόσος,n-p---fg-,ADV
6086,ἕνεκεν,ἕνεκα,r--------,AuxP
6087,ἢ,ἤ,c--------,AuxY
6088,φαρμάκων,φάρμακον,n-p---ng-,CO
6089,ἢ,ἤ,c--------,AuxY
6090,δεσμῶν,δεσμός,n-p---mg-,CO
6091,ἢ,ἤ,c--------,AuxY
6092,ἀνάγκῃ,ἀνάγκη,n-s---fd-,CO
6093,κατασχεθεὶς,κατέχω,v-sappmn-,ADV_CO
6094,ἢ,ἤ,c--------,COORD
6095,γυναικὶ,γυνή,n-s---fd-,OBJ
6096,πιθόμενος,πείθω,v-sapmmn-,ADV_CO
6097,",",",",u--------,AuxX
6098,εὖ,εὖ,d--------,ADV_CO
6099,πάνυ,πάνυ,d--------,ADV
6100,καὶ,καί,c--------,COORD
6101,προσηκόντως,προσηκόντως,d--------,ADV_CO
6102,τὸ,ὁ,l-s---na-,ATR
6103,πεισθῆναι,πείθω,v--anp---,OBJ
6104,παρὰ,παρά,r--------,AuxP
6105,τὸ,ὁ,l-s---na-,ATR
6106,βέλτιστον,ἀγαθός,a-s---nas,ADV
6107,οὐδὲν,οὐδείς,p-s---na-,OBJ
6108,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
6109,τοῦ,ὁ,l-s---ng-,ATR
6110,βιασθῆναι,βιάζω,v--anp---,OBJ
6111,διαφέρειν,διαφέρω,v--pna---,OBJ
6112,",",",",u--------,AuxX
6113,ἀλλ’,ἀλλά,c--------,AuxY
6114,εἰς,εἰς,r--------,AuxP
6115,τα-,ὁ,l-s---na-,ATR
6116,ταὐτὸ,αὐτός,p-s---na-,ADV
6117,τὴν,ὁ,l-s---fa-,ATR
6118,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
6119,τῇ,ὁ,l-s---fd-,ATR
6120,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
6121,καὶ,καί,c--------,COORD
6122,τῷ,ὁ,l-s---md-,ATR
6123,πόνῳ,πόνος,n-s---md-,ADV_CO
6124,τὴν,ὁ,l-s---fa-,ATR
6125,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
6126,θέμενος,τίθημι,v-sapmmn-,ADV_CO
6127,",",",",u--------,AuxX
6128,ὡς,ὡς,c--------,AuxZ
6129,οὐχ,οὐ,d--------,AuxZ
6130,ἧττον,ἥσσων,a-s---nac,ADV
6131,ἐκστῆσαι,ἐξίστημι,v--ana---,OBJ
6132,λογισμὸν,λογισμός,n-s---ma-,OBJ
6133,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6134,δυναμένων,δύναμαι,v-pppmmg-,ADV
6135,.,.,u--------,AuxK
6136,ἐπέστησε,ἐφίστημι,v3saia---,PRED
6137,δὲ,δέ,c--------,AuxY
6138,καὶ,καί,c--------,AuxY
6139,ταῖς,ὁ,l-p---fd-,ATR
6140,ἐξόδοις,ἔξοδος,n-p---fd-,OBJ_CO
6141,τῶν,ὁ,l-p---fg-,ATR
6142,γυναικῶν,γυνή,n-p---fg-,ATR
6143,καὶ,καί,c--------,AuxY
6144,τοῖς,ὁ,l-p---nd-,ATR
6145,πένθεσι,πένθος,n-p---nd-,OBJ_CO
6146,καὶ,καί,c--------,COORD
6147,ταῖς,ὁ,l-p---fd-,ATR
6148,ἑορταῖς,ἑορτή,n-p---fd-,OBJ_CO
6149,νόμον,νόμος,n-s---ma-,OBJ
6150,ἀπείργοντα,ἀπείργω,v-sppama-,ADV
6151,τὸ,ὁ,l-s---na-,ATR
6152,ἄτακτον,ἄτακτος,a-s---na-,ATR_CO
6153,καὶ,καί,c--------,COORD
6154,ἀκόλαστον,ἀκόλαστος,a-s---na-,ATR_CO
6155,·,·,u--------,AuxK
6156,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
6157,μὲν,μέν,g--------,AuxY
6158,ἱματίων,ἱμάτιον,n-p---ng-,ADV
6159,τριῶν,τρεῖς,m-p---ng-,ATR
6160,μὴ,μή,d--------,AuxZ
6161,πλέον,πολύς,a-s---nac,ADV
6162,ἔχουσαν,ἔχω,v-sppafa-,ADV
6163,κελεύσας,κελεύω,v-sapamn-,ADV
6164,",",",",u--------,AuxX
6165,μη,μή,d--------,AuxZ
6166,-δὲ,δέ,c--------,AuxY
6167,βρωτὸν,βρωτός,a-s---na-,PNOM_CO
6168,ἢ,ἤ,c--------,COORD
6169,ποτὸν,ποτόν,n-s---na-,PNOM_CO
6170,πλείονος,πολύς,a-s---ngc,ADV
6171,ἢ,ἤ,c--------,AuxC
6172,ὀβολοῦ,ὀβολός,n-s---mg-,OBJ
6173,φερομένην,φέρω,v-sppmfa-,ATR
6174,",",",",u--------,AuxX
6175,μη,μή,d--------,AuxZ
6176,-δὲ,δέ,c--------,AuxY
6177,κάνητα,κάνης,n-s---ma-,OBJ
6178,πηχυαίου,πηχυαῖος,a-s---ng-,ATR
6179,μείζονα,μέγας,a-s---mac,ATR
6180,",",",",u--------,AuxX
6181,μη,μή,d--------,AuxZ
6182,-δὲ,δέ,c--------,COORD
6183,νύκτωρ,νύκτωρ,d--------,ADV
6184,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
6185,πλὴν,πλήν,r--------,AuxP
6186,ἁμάξῃ,ἄμαξα,n-s---fd-,ADV
6187,κομιζομένην,κομίζω,v-sppmfa-,ADV
6188,λύχνου,λύχνος,n-s---mg-,SBJ
6189,προφαίνοντος,προφαίνω,v-sppamg-,ADV
6190,.,.,u--------,AuxK
6191,E,E,z--------,PRED
6192,ἀμυχὰς,ἀμυχή,n-p---fa-,OBJ
6193,δὲ,δέ,c--------,AuxY
6194,κοπτομένων,κόπτω,v-pppmmg-,ADV
6195,καὶ,καί,c--------,AuxY
6196,τὸ,ὁ,l-s---na-,ATR
6197,θρηνεῖν,θρηνέω,v--pna---,OBJ
6198,πεποιημένα,ποιέω,v-prpmna-,OBJ_CO
6199,καὶ,καί,c--------,COORD
6200,τὸ,ὁ,l-s---na-,ATR
6201,κωκύειν,κωκύω,v--pna---,OBJ_CO
6202,ἄλλον,ἄλλος,p-s---ma-,OBJ
6203,ἐν,ἐν,r--------,AuxP
6204,ταφαῖς,ταφή,n-p---fd-,ADV
6205,ἑτέρων,ἕτερος,p-p---mg-,ATR
6206,ἀφεῖλεν,ἀφαιρέω,v3saia---,PRED
6207,.,.,u--------,AuxK
6208,ἐναγίζειν,ἐναγίζω,v--pna---,OBJ_CO
6209,δὲ,δέ,c--------,AuxY
6210,βοῦν,βοῦς,n-s---ca-,OBJ
6211,οὐκ,οὐ,d--------,AuxZ
6212,εἴασεν,ἐάω,v3saia---,PRED
6213,",",",",u--------,AuxX
6214,οὐ,οὐ,d--------,AuxZ
6215,-δὲ,δέ,c--------,AuxY
6216,συντιθέναι,συντίθημι,v--pna---,OBJ_CO
6217,πλέον,πολύς,a-s---nac,ADV
6218,ἱματίων,ἱμάτιον,n-p---ng-,ADV
6219,τριῶν,τρεῖς,m-p---ng-,ATR
6220,",",",",u--------,AuxX
6221,οὐ,οὐ,d--------,AuxZ
6222,-δ’,δέ,c--------,COORD
6223,ἐπ’,ἐπί,r--------,AuxP
6224,ἀλλότρια,ἀλλότριος,a-p---na-,ATR
6225,μνήματα,μνῆμα,n-p---na-,OBJ
6226,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
6227,χωρὶς,χωρίς,r--------,AuxP
6228,ἐκκομιδῆς,ἐκκομιδή,n-s---fg-,ADV
6229,.,.,u--------,AuxK
6230,ὧν,ὅς,p-p---ng-,ATR
6231,τὰ,ὁ,l-p---nn-,ATR
6232,πλεῖστα,πολύς,a-p---nns,SBJ
6233,καὶ,καί,c--------,AuxY
6234,τοῖς,ὁ,l-p---md-,ATR
6235,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
6236,νόμοις,νόμος,n-p---md-,OBJ
6237,ἀπηγόρευται,ἀπαγορεύω,v3srim---,PRED
6238,·,·,u--------,AuxK
6239,πρόσκειται,πρόσκειμαι,v3spim---,PRED
6240,δὲ,δέ,c--------,AuxY
6241,τοῖς,ὁ,l-p---nd-,ATR
6242,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
6243,ζημιοῦσθαι,ζημιόω,v--pnm---,OBJ
6244,τοὺς,ὁ,l-p---ma-,ATR
6245,τὰ,ὁ,l-p---na-,ATR
6246,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6247,ποιοῦντας,ποιέω,v-pppama-,OBJ
6248,ὑπὸ,ὑπό,r--------,AuxP
6249,τῶν,ὁ,l-p---mg-,ATR
6250,γυναικονόμων,γυναικονόμος,n-p---mg-,OBJ
6251,",",",",u--------,AuxX
6252,ὡς,ὡς,c--------,AuxZ
6253,ἀνάνδροις,ἄνανδρος,a-p---nd-,ADV_CO
6254,καὶ,καί,c--------,COORD
6255,γυναικώδεσι,γυναικώδης,a-p---nd-,ADV_CO
6256,τοῖς,ὁ,l-p---nd-,ATR
6257,περὶ,περί,r--------,AuxP
6258,τὰ,ὁ,l-p---na-,ATR
6259,πένθη,πένθος,n-p---na-,ATR
6260,πάθεσι,πάθος,n-p---nd-,OBJ_CO
6261,καὶ,καί,c--------,COORD
6262,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,OBJ_CO
6263,ἐνεχομένους,ἐνέχω,v-pppmma-,ADV
6264,.,.,u--------,AuxK
6265,ὁρῶν,ὁράω,v-sppamn-,ADV
6266,δὲ,δέ,c--------,AuxY
6267,τὸ,ὁ,l-s---na-,ATR
6268,μὲν,μέν,g--------,AuxY
6269,ἄστυ,ἄστυ,n-s---na-,SBJ
6270,πιμπλάμενον,πίμπλημι,v-sppmna-,OBJ
6271,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
6272,ἀεὶ,ἀεί,d--------,ADV
6273,συρρεόντων,συρρέω,v-pppamg-,ADV
6274,πανταχόθεν,πανταχόθεν,d--------,ADV
6275,ἐπ’,ἐπί,r--------,AuxP
6276,ἀδείας,ἄδεια,n-s---fg-,ADV
6277,εἰς,εἰς,r--------,AuxP
6278,τὴν,ὁ,l-s---fa-,ATR
6279,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
6280,",",",",u--------,AuxX
6281,τὰ,ὁ,l-p---na-,ATR
6282,δὲ,δέ,c--------,AuxY
6283,πλεῖστα,πολύς,a-p---nas,ADV
6284,τῆς,ὁ,l-s---fg-,ATR
6285,χώρας,χώρα,n-s---fg-,ATR
6286,ἀγεννῆ,ἀγεννής,a-p---na-,PNOM_CO
6287,καὶ,καί,c--------,COORD
6288,φαῦλα,φαῦλος,a-p---na-,PNOM_CO
6289,",",",",u--------,AuxX
6290,τοὺς,ὁ,l-p---ma-,ATR
6291,δὲ,δέ,c--------,AuxY
6292,χρωμένους,χράω,v-pppmma-,SBJ
6293,τῇ,ὁ,l-s---fd-,ATR
6294,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
6295,μηδὲν,μηδείς,p-s---na-,OBJ
6296,εἰωθότας,εἴωθα,v-prpama-,ADV
6297,εἰσάγειν,εἰσάγω,v--pna---,OBJ
6298,τοῖς,ὁ,l-p---md-,ATR
6299,μηδὲν,μηδείς,p-s---na-,OBJ
6300,ἔχουσιν,ἔχω,v-pppamd-,OBJ
6301,ἀντιδοῦναι,ἀντιδίδωμι,v--ana---,OBJ
6302,",",",",u--------,AuxX
6303,πρὸς,πρός,r--------,AuxP
6304,τὰς,ὁ,l-p---fa-,ATR
6305,τέχνας,τέχνη,n-p---fa-,OBJ
6306,ἔτρεψε,τρέπω,v3saia---,PRED_CO
6307,τοὺς,ὁ,l-p---ma-,ATR
6308,πολίτας,πολίτης,n-p---ma-,OBJ
6309,",",",",u--------,AuxX
6310,καὶ,καί,c--------,COORD
6311,νόμον,νόμος,n-s---ma-,OBJ
6312,ἔγραψεν,γράφω,v3saia---,PRED_CO
6313,υἱῷ,υἱός,n-s---md-,ADV
6314,τρέφειν,τρέφω,v--pna---,OBJ
6315,τὸν,ὁ,l-s---ma-,ATR
6316,πατέρα,πατήρ,n-s---ma-,OBJ
6317,μὴ,μή,d--------,AuxZ
6318,διδαξάμενον,διδάσκω,v-sapmma-,ADV
6319,τέχνην,τέχνη,n-s---fa-,SBJ
6320,ἐπάναγκες,ἐπανάγκης,a-s---na-,PNOM
6321,μὴ,μή,d--------,AuxZ
6322,εἶναι,εἰμί,v--pna---,OBJ
6323,.,.,u--------,AuxK
6324,E,E,z--------,UNLINKED
6325,τῷ,ὁ,l-s---md-,ATR
6326,μὲν,μέν,g--------,AuxY
6327,γὰρ,γάρ,g--------,AuxY
6328,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ
6329,καὶ,καί,c--------,AuxY
6330,πόλιν,πόλις,n-s---fa-,OBJ
6331,οἰκοῦντι,οἰκέω,v-sppamd-,ADV_CO
6332,καθαρὰν,καθαρός,a-s---fa-,ATR
6333,ὄχλου,ὄχλος,n-s---mg-,ADV
6334,ξενικοῦ,ξενικός,a-s---mg-,ATR
6335,καὶ,καί,c--------,COORD
6336,χώραν,χώρα,n-s---fa-,OBJ
6337,κεκτημένῳ,κτάομαι,v-srpmmd-,ADV_CO
6338,"""","""",u--------,AuxG
6339,πολλοῖσι,πολύς,a-p---md-,OBJ
6340,πολλήν,πολύς,a-s---fa-,ATR
6341,",",",",u--------,AuxX
6342,δὶς,δίς,d--------,ADV
6343,τοσοῖσδε,τοσόσδε,p-p---nd-,ADV
6344,πλείονα,πολύς,a-s---fac,PNOM
6345,",",",",u--------,AuxX
6346,"""","""",u--------,AuxG
6347,κατ’,κατά,r--------,AuxP
6348,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
6349,",",",",u--------,AuxX
6350,καὶ,καί,c--------,AuxY
6351,τὸ,ὁ,l-s---na-,ATR
6352,μέγιστον,μέγας,a-s---nas,OBJ
6353,",",",",u--------,AuxX
6354,εἱλωτικοῦ,Εἱλωτικός,a-s---ng-,ATR
6355,πλήθους,πλῆθος,n-s---ng-,ATR
6356,",",",",u--------,AuxX
6357,ὃ,ὅς,p-s---na-,OBJ
6358,βέλτιον,ἀγαθός,a-s---nnc,PNOM
6359,ἦν,εἰμί,v3siia---,ATR
6360,μὴ,μή,d--------,AuxZ
6361,σχολάζειν,σχολάζω,v--pna---,SBJ_CO
6362,",",",",u--------,AuxX
6363,ἀλλὰ,ἀλλά,c--------,AuxY
6364,τριβόμενον,τρίβω,v-sppmna-,ADV_CO
6365,ἀεὶ,ἀεί,d--------,ADV
6366,καὶ,καί,c--------,COORD
6367,πονοῦν,πονέω,v-sppana-,ADV_CO
6368,ταπεινοῦσθαι,ταπεινόω,v--pnm---,SBJ_CO
6369,",",",",u--------,AuxX
6370,περικεχυμένου,περιχέω,v-srpmng-,ADV
6371,τῇ,ὁ,l-s---fd-,ATR
6372,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,OBJ
6373,",",",",u--------,AuxX
6374,καλῶς,καλός,d--------,ADV
6375,εἶχεν,ἔχω,v3siia---,PRED
6376,ἀσχολιῶν,ἀσχολία,n-p---fg-,OBJ
6377,ἐπιπόνων,ἐπίπονος,a-p---fg-,ATR_CO
6378,καὶ,καί,c--------,COORD
6379,βαναύσων,βάναυσος,a-p---fg-,ATR_CO
6380,ἀπαλλάξαντα,ἀπαλλάσσω,v-sapama-,ADV
6381,τοὺς,ὁ,l-p---ma-,ATR
6382,πολίτας,πολίτης,n-p---ma-,SBJ
6383,συνέχειν,συνέχω,v--pna---,OBJ
6384,ἐν,ἐν,r--------,AuxP
6385,τοῖς,ὁ,l-p---nd-,ATR
6386,ὅπλοις,ὅπλον,n-p---nd-,ADV
6387,",",",",u--------,AuxX
6388,μίαν,εἷς,m-s---fa-,ATR
6389,τέχνην,τέχνη,n-s---fa-,OBJ
6390,ταύτην,οὗτος,p-s---fa-,ATR
6391,ἐκμανθάνοντας,ἐκμανθάνω,v-pppama-,ADV_CO
6392,καὶ,καί,c--------,COORD
6393,ἀσκοῦντας,ἀσκέω,v-pppama-,ADV_CO
6394,·,·,u--------,AuxK
6395,E,E,z--------,UNLINKED
6396,σόλων,σόλων,n-p---mg-,OBJ
6397,δὲ,δέ,c--------,AuxY
6398,τοῖς,ὁ,l-p---nd-,ATR
6399,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
6400,τοὺς,ὁ,l-p---ma-,ATR
6401,νόμους,νόμος,n-p---ma-,OBJ
6402,μᾶλλον,μάλα,d-------c,ADV
6403,ἢ,ἤ,c--------,AuxC
6404,τὰ,ὁ,l-p---na-,ATR
6405,πράγματα,πρᾶγμα,n-p---na-,OBJ
6406,τοῖς,ὁ,l-p---md-,ATR
6407,νόμοις,νόμος,n-p---md-,OBJ
6408,προσαρμόζων,προσαρμόζω,v-sppamn-,ADV_CO
6409,",",",",u--------,AuxX
6410,καὶ,καί,c--------,COORD
6411,τῆς,ὁ,l-s---fg-,ATR
6412,χώρας,χώρα,n-s---fg-,ATR
6413,τὴν,ὁ,l-s---fa-,ATR
6414,φύσιν,φύσις,n-s---fa-,OBJ
6415,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
6416,τοῖς,ὁ,l-p---md-,ATR
6417,γεωργοῦσι,γεωργέω,v-pppamd-,OBJ
6418,γλίσχρως,γλίσχρος,d--------,ADV
6419,διαρκοῦσαν,διαρκέω,v-sppafa-,OBJ
6420,",",",",u--------,AuxX
6421,ἀργὸν,ἀργός,a-s---ma-,ATR
6422,δὲ,δέ,c--------,AuxY
6423,καὶ,καί,c--------,AuxY
6424,σχολαστὴν,σχολαστής,n-s---ma-,CO
6425,ὄχλον,ὄχλος,n-s---ma-,OBJ
6426,οὐ,οὐ,d--------,AuxZ
6427,δυναμένην,δύναμαι,v-sppmfa-,OBJ
6428,τρέφειν,τρέφω,v--pna---,OBJ
6429,",",",",u--------,AuxX
6430,ταῖς,ὁ,l-p---fd-,ATR
6431,τέχναις,τέχνη,n-p---fd-,ADV
6432,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
6433,περιέθηκε,περιτίθημι,v3saia---,PRED_CO
6434,",",",",u--------,AuxX
6435,καὶ,καί,c--------,COORD
6436,τὴν,ὁ,l-s---fa-,ATR
6437,ἐξ,ἐκ,r--------,AuxP
6438,Ἀρείου,Ἄρειος,a-s---mg-,ATR
6439,πάγου,πάγος,n-s---mg-,ATR
6440,βουλὴν,βουλή,n-s---fa-,OBJ
6441,ἔταξεν,τάσσω,v3saia---,PRED_CO
6442,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ_CO
6443,ὅθεν,ὅθεν,d--------,ADV
6444,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6445,ἔχει,ἔχω,v3spia---,ATR
6446,τὰ,ὁ,l-p---na-,ATR
6447,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
6448,",",",",u--------,AuxX
6449,καὶ,καί,c--------,COORD
6450,τοὺς,ὁ,l-p---ma-,ATR
6451,ἀργοὺς,ἀργός,a-p---ma-,OBJ
6452,κολάζειν,κολάζω,v--pna---,OBJ_CO
6453,.,.,u--------,AuxK
6454,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6455,δ’,δέ,c--------,AuxY
6456,ἤδη,ἤδη,d--------,ADV
6457,σφοδρότερον,σφοδρός,a-s---nnc,PNOM
6458,",",",",u--------,AuxX
6459,τὸ,ὁ,l-s---na-,ATR
6460,μη,μή,d--------,AuxZ
6461,-δὲ,δέ,c--------,MWE
6462,τοῖς,ὁ,l-p---md-,ATR
6463,ἐξ,ἐκ,r--------,AuxP
6464,ἑταίρας,ἑταίρα,n-s---fg-,ADV
6465,γενομένοις,γίγνομαι,v-papmmd-,ADV
6466,ἐπάναγκες,ἐπανάγκης,a-s---na-,PNOM
6467,εἶναι,εἰμί,v--pna---,SBJ
6468,τοὺς,ὁ,l-p---ma-,ATR
6469,πατέρας,πατήρ,n-p---ma-,OBJ
6470,τρέφειν,τρέφω,v--pna---,SBJ
6471,",",",",u--------,AuxX
6472,ὡς,ὡς,c--------,AuxC
6473,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
6474,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
6475,ὁ,ὁ,l-s---mn-,ATR
6476,Ποντικός,Ποντικός,a-s---mn-,ATR
6477,.,.,u--------,AuxK
6478,E,E,z--------,PRED
6479,ὁ,ὁ,l-s---mn-,ATR
6480,γὰρ,γάρ,g--------,AuxY
6481,ἐν,ἐν,r--------,AuxP
6482,γάμῳ,γάμος,n-s---md-,ADV
6483,παρορῶν,παροράω,v-sppamn-,SBJ
6484,τὸ,ὁ,l-s---na-,ATR
6485,καλὸν,καλός,a-s---na-,OBJ
6486,οὐ,οὐ,d--------,AuxZ
6487,τέκνων,τέκνον,n-p---ng-,ADV
6488,ἕνεκα,ἕνεκα,r--------,AuxP
6489,δῆλός,δῆλος,a-s---mn-,PNOM
6490,ἐστιν,εἰμί,v3spia---,PRED_CO
6491,",",",",u--------,AuxX
6492,ἀλλ’,ἀλλά,c--------,AuxY
6493,ἡδονῆς,ἡδονή,n-s---fg-,ATR
6494,ἀγόμενος,ἄγω,v-sppmmn-,ADV
6495,γυναῖκα,γυνή,n-s---fa-,OBJ
6496,",",",",u--------,AuxX
6497,τόν,ὁ,l-s---ma-,ATR
6498,τε,τε,c--------,AuxY
6499,μισθὸν,μισθός,n-s---ma-,OBJ
6500,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
6501,",",",",u--------,AuxX
6502,καὶ,καί,c--------,COORD
6503,παρρησίαν,παρρησία,n-s---fa-,OBJ
6504,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6505,πρὸς,πρός,r--------,AuxP
6506,τοὺς,ὁ,l-p---ma-,ATR
6507,γενομένους,γίγνομαι,v-papmma-,ADV
6508,οὐκ,οὐ,d--------,AuxZ
6509,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED_CO
6510,",",",",u--------,AuxX
6511,οἷς,ὅς,p-p---md-,OBJ
6512,αὐτὸ,αὐτός,p-s---na-,ATR
6513,τὸ,ὁ,l-s---nn-,ATR
6514,γενέσθαι,γίγνομαι,v--anm---,SBJ
6515,πεποίηκεν,ποιέω,v3sria---,ATR
6516,ὄνειδος,ὄνειδος,n-s---na-,OCOMP
6517,.,.,u--------,AuxK
6518,ὅλως,ὅλος,d--------,ADV
6519,δὲ,δέ,c--------,AuxY
6520,πλείστην,πολύς,a-s---fas,ATR
6521,ἔχειν,ἔχω,v--pna---,OBJ
6522,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
6523,οἱ,ὁ,l-p---mn-,ATR
6524,περὶ,περί,r--------,AuxP
6525,τῶν,ὁ,l-p---fg-,ATR
6526,γυναικῶν,γυνή,n-p---fg-,ATR
6527,νόμοι,νόμος,n-p---mn-,SBJ
