@id,@form,@lemma,@postag,@relation
12739,Μωυσῆ,Μωϋσῆς,n-s---mg-,ATR
12740,ἀπὸ,ἀπό,r--------,AuxP
12741,τῆς,ὁ,l-s---fg-,ATR
12742,ἡμέρας,ἡμέρα,n-s---fg-,ADV
12743,",",",",u--------,AuxX
12744,ᾗ,ὅς,p-s---fd-,OBJ
12745,συνέταξε,συντάσσω,v3saia---,ATR
12746,Κύριος,κύριος,n-s---mn-,SBJ
12747,πρὸς,πρός,r--------,AuxP
12748,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
12749,καὶ,καί,c--------,COORD
12750,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
12751,εἰς,εἰς,r--------,AuxP
12752,τὰς,ὁ,l-p---fa-,ATR
12753,γενεὰς,γενεά,n-p---fa-,OBJ_CO
12754,ὑμῶν,σύ,p-p---cg-,ATR
12755,",",",",u--------,AuxX
12756,καὶ,καί,c--------,AuxY
12757,ἔσται,εἰμί,v3sfim---,PRED_CO
12758,ἐὰν,ἐάν,c--------,AuxC
12759,ἐξ,ἐκ,r--------,AuxP
12760,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,PNOM
12761,τῆς,ὁ,l-s---fg-,ATR
12762,συναγωγῆς,συναγωγή,n-s---fg-,ATR
12763,γενηθῇ,γίγνομαι,v3sasp---,ADV
12764,ἀκουσίως,ἀκούσιος,d--------,ADV
12765,",",",",u--------,AuxX
12766,καὶ,καί,c--------,COORD
12767,ποιήσει,ποιέω,v3sfia---,PRED_CO
12768,πᾶσα,πᾶς,p-s---fn-,ATR
12769,ἡ,ὁ,l-s---fn-,ATR
12770,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
12771,μόσχον,μόσχος,n-s---ma-,OBJ
12772,ἕνα,εἷς,m-s---ma-,ATR
12773,ἐκ,ἐκ,r--------,AuxP
12774,βοῶν,βοῦς,n-p---cg-,ATR
12775,ἄμωμον,ἄμωμος,a-s---ma-,ATR
12776,εἰς,εἰς,r--------,AuxP
12777,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,ADV
12778,εἰς,εἰς,r--------,AuxP
12779,ὀσμὴν,ὀσμή,n-s---fa-,ADV
12780,εὐωδίας,εὐωδία,n-s---fg-,ATR
12781,Κυρίῳ,κύριος,n-s---md-,ATR
12782,καὶ,καί,c--------,AuxY
12783,θυσίαν,θυσία,n-s---fa-,CO
12784,τούτου,οὗτος,p-s---mg-,ATR
12785,καὶ,καί,c--------,AuxY
12786,σπονδὴν,σπονδή,n-s---fa-,CO
12787,αὐτοῦ,αὐτός,p-s---mg-,ATR
12788,κατὰ,κατά,r--------,AuxP
12789,τὴν,ὁ,l-s---fa-,ATR
12790,σύνταξιν,σύνταξις,n-s---fa-,ADV_CO
12791,καὶ,καί,c--------,COORD
12792,χίμαρον,χίμαρος,n-s---ma-,ADV_CO
12793,ἐξ,ἐκ,r--------,AuxP
12794,αἰγῶν,αἴξ,n-p---mg-,ATR
12795,ἕνα,εἷς,m-s---ma-,ATR
12796,περὶ,περί,r--------,AuxP
12797,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
12798,.,.,u--------,AuxK
12799,E,E,z--------,UNLINKED
12800,καὶ,καί,c--------,AuxZ
12801,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
12802,ὁ,ὁ,l-s---mn-,ATR
12803,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
12804,περὶ,περί,r--------,AuxP
12805,πάσης,πᾶς,p-s---fg-,ATR
12806,συναγωγῆς,συναγωγή,n-s---fg-,ADV
12807,υἱῶν,υἱός,n-p---mg-,ATR
12808,Ἰσραήλ,Ἰσραήλ,n--------,ATR
12809,",",",",u--------,AuxX
12810,καὶ,καί,c--------,COORD
12811,ἀφεθήσεται,ἀφίημι,v3sfip---,PRED_CO
12812,αὐτοῖς,αὐτός,p-p---md-,OBJ
12813,·,·,u--------,AuxK
12814,ὅτι,ὅτι,c--------,AuxC
12815,ἀκούσιόν,ἀκούσιος,a-s---nn-,PNOM
12816,ἐστι,εἰμί,v3spia---,ADV
12817,",",",",u--------,AuxX
12818,καὶ,καί,c--------,AuxY
12819,αὐτοὶ,αὐτός,p-p---mn-,SBJ
12820,ἤνεγκαν,φέρω,v3paia---,PRED
12821,τὸ,ὁ,l-s---na-,ATR
12822,δῶρον,δῶρον,n-s---na-,OBJ
12823,αὐτῶν,αὐτός,p-p---mg-,ATR
12824,κάρπωμα,κάρπωμα,n-s---na-,OCOMP
12825,Κυρίῳ,κύριος,n-s---md-,OBJ
12826,περὶ,περί,r--------,AuxP
12827,τῆς,ὁ,l-s---fg-,ATR
12828,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
12829,αὐτῶν,αὐτός,p-p---mg-,ATR
12830,ἔναντι,ἔναντι,r--------,AuxP
12831,Κυρίου,κύριος,n-s---mg-,ADV
12832,",",",",u--------,AuxX
12833,περὶ,περί,r--------,AuxP
12834,τῶν,ὁ,l-p---ng-,ATR
12835,ἀκουσίων,ἀκούσιος,a-p---ng-,ADV
12836,αὐτῶν,αὐτός,p-p---mg-,ATR
12837,.,.,u--------,AuxK
12838,καὶ,καί,c--------,AuxZ
12839,ἀφεθήσεται,ἀφίημι,v3sfip---,PRED
12840,κατὰ,κατά,r--------,AuxP
12841,πᾶσαν,πᾶς,p-s---fa-,ATR
12842,συναγωγὴν,συναγωγή,n-s---fa-,ADV
12843,υἱῶν,υἱός,n-p---mg-,ATR_CO
12844,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12845,καὶ,καί,c--------,COORD
12846,τῷ,ὁ,l-s---md-,ATR
12847,προσηλύτῳ,προσήλυτος,a-s---nd-,ATR_CO
12848,τῷ,ὁ,l-s---md-,ATR
12849,προσκειμένῳ,πρόσκειμαι,v-sppmmd-,ATR
12850,πρὸς,πρός,r--------,AuxP
12851,ὑμᾶς,σύ,p-p---ca-,OBJ
12852,",",",",u--------,AuxX
12853,ὅτι,ὅτι,c--------,AuxC
12854,παντὶ,πᾶς,p-s---md-,ATR
12855,τῷ,ὁ,l-s---md-,ATR
12856,λαῷ,λαός,n-s---md-,ADV
12857,ἀκούσιον,ἀκούσιος,a-s---nn-,PNOM
12858,.,.,u--------,AuxK
12859,E,E,z--------,ADV
12860,ἐάν,ἐάν,c--------,AuxC
12861,τε,τε,c--------,AuxY
12862,ψυχὴ,ψυχή,n-s---fn-,SBJ
12863,μία,εἷς,m-s---fn-,ATR
12864,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
12865,ἀκουσίως,ἀκούσιος,d--------,ADV
12866,",",",",u--------,AuxX
12867,προσάξει,προσάγω,v3sfia---,PRED_CO
12868,αἶγα,αἴξ,n-s---fa-,OBJ
12869,μίαν,εἷς,m-s---fa-,ATR
12870,ἐνιαυσίαν,ἐνιαύσιος,a-s---fa-,ATR
12871,περὶ,περί,r--------,AuxP
12872,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
12873,",",",",u--------,AuxX
12874,καὶ,καί,c--------,COORD
12875,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
12876,ὁ,ὁ,l-s---mn-,ATR
12877,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
12878,περὶ,περί,r--------,AuxP
12879,τῆς,ὁ,l-s---fg-,ATR
12880,ψυχῆς,ψυχή,n-s---fg-,ADV
12881,τῆς,ὁ,l-s---fg-,ATR
12882,ἀκουσιασθείσης,ἀκουσιάζομαι,v-sapmfg-,ATR_CO
12883,καὶ,καί,c--------,COORD
12884,ἁμαρτούσης,ἁμαρτέω,v-sppafg-,ATR_CO
12885,ἀκουσίως,ἀκούσιος,d--------,ADV
12886,ἔναντι,ἔναντι,r--------,AuxP
12887,Κυρίου,κύριος,n-s---mg-,OBJ
12888,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,OBJ
12889,περὶ,περί,r--------,AuxP
12890,αὐτοῦ,αὐτός,p-s---mg-,ADV
12891,.,.,u--------,AuxK
12892,τῷ,ὁ,l-s---md-,ATR
12893,ἐγχωρίῳ,ἐγχώριος,a-s---md-,ATR
12894,ἐν,ἐν,r--------,AuxP
12895,υἱοῖς,υἱός,n-p---md-,ADV_CO
12896,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12897,καὶ,καί,c--------,COORD
12898,τῷ,ὁ,l-s---md-,ATR
12899,προσηλύτῳ,προσήλυτος,a-s---md-,ADV_CO
12900,τῷ,ὁ,l-s---md-,ATR
12901,προσκειμένῳ,πρόσκειμαι,v-srpmmd-,ATR
12902,ἐν,ἐν,r--------,AuxP
12903,αὐτοῖς,αὐτός,p-p---md-,ADV
12904,νόμος,νόμος,n-s---mn-,SBJ
12905,εἷς,εἷς,m-s---mn-,ATR
12906,ἔσται,εἰμί,v3sfim---,PRED
12907,αὐτοῖς,αὐτός,p-p---md-,OBJ
12908,",",",",u--------,AuxX
12909,ὃς,ὅς,p-s---mn-,SBJ
12910,ἐὰν,ἄν,g--------,AuxY
12911,ποιήσῃ,ποιέω,v3sasa---,ATR
12912,ἀκουσίως,ἀκούσιος,d--------,ADV
12913,.,.,u--------,AuxK
12914,καὶ,καί,c--------,AuxZ
12915,ψυχή,ψυχή,n-s---fn-,SBJ
12916,",",",",u--------,AuxX
12917,ἥτις,ὅστις,p-s---fn-,SBJ
12918,ποιήσει,ποιέω,v3sfia---,ATR
12919,ἐν,ἐν,r--------,AuxP
12920,χειρὶ,χείρ,n-s---fd-,ADV
12921,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR
12922,ἀπὸ,ἀπό,r--------,AuxP
12923,τῶν,ὁ,l-p---mg-,ATR
12924,αὐτοχθόνων,αὐτόχθων,a-p---mg-,ADV_CO
12925,ἢ,ἤ,c--------,COORD
12926,ἀπὸ,ἀπό,r--------,AuxP
12927,τῶν,ὁ,l-p---mg-,ATR
12928,προσηλύτων,προσήλυτος,a-p---mg-,ADV_CO
12929,",",",",u--------,AuxX
12930,τὸν,ὁ,l-s---ma-,ATR
12931,Θεὸν,θεός,n-s---ma-,OBJ
12932,οὗτος,οὗτος,p-s---mn-,ATR
12933,παροξυνεῖ,παροξύνω,v3sfia---,PRED
12934,",",",",u--------,AuxX
12935,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,CO
12936,ἡ,ὁ,l-s---fn-,ATR
12937,ψυχὴ,ψυχή,n-s---fn-,SBJ
12938,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
12939,ἐκ,ἐκ,r--------,AuxP
12940,τοῦ,ὁ,l-s---mg-,ATR
12941,λαοῦ,λαός,n-s---mg-,OBJ
12942,αὐτῆς,αὐτός,p-s---fg-,ATR
12943,",",",",u--------,AuxX
12944,ὅτι,ὅτι,c--------,AuxC
12945,τὸ,ὁ,l-s---na-,ATR
12946,ρῆμα,ῥῆμα,n-s---na-,OBJ
12947,Κυρίου,κύριος,n-s---mg-,ATR
12948,ἐφαύλισε,φαυλίζω,v3saia---,ADV_CO
12949,καὶ,καί,c--------,COORD
12950,τὰς,ὁ,l-p---fa-,ATR
12951,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
12952,αὐτοῦ,αὐτός,p-s---mg-,ATR
12953,διεσκέδασεν,διασκεδάννυμι,v3saia---,ADV_CO
12954,·,·,u--------,AuxK
12955,ἐκτρίψει,ἐκτρίβω,v3sfia---,MWE2
12956,ἐκτριβήσεται,ἐκτρίβω,v3sfip---,PRED
12957,ἡ,ὁ,l-s---fn-,ATR
12958,ψυχὴ,ψυχή,n-s---fn-,SBJ
12959,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
12960,",",",",u--------,AuxX
12961,ἡ,ὁ,l-s---fn-,ATR
12962,ἁμαρτία,ἁμαρτία,n-s---fn-,APOS
12963,αὐτῆς,αὐτός,p-s---fg-,ATR
12964,ἐν,ἐν,r--------,AuxP
12965,αὐτῇ,αὐτός,p-s---fd-,ADV
12966,.,.,u--------,AuxK
12967,καὶ,καί,c--------,AuxY
12968,ἦσαν,εἰμί,v3piia---,PRED_CO
12969,οἱ,ὁ,l-p---mn-,ATR
12970,υἱοὶ,υἱός,n-p---mn-,SBJ
12971,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12972,ἐν,ἐν,r--------,AuxP
12973,τῇ,ὁ,l-s---fd-,ATR
12974,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
12975,καὶ,καί,c--------,COORD
12976,εὗρον,εὑρίσκω,v3paia---,PRED_CO
12977,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12978,συλλέγοντα,συλλέγω,v-sppama-,ATR
12979,ξύλα,ξύλον,n-p---na-,OBJ
12980,τῇ,ὁ,l-s---fd-,ATR
12981,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12982,τῶν,ὁ,l-p---ng-,ATR
12983,σαββάτων,σάββατον,n-p---ng-,ATR
12984,.,.,u--------,AuxK
12985,καὶ,καί,c--------,AuxZ
12986,προσήγαγον,προσάγω,v3paia---,PRED
12987,αὐτὸν,αὐτός,p-s---ma-,OBJ
12988,οἱ,ὁ,l-p---mn-,ATR
12989,εὑρόντες,εὑρίσκω,v-papamn-,SBJ
12990,συλλέγοντα,συλλέγω,v-pppana-,ATR
12991,ξύλα,ξύλον,n-p---na-,OBJ
12992,τῇ,ὁ,l-s---fd-,ATR
12993,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12994,τῶν,ὁ,l-p---ng-,ATR
12995,σαββάτων,σάββατον,n-p---ng-,ATR
12996,πρὸς,πρός,r--------,AuxP
12997,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ_CO
12998,καὶ,καί,c--------,AuxY
12999,Ἀαρὼν,Ἀαρών,n--------,CO
13000,καὶ,καί,c--------,COORD
13001,πρὸς,πρός,r--------,AuxP
13002,πᾶσαν,πᾶς,p-s---fa-,ATR
13003,συναγωγὴν,συναγωγή,n-s---fa-,OBJ_CO
13004,υἱῶν,υἱός,n-p---mg-,ATR
13005,Ἰσραήλ,Ἰσραήλ,n--------,ATR
13006,.,.,u--------,AuxK
13007,καὶ,καί,c--------,AuxZ
13008,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
13009,αὐτὸν,αὐτός,p-s---ma-,OBJ
13010,εἰς,εἰς,r--------,AuxP
13011,φυλακήν,φυλακή,n-s---fa-,OBJ
13012,",",",",u--------,AuxX
13013,οὐ,οὐ,d--------,AuxZ
13014,γὰρ,γάρ,g--------,AuxY
13015,συνέκριναν,συγκρίνω,v3paia---,ExD
13016,τί,τίς,p-s---na-,OBJ
13017,ποιήσωσιν,ποιέω,v3pasa---,OBJ
13018,αὐτόν,αὐτός,p-s---ma-,OBJ
13019,.,.,u--------,AuxK
13020,καὶ,καί,c--------,AuxZ
13021,ἐλάλησε,λαλέω,v3saia---,PRED
13022,Κύριος,κύριος,n-s---mn-,SBJ
13023,πρὸς,πρός,r--------,AuxP
13024,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
13025,λέγων,λέγω,v-sppamn-,ADV
13026,·,·,u--------,AuxK
13027,θανάτῳ,θάνατος,n-s---md-,ADV
13028,θανατούσθω,θανατόω,v3spmm---,PRED
13029,ὁ,ὁ,l-s---mn-,ATR
13030,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13031,",",",",u--------,AuxX
13032,λιθοβολήσατε,λιθοβολέω,v2pama---,CO
13033,αὐτὸν,αὐτός,p-s---ma-,OBJ
13034,λίθοις,λίθος,n-p---md-,ADV
13035,πᾶσα,πᾶς,p-s---fn-,ATR
13036,ἡ,ὁ,l-s---fn-,ATR
13037,συναγωγή,συναγωγή,n-s---fn-,SBJ
13038,.,.,u--------,AuxK
13039,καὶ,καί,c--------,AuxY
13040,ἐξήγαγον,ἐξάγω,v3paia---,PRED_CO
13041,αὐτὸν,αὐτός,p-s---ma-,OBJ
13042,πᾶσα,πᾶς,p-s---fn-,ATR
13043,ἡ,ὁ,l-s---fn-,ATR
13044,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
13045,ἔξω,ἔξω,d--------,AuxP
13046,τῆς,ὁ,l-s---fg-,ATR
13047,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
13048,",",",",u--------,AuxX
13049,καὶ,καί,c--------,COORD
13050,ἐλιθοβόλησεν,λιθοβολέω,v3saia---,PRED_CO
13051,αὐτὸν,αὐτός,p-s---ma-,OBJ
13052,πᾶσα,πᾶς,p-s---fn-,ATR
13053,ἡ,ὁ,l-s---fn-,ATR
13054,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
13055,λίθοις,λίθος,n-p---md-,ADV
13056,ἔξω,ἔξω,d--------,AuxP
13057,τῆς,ὁ,l-s---fg-,ATR
13058,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
13059,",",",",u--------,AuxX
13060,καθὰ,καθά,c--------,AuxC
13061,συνέταξε,συντάσσω,v3saia---,ADV
13062,Κύριος,κύριος,n-s---mn-,SBJ
13063,τῷ,ὁ,l-s---md-,ATR
13064,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
13065,.,.,u--------,AuxK
13066,καὶ,καί,c--------,AuxZ
13067,εἶπε,λέγω,v3saia---,PRED
13068,Κύριος,κύριος,n-s---mn-,SBJ
13069,πρὸς,πρός,r--------,AuxP
13070,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
13071,λέγων,λέγω,v-sppamn-,ADV
13072,·,·,u--------,AuxK
13073,λάλησον,λαλέω,v2sama---,PRED_CO
13074,τοῖς,ὁ,l-p---md-,ATR
13075,υἱοῖς,υἱός,n-p---md-,OBJ
13076,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13077,καὶ,καί,c--------,AuxY
13078,ἐρεῖς,λέγω,v2sfia---,PRED_CO
13079,πρὸς,πρός,r--------,AuxP
13080,αὐτοὺς,αὐτός,p-p---ma-,OBJ
13081,καὶ,καί,c--------,AuxY
13082,ποιησάτωσαν,ποιέω,v3pama---,PRED_CO
13083,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
13084,κράσπεδα,κράσπεδον,n-p---na-,OBJ
13085,ἐπὶ,ἐπί,r--------,AuxP
13086,τὰ,ὁ,l-p---na-,ATR
13087,πτερύγια,πτερύγιον,n-p---na-,OBJ
13088,τῶν,ὁ,l-p---ng-,ATR
13089,ἱματίων,ἱμάτιον,n-p---ng-,ATR
13090,αὐτῶν,αὐτός,p-p---mg-,ATR
13091,εἰς,εἰς,r--------,AuxP
13092,τὰς,ὁ,l-p---fa-,ATR
13093,γενεὰς,γενεά,n-p---fa-,ADV
13094,αὐτῶν,αὐτός,p-p---mg-,ATR
13095,καὶ,καί,c--------,COORD
13096,ἐπιθήσετε,ἐπιτίθημι,v2pfia---,PRED_CO
13097,ἐπὶ,ἐπί,r--------,AuxP
13098,τὰ,ὁ,l-p---na-,ATR
13099,κράσπεδα,κράσπεδον,n-p---na-,OBJ
13100,τῶν,ὁ,l-p---ng-,ATR
13101,πτερυγίων,πτερύγιον,n-p---ng-,ATR
13102,κλῶσμα,κλῶσμα,n-s---na-,OBJ
13103,ὑακίνθινον,ὑακίνθινος,a-s---na-,ATR
13104,.,.,u--------,AuxK
13105,καὶ,καί,c--------,AuxY
13106,ἔσται,εἰμί,v3sfim---,PRED_CO
13107,ὑμῖν,σύ,p-p---cd-,OBJ
13108,ἐν,ἐν,r--------,AuxP
13109,τοῖς,ὁ,l-p---nd-,ATR
13110,κρασπέδοις,κράσπεδον,n-p---nd-,ADV
13111,καὶ,καί,c--------,AuxY
13112,ὄψεσθε,ὁράω,v2pfim---,PRED_CO
13113,αὐτὰ,αὐτός,p-p---na-,OBJ
13114,καὶ,καί,c--------,AuxY
13115,μνησθήσεσθε,μιμνῄσκω,v2pfip---,PRED_CO
13116,πασῶν,πᾶς,p-p---fg-,ATR
13117,τῶν,ὁ,l-p---fg-,ATR
13118,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
13119,Κυρίου,κύριος,n-s---mg-,ATR
13120,καὶ,καί,c--------,AuxY
13121,ποιήσετε,ποιέω,v2pfia---,PRED_CO
13122,αὐτάς,αὐτός,p-p---fa-,OBJ
13123,",",",",u--------,AuxX
13124,καὶ,καί,c--------,COORD
13125,οὐ,οὐ,d--------,AuxZ
13126,διαστραφήσεσθε,διαστρέφω,v2pfip---,PRED_CO
13127,ὀπίσω,ὀπίσω,d--------,AuxP
13128,τῶν,ὁ,l-p---fg-,ATR
13129,διανοιῶν,διάνοια,n-p---fg-,ADV_CO
13130,ὑμῶν,σύ,p-p---cg-,ATR
13131,καὶ,καί,c--------,COORD
13132,τῶν,ὁ,l-p---mg-,ATR
13133,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
13134,ὑμῶν,σύ,p-p---cg-,ATR
13135,",",",",u--------,AuxX
13136,ἐν,ἐν,r--------,AuxP
13137,οἷς,ὅς,p-p---md-,ADV
13138,ὑμεῖς,σύ,p-p---cn-,SBJ
13139,ἐκπορνεύετε,ἐκπορνεύω,v2ppia---,ATR
13140,ὀπίσω,ὀπίσω,d--------,AuxP
13141,αὐτῶν,αὐτός,p-p---mg-,OBJ
13142,",",",",u--------,AuxX
13143,ὅπως,ὅπως,c--------,AuxC
13144,ἂν,ἄν,g--------,AuxY
13145,μνησθῆτε,μιμνῄσκω,v2pasp---,ADV_CO
13146,καὶ,καί,c--------,AuxY
13147,ποιήσητε,ποιέω,v2pasa---,ADV_CO
13148,πάσας,πᾶς,p-p---fa-,ATR
13149,τὰς,ὁ,l-p---fa-,ATR
13150,ἐντολάς,ἐντολή,n-p---fa-,OBJ
13151,μου,ἐγώ,p-s---cg-,ATR
13152,καὶ,καί,c--------,COORD
13153,ἔσεσθε,εἰμί,v2pfim---,ADV_CO
13154,ἅγιοι,ἅγιος,a-p---mn-,PNOM
13155,τῷ,ὁ,l-s---md-,ATR
13156,Θεῷ,θεός,n-s---md-,ADV
13157,ὑμῶν,σύ,p-p---cg-,ATR
13158,.,.,u--------,AuxK
13159,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13160,Κύριος,κύριος,n-s---mn-,SBJ
13161,ὁ,ὁ,l-s---mn-,ATR
13162,Θεὸς,θεός,n-s---mn-,APOS
13163,ὑμῶν,σύ,p-p---cg-,ATR
13164,ὁ,ὁ,l-s---mn-,ATR
13165,ἐξαγωγὼν,ἐξαγεώγω,v-sapamn-,APOS
13166,ὑμᾶς,σύ,p-p---ca-,OBJ
13167,ἐκ,ἐκ,r--------,AuxP
13168,γῆς,γῆ,n-s---fg-,OBJ
13169,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
13170,εἶναι,εἰμί,v--pna---,OBJ
13171,ὑμῶν,σύ,p-p---cg-,ATR
13172,Θεός,θεός,n-s---mn-,PNOM
13173,",",",",u--------,AuxX
13174,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13175,Κύριος,κύριος,n-s---mn-,PNOM
13176,ὁ,ὁ,l-s---mn-,ATR
13177,Θεὸς,θεός,n-s---mn-,APOS
13178,ὑμῶν,σύ,p-p---cg-,ATR
13179,.,.,u--------,AuxK
13180,E,E,z--------,PRED
13181,καὶ,καί,c--------,AuxY
13182,ἐλάλησε,λαλέω,v3saia---,PRED_CO
13183,Κορὲ,Κορέ,n-s---mn-,SBJ_CO
13184,υἱὸς,υἱός,n-s---mn-,APOS
13185,Ἰσσάαρ,Ἰσσάαρ,n-s---mg-,ATR
13186,υἱοῦ,υἱός,n-s---mg-,ATR
13187,Καὰθ,Καάθ,n-s----g-,ATR
13188,υἱοῦ,υἱός,n-s---mg-,APOS
13189,Λευὶ,Λευί,n-s---m--,ATR
13190,καὶ,καί,c--------,AuxY
13191,Δαθὰν,Δαθάν,n-s---mn-,SBJ_CO
13192,καὶ,καί,c--------,AuxY
13193,Ἀβειρὼν,Ἀβειρών,n-s----n-,SBJ_CO
13194,υἱοὶ,υἱός,n-p---mn-,APOS
13195,Ἑλιὰβ,Ἑλιάβ,n-s----g-,ATR
13196,καὶ,καί,c--------,COORD
13197,Αὔν,Ἄν,n-s---mn-,SBJ_CO
13198,υἱὸς,υἱός,n-s---mn-,APOS
13199,Φαλὲθ,Φαλέθ,n-s---mg-,ATR
13200,υἱοῦ,υἱός,n-s---mg-,APOS
13201,Ρουβήν,Ρουβήν,n-s----g-,ATR
13202,",",",",u--------,AuxX
13203,καὶ,καί,c--------,AuxY
13204,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
13205,ἔναντι,ἔναντι,r--------,AuxP
13206,Μωυσῆ,Μωϋσῆς,n-s---mg-,OBJ
