@id,@form,@lemma,@postag,@relation
3832,οὔ,οὐ,d--------,AuxZ
3833,-τ’,τε,b--------,COORD
3834,ἀχέειν,ἠχέω,v--pna---,PNOM_CO
3835,·,·,u--------,AuxK
3836,E,E,z--------,PRED_CO
3837,μέγα,μέγας,a-s---nn-,ATR
3838,γάρ,γάρ,g--------,AuxY
3839,τι,τις,p-s---na-,ADV
3840,θεῶν,θεός,n-p---mg-,ATR
3841,σέβας,σέβας,n-s---nn-,SBJ
3842,ἰσχάνει,ἰσχάνω,v3spia---,PRED
3843,αὐδήν,αὐδή,n-s---fa-,OBJ
3844,.,.,u--------,AuxK
3845,ὄλβιος,ὄλβιος,a-s---mn-,SBJ
3846,",",",",u--------,AuxX
3847,ὃς,ὅς,p-s---mn-,SBJ
3848,τάδ’,ὅδε,p-p---na-,OBJ
3849,ὄπωπεν,ὁράω,v3sria---,PNOM
3850,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
3851,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3852,·,·,u--------,AuxK
3853,E,E,z--------,PRED
3854,ὃς,ὅς,p-s---mn-,SBJ_CO
3855,δ’,δέ,b--------,AuxY
3856,ἀτελὴς,ἀτελής,a-s---mn-,ATR
3857,ἱερῶν,ἱερός,a-p---ng-,ATR
3858,ὅς,ὅς,p-s---mn-,SBJ_CO
3859,τ’,τε,b--------,COORD
3860,ἄμμορος,ἄμμορος,a-s---mn-,ATR
3861,",",",",u--------,AuxX
3862,οὔποθ’,οὔποτε,d--------,ADV
3863,ὁμοίων,ὁμοιόω,v-sppamn-,ADV
3864,αἶσαν,αἶσα,n-s---fa-,OBJ
3865,ἔχει,ἔχω,v3spia---,PRED
3866,φθίμενός,φθίω,v-sapmmn-,PNOM
3867,περ,περ,d--------,ADV
3868,ὑπὸ,ὑπό,r--------,AuxP
3869,ζόφῳ,ζόφος,n-s---md-,ADV
3870,ἠερόεντι,ἠερόεις,a-s---md-,ATR
3871,.,.,u--------,AuxK
3872,αὐτὰρ,ἀτάρ,g--------,AuxY
3873,ἐπειδὴ,ἐπειδή,c--------,AuxC
3874,πάνθ’,πᾶς,a-p---ma-,OBJ
3875,ὑπεθήκατο,ὑποτίθημι,v3saim---,ADV
3876,δῖα,δῖος,a-s---fn-,SBJ
3877,θεάων,θεά,n-p---fg-,ATR
3878,",",",",u--------,AuxX
3879,βάν,βαίνω,v3paia---,PRED
3880,ῥ’,ἄρα,g--------,AuxY
3881,ἴμεν,ἔρχομαι,v--pna---,ADV
3882,Οὔλυμπόνδε,Ὄλυμπόνδε,d--------,ADV
3883,θεῶν,θεός,n-p---mg-,ATR
3884,μεθ’,μετά,r--------,AuxP
3885,ὁμήγυριν,ὁμήγυρις,n-s---fa-,ADV
3886,ἄλλων,ἄλλος,p-p---mg-,ATR
3887,.,.,u--------,AuxK
3888,ἔνθα,ἔνθα,d--------,ADV
3889,δὲ,δέ,b--------,AuxY
3890,ναιετάουσι,ναιετάω,v3ppia---,PRED
3891,παραὶ,παρά,r--------,AuxP
3892,Διὶ,Ζεύς,n-s---md-,ADV
3893,τερπικεραύνῳ,τερπικέραυνος,a-s---md-,ATR
3894,σεμναί,σεμνός,a-p---fn-,SBJ_CO
3895,τ’,τε,b--------,AuxY
3896,αἰδοῖαι,αἰδοῖος,a-p---fn-,SBJ_CO
3897,τε,τε,b--------,COORD
3898,·,·,u--------,AuxK
3899,μέγ’,μέγας,a-s---na-,ADV
3900,ὄλβιος,ὄλβιος,a-s---mn-,SBJ
3901,",",",",u--------,AuxX
3902,ὅν,ὅς,p-s---ma-,OBJ
3903,τιν’,τις,p-s---ca-,ATR
3904,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
3905,προφρονέως,πρόφρων,d--------,ADV
3906,φίλωνται,φιλέω,v3pasm---,PNOM
3907,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
3908,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3909,·,·,u--------,AuxK
3910,E,E,z--------,PRED
3911,αἶψα,αἶψα,d--------,ADV
3912,δέ,δέ,b--------,AuxY
3913,οἱ,ὁ,l-p---mn-,SBJ
3914,πέμπουσιν,πέμπω,v3ppia---,PRED
3915,ἐφέστιον,ἐφέστιον,d--------,ADV
3916,ἐς,εἰς,r--------,AuxP
3917,μέγα,μέγας,a-s---na-,ATR
3918,δῶμα,δῶμα,n-s---na-,OBJ
3919,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
3920,",",",",u--------,AuxX
3921,ὃς,ὅς,p-s---mn-,SBJ
3922,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3923,ἄφενος,ἄφενος,n-s---na-,OBJ
3924,θνητοῖσι,θνητός,a-p---md-,ATR
3925,δίδωσιν,δίδωμι,v3spia---,ATR
3926,.,.,u--------,AuxK
3927,ἀλλ’,ἀλλά,b--------,AuxY
3928,ἄγ’,ἄγω,v2spma---,PRED
3929,Ἐλευσῖνος,Ἐλευσίς,n-s---fg-,ATR
3930,θυοέσσης,θυόεις,a-s---fg-,ATR
3931,δῆμον,δῆμος,n-s---ma-,OBJ_CO
3932,ἔχουσα,ἔχω,v-sppafn-,ADV
3933,καὶ,καί,b--------,AuxY
3934,Πάρον,Πάρος,n-s---fa-,OBJ_CO
3935,ἀμφιρύτην,ἀμφίρυτος,a-s---fa-,ATR
3936,Ἀντρῶνά,Ἀντρών,n-s---ma-,OBJ_CO
3937,τε,τε,b--------,COORD
3938,πετρήεντα,πετρήεις,a-s---ma-,ATR
3939,",",",",u--------,AuxX
3940,πότνια,πότνια,n-s---fv-,ExD_CO
3941,",",",",u--------,AuxX
3942,ἀγλαόδωρ’,ἀγλαόδωρος,a-s---fv-,ATR
3943,",",",",u--------,AuxX
3944,ὡρηφόρε,ὡρηφόρος,a-s---fv-,ATR
3945,",",",",u--------,AuxX
3946,Δηοῖ,Δηώ,n-s----g-,ATR
3947,ἄνασσα,ἄνασσα,n-s---fv-,APOS
3948,",",",",u--------,AuxX
3949,αὐτὴ,αὐτός,p-s---fv-,APOS
3950,καὶ,καί,b--------,COORD
3951,κούρη,κόρη,n-s---fv-,ExD_CO
3952,περικαλλὴς,περικαλλής,a-s---fn-,ATR
3953,Περσεφόνεια,Περσεφόνη,n-s---fv-,ATR
3954,·,·,u--------,AuxK
3955,πρόφρονες,πρόφρων,a-p---fv-,ExD
3956,ἀντ’,ἀντί,r--------,AuxP
3957,ᾠδῆς,ἀοιδή,n-s---fg-,ADV
3958,βίοτον,βίοτος,n-s---ma-,OBJ
3959,θυμήρε’,θυμήρης,a-s---ma-,ATR
3960,ὄπαζε,ὀπάζω,v2spma---,PRED
3961,.,.,u--------,AuxK
3962,αὐτὰρ,ἀτάρ,g--------,AuxY
3963,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3964,καὶ,καί,b--------,AuxY
3965,σεῖο,σύ,p2s---cg-,OBJ_CO
3966,καὶ,καί,b--------,COORD
3967,ἄλλης,ἄλλος,p-s---fg-,OBJ_CO
3968,μνήσομ’,μιμνῄσκω,v1sasm---,PRED
3969,ἀοιδῆς,ἀοιδή,n-s---fg-,OBJ
3970,.,.,u--------,AuxK
