@id,@form,@lemma,@postag,@relation
3747,δὲ,δέ,c--------,AuxY
3748,ὁ,ὁ,l-s---mn-,ATR
3749,ἀκριβῶς,ἀκριβής,d--------,ADV
3750,κεκαθαρμένος,καθαρ́νω,v-srpmmn-,ATR
3751,ἅπας,ἅπας,p-s---mn-,ATR
3752,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ_CO
3753,καὶ,καί,c--------,COORD
3754,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
3755,θεϊκῆς,θεικός,a-s---fg-,ATR
3756,καταξιωθήσεται,καταξιόω,v3sfip---,PRED_CO
3757,.,.,u--------,AuxK
3758,οἶδα,οἶδα,v1sria---,PRED
3759,δὲ,δέ,c--------,AuxY
3760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3761,ὅτι,ὅτι,c--------,AuxC
3762,τὰ,ὁ,l-p---nn-,ATR
3763,τῆς,ὁ,l-s---fg-,ATR
3764,γνώσεως,γνῶσις,n-s---fg-,ATR
3765,μυστήρια,μυστήριον,n-p---nn-,SBJ
3766,τοῖς,ὁ,l-p---md-,ATR
3767,μὲν,μέν,g--------,AuxY
3768,πολλοῖς,πολύς,a-p---md-,OBJ
3769,χλεύην,χλεύη,n-s---fa-,OBJ
3770,φέρει,φέρω,v3spia---,OBJ
3771,καὶ,καί,c--------,AuxY
3772,μάλιστα,μάλα,d-------s,ADV
3773,μὴ,μή,d--------,AuxZ
3774,κεκαττυμένα,κασσύω,v-prpmnn-,ADV
3775,σοφιστικῇ,σοφιστικός,a-s---fd-,ATR
3776,τροπολογίᾳ,τροπολογία,n-s---fd-,ADV
3777,.,.,u--------,AuxK
3778,τοὺς,ὁ,l-p---ma-,ATR
3779,δὲ,δέ,c--------,AuxY
3780,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
3781,καθάπερ,καθά,c--------,AuxC
3782,φῶς,φάος,n-s---nn-,SBJ
3783,ἐπεισενεχθὲν,ἐπεισφέρω,v-sappnn-,ADV
3784,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3785,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
3786,τινὶ,τις,p-s---cd-,ATR
3787,συνηρεφεῖ,συνηρεφής,a-s---nd-,ATR
3788,ἐκπλήξει,ἔκπληξις,n-s---fd-,ADV
3789,τὰ,ὁ,l-p---na-,ATR
3790,πρῶτα,πρῶτος,a-p---na-,ADV
3791,",",",",u--------,AuxX
3792,ἔπειτα,ἔπειτα,d--------,ADV
3793,ἐθίσαντες,ἐθίζω,v-papamn-,ADV_CO
3794,καὶ,καί,c--------,AuxY
3795,συντραφέντες,συντρέφω,v-pappmn-,ADV_CO
3796,καὶ,καί,c--------,COORD
3797,ἐγγυμνασάμενοι,ἐγγυμνάζω,v-papmmn-,ADV_CO
3798,τῷ,ὁ,l-s---md-,ATR
3799,λογισμῷ,λογισμός,n-s---md-,OBJ
3800,ὡς,ὡς,c--------,AuxZ
3801,ὑφ’,ὑπό,r--------,AuxP
3802,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3803,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,ADV_CO
3804,καὶ,καί,c--------,COORD
3805,ἀγαλλιώμενοι,ἀγαλλιάω,v-pppmmn-,ADV_CO
3806,G?,G,z--------,GAP
3807,τὸν,ὁ,l-s---ma-,ATR
3808,κύριον,κύριος,n-s---ma-,OBJ
3809,.,.,u--------,AuxK
3810,E,E,z--------,PRED
3811,ὡς,ὡς,c--------,AuxC
3812,γὰρ,γάρ,g--------,AuxY
3813,ἡ,ὁ,l-s---fn-,ATR
3814,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
3815,τὴν,ὁ,l-s---fa-,ATR
3816,τῆς,ὁ,l-s---fg-,ATR
3817,ἀλγηδόνος,ἀλγηδών,n-s---fg-,ATR
3818,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
3819,οὐσίαν,οὐσία,n-s---fa-,OBJ
3820,ἔχει,ἔχω,v3spia---,ADV
3821,",",",",u--------,AuxX
3822,οὕτως,οὕτως,d--------,ADV
3823,ἡ,ὁ,l-s---fn-,ATR
3824,γνῶσις,γνῶσις,n-s---fn-,SBJ
3825,τῆς,ὁ,l-s---fg-,ATR
3826,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
3827,τὴν,ὁ,l-s---fa-,ATR
3828,ὑπεξαίρεσιν,ὑπεξαίρεσις,n-s---fa-,OBJ
3829,.,.,u--------,AuxK
3830,E,E,z--------,PRED
3831,ὡς,ὡς,c--------,AuxC
3832,γὰρ,γάρ,g--------,AuxY
3833,οἱ,ὁ,l-p---mn-,ATR
3834,μάλιστα,μάλα,d-------s,ADV
3835,καθεύδοντες,καθεύδω,v-pppamn-,SBJ
3836,οἴονται,οἴομαι,v3ppim---,ADV
3837,μάλιστα,μάλα,d-------s,ADV
3838,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ
3839,",",",",u--------,AuxX
3840,ἐναργεστέραις,ἐναργής,a-p---fdc,ATR
3841,ὑποπίπτοντες,ὑποπίπτω,v-pppamn-,ADV
3842,καὶ,καί,c--------,AuxY
3843,ἀπερισπάστοις,ἀπερίσπαστος,a-p---fd-,ATR
3844,ταῖς,ὁ,l-p---fd-,ATR
3845,ὄναρ,ὄναρ,n-s---na-,OBJ
3846,φαντασίαις,φαντασία,n-p---fd-,OBJ
3847,",",",",u--------,AuxX
3848,οὕτως,οὕτως,d--------,ADV
3849,οἱ,ὁ,l-p---mn-,ATR
3850,μάλιστα,μάλα,d-------s,ADV
3851,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,SBJ
3852,μάλιστα,μάλα,d-------s,ADV
3853,εἰδέναι,οἶδα,v--rna---,OBJ
3854,νομίζουσι,νομίζω,v3ppia---,PRED
3855,.,.,u--------,AuxK
3856,μακάριοι,μακάριος,a-p---mn-,PNOM
3857,δὲ,δέ,c--------,AuxY
3858,οἱ,ὁ,l-p---mn-,ATR
3859,ἐξ,ἐκ,r--------,AuxP
3860,ὕπνου,ὕπνος,n-s---mg-,ATR_CO
3861,τοῦδε,ὅδε,p-s---mg-,ATR
3862,καὶ,καί,c--------,COORD
3863,τῆς,ὁ,l-s---fg-,ATR
3864,παραφροσύνης,παραφροσύνη,n-s---fg-,ATR_CO
3865,ἀνεγειρόμενοι,ἀνεγείρω,v-pppmmn-,SBJ_CO
3866,καὶ,καί,c--------,COORD
3867,ἀναβλέψαντες,ἀναβλέπω,v-papamn-,SBJ_CO
3868,τὸ,ὁ,l-s---na-,ATR
3869,φῶς,φάος,n-s---na-,OBJ_CO
3870,καὶ,καί,c--------,COORD
3871,τὴν,ὁ,l-s---fa-,ATR
3872,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
3873,.,.,u--------,AuxK
3874,E,E,z--------,PRED
3875,δεῖ,δέω,v3spia---,PRED
3876,τοίνυν,τοίνυν,g--------,AuxY
3877,ἐπ’,ἐπί,r--------,AuxP
3878,ἴσης,ἴσος,a-s---fg-,ADV
3879,τῷ,ὁ,l-s---md-,ATR
3880,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
3881,τὸ,ὁ,l-s---na-,ATR
3882,πειθόμενον,πείθω,v-sppmma-,OBJ
3883,ἔχειν,ἔχω,v--pna---,SBJ_CO
3884,τὸν,ὁ,l-s---ma-,ATR
3885,μαθητὴν,μαθητής,n-s---ma-,OBJ
3886,καὶ,καί,c--------,AuxY
3887,τῷ,ὁ,l-s---md-,ATR
3888,πόθῳ,πόθος,n-s---md-,OBJ
3889,τὴν,ὁ,l-s---fa-,ATR
3890,πίστιν,πίστις,n-s---fa-,OBJ
3891,ἐγκαταμίξαντα,ἐγκαταμίγνυμαι,v-sapama-,ADV
3892,γυμνάζειν,γυμνάζω,v--pna---,SBJ_CO
3893,καὶ,καί,c--------,COORD
3894,μελετᾶν,μελετάω,v--pna---,SBJ_CO
3895,",",",",u--------,AuxX
3896,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3897,πρὸς,πρός,r--------,AuxP
3898,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
3899,τὴν,ὁ,l-s---fa-,ATR
3900,τῶν,ὁ,l-p---ng-,ATR
3901,θεωρημάτων,θεώρημα,n-p---ng-,ATR
3902,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3903,ἐξετάζοντα,ἐξετάζω,v-sppama-,ADV
3904,·,·,u--------,AuxK
3905,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3906,δὲ,δέ,c--------,AuxY
3907,εὖ,εὖ,d--------,ADV
3908,ἔχειν,ἔχω,v--pna---,OBJ
3909,αὐτῷ,αὐτός,p-s---md-,OBJ
3910,δοκῇ,δοκέω,v3spsa---,ADV
3911,",",",",u--------,AuxX
3912,τότε,τότε,d--------,ADV
3913,δὴ,δή,g--------,AuxY
3914,καὶ,καί,c--------,AuxZ
3915,εἰς,εἰς,r--------,AuxP
3916,τὰς,ὁ,l-p---fa-,ATR
3917,τῶν,ὁ,l-p---mg-,ATR
3918,πέλας,πέλας,d--------,ATR
3919,ζητήσεις,ζήτησις,n-p---fa-,OBJ
3920,καθιέναι,καθίημι,v--pna---,PRED
3921,·,·,u--------,AuxK
3922,ἐπεὶ,ἐπεί,g--------,AuxY
3923,καὶ,καί,c--------,AuxZ
3924,οἱ,ὁ,l-p---mn-,ATR
3925,νεοττοὶ,νεοσσός,n-p---mn-,SBJ
3926,προαποπειρῶνται,προαποπειράομαι,v3ppim---,PRED
3927,τοῦ,ὁ,l-s---ng-,ATR
3928,πετάσαι,πετάννυμι,v--ana---,OBJ
3929,ἐπὶ,ἐπί,r--------,AuxP
3930,τῆς,ὁ,l-s---fg-,ATR
3931,καλιᾶς,καλιά,n-s---fg-,OBJ
3932,γυμνάσαντες,γυμνάζω,v-papamn-,ADV
3933,τὰ,ὁ,l-p---na-,ATR
3934,πτερά,πτερόν,n-p---na-,OBJ
3935,.,.,u--------,AuxK
3936,ἡ,ὁ,l-s---fn-,ATR
3937,γὰρ,γάρ,g--------,AuxY
3938,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
3939,ἡ,ὁ,l-s---fn-,ATR
3940,γνωστικὴ,γνωστικός,a-s---fn-,ATR
3941,πανταχοῦ,πανταχοῦ,d--------,ADV
3942,καλὸν,καλός,a-s---na-,PNOM_CO
3943,καὶ,καί,c--------,AuxY
3944,πρᾶον,πρᾶος,a-s---na-,PNOM_CO
3945,καὶ,καί,c--------,AuxY
3946,ἀβλαβὲς,ἀβλαβής,a-s---na-,PNOM_CO
3947,καὶ,καί,c--------,AuxY
3948,ἄλυπον,ἄλυπος,a-s---na-,PNOM_CO
3949,καὶ,καί,c--------,AuxY
3950,μακάριον,μακάριος,a-s---na-,PNOM_CO
3951,καὶ,καί,c--------,COORD
3952,παρεσκευασμένον,παρασκευάζω,v-srpmma-,PNOM_CO
3953,ἄριστα,ἀγαθός,a-p---nas,ADV
3954,μὲν,μέν,g--------,AuxY
3955,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
3956,παντὶ,πᾶς,p-s---md-,ATR
3957,τῷ,ὁ,l-s---md-,ATR
3958,θείῳ,θεῖος,a-s---md-,OBJ
3959,",",",",u--------,AuxX
3960,ἄριστα,ἀγαθός,a-p---nas,ADV
3961,δ’,δέ,c--------,AuxY
3962,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3963,",",",",u--------,AuxX
3964,θεωρητικὸν,θεωρητικός,a-s---na-,PNOM_CO
3965,ὁμοῦ,ὁμοῦ,d--------,ADV
3966,καὶ,καί,c--------,COORD
3967,πρακτικόν,πρακτικός,a-s---na-,PNOM_CO
3968,",",",",u--------,AuxX
3969,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
3970,θεῖον,θεῖος,a-s---na-,ATR
3971,τὸν,ὁ,l-s---ma-,ATR
3972,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3973,κατασκευάζουσα,κατασκευάζω,v-sppafn-,ADV_CO
3974,καὶ,καί,c--------,COORD
3975,φιλόκαλον,φιλόκαλος,a-s---ma-,OBJ
3976,ἀπεργαζομένη,ἀπεργάζομαι,v-sppmfn-,ADV_CO
3977,δι’,διά,r--------,AuxP
3978,ἀγάπης,ἀγάπη,n-s---fg-,ADV
3979,·,·,u--------,AuxK
3980,E,E,z--------,PRED
3981,τὸ,ὁ,l-s---nn-,ATR
3982,γὰρ,γάρ,g--------,AuxY
3983,καλὸν,καλός,a-s---nn-,SBJ
3984,ὡς,ὡς,c--------,AuxC
3985,ἐκεῖ,ἐκεῖ,d--------,ADV
3986,σοφίᾳ,σοφία,n-s---fd-,ADV
3987,θεωρητὸν,θεωρητός,a-s---nn-,PNOM_CO
3988,καὶ,καί,c--------,COORD
3989,νοητόν,νοητός,a-s---nn-,PNOM_CO
3990,",",",",u--------,AuxX
3991,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3992,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
3993,καὶ,καί,c--------,COORD
3994,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
3995,διὰ,διά,r--------,AuxP
3996,πίστεως,πίστις,n-s---fg-,ADV
3997,πρακτόν,πρακτός,a-s---nn-,PNOM
3998,",",",",u--------,AuxX
3999,ἐν,ἐν,r--------,AuxP
4000,σαρκὶ,σάρξ,n-s---fd-,ADV
4001,μελετήσαντος,μελετάω,v-sapamg-,ADV
4002,ἀγγελικὴν,ἀγγελικός,a-s---fa-,ATR
4003,ὑπουργίαν,ὑπουργία,n-s---fa-,OBJ
4004,",",",",u--------,AuxX
4005,ὥσπερ,ὥσπερ,c--------,AuxZ
4006,ἐν,ἐν,r--------,AuxP
4007,τόπῳ,τόπος,n-s---md-,ADV
4008,διαφανεῖ,διαφανής,a-s---md-,ATR
4009,καὶ,καί,c--------,AuxY
4010,ἀμιάντῳ,ἀμίαντος,a-s---md-,ATR
4011,τῷ,ὁ,l-s---nd-,ATR
4012,σώματι,σῶμα,n-s---nd-,ADV
4013,τὸν,ὁ,l-s---ma-,ATR
4014,νοῦν,νόος,n-s---ma-,OBJ
4015,καθιερώσαντος,καθιερόω,v-sapamg-,CO
4016,.,.,u--------,AuxK
4017,E,E,z--------,PRED
4018,E,E,z--------,UNLINKED
4019,πρὸς,πρός,r--------,AuxP
4020,δὲ,δέ,c--------,AuxY
4021,Τατιανὸν,Τατιανός,n-s---ma-,OBJ
4022,λέγοντα,λέγω,v-sppama-,ADV
4023,εὐκτικὸν,εὐκτικός,a-s---na-,PNOM
4024,εἶναι,εἰμί,v--pna---,OBJ
4025,τὸ,ὁ,l-s---na-,ATR
4026,"""","""",u--------,AuxG
4027,γενηθήτω,γίγνομαι,v3samp---,SBJ
4028,φῶς,φάος,n-s---nn-,SBJ
4029,"""","""",u--------,AuxG
4030,λεκτέον,λεκτέος,a-s---nn-,PNOM
4031,·,·,u--------,AuxK
4032,E,E,z--------,PRED
4033,εἰ,εἰ,c--------,AuxC
4034,τοίνυν,τοίνυν,g--------,AuxY
4035,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
4036,ᾔδει,οἶδα,v3slia---,ADV
4037,τὸν,ὁ,l-s---ma-,ATR
4038,ὑπερκείμενον,ὑπέρκειμαι,v-sppmma-,ATR
4039,θεόν,θεός,n-s---ma-,OBJ
4040,",",",",u--------,AuxX
4041,πῶς,πῶς,d--------,ADV
4042,λέγει,λέγω,v3spia---,PRED
4043,"""","""",u--------,AuxG
4044,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4045,θεὸς,θεός,n-s---mn-,PNOM_CO
4046,καὶ,καί,c--------,COORD
4047,πλὴν,πλήν,r--------,AuxP
4048,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4049,ἄλλος,ἄλλος,p-s---mn-,ATR
4050,οὐδείς,οὐδείς,p-s---mn-,PNOM_CO
4051,"""","""",u--------,AuxG
4052,;,;,u--------,AuxK
4053,E,E,z--------,OBJ
4054,εἶπε,λέγω,v3saia---,PRED
4055,μὲν,μέν,g--------,AuxY
4056,ὡς,ὡς,c--------,AuxC
4057,κολάσεις,κόλασις,n-p---fn-,SBJ
4058,εἰσὶ,εἰμί,v3ppia---,OBJ
4059,βλασφημιῶν,βλασφημία,n-p---fg-,ATR
4060,",",",",u--------,AuxX
4061,φλυαρίας,φλυαρία,n-s---fg-,CO
4062,",",",",u--------,AuxX
4063,ἀκολάστων,ἀκόλαστος,a-p---ng-,ATR
4064,ῥημάτων,ῥῆμα,n-p---ng-,CO
4065,",",",",u--------,AuxX
4066,λόγῳ,λόγος,n-s---md-,ADV
4067,κολαζομένων,κολάζω,v-pppmng-,ATR_CO
4068,καὶ,καί,c--------,COORD
4069,παιδευομένων,παιδεύω,v-pppmng-,ATR_CO
4070,·,·,u--------,AuxK
4071,ἔφασκεν,φάσκω,v3siia---,PRED
4072,δὲ,δέ,c--------,AuxY
4073,καὶ,καί,c--------,AuxZ
4074,διὰ,διά,r--------,AuxP
4075,τὰς,ὁ,l-p---fa-,ATR
4076,τρίχας,θρίξ,n-p---fa-,ADV_CO
4077,κολάζεσθαι,κολάζω,v--pnm---,OBJ
4078,καὶ,καί,c--------,COORD
4079,τὸν,ὁ,l-s---ma-,ATR
4080,κόσμον,κόσμος,n-s---ma-,ADV_CO
4081,τὰς,ὁ,l-p---fa-,ATR
4082,γυναῖκας,γυνή,n-p---fa-,ATR
4083,ὑπὸ,ὑπό,r--------,AuxP
4084,δυνάμεως,δύναμις,n-s---fg-,OBJ
4085,τῆς,ὁ,l-s---fg-,ATR
4086,ἐπὶ,ἐπί,r--------,AuxP
4087,τούτοις,οὗτος,p-p---nd-,ADV
4088,τεταγμένης,τάσσω,v-srpmfg-,ATR
4089,",",",",u--------,AuxX
4090,ἣ,ὅς,p-s---fn-,SBJ
4091,καὶ,καί,c--------,AuxZ
4092,τῷ,ὁ,l-s---md-,OBJ
4093,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
4094,δύναμιν,δύναμις,n-s---fa-,OBJ
4095,παρεῖχε,παρέχω,v3siia---,ATR
4096,ταῖς,ὁ,l-p---fd-,ATR
4097,θριξίν,θρίξ,n-p---fd-,OBJ
4098,",",",",u--------,AuxX
4099,ἥτις,ὅστις,p-s---fn-,SBJ
4100,κολάζει,κολάζω,v3spia---,ATR
4101,τὰς,ὁ,l-p---fa-,ATR
4102,διὰ,διά,r--------,AuxP
4103,κόσμου,κόσμος,n-s---mg-,ATR
4104,τριχῶν,θρίξ,n-p---fg-,ADV
4105,ἐπὶ,ἐπί,r--------,AuxP
4106,πορνείαν,πορνεία,n-s---fa-,ADV
4107,ὁρμώσας,ὁρμάω,v-pppafa-,OBJ
4108,.,.,u--------,AuxK
4109,καθάπερ,καθά,c--------,AuxC
4110,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
4111,ἀπορροίᾳ,ἀπόρροια,n-s---fd-,ADV
4112,ἀγαθύνονται,ἀγαθύνω,v3ppim---,ADV
4113,",",",",u--------,AuxX
4114,οὕτως,οὕτως,d--------,ADV
4115,καὶ,καί,c--------,AuxZ
4116,κακοῦ,κακός,a-s---ng-,OBJ
4117,κακοῦνται,κακόω,v3ppim---,PRED
4118,.,.,u--------,AuxK
4119,καλὴ,καλός,a-s---fn-,PNOM
4120,ἡ,ὁ,l-s---fn-,ATR
4121,κρίσις,κρίσις,n-s---fn-,SBJ
4122,τοῦ,ὁ,l-s---mg-,ATR
4123,θεοῦ,θεός,n-s---mg-,ATR
4124,",",",",u--------,AuxX
4125,ἥ,ὁ,l-s---fn-,ATR
4126,τε,τε,c--------,AuxY
4127,διάκρισις,διάκρισις,n-s---fn-,SBJ
4128,ἡ,ὁ,l-s---fn-,ATR
4129,τῶν,ὁ,l-p---mg-,ATR
4130,πιστῶν,πιστός,a-p---mg-,ATR
4131,ἀπὸ,ἀπό,r--------,AuxP
4132,τῶν,ὁ,l-p---mg-,ATR
4133,ἀπίστων,ἄπιστος,a-p---mg-,ATR
4134,ἥ,ὁ,l-s---fn-,ATR
4135,τε,τε,c--------,AuxY
4136,πρόκρισις,πρόκρισις,n-s---fn-,CO
4137,ὑπὲρ,ὑπέρ,r--------,AuxP
4138,τοῦ,ὁ,l-s---ng-,ATR
4139,μὴ,μή,d--------,AuxZ
4140,μείζονι,μέγας,a-s---fdc,ATR
4141,περιπεσεῖν,περιπίπτω,v--ana---,ADV
4142,κρίσει,κρίσις,n-s---fd-,ADV
4143,ἥ,ὁ,l-s---fn-,ATR
4144,τε,τε,c--------,AuxY
4145,κρίσις,κρίσις,n-s---fn-,SBJ
4146,παίδευσις,παίδευσις,n-s---fn-,PNOM
4147,οὖσα,εἰμί,v-sppafn-,ADV
4148,.,.,u--------,AuxK
4149,E,E,z--------,PRED
4150,ἡ,ὁ,l-s---fn-,ATR
4151,γραφή,γραφή,n-s---fn-,SBJ
4152,φησι,φημί,v3spia---,PRED
4153,τὰ,ὁ,l-p---na-,ATR
4154,βρέφη,βρέφος,n-p---na-,OBJ
4155,τὰ,ὁ,l-p---na-,ATR
4156,ἐκτεθέντα,ἐκτίθημι,v-pappna-,ATR
4157,τημελούχῳ,τήμελουχος,a-s---md-,ATR
4158,παραδίδοσθαι,παραδίδωμι,v--pnm---,OBJ
4159,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
4160,",",",",u--------,AuxX
4161,ὑφ’,ὑπό,r--------,AuxP
4162,οὗ,ὅς,p-s---mg-,OBJ
4163,παιδεύεσθαί,παιδεύω,v--pnm---,ATR_CO
4164,τε,τε,c--------,AuxY
4165,καὶ,καί,c--------,COORD
4166,αὔξειν,αὐξάνω,v--pna---,ATR_CO
4167,",",",",u--------,AuxX
4168,"""","""",u--------,AuxG
4169,καὶ,καί,c--------,AuxY
4170,ἔσονται,εἰμί,v3pfim---,OBJ
4171,"""","""",u--------,AuxG
4172,",",",",u--------,AuxX
4173,φησίν,φημί,v3spia---,CO
4174,",",",",u--------,AuxX
4175,"""","""",u--------,AuxG
4176,ὡς,ὡς,c--------,AuxC
4177,οἱ,ὁ,l-p---mn-,ATR
4178,ἑκατὸν,ἑκατόν,m--------,ATR
4179,ἐτῶν,ἔτος,n-p---ng-,ADV
4180,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4181,πιστοί,πιστός,a-p---mn-,PNOM
4182,"""","""",u--------,AuxG
4183,.,.,u--------,AuxK
4184,E,E,z--------,ADV
4185,διὸ,διό,d--------,ADV
4186,καὶ,καί,c--------,AuxZ
4187,Πέτρος,Πέτρος,n-s---mn-,SBJ
4188,ἐν,ἐν,r--------,AuxP
4189,τῇ,ὁ,l-s---fd-,ATR
4190,Ἀποκαλύψει,Ἀποκάλυψις,n-s---fd-,ADV
4191,φησί,φημί,v3spia---,PRED
4192,·,·,u--------,AuxK
4193,"""","""",u--------,AuxG
4194,καὶ,καί,c--------,AuxY
4195,ἀστραπὴ,ἀστραπή,n-s---fn-,SBJ
4196,πυρὸς,πῦρ,n-s---ng-,ATR
4197,πηδῶσα,πηδάω,v-sppafn-,ATR_CO
4198,ἀπὸ,ἀπό,r--------,AuxP
4199,τῶν,ὁ,l-p---ng-,ATR
4200,βρεφῶν,βρέφος,n-p---ng-,OBJ
4201,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
4202,καὶ,καί,c--------,COORD
4203,πλήσσουσα,πλήσσω,v-sppafn-,ATR_CO
4204,τοὺς,ὁ,l-p---ma-,ATR
4205,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4206,τῶν,ὁ,l-p---fg-,ATR
4207,γυναικῶν,γυνή,n-p---fg-,ATR
4208,"""","""",u--------,AuxG
4209,·,·,u--------,AuxK
4210,E,E,z--------,PRED
4211,ἐπεὶ,ἐπεί,c--------,AuxC
4212,ὁ,ὁ,l-s---mn-,ATR
4213,δίκαιος,δίκαιος,a-s---mn-,SBJ
4214,"""","""",u--------,AuxG
4215,ὡς,ὡς,c--------,ADV
4216,σπινθὴρ,σπινθήρ,n-s---mn-,SBJ
4217,διὰ,διά,r--------,AuxP
4218,καλάμης,καλάμη,n-s---fg-,ADV
4219,ἐκλάμπει,ἐκλάμπω,v3spia---,ADV_CO
4220,καὶ,καί,c--------,COORD
4221,κρίνει,κρίνω,v3spia---,ADV_CO
4222,ἔθνη,ἔθνος,n-p---na-,OBJ
4223,"""","""",u--------,AuxG
4224,.,.,u--------,AuxK
4225,E,E,z--------,PRED
4226,"""","""",u--------,AuxG
4227,μετὰ,μετά,r--------,AuxP
4228,ὁσίου,ὅσιος,a-s---ng-,ADV
4229,ὁσιωθήσῃ,ὁσιόω,v2sfip---,PRED
4230,"""","""",u--------,AuxG
