@id,@form,@lemma,@postag,@relation
3306,διαχύσιος,διάχυσις,n-s---fg-,ADV_CO
3307,τοῦ,ὁ,l-s---mg-,ATR
3308,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
3309,·,·,u--------,AuxK
3310,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
3311,δὲ,δέ,c--------,AuxY
3312,ἀπὸ,ἀπό,r--------,AuxP
3313,τῆς,ὁ,l-s---fg-,ATR
3314,ψύξιός,ψῦξις,n-s---fg-,OBJ_CO
3315,τε,τε,c--------,AuxY
3316,καὶ,καί,c--------,COORD
3317,ξυστάσιος,σύστασις,n-s---fg-,OBJ_CO
3318,",",",",u--------,AuxX
3319,καὶ,καί,c--------,COORD
3320,οὕτως,οὕτως,d--------,ADV
3321,ἐπικαταρρέει,ἐπικαταρρέω,v3spia---,PRED_CO
3322,.,.,u--------,AuxK
3323,τοῖσι,ὁ,l-p---md-,OBJ
3324,μὲν,μέν,g--------,AuxY
3325,αὕτη,οὗτος,p-s---fn-,ATR
3326,ἡ,ὁ,l-s---fn-,ATR
3327,πρόφασις,πρόφασις,n-s---fn-,SBJ
3328,γίνεται,γίγνομαι,v3spim---,PRED
3329,",",",",u--------,AuxX
3330,τοῖσι,ὁ,l-p---md-,OBJ
3331,δὲ,δέ,c--------,AuxY
3332,καὶ,καί,c--------,MWE
3333,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3334,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3335,μετὰ,μετά,r--------,AuxP
3336,βόρεια,βόρειος,a-p---na-,ATR
3337,πνεύματα,πνεῦμα,n-p---na-,ADV
3338,νότος,νότος,n-s---mn-,SBJ
3339,μεταλάβῃ,μεταλαμβάνω,v3sasa---,ADV
3340,",",",",u--------,AuxX
3341,ξυνεστηκότα,συνίστημι,v-srpama-,ADV_CO
3342,τὸν,ὁ,l-s---ma-,ATR
3343,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3344,καὶ,καί,c--------,COORD
3345,εὐσθενέοντα,εὐσθενέω,v-sppama-,ADV_CO
3346,ἔλυσε,λύω,v3saia---,PRED_CO
3347,καὶ,καί,c--------,AuxY
3348,ἐχάλασεν,χαλάω,v3saia---,PRED_CO
3349,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3350,",",",",u--------,AuxX
3351,ὥστε,ὥστε,c--------,AuxC
3352,πλημμυρεῖν,πλημμυρέω,v--pna---,ADV
3353,τὸ,ὁ,l-s---na-,ATR
3354,φλέγμα,φλέγμα,n-s---na-,OBJ
3355,",",",",u--------,AuxX
3356,καὶ,καί,c--------,COORD
3357,οὕτω,οὕτως,d--------,ADV
3358,τὸν,ὁ,l-s---ma-,ATR
3359,κατάρροον,κατάρροος,n-s---ma-,OBJ
3360,ποιέεται,ποιέω,v3spim---,PRED_CO
3361,.,.,u--------,AuxK
3362,ἐπικαταρρέει,ἐπικαταρρέω,v3spia---,PRED
3363,δὲ,δέ,c--------,AuxY
3364,καὶ,καί,c--------,AuxZ
3365,ἐξ,ἐκ,r--------,AuxP
3366,ἀδήλου,ἄδηλος,a-s---mg-,ADV
3367,",",",",u--------,AuxX
3368,φόβου,φόβος,n-s---mg-,SBJ
3369,γινομένου,γίγνομαι,v-sppmmg-,ADV
3370,",",",",u--------,AuxX
3371,ἢν,ἐάν,c--------,AuxC
3372,δείσῃ,δείδω,v3sasa---,ADV_CO
3373,βοήσαντός,βοάω,v-sapamg-,ADV
3374,τινος,τις,p-s---cg-,SBJ
3375,",",",",u--------,AuxX
3376,ἢ,ἤ,c--------,COORD
3377,καὶ,καί,c--------,AuxZ
3378,μεταξὺ,μεταξύ,r--------,ADV
3379,κλαίων,κλαίω,v-sppamn-,ADV
3380,μὴ,μή,d--------,AuxZ
3381,οἷός,οἷος,p-s---mn-,PNOM
3382,τε,τε,c--------,MWE
3383,ἔῃ,εἰμί,v3spsa---,ADV_CO
3384,τὸ,ὁ,l-s---na-,ATR
3385,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3386,ταχέως,ταχύς,d--------,ADV
3387,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
3388,",",",",u--------,AuxX
3389,οἷα,οἷος,p-p---nn-,SBJ
3390,γίνεται,γίγνομαι,v3spim---,ATR
3391,παιδίοισι,παιδίον,n-p---md-,ADV
3392,πολλάκις,πολλάκις,d--------,ADV
3393,·,·,u--------,AuxK
3394,ὅ,ὅς,p-s---nn-,SBJ
3395,τι,τις,p-s---nn-,ATR
3396,δ’,δέ,c--------,AuxY
3397,ἂν,ἄν,g--------,AuxY
3398,τούτων,οὗτος,p-p---ng-,ATR
3399,αὐτῷ,αὐτός,p-s---md-,OBJ
3400,γένηται,γίγνομαι,v3sasm---,SBJ
3401,",",",",u--------,AuxX
3402,εὐθὺς,εὐθύς,d--------,ADV
3403,ἔφριξε,φρίσσω,v3saia---,PRED_CO
3404,τὸ,ὁ,l-s---na-,ATR
3405,σῶμα,σῶμα,n-s---na-,OBJ
3406,",",",",u--------,AuxX
3407,καὶ,καί,c--------,AuxY
3408,ἄφωνος,ἄφωνος,a-s---mn-,PNOM
3409,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3410,τὸ,ὁ,l-s---na-,ATR
3411,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3412,οὐχ,οὐ,d--------,AuxZ
3413,εἵλκυσεν,ἕλκω,v3saia---,PRED_CO
3414,",",",",u--------,AuxX
3415,ἀλλὰ,ἀλλά,c--------,AuxY
3416,τὸ,ὁ,l-s---nn-,ATR
3417,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3418,ἠρέμησε,ἠρεμέω,v3saia---,PRED_CO
3419,",",",",u--------,AuxX
3420,καὶ,καί,c--------,AuxY
3421,ὁ,ὁ,l-s---mn-,ATR
3422,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
3423,ξυνέστη,συνίστημι,v3saia---,PRED_CO
3424,",",",",u--------,AuxX
3425,καὶ,καί,c--------,AuxY
3426,τὸ,ὁ,l-s---nn-,ATR
3427,αἷμα,αἷμα,n-s---nn-,SBJ
3428,ἔστη,ἵστημι,v3saia---,PRED_CO
3429,",",",",u--------,AuxX
3430,καὶ,καί,c--------,AuxY
3431,οὕτως,οὕτως,d--------,ADV
3432,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
3433,καὶ,καί,c--------,COORD
3434,ἐπικατερρύη,ἐπικαταρρέω,v3saip---,PRED_CO
3435,τὸ,ὁ,l-s---nn-,ATR
3436,φλέγμα,φλέγμα,n-s---nn-,SBJ
3437,.,.,u--------,AuxK
3438,τοῖσι,ὁ,l-p---nd-,ATR
3439,μὲν,μέν,g--------,AuxY
3440,παιδίοισιν,παιδίον,n-p---nd-,ADV
3441,αὗται,οὗτος,p-p---fn-,ATR
3442,αἱ,ὁ,l-p---fn-,ATR
3443,προφάσιες,πρόφασις,n-p---fn-,SBJ
3444,τῆς,ὁ,l-s---fg-,ATR
3445,ἐπιλήψιός,ἐπίληψις,n-s---fg-,ATR
3446,εἰσι,εἰμί,v3ppia---,PRED
3447,τὴν,ὁ,l-s---fa-,ATR
3448,ἀρχήν,ἀρχή,n-s---fa-,ADV
3449,.,.,u--------,AuxK
3450,τοῖσι,ὁ,l-p---md-,ATR
3451,δὲ,δέ,c--------,AuxY
3452,πρεσβύτῃσιν,πρεσβύτης,n-p---md-,ADV
3453,ὁ,ὁ,l-s---mn-,ATR
3454,χειμὼν,χειμών,n-s---mn-,SBJ
3455,πολεμιώτατός,πολέμιος,a-s---mns,PNOM
3456,ἐστιν,εἰμί,v3spia---,PRED
3457,·,·,u--------,AuxK
3458,ὅταν,ὅταν,c--------,AuxC
3459,γὰρ,γάρ,g--------,AuxY
3460,παρὰ,παρά,r--------,AuxP
3461,πυρὶ,πῦρ,n-s---nd-,ADV
3462,πολλῷ,πολύς,a-s---nd-,ATR
3463,διαθερμανθῇ,διαθερμαίνω,v3sasp---,ADV_CO
3464,τὴν,ὁ,l-s---fa-,ATR
3465,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
3466,καὶ,καί,c--------,COORD
3467,τὸν,ὁ,l-s---ma-,ATR
3468,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ_CO
3469,",",",",u--------,AuxX
3470,ἔπειτα,ἔπειτα,d--------,ADV
3471,ἐν,ἐν,r--------,AuxP
3472,ψύχει,ψῦχος,n-s---nd-,PNOM
3473,γένηται,γίγνομαι,v3sasm---,ADV_CO
3474,καὶ,καί,c--------,AuxY
3475,ῥιγώσῃ,ῥιγόω,v3sasa---,ADV_CO
3476,",",",",u--------,AuxX
3477,ἢ,ἤ,c--------,AuxY
3478,καὶ,καί,c--------,AuxY
3479,ἐκ,ἐκ,r--------,AuxP
3480,ψύχεος,ψῦχος,n-s---ng-,ADV
3481,εἰς,εἰς,r--------,AuxP
3482,ἀλέην,ἀλέα,n-s---fa-,OBJ
3483,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
3484,καὶ,καί,c--------,COORD
3485,παρὰ,παρά,r--------,AuxP
3486,πυρὶ,πῦρ,n-s---nd-,ADV
3487,καθίσῃ,καθίζω,v3sasa---,ADV_CO
3488,",",",",u--------,AuxX
3489,τω-,ὁ,l-s---na-,ATR
3490,τωὐτὸ,αὐτός,p-s---na-,ATR
3491,τοῦτο,οὗτος,p-s---na-,OBJ
3492,πάσχει,πάσχω,v3spia---,PRED_CO
3493,",",",",u--------,AuxX
3494,καὶ,καί,c--------,COORD
3495,οὕτως,οὕτως,d--------,ADV
3496,ἐπίληπτος,ἐπίληπτος,a-s---mn-,PNOM
3497,γίνεται,γίγνομαι,v3spim---,PRED_CO
3498,κατὰ,κατά,r--------,AuxP
3499,τὰ,ὁ,l-p---na-,ATR
3500,προειρημένα,προλέγω,v-prpmna-,ADV
3501,.,.,u--------,AuxK
3502,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3503,δὲ,δέ,c--------,AuxY
3504,πολὺς,πολύς,a-s---mn-,ATR
3505,καὶ,καί,c--------,AuxY
3506,ἦρος,ἔαρ,n-s---ng-,OBJ
3507,παθέειν,πάσχω,v--ana---,SBJ
3508,τω-,ὁ,l-s---na-,ATR
3509,τωὐτὸ,αὐτός,p-s---na-,OBJ
3510,τοῦτο,οὗτος,p-s---na-,ATR
3511,",",",",u--------,AuxX
3512,ἢν,ἐάν,c--------,AuxC
3513,ἡλιωθῇ,ἡλιόομαι,v3sasp---,ADV
3514,ἡ,ὁ,l-s---fn-,ATR
3515,κεφαλή,κεφαλή,n-s---fn-,SBJ
3516,·,·,u--------,AuxK
3517,E,E,z--------,PRED
3518,τοῦ,ὁ,l-s---ng-,ATR
3519,δὲ,δέ,c--------,AuxY
3520,θέρεος,θέρος,n-s---ng-,ADV
3521,ἥκιστα,ἦκα,a-p---nas,ADV
3522,",",",",u--------,AuxX
3523,οὐ,οὐ,d--------,AuxZ
3524,γὰρ,γάρ,g--------,AuxY
3525,γίνονται,γίγνομαι,v3ppim---,PRED
3526,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
3527,ἐξαπιναῖοι,ἐξαπίναιος,a-p---fn-,ATR
3528,.,.,u--------,AuxK
3529,E,E,z--------,UNLINKED
3530,Ὁκόταν,Ὁπόταν,c--------,AuxC
3531,δὲ,δέ,c--------,AuxY
3532,εἴκοσιν,εἴκοσι,m--------,ATR
3533,ἔτεα,ἔτος,n-p---na-,ADV
3534,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
3535,",",",",u--------,AuxX
3536,οὐκ,οὐ,d--------,AuxZ
3537,ἔτι,ἔτι,d--------,ADV
3538,ἡ,ὁ,l-s---fn-,ATR
3539,νοῦσος,νόσος,n-s---fn-,SBJ
3540,αὕτη,οὗτος,p-s---fn-,ATR
3541,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
3542,",",",",u--------,AuxX
3543,ἢν,ἐάν,c--------,AuxC
3544,μὴ,μή,d--------,AuxZ
3545,ἐκ,ἐκ,r--------,AuxP
3546,παιδίου,παιδίον,n-s---ng-,ADV
3547,ξύντροφος,σύντροφος,a-s---fn-,PNOM
3548,ἔῃ,εἰμί,v3spsa---,ADV
3549,",",",",u--------,AuxX
3550,ἀλλ’,ἀλλά,c--------,AuxY
3551,ἢ,ἤ,c--------,AuxY
3552,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
3553,ἢ,ἤ,c--------,COORD
3554,οὐδένα,οὐδείς,p-s---ma-,OBJ_CO
3555,·,·,u--------,AuxK
3556,αἱ,ὁ,l-p---fn-,ATR
3557,γὰρ,γάρ,g--------,AuxY
3558,φλέβες,φλέψ,n-p---fn-,SBJ
3559,μεσταί,μεστός,a-p---fn-,PNOM
3560,εἰσιν,εἰμί,v3ppia---,PRED
3561,αἵματος,αἷμα,n-s---ng-,ADV
3562,",",",",u--------,AuxX
3563,καὶ,καί,c--------,AuxY
3564,ὁ,ὁ,l-s---mn-,ATR
3565,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
3566,συνέστηκε,συνίστημι,v3sria---,PRED_CO
3567,καὶ,καί,c--------,COORD
3568,ἐστὶ,εἰμί,v3spia---,PRED_CO
3569,στρυφνὸς,στρυφνός,a-s---mn-,PNOM
3570,",",",",u--------,AuxX
3571,ὥστε,ὥστε,c--------,AuxC
3572,οὐκ,οὐ,d--------,AuxZ
3573,ἐπικαταρρέει,ἐπικαταρρέω,v3spia---,ADV
3574,ἐπὶ,ἐπί,r--------,AuxP
3575,τὰς,ὁ,l-p---fa-,ATR
3576,φλέβας,φλέψ,n-p---fa-,OBJ
3577,·,·,u--------,AuxK
3578,ἢν,ἐάν,c--------,AuxC
3579,δ’,δέ,c--------,AuxY
3580,ἐπικαταρρύη,ἐπικαταρρέω,v3saip---,ADV
3581,",",",",u--------,AuxX
3582,τοῦ,ὁ,l-s---ng-,ATR
3583,αἵματος,αἷμα,n-s---ng-,OBJ
3584,οὐκ,οὐ,d--------,AuxZ
3585,ἐπικρατέει,ἐπικρατέω,v3spia---,PRED
3586,",",",",u--------,AuxX
3587,πολλοῦ,πολύς,a-s---ng-,PNOM_CO
3588,καὶ,καί,c--------,COORD
3589,θερμοῦ,θερμός,a-s---ng-,PNOM_CO
3590,ἐόντος,εἰμί,v-sppang-,ADV
3591,.,.,u--------,AuxK
3592,ὧ,ὅς,p-s---mg-,OBJ
3593,δὲ,δέ,c--------,AuxY
3594,ἀπὸ,ἀπό,r--------,AuxP
3595,παιδίου,παιδίον,n-s---ng-,ADV
3596,συνηύξηται,συναυξάνω,v3srim---,ADV_CO
3597,καὶ,καί,c--------,COORD
3598,συντέτροφεν,συντρέπω,v3sria---,ADV_CO
3599,",",",",u--------,AuxX
3600,ἔθος,ἔθος,n-s---nn-,SBJ
3601,πεποίηται,ποιέω,v3srim---,PRED
3602,ἐν,ἐν,r--------,AuxP
3603,τῇσι,ὁ,l-p---fd-,ATR
3604,μεταβολῇσι,μεταβολή,n-p---fd-,ADV
3605,τῶν,ὁ,l-p---ng-,ATR
3606,πνευμάτων,πνεῦμα,n-p---ng-,ATR
3607,τοῦτο,οὗτος,p-s---na-,OBJ
3608,πάσχειν,πάσχω,v--pna---,OBJ
3609,καὶ,καί,c--------,AuxY
3610,ἐπίληπτον,ἐπίληπτος,a-s---na-,PNOM
3611,ὡς,ὡς,c--------,AuxZ
3612,τὰ,ὁ,l-p---na-,ATR
3613,πολλὰ,πολύς,a-p---na-,SBJ
3614,γίνεσθαι,γίγνομαι,v--pnm---,CO
3615,",",",",u--------,AuxX
3616,καὶ,καί,c--------,AuxY
3617,μάλιστα,μάλα,d-------s,ADV
3618,ἐν,ἐν,r--------,AuxP
3619,τοῖσι,ὁ,l-p---nd-,ATR
3620,νοτίοισιν,νότιος,a-p---nd-,CO
3621,·,·,u--------,AuxK
3622,ἥ,ὁ,l-s---fn-,ATR
3623,τε,τε,c--------,AuxY
3624,ἀπάλλαξις,ἀπάλλαξις,n-s---fn-,SBJ
3625,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
3626,γίνεται,γίγνομαι,v3spim---,PRED
3627,·,·,u--------,AuxK
3628,ὁ,ὁ,l-s---mn-,ATR
3629,γὰρ,γάρ,g--------,AuxY
3630,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
3631,ὑγρότερος,ὑγρός,a-s---mnc,PNOM
3632,γέγονε,γίγνομαι,v3sria---,PRED_CO
3633,τῆς,ὁ,l-s---fg-,ATR
3634,φύσιος,φύσις,n-s---fg-,ADV
3635,καὶ,καί,c--------,COORD
3636,πλημμυρεῖ,πλημμυρέω,v3spia---,PRED_CO
3637,ὑπὸ,ὑπό,r--------,AuxP
3638,τοῦ,ὁ,l-s---ng-,ATR
3639,φλέγματος,φλέγμα,n-s---ng-,OBJ
3640,",",",",u--------,AuxX
3641,ὥστε,ὥστε,c--------,AuxC
3642,τοὺς,ὁ,l-p---ma-,ATR
3643,μὲν,μέν,g--------,AuxY
3644,καταρ’ρόους,καταρ’ρόος,n-p---ma-,SBJ
3645,πυκνοτέρους,πυκνός,a-p---mac,PNOM
3646,γίνεσθαι,γίγνομαι,v--pnm---,ADV_CO
3647,",",",",u--------,AuxX
3648,ἐκκριθῆναι,ἐκκρίνω,v--anp---,ADV_CO
3649,δὲ,δέ,c--------,COORD
3650,μηκέτι,μηκέτι,d--------,AuxZ
3651,οἷόν,οἷος,p-s---na-,PNOM
3652,τε,τε,g--------,MWE
3653,εἶναι,εἰμί,v--pna---,ADV_CO
3654,τὸ,ὁ,l-s---na-,ATR
3655,φλέγμα,φλέγμα,n-s---na-,SBJ
3656,",",",",u--------,AuxX
3657,μη,μή,d--------,AuxZ
3658,-δὲ,δέ,c--------,AuxY
3659,ἀναξηρανθῆναι,ἀναξηραίνω,v--anp---,ADV_CO
3660,τὸν,ὁ,l-s---ma-,ATR
3661,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3662,",",",",u--------,AuxX
3663,ἀλλὰ,ἀλλά,c--------,AuxY
3664,διαβεβρέχθαι,διαβρέχω,v--rnm---,ADV_CO
3665,καὶ,καί,c--------,COORD
3666,εἶναι,εἰμί,v--pna---,ADV_CO
3667,ὑγρόν,ὑγρός,a-s---ma-,PNOM
3668,.,.,u--------,AuxK
3669,γνοίη,γιγνώσκω,v3saoa---,PRED
3670,δ’,δέ,c--------,AuxY
3671,ἄν,ἄν,g--------,AuxY
3672,τις,τις,p-s---cn-,SBJ
3673,τόδε,ὅδε,p-s---na-,OBJ
3674,μάλιστα,μάλα,d-------s,ADV
3675,τοῖσι,ὁ,l-p---nd-,ATR
3676,προβάτοισι,πρόβατον,n-p---nd-,OBJ
3677,τοῖσι,ὁ,l-p---nd-,ATR
3678,καταλήπτοισι,κατάληπτος,a-p---nd-,ATR
3679,γινομένοισιν,γίγνομαι,v-pppmnd-,ATR
3680,ὑπὸ,ὑπό,r--------,AuxP
3681,τῆς,ὁ,l-s---fg-,ATR
3682,νούσου,νόσος,n-s---fg-,OBJ_CO
3683,ταύτης,οὗτος,p-s---fg-,ATR
3684,καὶ,καί,c--------,COORD
3685,μάλιστα,μάλα,d-------s,ADV
3686,τῇσιν,ὁ,l-p---fd-,ATR
3687,αἰξίν,αἴξ,n-p---fd-,OBJ_CO
3688,·,·,u--------,AuxK
3689,αὗται,οὗτος,p-p---fn-,SBJ
3690,γὰρ,γάρ,g--------,AuxY
3691,πυκνότατα,πυκνός,a-p---nas,ADV
3692,λαμβάνονται,λαμβάνω,v3ppim---,PRED
3693,·,·,u--------,AuxK
3694,ἢν,ἐάν,c--------,AuxC
3695,διακόψῃς,διακόπτω,v2sasa---,ADV
3696,τὴν,ὁ,l-s---fa-,ATR
3697,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3698,",",",",u--------,AuxX
3699,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3700,τὸν,ὁ,l-s---ma-,ATR
3701,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3702,ὑγρὸν,ὑγρός,a-s---ma-,ATR
3703,.,.,u--------,AuxK
3704,ἐόντα,εἰμί,v-sppama-,ADV
3705,καὶ,καί,c--------,AuxY
3706,ὕδρωπος,ὕδρωψ,n-s---mg-,OBJ
3707,περίπλεων,περίπλεως,a-s---ma-,PNOM_CO
3708,καὶ,καί,c--------,COORD
3709,κακὸν,κακός,a-s---ma-,PNOM_CO
3710,ὄζοντα,ὄζω,v-sppama-,CO
3711,",",",",u--------,AuxX
3712,καὶ,καί,c--------,AuxY
3713,ἐν,ἐν,r--------,AuxP
3714,τούτῳ,οὗτος,p-s---nd-,ADV
3715,δηλονότι,δηλονότι,d--------,ADV
3716,γνώσῃ,γιγνώσκω,v2sfim---,PRED
3717,ὅτι,ὅτι,c--------,AuxC
3718,οὐχ,οὐ,d--------,AuxZ
3719,ὁ,ὁ,l-s---mn-,ATR
3720,θεὸς,θεός,n-s---mn-,SBJ_CO
3721,τὸ,ὁ,l-s---na-,ATR
3722,σῶμα,σῶμα,n-s---na-,OBJ
3723,λυμαίνεται,λυμαίνομαι,v3spim---,OBJ
3724,",",",",u--------,AuxX
3725,ἀλλ’,ἀλλά,c--------,COORD
3726,ἡ,ὁ,l-s---fn-,ATR
3727,νοῦσος,νόσος,n-s---fn-,SBJ_CO
3728,.,.,u--------,AuxK
3729,οὕτω,οὕτως,d--------,ADV
3730,δ’,δέ,c--------,AuxY
3731,ἔχει,ἔχω,v3spia---,PRED
3732,καὶ,καί,c--------,AuxZ
3733,τῷ,ὁ,l-s---md-,ATR
3734,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
3735,·,·,u--------,AuxK
3736,ὁκόταν,ὁπόταν,c--------,AuxC
3737,γὰρ,γάρ,g--------,AuxY
3738,ὁ,ὁ,l-s---mn-,ATR
3739,χρόνος,χρόνος,n-s---mn-,SBJ
3740,γένηται,γίγνομαι,v3sasm---,ADV
3741,τῇ,ὁ,l-s---fd-,ATR
3742,νούσῳ,νόσος,n-s---fd-,ADV
3743,",",",",u--------,AuxX
3744,οὐκ,οὐ,d--------,AuxZ
3745,ἔτι,ἔτι,d--------,ADV
3746,ἰήσιμος,ἰάσιμος,a-s---mn-,PNOM
3747,γίνεται,γίγνομαι,v3spim---,PRED
3748,·,·,u--------,AuxK
3749,διεσθίεται,διεσθίω,v3spim---,PRED_CO
3750,γὰρ,γάρ,g--------,AuxY
3751,ὁ,ὁ,l-s---mn-,ATR
3752,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
3753,ὑπὸ,ὑπό,r--------,AuxP
3754,τοῦ,ὁ,l-s---mg-,ATR
3755,φλέγματος,φλέγμα,n-s---ng-,OBJ
3756,καὶ,καί,c--------,AuxY
3757,τήκεται,τήκω,v3spim---,CO
3758,",",",",u--------,AuxX
3759,τὸ,ὁ,l-s---nn-,ATR
3760,δὲ,δέ,c--------,AuxY
3761,ἀποτηκόμενον,ἀποτήκω,v-sppmnn-,ATR
3762,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3763,γίνεται,γίγνομαι,v3spim---,PRED_CO
3764,",",",",u--------,AuxX
3765,καὶ,καί,c--------,AuxY
3766,περιέχει,περιέχω,v3spia---,PRED_CO
3767,τὸν,ὁ,l-s---ma-,ATR
3768,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3769,ἐκτὸς,ἐκτός,r--------,ADV
3770,καὶ,καί,c--------,COORD
3771,περικλύζει,περικλύζω,v3spia---,PRED_CO
3772,·,·,u--------,AuxK
3773,καὶ,καί,c--------,AuxY
3774,διὰ,διά,r--------,AuxP
3775,τοῦτο,οὗτος,p-s---na-,ADV
3776,πυκνότερον,πυκνός,a-s---nac,ADV
3777,ἐπίληπτοι,ἐπίληπτος,a-p---mn-,PNOM_CO
3778,γίνονται,γίγνομαι,v3ppim---,PRED
3779,καὶ,καί,c--------,COORD
3780,ῥᾷον,ῥᾴδιος,a-s---nac,PNOM_CO
3781,.,.,u--------,AuxK
3782,διὸ,διό,d--------,ADV
3783,δὴ,δή,g--------,AuxY
3784,πουλυχρόνιος,πολυχρόνιος,a-s---fn-,PNOM
3785,ἡ,ὁ,l-s---fn-,ATR
3786,νοῦσος,νόσος,n-s---fn-,SBJ
3787,",",",",u--------,AuxX
3788,ὅτι,ὅτι,c--------,AuxC
3789,τὸ,ὁ,l-s---nn-,ATR
