@id,@form,@lemma,@postag,@relation
3162,ἐλύθησαν,λύω,v3paip---,PRED
3163,.,.,u--------,AuxK
3164,τρίτη,τρίτος,a-s---fn-,ATR
3165,αἰτία,αἰτία,n-s---fn-,SBJ
3166,φέρεται,φέρω,v3spim---,PRED
3167,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3168,.,.,u--------,AuxK
3169,Ποτίδαια,Ποτιδαία,n-s---fn-,SBJ
3170,πόλις,πόλις,n-s---fn-,SBJ
3171,ἄποικος,ἄποικος,a-s---fn-,ATR
3172,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
3173,ἦν,εἰμί,v3siia---,PRED
3174,ἐπὶ,ἐπί,r--------,AuxP
3175,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
3176,.,.,u--------,AuxK
3177,ἐπὶ,ἐπί,r--------,AuxP
3178,ταύτην,οὗτος,p-s---fa-,OBJ
3179,ἔπεμψαν,πέμπω,v3paia---,PRED
3180,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3181,",",",",u--------,AuxX
3182,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3183,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
3184,αὐτήν,αὐτός,p-s---fa-,OBJ
3185,.,.,u--------,AuxK
3186,οἱ,ὁ,l-p---mn-,ATR
3187,δὲ,δέ,c--------,AuxY
3188,Ποτιδαιᾶται,Ποτιδαιάτης,n-p---mn-,SBJ
3189,προσέθεντο,προστίθημι,v3paim---,PRED_CO
3190,τοῖς,ὁ,l-p---md-,ATR
3191,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ
3192,",",",",u--------,AuxX
3193,καὶ,καί,c--------,AuxY
3194,διὰ,διά,r--------,AuxP
3195,τοῦτο,οὗτος,p-s---na-,ADV
3196,μάχη,μάχη,n-s---fn-,SBJ
3197,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3198,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
3199,καὶ,καί,c--------,COORD
3200,Κορινθίων,Κορίνθιος,a-p---mg-,ATR_CO
3201,",",",",u--------,AuxX
3202,καὶ,καί,c--------,COORD
3203,ἐξεπολιόρκησαν,ἐκπολιορκέω,v3paia---,PRED_CO
3204,τὴν,ὁ,l-s---fa-,ATR
3205,Ποτίδαιαν,Ποτιδαία,n-s---fa-,OBJ
3206,οἱ,ὁ,l-p---mn-,ATR
3207,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3208,.,.,u--------,AuxK
3209,τετάρτη,τέταρτος,a-s---fn-,ATR
3210,αἰτία,αἰτία,n-s---fn-,SBJ_CO
3211,φέρεται,φέρω,v3spim---,PRED
3212,ἡ,ὁ,l-s---fn-,ATR
3213,καὶ,καί,c--------,COORD
3214,ἀληθεστάτη,ἀληθής,a-s---fns,SBJ_CO
3215,.,.,u--------,AuxK
3216,οἱ,ὁ,l-p---mn-,ATR
3217,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3218,ὁρῶντες,ὁράω,v-pppamn-,ADV
3219,αὐξανομένους,αὐξάνω,v-pppmma-,OBJ
3220,τοὺς,ὁ,l-p---ma-,ATR
3221,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
3222,καὶ,καί,c--------,AuxY
3223,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
3224,καὶ,καί,c--------,AuxY
3225,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
3226,καὶ,καί,c--------,COORD
3227,ξυμμάχοις,σύμμαχος,a-p---md-,ADV_CO
3228,G?,G,z--------,GAP
3229,E,E,z--------,UNLINKED
