@id,@form,@lemma,@postag,@relation
8750,ἐπαρχιῶν,ἐπαρχία,n-p---fg-,ATR
8751,",",",",u--------,AuxX
8752,ἃς,ὅς,p-p---fa-,OBJ
8753,διώκοντες,διώκω,v-pppamn-,ADV
8754,οἱ,ὁ,l-p---mn-,ATR
8755,πολλοὶ,πολύς,a-p---mn-,SBJ
8756,γηράσκουσι,γηράσκω,v3ppia---,ATR
8757,πρὸς,πρός,r--------,AuxP
8758,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
8759,θύραις,θύρα,n-p---fd-,ADV
8760,",",",",u--------,AuxX
8761,τὰ,ὁ,l-p---na-,OBJ
8762,οἴκοι,οἴκοι,d--------,ADV
8763,προλιπόντες,προλείπω,v-papamn-,ADV
8764,·,·,u--------,AuxK
8765,E,E,z--------,PRED
8766,ἢ,ἤ,c--------,AuxY
8767,τὸν,ὁ,l-s---ma-,ATR
8768,Εὐριπίδην,Εὐριπίδης,n-s---ma-,SBJ
8769,ἐπανορθωτέον,ἐπανορθωτέος,a-s---nn-,PNOM
8770,ᾄδοντα,ἀείδω,v-sppama-,OBJ_CO
8771,καὶ,καί,c--------,COORD
8772,λέγοντα,λέγω,v-sppama-,OBJ_CO
8773,",",",",u--------,AuxX
8774,ὡς,ὡς,c--------,AuxC
8775,εἴπερ,εἴπερ,c--------,AuxC
8776,ἀγρυπνεῖν,ἀγρυπνέω,v--pna---,SBJ_CO
8777,χρὴ,χρή,v3spia---,ADV
8778,καὶ,καί,c--------,AuxY
8779,φοιτᾶν,φοιτάω,v--pna---,SBJ_CO
8780,ἐπ’,ἐπί,r--------,AuxP
8781,αὔλειον,αὔλειος,a-s---na-,OBJ
8782,ἑτέρου,ἕτερος,p-s---mg-,ATR
8783,καὶ,καί,c--------,COORD
8784,ὑποβάλλειν,ὑποβάλλω,v--pna---,SBJ_CO
8785,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8786,ἡγεμονικῇ,ἡγεμονικός,a-s---fd-,ATR
8787,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
8788,",",",",u--------,AuxX
8789,πατρίδος,πατρίς,n-s---fg-,ADV
8790,πέρι,περί,r--------,AuxP
8791,κάλλιστον,καλός,a-s---nas,OCOMP
8792,ἐπὶ,ἐπί,r--------,AuxP
8793,ταῦτα,οὗτος,p-p---na-,ADV
8794,χωρεῖν,χωρέω,v--pna---,OBJ
8795,",",",",u--------,AuxX
8796,τὰ,ὁ,l-p---na-,ATR
8797,δ’,δέ,c--------,AuxY
8798,ἄλλα,ἄλλος,p-p---na-,OBJ
8799,τὰς,ὁ,l-p---fa-,ATR
8800,ἐπὶ,ἐπί,r--------,AuxP
8801,τοῖς,ὁ,l-p---nd-,ATR
8802,ἴσοις,ἴσος,a-p---nd-,ATR_CO
8803,καὶ,καί,c--------,COORD
8804,δικαίοις,δίκαιος,a-p---nd-,ATR_CO
8805,φιλίας,φιλία,n-p---fa-,OBJ
8806,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,OBJ_CO
8807,καὶ,καί,c--------,COORD
8808,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
8809,;,;,u--------,AuxK
8810,E,E,z--------,PRED
8811,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
8812,μέντοι,μέντοι,g--------,AuxY
8813,καὶ,καί,c--------,COORD
8814,παρέχοντα,παρέχω,v-sppama-,ADV_CO
8815,τοῖς,ὁ,l-p---md-,ATR
8816,κρατοῦσιν,κρατέω,v-pppamd-,OBJ
8817,εὐπειθῆ,εὐπειθής,a-s---fa-,OCOMP
8818,τὴν,ὁ,l-s---fa-,ATR
8819,πατρίδα,πατρίς,n-s---fa-,OBJ
8820,δεῖ,δέω,v3spia---,PRED_CO
8821,μὴ,μή,d--------,AuxZ
8822,προσεκταπεινοῦν,προσεκταπεινόω,v--pna---,SBJ
8823,",",",",u--------,AuxX
8824,μη,μή,d--------,AuxZ
8825,-δὲ,δέ,c--------,AuxY
8826,τοῦ,ὁ,l-s---ng-,ATR
8827,σκέλους,σκέλος,n-s---ng-,SBJ
8828,δεδεμένου,δέω,v-srpmng-,ADV
8829,προσυποβάλλειν,προσυποβάλλω,v--pna---,CO
8830,καὶ,καί,c--------,AuxY
8831,τὸν,ὁ,l-s---ma-,ATR
8832,τράχηλον,τράχηλος,n-s---ma-,OBJ
8833,",",",",u--------,AuxX
8834,ὥσπερ,ὥσπερ,c--------,AuxC
8835,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8836,",",",",u--------,AuxX
8837,καὶ,καί,c--------,AuxY
8838,μικρὰ,μικρός,a-p---na-,OBJ_CO
8839,καὶ,καί,c--------,COORD
8840,μείζω,μέγας,a-p---nac,OBJ_CO
8841,φέροντες,φέρω,v-pppamn-,ADV
8842,ἐπὶ,ἐπί,r--------,AuxP
8843,τοὺς,ὁ,l-p---ma-,ATR
8844,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
8845,ἐξονειδίζουσι,ἐξονειδίζω,v3ppia---,PRED_CO
8846,τὴν,ὁ,l-s---fa-,ATR
8847,δουλείαν,δουλεία,n-s---fa-,OBJ
8848,",",",",u--------,AuxX
8849,μᾶλλον,μάλα,d-------c,ADV
8850,δ’,δέ,c--------,COORD
8851,ὅλως,ὅλος,d--------,ADV
8852,τὴν,ὁ,l-s---fa-,ATR
8853,πολιτείαν,πολιτεία,n-s---fa-,OBJ
8854,ἀναιροῦσι,ἀναιρέω,v3ppia---,PRED_CO
8855,",",",",u--------,AuxX
8856,καταπλῆγα,καταπλήξ,n-s---ma-,OBJ_CO
8857,καὶ,καί,c--------,AuxY
8858,περιδεᾶ,περιδεής,a-s---ma-,OBJ_CO
8859,καὶ,καί,c--------,COORD
8860,πάντων,πᾶς,p-p---ng-,ADV
8861,ἄκυρον,ἄκυρος,a-s---ma-,OBJ_CO
8862,ποιοῦντες,ποιέω,v-pppamn-,ADV
8863,.,.,u--------,AuxK
8864,E,E,z--------,ADV
8865,ὥσπερ,ὥσπερ,c--------,AuxC
8866,γὰρ,γάρ,g--------,AuxY
8867,οἱ,ὁ,l-p---mn-,SBJ
8868,χωρὶς,χωρίς,r--------,AuxP
8869,ἰατροῦ,ἰατρός,n-s---mg-,ATR
8870,μή,μή,d--------,AuxZ
8871,-τε,τε,c--------,AuxY
8872,δειπνεῖν,δειπνέω,v--pna---,OBJ_CO
8873,μή,μή,d--------,AuxZ
8874,-τε,τε,c--------,COORD
8875,λούεσθαι,λούω,v--pnm---,OBJ_CO
8876,συνεθισθέντες,συνεθίζω,v-pappmn-,ADV
8877,οὐ,οὐ,d--------,AuxZ
8878,-δ’,δέ,c--------,AuxY
8879,ὅσον,ὅσος,p-s---na-,OBJ
8880,ἡ,ὁ,l-s---fn-,ATR
8881,φύσις,φύσις,n-s---fn-,SBJ
8882,δίδωσι,δίδωμι,v3spia---,OBJ
8883,χρῶνται,χράω,v3ppim---,ADV
8884,τῷ,ὁ,l-s---nd-,ATR
8885,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
8886,",",",",u--------,AuxX
8887,οὕτως,οὕτως,d--------,ADV
8888,οἱ,ὁ,l-p---mn-,ATR
8889,παντὶ,πᾶς,p-s---nd-,ATR
8890,δόγματι,δόγμα,n-s---nd-,OBJ_CO
8891,καὶ,καί,c--------,AuxY
8892,συνεδρίῳ,συνέδριον,n-s---nd-,OBJ_CO
8893,καὶ,καί,c--------,AuxY
8894,χάριτι,χάρις,n-s---fd-,OBJ_CO
8895,καὶ,καί,c--------,COORD
8896,διοικήσει,διοίκησις,n-s---fd-,OBJ_CO
8897,προσάγοντες,προσάγω,v-pppamn-,ADV
8898,ἡγεμονικὴν,ἡγεμονικός,a-s---fa-,ATR
8899,κρίσιν,κρίσις,n-s---fa-,OBJ
8900,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,PRED
8901,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8902,μᾶλλον,μάλα,d-------c,ADV
8903,ἢ,ἤ,c--------,AuxC
8904,βούλονται,βούλομαι,v3ppim---,ADV
8905,δεσπότας,δεσπότης,n-p---ma-,PNOM
8906,εἶναι,εἰμί,v--pna---,OBJ
8907,τοὺς,ὁ,l-p---ma-,ATR
8908,ἡγουμένους,ἡγέομαι,v-pppmma-,SBJ
8909,.,.,u--------,AuxK
8910,αἰτία,αἰτία,n-s---fn-,PNOM
8911,δὲ,δέ,c--------,AuxY
8912,τούτου,οὗτος,p-s---ng-,ATR
8913,μάλιστα,μάλα,d-------s,ADV
8914,πλεονεξία,πλεονεξία,n-s---fn-,PNOM_CO
8915,καὶ,καί,c--------,COORD
8916,φιλονεικία,φιλονικία,n-s---fn-,PNOM_CO
8917,τῶν,ὁ,l-p---mg-,ATR
8918,πρώτων,πρῶτος,a-p---mg-,ATR
8919,·,·,u--------,AuxK
8920,E,E,z--------,PRED
8921,ἢ,ἤ,c--------,AuxY
8922,γὰρ,γάρ,g--------,AuxY
8923,ἐν,ἐν,r--------,AuxP
8924,οἷς,ὅς,p-p---nd-,ADV
8925,βλάπτουσι,βλάπτω,v3ppia---,ADV
8926,τοὺς,ὁ,l-p---ma-,ATR
8927,ἐλάττονας,ἐλαχύς,a-p---mac,SBJ
8928,ἐκβιάζονται,ἐκβιάζω,v3ppim---,PRED
8929,φεύγειν,φεύγω,v--pna---,OBJ
8930,τὴν,ὁ,l-s---fa-,ATR
8931,πόλιν,πόλις,n-s---fa-,OBJ
8932,ἢ,ἤ,c--------,AuxC
8933,περὶ,περί,r--------,AuxP
8934,ὧν,ὅς,p-p---ng-,ADV
8935,διαφέρονται,διαφέρω,v3ppim---,OBJ
8936,πρὸς,πρός,r--------,AuxP
8937,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
8938,οὐκ,οὐ,d--------,AuxZ
8939,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
8940,ἐν,ἐν,r--------,AuxP
8941,τοῖς,ὁ,l-p---md-,ATR
8942,πολίταις,πολίτης,n-p---md-,ADV
8943,ἔχειν,ἔχω,v--pna---,OBJ
8944,ἔλαττον,ἐλαχύς,a-s---nac,ADV
8945,ἐπάγονται,ἐπάγω,v3ppim---,CO
8946,τοὺς,ὁ,l-p---ma-,ATR
8947,κρείττονας,κρατύς,a-p---mac,OBJ
8948,·,·,u--------,AuxK
8949,ἐκ,ἐκ,r--------,AuxP
8950,τούτου,οὗτος,p-s---ng-,ADV
8951,δὲ,δέ,c--------,AuxY
8952,καὶ,καί,c--------,AuxY
8953,βουλὴ,βουλή,n-s---fn-,SBJ_CO
8954,καὶ,καί,c--------,AuxY
8955,δῆμος,δῆμος,n-s---mn-,SBJ_CO
8956,καὶ,καί,c--------,AuxY
8957,δικαστήρια,δικαστήριον,n-p---nn-,SBJ_CO
8958,καὶ,καί,c--------,COORD
8959,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
8960,πᾶσα,πᾶς,p-s---fn-,ATR
8961,τὴν,ὁ,l-s---fa-,ATR
8962,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
8963,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED
8964,.,.,u--------,AuxK
8965,δεῖ,δέω,v3spia---,PRED
8966,δὲ,δέ,c--------,AuxY
8967,τοὺς,ὁ,l-p---ma-,ATR
8968,μὲν,μέν,g--------,AuxY
8969,ἰδιώτας,ἰδιώτης,n-p---ma-,SBJ
8970,ἰσότητι,ἰσότης,n-s---fd-,ADV
8971,",",",",u--------,AuxX
8972,τοὺς,ὁ,l-p---ma-,ATR
8973,δὲ,δέ,c--------,AuxY
8974,δυνατοὺς,δυνατός,a-p---ma-,OBJ
8975,ἀνθυπείξει,ἀνθύπειξις,n-s---fd-,ADV
8976,πραΰνοντα,πραύνω,v-sppama-,ADV
8977,κατέχειν,κατέχω,v--pna---,SBJ_CO
8978,ἐν,ἐν,r--------,AuxP
8979,τῇ,ὁ,l-s---fd-,ATR
8980,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
8981,καὶ,καί,c--------,COORD
8982,διαλύειν,διαλύω,v--pna---,SBJ_CO
8983,τὰ,ὁ,l-p---na-,ATR
8984,πράγματα,πρᾶγμα,n-p---na-,OBJ
8985,",",",",u--------,AuxX
8986,πολιτικήν,πολιτικός,a-s---fa-,ATR
8987,τινα,τις,p-s---ca-,OBJ
8988,ποιούμενον,ποιέω,v-sppmma-,ADV
8989,αὐτῶν,αὐτός,p-p---ng-,ATR
8990,ὥσπερ,ὥσπερ,c--------,AuxC
8991,νοσημάτων,νόσημα,n-p---ng-,OBJ
8992,ἀπόρρητον,ἀπόρρητος,a-s---fa-,ATR
8993,ἰατρείαν,ἰατρεία,n-s---fa-,OBJ
8994,",",",",u--------,AuxX
8995,αὐτόν,αὐτός,p-s---ma-,SBJ
8996,τε,τε,c--------,AuxY
8997,μᾶλλον,μάλα,d-------c,ADV
8998,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
8999,βουλόμενον,βούλομαι,v-sppmma-,ADV
9000,ἐν,ἐν,r--------,AuxP
9001,τοῖς,ὁ,l-p---md-,ATR
9002,πολίταις,πολίτης,n-p---md-,ADV
9003,ἢ,ἤ,c--------,AuxC
9004,νικᾶν,νικάω,v--pna---,ADV
9005,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
9006,καὶ,καί,c--------,COORD
9007,καταλύσει,κατάλυσις,n-s---fd-,ADV_CO
9008,τῶν,ὁ,l-p---ng-,ATR
9009,οἴκοι,οἴκοι,d--------,ATR
9010,δικαίων,δίκαιος,a-p---ng-,ATR
9011,",",",",u--------,AuxX
9012,τῶν,ὁ,l-p---ng-,ATR
9013,τ’,τε,c--------,AuxY
9014,ἄλλων,ἄλλος,p-p---ng-,ATR
9015,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
9016,δεόμενον,δέω,v-sppmma-,ADV_CO
9017,καὶ,καί,c--------,COORD
9018,διδάσκοντα,διδάσκω,v-sppama-,ADV_CO
9019,τὴν,ὁ,l-s---fa-,ATR
9020,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
9021,ὅσον,ὅσος,p-s---nn-,SBJ
9022,ἐστὶ,εἰμί,v3spia---,ATR
9023,κακόν,κακός,a-s---nn-,PNOM
9024,·,·,u--------,AuxK
9025,E,E,z--------,ADV
9026,E,E,z--------,ADV
9027,νῦν,νῦν,d--------,ADV
9028,δ’,δέ,c--------,AuxY
9029,ὅπως,ὅπως,c--------,AuxC
9030,μὴ,μή,d--------,AuxZ
9031,πολίταις,πολίτης,n-p---md-,OBJ_CO
9032,καὶ,καί,c--------,AuxY
9033,φυλέταις,φυλέτης,n-p---md-,CO
9034,οἴκοι,οἴκοι,d--------,ADV
9035,καὶ,καί,c--------,AuxY
9036,γείτοσι,γείτων,n-p---md-,OBJ_CO
9037,καὶ,καί,c--------,COORD
9038,συνάρχουσιν,συνάρχω,v-pppamd-,OBJ_CO
9039,ἀνθυπείξωσι,ἀνθυπείκω,v3pasa---,ADV
9040,μετὰ,μετά,r--------,AuxP
9041,τιμῆς,τιμή,n-s---fg-,ADV_CO
9042,καὶ,καί,c--------,COORD
9043,χάριτος,χάρις,n-s---fg-,ADV_CO
9044,",",",",u--------,AuxX
9045,ἐπὶ,ἐπί,r--------,AuxP
9046,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
9047,θύρας,θύρα,n-p---fa-,OBJ_CO
9048,καὶ,καί,c--------,COORD
9049,πραγματικῶν,πραγματικός,a-p---mg-,ATR
9050,χεῖρας,χείρ,n-p---fa-,OBJ_CO
9051,ἐκφέρουσι,ἐκφέρω,v3ppia---,PRED
9052,σὺν,σύν,r--------,AuxP
9053,πολλῇ,πολύς,a-s---fd-,ATR
9054,βλάβῃ,βλάβη,n-s---fd-,ADV_CO
9055,καὶ,καί,c--------,COORD
9056,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV_CO
9057,τὰς,ὁ,l-p---fa-,ATR
9058,διαφοράς,διαφορά,n-p---fa-,OBJ
9059,.,.,u--------,AuxK
9060,οἱ,ὁ,l-p---mn-,ATR
9061,μὲν,μέν,g--------,AuxY
9062,γὰρ,γάρ,g--------,AuxY
9063,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
9064,τῶν,ὁ,l-p---ng-,ATR
9065,νοσημάτων,νόσημα,n-p---ng-,ATR
9066,ὅσα,ὅσος,p-p---na-,OBJ
9067,μὴ,μή,d--------,AuxZ
9068,δύνανται,δύναμαι,v3ppim---,ATR
9069,παντάπασιν,παντάπασι,d--------,ADV
9070,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
9071,ἔξω,ἔξω,d--------,ADV
9072,τρέπουσιν,τρέπω,v3ppia---,PRED
9073,εἰς,εἰς,r--------,AuxP
9074,τὴν,ὁ,l-s---fa-,ATR
9075,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
9076,τοῦ,ὁ,l-s---ng-,ATR
9077,σώματος,σῶμα,n-s---ng-,ATR
9078,·,·,u--------,AuxK
9079,ὁ,ὁ,l-s---mn-,ATR
9080,δὲ,δέ,c--------,AuxY
9081,πολιτικός,πολιτικός,a-s---mn-,SBJ
9082,",",",",u--------,AuxX
9083,ἂν,ἐάν,c--------,AuxC
9084,μὴ,μή,d--------,AuxZ
9085,δύνηται,δύναμαι,v3spsm---,ADV
9086,τὴν,ὁ,l-s---fa-,ATR
9087,πόλιν,πόλις,n-s---fa-,SBJ
9088,ἀπράγμονα,ἀπράγμων,a-s---fa-,OCOMP
9089,παντελῶς,παντελής,d--------,ADV
9090,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ
9091,",",",",u--------,AuxX
9092,ἐν,ἐν,r--------,AuxP
9093,αὐτῇ,αὐτός,p-s---fd-,ADV
9094,γε,γε,g--------,AuxZ
9095,πειράσεται,πειράω,v3sfim---,PRED
9096,τὸ,ὁ,l-s---na-,ATR
9097,ταρασσόμενον,ταράσσω,v-sppmna-,OBJ_CO
9098,αὐτῆς,αὐτός,p-s---fg-,ATR
9099,καὶ,καί,c--------,COORD
9100,στασιάζον,στασιάζω,v-sppana-,OBJ_CO
9101,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV
9102,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ_CO
9103,καὶ,καί,c--------,COORD
9104,διοικεῖν,διοικέω,v--pna---,OBJ_CO
9105,",",",",u--------,AuxX
9106,ὡς,ὡς,c--------,AuxC
9107,ἂν,ἄν,g--------,AuxY
9108,ἥκιστα,ἦκα,a-p---nas,ADV
9109,τῶν,ὁ,l-p---mg-,ATR
9110,ἐκτὸς,ἐκτός,r--------,ATR
9111,ἰατρῶν,ἰατρός,n-p---mg-,OBJ_CO
9112,καὶ,καί,c--------,COORD
9113,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
9114,δέοιτο,δέω,v3spom---,ADV
9115,.,.,u--------,AuxK
9116,ἡ,ὁ,l-s---fn-,ATR
9117,μὲν,μέν,g--------,AuxY
9118,γὰρ,γάρ,g--------,AuxY
9119,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
9120,ἔστω,εἰμί,v3spma---,PRED
9121,τοῦ,ὁ,l-s---ng-,ATR
9122,πολιτικοῦ,πολιτικός,a-s---ng-,ATR
9123,τῆς,ὁ,l-s---fg-,ATR
9124,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
9125,ἐχομένη,ἔχω,v-sppmfn-,PNOM_CO
9126,καὶ,καί,c--------,COORD
9127,φεύγουσα,φεύγω,v-sppafn-,PNOM_CO
9128,τὸ,ὁ,l-s---na-,ATR
9129,ταρακτικὸν,ταρακτικός,a-s---na-,OBJ_CO
9130,τῆς,ὁ,l-s---fg-,ATR
9131,κενῆς,κενός,a-s---fg-,ATR
9132,δόξης,δόξα,n-s---fg-,ATR
9133,καὶ,καί,c--------,COORD
9134,μανικόν,μανικός,a-s---na-,OBJ_CO
9135,",",",",u--------,AuxX
9136,ὡς,ὡς,c--------,AuxC
9137,εἴρηται,λέγω,v3srim---,ADV
9138,·,·,u--------,AuxK
9139,τῇ,ὁ,l-s---fd-,ATR
9140,μέντοι,μέντοι,g--------,AuxY
9141,διαθέσει,διάθεσις,n-s---fd-,ADV
9142,φρόνημα,φρόνημα,n-s---nn-,SBJ
9143,καὶ,καί,c--------,AuxY
9144,"""","""",u--------,AuxG
9145,μένος,μένος,n-s---nn-,SBJ
9146,πολυθαρσὲς,πολυθαρσής,a-s---nn-,ATR
9147,ἐνέστω,ἔνειμι,v3spma---,PRED
9148,ἄτρομον,ἄτρομος,a-s---nn-,ATR
9149,",",",",u--------,AuxX
9150,οἷόν,οἷος,p-s---nn-,SBJ
9151,τ’,τε,c--------,AuxY
9152,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9153,ἐσέρχεται,εἰσέρχομαι,v3spim---,ATR
9154,",",",",u--------,AuxX
9155,οἳ,ὅς,p-p---mn-,SBJ
9156,περὶ,περί,r--------,AuxP
9157,πάτρης,πάτρα,n-s---fg-,ADV
9158,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
9159,δυσμενέεσσι,δυσμενής,a-p---md-,ATR
9160,"""","""",u--------,AuxG
9161,αὶ,αι̅́̅,c--------,AuxY
9162,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
9163,δυσκόλοις,δύσκολος,a-p---nd-,ATR
9164,καὶ,καί,c--------,COORD
9165,καιροῖς,καιρός,n-p---md-,OBJ_CO
9166,ἀντερείδουσι,ἀντερείδω,v3ppia---,ATR_CO
9167,καὶ,καί,c--------,COORD
9168,διαμάχονται,διαμάχομαι,v3ppim---,ATR_CO
9169,.,.,u--------,AuxK
9170,E,E,z--------,UNLINKED
9171,δεῖ,δέω,v3spia---,PRED
9172,γὰρ,γάρ,g--------,AuxY
9173,οὐ,οὐ,d--------,AuxZ
9174,ποιεῖν,ποιέω,v--pna---,SBJ_CO
9175,χειμῶνας,χειμών,n-p---ma-,OBJ
9176,αὐτὸν,αὐτός,p-s---ma-,OBJ
9177,ἀλλὰ,ἀλλά,c--------,COORD
9178,μὴ,μή,d--------,AuxZ
9179,προλείπειν,προλείπω,v--pna---,SBJ_CO
9180,ἐπιπεσόντων,ἐπιπίπτω,v-papamg-,ADV
9181,",",",",u--------,AuxX
9182,οὐ,οὐ,d--------,AuxZ
9183,-δὲ,δέ,c--------,AuxY
9184,κινεῖν,κινέω,v--pna---,SBJ_CO
9185,τὴν,ὁ,l-s---fa-,ATR
9186,πόλιν,πόλις,n-s---fa-,OBJ
9187,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
9188,",",",",u--------,AuxX
9189,σφαλλομένῃ,σφάλλω,v-sppmfd-,ADV_CO
9190,δὲ,δέ,c--------,COORD
9191,καὶ,καί,c--------,COORD
9192,κινδυνευούσῃ,κινδυνεύω,v-sppafd-,ADV_CO
9193,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
9194,",",",",u--------,AuxX
9195,ὥσπερ,ὥσπερ,c--------,AuxC
9196,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
9197,ἱερὰν,ἱερός,a-s---fa-,ATR
9198,ἀράμενον,ἀράομαι,v-sapmma-,ADV
9199,ἐξ,ἐκ,r--------,AuxP
9200,αὐτοῦ,αὐτός,p-s---mg-,ADV
9201,τὴν,ὁ,l-s---fa-,ATR
9202,παρρησίαν,παρρησία,n-s---fa-,OBJ
9203,ἐπὶ,ἐπί,r--------,AuxP
9204,τοῖς,ὁ,l-p---nd-,ATR
9205,μεγίστοις,μέγας,a-p---nds,ADV
9206,·,·,u--------,AuxK
9207,E,E,z--------,ADV
9208,οἷα,οἷος,p-p---na-,ADV
9209,Περγαμηνοὺς,Περγαμηνός,a-p---ma-,OBJ
9210,ἐπὶ,ἐπί,r--------,AuxP
9211,Νέρωνος,Νέρων,n-s---mg-,OBJ
9212,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
9213,πράγματα,πρᾶγμα,n-p---nn-,SBJ
9214,",",",",u--------,AuxX
9215,καὶ,καί,c--------,AuxY
9216,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
9217,ἔναγχος,ἔναγχος,d--------,ADV
9218,ἐπὶ,ἐπί,r--------,AuxP
9219,Δομετιανοῦ,Δομετιανός,n-s---mg-,ADV
