@id,@form,@lemma,@postag,@relation
2656,ταῖς,ὁ,l-p---fd-,ADV
2657,πρὸς,πρός,r--------,AuxP
2658,τὰς,ὁ,l-p---fa-,ATR
2659,γυναῖκας,γυνή,n-p---fa-,ATR
2660,ἐξαμαρτάνουσιν,ἐξαμαρτάνω,v3ppia---,PRED_CO
2661,·,·,u--------,AuxK
2662,ἃς,ὅς,p-p---fa-,OBJ
2663,ἔδει,δέω,v3siia---,PRED
2664,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2665,μᾶλλον,μάλα,d-------c,ADV
2666,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
2667,",",",",u--------,AuxX
2668,ὅσῳ,ὅσος,p-s---nd-,ADV
2669,περ,περ,d--------,AuxZ
2670,οἰκειότεραι,οἰκεῖος,a-p---fnc,PNOM_CO
2671,καὶ,καί,c--------,COORD
2672,μείζους,μέγας,a-p---fnc,PNOM_CO
2673,οὖσαι,εἰμί,v-pppafn-,ADV
2674,τῶν,ὁ,l-p---fg-,ATR
2675,ἄλλων,ἄλλος,p-p---fg-,ATR
2676,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
2677,.,.,u--------,AuxK
2678,εἶτα,εἶτα,d--------,ADV
2679,λανθάνουσιν,λανθάνω,v3ppia---,PRED
2680,ἔνδον,ἔνδον,d--------,ADV
2681,ἐν,ἐν,r--------,AuxP
2682,τοῖς,ὁ,l-p---nd-,ATR
2683,βασιλείοις,βασίλειον,n-p---nd-,ADV
2684,στάσεις,στάσις,n-p---fa-,OBJ_CO
2685,καὶ,καί,c--------,COORD
2686,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
2687,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2688,ἐγκαταλείποντες,ἐγκαταλείπω,v-pppamn-,ADV
2689,.,.,u--------,AuxK
2690,καίτοι,καίτοι,g--------,AuxY
2691,χρὴ,χρή,v3spia---,PRED
2692,τοὺς,ὁ,l-p---ma-,ATR
2693,ὀρθῶς,ὀρθός,d--------,ADV
2694,βασιλεύοντας,βασιλεύω,v-pppama-,SBJ
2695,μὴ,μή,d--------,AuxZ
2696,μόνον,μόνος,d--------,ADV
2697,τὰς,ὁ,l-p---fa-,ATR
2698,πόλεις,πόλις,n-p---fa-,OBJ_CO
2699,ἐν,ἐν,r--------,AuxP
2700,ὁμονοία,ὁμόνοια,n-d---fa-,ADV
2701,πειρᾶσθαι,πειράω,v--pnm---,SBJ
2702,διάγειν,διάγω,v--pna---,OBJ
2703,",",",",u--------,AuxX
2704,ὧν,ὅς,p-p---mg-,OBJ
2705,ἂν,ἄν,g--------,AuxY
2706,ἄρχωσιν,ἄρχω,v3ppsa---,ATR
2707,",",",",u--------,AuxX
2708,ἀλλὰ,ἀλλά,c--------,AuxY
2709,καὶ,καί,c--------,AuxY
2710,τοὺς,ὁ,l-p---ma-,ATR
2711,οἴκους,οἶκος,n-p---ma-,OBJ_CO
2712,τοὺς,ὁ,l-p---ma-,ATR
2713,ἰδίους,ἴδιος,a-p---ma-,ATR
2714,καὶ,καί,c--------,COORD
2715,τοὺς,ὁ,l-p---ma-,ATR
2716,τόπους,τόπος,n-p---ma-,OBJ_CO
2717,ἐν,ἐν,r--------,AuxP
2718,οἷς,ὅς,p-p---md-,ADV
2719,ἂν,ἄν,g--------,AuxY
2720,κατοικῶσιν,κατοικέω,v3ppsa---,ATR
2721,·,·,u--------,AuxK
2722,ἅπαντα,ἅπας,p-p---nn-,ATR
2723,γὰρ,γάρ,g--------,AuxY
2724,ταῦτα,οὗτος,p-p---nn-,SBJ
2725,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
2726,ἔργα,ἔργον,n-p---nn-,PNOM
2727,καὶ,καί,c--------,COORD
2728,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
2729,ἐστίν,εἰμί,v3spia---,PRED
2730,.,.,u--------,AuxK
2731,οὐ,οὐ,d--------,AuxZ
2732,τὴν,ὁ,l-s---fa-,ATR
2733,αὐτὴν,αὐτός,p-s---fa-,ATR
2734,δὲ,δέ,c--------,AuxY
2735,γνώμην,γνώμη,n-s---fa-,OBJ
2736,ἔσχον,ἔχω,v1saia---,PRED_CO
2737,οὐ,οὐ,d--------,AuxZ
2738,-δὲ,δέ,c--------,AuxY
2739,περὶ,περί,r--------,AuxP
2740,τῆς,ὁ,l-s---fg-,ATR
2741,παιδοποιίας,παιδοποιΐα,n-s---fg-,ADV
2742,τοῖς,ὁ,l-p---md-,ATR
2743,πλείστοις,πολύς,a-p---mds,OBJ
2744,τῶν,ὁ,l-p---mg-,ATR
2745,βασιλέων,βασιλεύς,n-p---mg-,ATR
2746,",",",",u--------,AuxX
2747,οὐ,οὐ,d--------,AuxZ
2748,-δ’,δέ,c--------,COORD
2749,ᾠήθην,οἴομαι,v1saip---,PRED_CO
2750,δεῖν,δέω,v--pna---,OBJ_CO
2751,τοῖς,ὁ,l-p---md-,OBJ
2752,μὲν,μέν,g--------,AuxY
2753,ἐκ,ἐκ,r--------,AuxP
2754,ταπεινοτέρας,ταπεινός,a-s---fgc,ADV
2755,ποιήσασθαι,ποιέω,v--anm---,SBJ
2756,τῶν,ὁ,l-p---mg-,ATR
2757,παίδων,παῖς,n-p---cg-,OBJ
2758,τοὺς,ὁ,l-p---ma-,SBJ
2759,δ’,δέ,c--------,AuxY
2760,ἐκ,ἐκ,r--------,AuxP
2761,σεμνοτέρας,σεμνός,a-s---fgc,ADV
2762,",",",",u--------,AuxX
2763,οὐ,οὐ,d--------,AuxZ
2764,-δὲ,δέ,c--------,AuxY
2765,τοὺς,ὁ,l-p---ma-,ATR
2766,μὲν,μέν,g--------,AuxY
2767,νόθους,νόθος,a-p---ma-,OBJ_CO
2768,αὐτῶν,αὐτός,p-p---mg-,ATR
2769,τοὺς,ὁ,l-p---ma-,ATR
2770,δὲ,δέ,c--------,COORD
2771,γνησίους,γνήσιος,a-p---ma-,OBJ_CO
2772,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
2773,",",",",u--------,AuxX
2774,ἀλλὰ,ἀλλά,c--------,AuxY
2775,πάντας,πᾶς,p-p---ma-,ATR
2776,ἔχειν,ἔχω,v--pna---,SBJ_CO
2777,τὴν,ὁ,l-s---fa-,ATR
2778,αὐτὴν,αὐτός,p-s---fa-,ATR
2779,φύσιν,φύσις,n-s---fa-,OBJ
2780,καὶ,καί,c--------,COORD
2781,πρὸς,πρός,r--------,AuxP
2782,πατρὸς,πατήρ,n-s---mg-,ADV_CO
2783,καὶ,καί,c--------,COORD
2784,πρὸς,πρός,r--------,AuxP
2785,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
2786,ἀνενεγκεῖν,ἀναφέρω,v--ana---,SBJ_CO
2787,",",",",u--------,AuxX
2788,τῶν,ὁ,l-p---mg-,ATR
2789,μὲν,μέν,g--------,AuxY
2790,θνητῶν,θνητός,a-p---mg-,ATR
2791,εἰς,εἰς,r--------,AuxP
2792,Εὐαγόραν,Εὐαγόρας,n-s---ma-,OBJ
2793,τὸν,ὁ,l-s---ma-,ATR
2794,πατέρα,πατήρ,n-s---ma-,APOS
2795,",",",",u--------,AuxX
2796,τῶν,ὁ,l-p---mg-,ATR
2797,δ’,δέ,c--------,AuxY
2798,ἡμιθέων,ἡμίθεος,n-p---mg-,OBJ
2799,εἰς,εἰς,r--------,AuxP
2800,Αἰακίδας,Αἰακίδης,n-p---ma-,ADV
2801,",",",",u--------,AuxX
2802,τῶν,ὁ,l-p---mg-,ATR
2803,δὲ,δέ,c--------,AuxY
2804,θεῶν,θεός,n-p---mg-,SBJ
2805,εἰς,εἰς,r--------,AuxP
2806,Δία,Ζεύς,n-s---ma-,OBJ
2807,",",",",u--------,AuxX
2808,καὶ,καί,c--------,AuxY
2809,μηδένα,μηδείς,p-s---ma-,SBJ
2810,τῶν,ὁ,l-p---mg-,ATR
2811,ἐξ,ἐκ,r--------,AuxP
2812,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2813,γενομένων,γίγνομαι,v-papmmg-,ATR
2814,ἀποστερηθῆναι,ἀποστερέω,v--anp---,SBJ
2815,ταύτης,οὗτος,p-s---fg-,ATR
2816,τῆς,ὁ,l-s---fg-,ATR
2817,εὐγενείας,εὐγένεια,n-s---fg-,OBJ
2818,.,.,u--------,AuxK
2819,E,E,z--------,OBJ_CO
2820,E,E,z--------,CO
2821,E,E,z--------,UNLINKED
2822,πολλῶν,πολύς,a-p---mg-,SBJ
2823,δέ,δέ,c--------,AuxY
2824,με,ἐγώ,p-s---ca-,SBJ
2825,προτρεπόντων,προσρέπω,v-pppamg-,ADV
2826,ἐμμένειν,ἐμμένω,v--pna---,OBJ
2827,τοῖς,ὁ,l-p---nd-,ATR
2828,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,OBJ
2829,τούτοις,οὗτος,p-p---nd-,ATR
2830,",",",",u--------,AuxX
2831,οὐχ,οὐ,d--------,AuxZ
2832,ἥκιστα,ἦκα,a-p---nas,ADV
2833,κα-,καί,c--------,AuxZ
2834,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2835,παρεκάλεσεν,παρακαλέω,v3saia---,PRED
2836,",",",",u--------,AuxX
2837,ὅτι,ὅτι,c--------,AuxC
2838,τῆς,ὁ,l-s---fg-,ATR
2839,μὲν,μέν,g--------,AuxY
2840,ἀνδρίας,ἀνδρεία,n-s---fg-,OBJ_CO
2841,καὶ,καί,c--------,AuxY
2842,τῆς,ὁ,l-s---fg-,ATR
2843,δεινότητος,δεινότης,n-s---fg-,OBJ_CO
2844,καὶ,καί,c--------,COORD
2845,τῶν,ὁ,l-p---mg-,ATR
2846,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
2847,τῶν,ὁ,l-p---mg-,ATR
2848,εὐδοκιμούντων,εὐδοκιμέω,v-pppamg-,OBJ_CO
2849,ἑώρων,ὁράω,v1siia---,APOS
2850,καὶ,καί,c--------,AuxY
2851,τῶν,ὁ,l-p---mg-,ATR
2852,κακῶν,κακός,a-p---mg-,ATR
2853,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2854,πολλοὺς,πολύς,a-p---ma-,OBJ
2855,μετέχοντας,μετέχω,v-pppama-,OBJ_CO
2856,",",",",u--------,AuxX
2857,τὴν,ὁ,l-s---fa-,ATR
2858,δὲ,δέ,c--------,AuxY
2859,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ_CO
2860,καὶ,καί,c--------,COORD
2861,σωφροσύνην,σωφροσύνη,n-s---fa-,SBJ_CO
2862,ἴδια,ἴδιος,a-p---na-,ATR
2863,κτήματα,κτῆμα,n-p---na-,PNOM
2864,τῶν,ὁ,l-p---mg-,ATR
2865,καλῶν,καλός,a-p---mg-,ATR_CO
2866,κα-,καί,c--------,COORD
2867,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2868,ὄντα,εἰμί,v-pppana-,OBJ_CO
2869,.,.,u--------,AuxK
2870,κάλλιστον,καλός,a-s---nas,OBJ
2871,οὖν,οὖν,g--------,AuxY
2872,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED
2873,",",",",u--------,AuxX
2874,εἴ,εἰ,c--------,AuxC
2875,τις,τις,p-s---cn-,SBJ
2876,δύναιτο,δύναμαι,v3spom---,ADV
2877,ταύταις,οὗτος,p-p---fd-,ATR
2878,ταῖς,ὁ,l-p---fd-,ATR
2879,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
2880,προέχειν,προέχω,v--pna---,OBJ
2881,τῶν,ὁ,l-p---mg-,ATR
2882,ἄλλων,ἄλλος,p-p---mg-,ATR
2883,",",",",u--------,AuxX
2884,ὧν,ὅς,p-p---fg-,ATR
2885,οὐδὲν,οὐδείς,p-s---nn-,ATR
2886,μέρος,μέρος,n-s---nn-,SBJ
2887,τοῖς,ὁ,l-p---md-,ATR
2888,πονηροῖς,πονηρός,a-p---md-,OBJ
2889,μέτεστιν,μέτειμι,v3spia---,ATR_CO
2890,",",",",u--------,AuxX
2891,ἀλλὰ,ἀλλά,c--------,COORD
2892,γνησιώταται,γνήσιος,a-p---fns,PNOM_CO
2893,καὶ,καί,c--------,AuxY
2894,βεβαιόταται,βέβαιος,a-p---fns,PNOM_CO
2895,καὶ,καί,c--------,COORD
2896,μεγίστων,μέγας,a-p---mgs,PNOM_CO
2897,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
2898,ἄξιαι,ἄξιος,a-p---fn-,PNOM
2899,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR_CO
2900,οὖσαι,εἰμί,v-pppafn-,PNOM
2901,.,.,u--------,AuxK
2902,τούτων,οὗτος,p-p---ng-,ADV
2903,ἕνεκα,ἕνεκα,r--------,AuxP
2904,καὶ,καί,c--------,AuxZ
2905,ταῦτα,οὗτος,p-p---na-,OBJ
2906,διανοηθεὶς,διανοέω,v-sappmn-,ADV
2907,περιττοτέρως,περισσός,a-p---mac,OCOMP
2908,τῶν,ὁ,l-p---ng-,ATR
2909,ἄλλων,ἄλλος,p-p---ng-,ADV
2910,ἤσκησα,ἀσκέω,v1saia---,PRED_CO
2911,τὴν,ὁ,l-s---fa-,ATR
2912,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
2913,καὶ,καί,c--------,COORD
2914,προειλόμην,προαιρέω,v1saim---,PRED_CO
2915,τῶν,ὁ,l-p---fg-,ATR
2916,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
2917,οὐ,οὐ,d--------,AuxZ
2918,τὰς,ὁ,l-p---fa-,ATR
2919,ἐπὶ,ἐπί,r--------,AuxP
2920,τοῖς,ὁ,l-p---nd-,ATR
2921,ἔργοις,ἔργον,n-p---nd-,ATR
2922,τοῖς,ὁ,l-p---nd-,ATR
2923,μηδεμίαν,μηδείς,p-s---fa-,ATR
2924,τιμὴν,τιμή,n-s---fa-,OBJ
2925,ἔχουσιν,ἔχω,v-pppand-,OBJ_CO
2926,",",",",u--------,AuxX
2927,ἀλλὰ,ἀλλά,c--------,COORD
2928,τὰς,ὁ,l-p---fa-,ATR
2929,ἐπὶ,ἐπί,r--------,AuxP
2930,ταῖς,ὁ,l-p---fd-,ATR
2931,δόξαις,δόξα,n-p---fd-,ADV
2932,ταῖς,ὁ,l-p---fd-,ATR
2933,δι’,διά,r--------,AuxP
2934,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV
2935,γιγνομέναις,γίγνομαι,v-pppmfd-,OBJ_CO
2936,.,.,u--------,AuxK
2937,χρὴ,χρή,v3spia---,PRED_CO
2938,δὲ,δέ,c--------,AuxY
2939,δοκιμάζειν,δοκιμάζω,v--pna---,SBJ
2940,τὰς,ὁ,l-p---fa-,ATR
2941,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
2942,οὐκ,οὐ,d--------,AuxZ
2943,ἐν,ἐν,r--------,AuxP
2944,ταῖς,ὁ,l-p---fd-,ATR
2945,αὐταῖς,αὐτός,p-p---fd-,ATR
2946,ἰδέαις,ἰδέα,n-p---fd-,ADV
2947,ἁπάσας,ἅπας,p-p---fa-,ATR
2948,",",",",u--------,AuxX
2949,ἀλλὰ,ἀλλά,c--------,AuxY
2950,τὴν,ὁ,l-s---fa-,ATR
2951,μὲν,μέν,g--------,AuxY
2952,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2953,ἐν,ἐν,r--------,AuxP
2954,ταῖς,ὁ,l-p---fd-,ATR
2955,ἀπορίαις,ἀπορία,n-p---fd-,ADV
2956,",",",",u--------,AuxX
2957,τὴν,ὁ,l-s---fa-,ATR
2958,δὲ,δέ,c--------,AuxY
2959,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
2960,ἐν,ἐν,r--------,AuxP
2961,ταῖς,ὁ,l-p---fd-,ATR
2962,δυναστείαις,δυναστεία,n-p---fd-,ADV
2963,",",",",u--------,AuxX
2964,τὴν,ὁ,l-s---fa-,ATR
2965,δ’,δέ,c--------,COORD
2966,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
2967,ἐν,ἐν,r--------,AuxP
2968,ταῖς,ὁ,l-p---fd-,ATR
2969,τῶν,ὁ,l-p---mg-,ATR
2970,νεωτέρων,νέος,a-p---mgc,ATR
2971,ἡλικίαις,ἡλικία,n-p---fd-,ADV
2972,.,.,u--------,AuxK
2973,E,E,z--------,PRED_CO
2974,E,E,z--------,PRED_CO
2975,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2976,τοίνυν,τοίνυν,g--------,AuxY
2977,ἐν,ἐν,r--------,AuxP
2978,πᾶσι,πᾶς,p-p---md-,ATR
2979,τοῖς,ὁ,l-p---md-,ATR
2980,καιροῖς,καιρός,n-p---md-,ADV
2981,φανήσομαι,φαίνω,v1sfip---,PRED
2982,πεῖραν,πεῖρα,n-s---fa-,OBJ
2983,τῆς,ὁ,l-s---fg-,ATR
2984,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2985,φύσεως,φύσις,n-s---fg-,ATR
2986,δεδωκώς,δίδωμι,v-srpamn-,ADV
2987,.,.,u--------,AuxK
2988,ἐνδεὴς,ἐνδεής,a-s---mn-,ADV
2989,μέν,μέν,g--------,AuxY
2990,γε,γε,g--------,AuxZ
2991,χρημάτων,χρῆμα,n-p---ng-,ADV
2992,καταλειφθεὶς,καταλείπω,v-sappmn-,ADV
2993,οὕτω,οὕτως,d--------,ADV
2994,δίκαιον,δίκαιος,a-s---ma-,OCOMP
2995,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2996,παρέσχον,παρέχω,v1saia---,PRED
2997,ὥστε,ὥστε,c--------,AuxC
2998,μηδένα,μηδείς,p-s---ma-,SBJ
2999,λυπῆσαι,λυπέω,v--ana---,ADV
3000,τῶν,ὁ,l-p---mg-,ATR
3001,πολιτῶν,πολίτης,n-p---mg-,ATR
3002,·,·,u--------,AuxK
3003,λαβὼν,λαμβάνω,v-sapamn-,ADV
3004,δ’,δέ,c--------,AuxY
3005,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3006,ὥστε,ὥστε,c--------,AuxC
3007,ποιεῖν,ποιέω,v--pna---,ADV
3008,ὅ,ὅς,p-s---na-,OBJ
3009,τι,τις,p-s---na-,ATR
3010,ἂν,ἄν,g--------,AuxY
3011,βούλωμαι,βούλομαι,v1spsm---,OBJ
3012,",",",",u--------,AuxX
3013,σωφρονέστερος,σώφρων,a-s---mnc,PNOM
3014,τῶν,ὁ,l-p---mg-,ATR
3015,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
3016,ἐγενόμην,γίγνομαι,v1saim---,PRED
3017,·,·,u--------,AuxK
3018,τούτων,οὗτος,p-p---ng-,OBJ
3019,δ’,δέ,c--------,AuxY
3020,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3021,ἐκράτησα,κρατέω,v1saia---,PRED
3022,ταύτην,οὗτος,p-s---fa-,ATR
3023,ἔχων,ἔχω,v-sppamn-,ADV
3024,τὴν,ὁ,l-s---fa-,ATR
3025,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
3026,",",",",u--------,AuxX
3027,ἐν,ἐν,r--------,AuxP
3028,ᾗ,ὅς,p-s---fd-,ADV
3029,τοὺς,ὁ,l-p---ma-,ATR
3030,πλείστους,πολύς,a-p---mas,OBJ
3031,ἂν,ἄν,g--------,AuxY
3032,εὕροιμεν,εὑρίσκω,v1paoa---,ATR
3033,πλεῖστα,πολύς,a-p---nas,ADV
3034,περὶ,περί,r--------,AuxP
3035,τὰς,ὁ,l-p---fa-,ATR
3036,πράξεις,πρᾶξις,n-p---fa-,ADV
3037,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,ATR
3038,.,.,u--------,AuxK
3039,καὶ,καί,c--------,AuxY
3040,ταῦτ’,οὗτος,p-p---na-,OBJ
3041,ἐν,ἐν,r--------,AuxP
3042,ἑτέροις,ἕτερος,p-p---nd-,ADV
3043,μὲν,μέν,g--------,AuxY
3044,ἴσως,ἴσως,d--------,ADV
3045,ἂν,ἄν,g--------,AuxY
3046,ὤκνουν,ὀκνέω,v1siia---,PRED
3047,εἰπεῖν,λέγω,v--ana---,OBJ
3048,",",",",u--------,AuxX
3049,οὐχ,οὐ,d--------,AuxZ
3050,ὡς,ὡς,c--------,AuxZ
3051,οὐ,οὐ,d--------,AuxZ
3052,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV_CO
3053,ἐπὶ,ἐπί,r--------,AuxP
3054,τοῖς,ὁ,l-p---nd-,ATR
3055,πεπραγμένοις,πράσσω,v-prpmnd-,ADV
3056,",",",",u--------,AuxX
3057,ἀλλ’,ἀλλά,c--------,COORD
3058,ὡς,ὡς,c--------,AuxZ
3059,οὐκ,οὐ,d--------,AuxZ
3060,ἂν,ἄν,g--------,AuxY
3061,πιστευθεὶς,πιστεύω,v-sappmn-,ADV_CO
3062,ἐκ,ἐκ,r--------,AuxP
3063,τῶν,ὁ,l-p---ng-,ATR
3064,λεγομένων,λέγω,v-pppmng-,ADV
3065,·,·,u--------,AuxK
3066,ὑμεῖς,σύ,p-p---cn-,SBJ
3067,δ’,δέ,c--------,AuxY
3068,αὐτοί,αὐτός,p-p---mn-,ADV
3069,μοι,ἐγώ,p-s---cd-,ADV
3070,μάρτυρές,μάρτυς,n-p---mn-,PNOM
3071,ἐστε,εἰμί,v2ppia---,PRED
3072,πάντων,πᾶς,p-p---ng-,ATR
3073,τῶν,ὁ,l-p---ng-,ATR
3074,εἰρημένων,λέγω,v-prpmng-,ATR
3075,·,·,u--------,AuxK
3076,ἄξιον,ἄξιος,a-s---nn-,PNOM
3077,μὲν,μέν,g--------,AuxY
3078,οὖν,οὖν,g--------,AuxY
3079,καὶ,καί,c--------,AuxY
3080,τοὺς,ὁ,l-p---ma-,ATR
3081,φύσει,φύσις,n-s---fd-,ADV
3082,κοσμίους,κόσμιος,a-p---ma-,PNOM
3083,ὄντας,εἰμί,v-pppama-,OBJ
3084,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
3085,καὶ,καί,c--------,COORD
3086,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
3087,",",",",u--------,AuxX
3088,ἔτι,ἔτι,d--------,ADV
3089,δὲ,δέ,c--------,AuxY
3090,μᾶλλον,μάλα,d-------c,ADV
3091,καὶ,καί,c--------,AuxY
3092,τοὺς,ὁ,l-p---ma-,ATR
3093,μετὰ,μετά,r--------,AuxP
3094,λογισμοῦ,λογισμός,n-s---mg-,ATR
3095,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
3096,ὄντας,εἰμί,v-pppama-,OBJ
3097,·,·,u--------,AuxK
3098,E,E,z--------,PRED
3099,οἱ,ὁ,l-p---mn-,ATR
3100,μὲν,μέν,g--------,AuxY
3101,γὰρ,γάρ,g--------,AuxY
3102,τύχῃ,τύχη,n-s---fd-,ADV_CO
3103,καὶ,καί,c--------,COORD
3104,μὴ,μή,d--------,AuxZ
3105,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
3106,σωφρονοῦντες,σωφρονέω,v-pppamn-,ADV
3107,τυχὸν,τυγχάνω,v-sapana-,ADV
3108,ἂν,ἄν,g--------,AuxY
3109,καὶ,καί,c--------,AuxZ
3110,μεταπεισθεῖεν,μεταπείθω,v3paop---,PRED
3111,·,·,u--------,AuxK
3112,οἱ,ὁ,l-p---mn-,ATR
3113,δὲ,δέ,c--------,AuxY
3114,πρὸς,πρός,r--------,AuxP
3115,τῳ,τις,p-s---nd-,ADV
3116,πεφυκέναι,φύω,v--rna---,SBJ_CO
3117,καὶ,καί,c--------,COORD
3118,διεγνωκότες,διαγιγνώσκω,v-prpamn-,SBJ_CO
3119,ὅτι,ὅτι,c--------,AuxC
3120,μέγιστόν,μέγας,a-s---nns,PNOM
3121,ἐστι,εἰμί,v3spia---,OBJ
3122,τῶν,ὁ,l-p---ng-,ATR
3123,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3124,ἀρετή,ἀρετή,n-s---fn-,SBJ
3125,",",",",u--------,AuxX
3126,δῆλον,δῆλος,a-s---nn-,PNOM
3127,ὅτι,ὅτι,c--------,AuxC
3128,πάντα,πᾶς,p-s---ma-,ATR
3129,τὸν,ὁ,l-s---ma-,ATR
3130,βίον,βίος,n-s---ma-,OBJ
3131,ἐν,ἐν,r--------,AuxP
3132,ταύτῃ,οὗτος,p-s---fd-,ATR
3133,τῇ,ὁ,l-s---fd-,ATR
3134,τάξει,τάξις,n-s---fd-,ADV
3135,διαμενοῦσιν,διαμένω,v3pfia---,SBJ
3136,.,.,u--------,AuxK
3137,E,E,z--------,PRED
3138,διὰ,διά,r--------,AuxP
3139,τοῦτο,οὗτος,p-s---na-,ADV
3140,δὲ,δέ,c--------,AuxY
