@id,@form,@lemma,@postag,@relation
11647,τινὰ,τις,p-s---ca-,ATR
11648,τρόπον,τρόπος,n-s---ma-,ADV
11649,εἰσὶν,εἰμί,v3ppia---,OBJ
11650,πονηραὶ,πονηρός,a-p---fn-,PNOM
11651,πλὴν,πλήν,r--------,AuxC
11652,τῷ,ὁ,l-s---nd-,ATR
11653,ψευδεῖς,ψευδής,a-p---fn-,PNOM
11654,εἶναι,εἰμί,v--pna---,ADV
11655,.,.,u--------,AuxK
11656,πάνυ,πάνυ,d--------,ADV
11657,μὲν,μέν,g--------,AuxY
11658,οὖν,οὖν,g--------,AuxY
11659,το-,ὁ,l-s---na-,ATR
11660,τοὐναντίον,ἐναντίος,a-s---na-,ADV
11661,",",",",u--------,AuxX
11662,ὦ,ὦ,i--------,AuxZ
11663,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11664,",",",",u--------,AuxX
11665,εἴρηκας,λέγω,v2sria---,PRED
11666,.,.,u--------,AuxK
11667,σχεδὸν,σχεδόν,d--------,ADV
11668,γὰρ,γάρ,g--------,AuxY
11669,τῷ,ὁ,l-s---nd-,ATR
11670,ψεύδει,ψεῦδος,n-s---nd-,ADV
11671,μὲν,μέν,g--------,AuxY
11672,οὐ,οὐ,d--------,AuxZ
11673,πάνυ,πάνυ,d--------,ADV
11674,πονηρὰς,πονηρός,a-p---fa-,ATR_CO
11675,ἄν,ἄν,g--------,AuxY
11676,τις,τις,p-s---cn-,SBJ
11677,λύπας,λύπη,n-p---fa-,OBJ_CO
11678,τε,τε,c--------,AuxY
11679,καὶ,καί,c--------,COORD
11680,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
11681,θείη,τίθημι,v3saoa---,PRED
11682,",",",",u--------,AuxX
11683,μεγάλῃ,μέγας,a-s---fd-,ATR
11684,δὲ,δέ,c--------,COORD
11685,ἄλλῃ,ἄλλος,p-s---fd-,ATR
11686,καὶ,καί,c--------,AuxY
11687,πολλῇ,πολύς,a-s---fd-,ATR
11688,συμπιπτούσας,συμπίπτω,v-pppafa-,ATR_CO
11689,πονηρίᾳ,πονηρία,n-s---fd-,OBJ
11690,.,.,u--------,AuxK
11691,τὰς,ὁ,l-p---fa-,ATR
11692,μὲν,μέν,g--------,AuxY
11693,τοίνυν,τοίνυν,g--------,AuxY
11694,πονηρὰς,πονηρός,a-p---fa-,ATR
11695,ἡδονὰς,ἡδονή,n-p---fa-,SBJ
11696,καὶ,καί,c--------,AuxY
11697,διὰ,διά,r--------,AuxP
11698,πονηρίαν,πονηρία,n-s---fa-,ADV
11699,οὔσας,εἰμί,v-pppafa-,OBJ
11700,τοιαύτας,τοιοῦτος,p-p---fa-,PNOM
11701,ὀλίγον,ὀλίγος,a-s---na-,ADV
11702,ὕστερον,ὕστερον,d-------c,ADV
11703,ἐροῦμεν,λέγω,v1pfia---,PRED
11704,",",",",u--------,AuxX
11705,ἂν,ἐάν,c--------,AuxC
11706,ἔτι,ἔτι,d--------,ADV
11707,δοκῇ,δοκέω,v3spsa---,ADV
11708,νῷν,ἐγώ,p-d---cd-,OBJ
11709,·,·,u--------,AuxK
11710,τὰς,ὁ,l-p---fa-,ATR
11711,δὲ,δέ,c--------,AuxY
11712,ψευδεῖς,ψευδής,a-p---fa-,ATR
11713,κατ’,κατά,r--------,AuxP
11714,ἄλλον,ἄλλος,p-s---ma-,ATR
11715,τρόπον,τρόπος,n-s---ma-,ADV
11716,ἐν,ἐν,r--------,AuxP
11717,ἡμῖν,ἐγώ,p-p---cd-,ADV
11718,πολλὰς,πολύς,a-p---fa-,ATR
11719,καὶ,καί,c--------,AuxY
11720,πολλάκις,πολλάκις,d--------,ADV
11721,ἐνούσας,ἔνειμι,v-pppafa-,ADV_CO
11722,τε,τε,c--------,AuxY
11723,καὶ,καί,c--------,COORD
11724,ἐγγιγνομένας,ἐγγίγνομαι,v-pppmfa-,ADV_CO
11725,λεκτέον,λεκτέος,a-s---nn-,PRED
11726,.,.,u--------,AuxK
11727,τούτῳ,οὗτος,p-s---nd-,OBJ
11728,γὰρ,γάρ,g--------,AuxY
11729,ἴσως,ἴσως,d--------,ADV
11730,χρησόμεθα,χράω,v1pfim---,PRED
11731,πρὸς,πρός,r--------,AuxP
11732,τὰς,ὁ,l-p---fa-,ATR
11733,κρίσεις,κρίσις,n-p---fa-,OBJ
11734,.,.,u--------,AuxK
11735,πῶς,πῶς,d--------,ADV
11736,γὰρ,γάρ,g--------,AuxY
11737,οὔκ,οὐ,d--------,AuxZ
11738,;,;,u--------,AuxK
11739,E,E,z--------,PRED
11740,εἴπερ,εἴπερ,c--------,AuxC
11741,γε,γε,g--------,AuxZ
11742,εἰσίν,εἰμί,v3ppia---,ADV
11743,.,.,u--------,AuxK
11744,E,E,z--------,PRED
11745,ἀλλ’,ἀλλά,c--------,AuxY
11746,",",",",u--------,AuxX
11747,ὦ,ὦ,i--------,AuxZ
11748,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
11749,",",",",u--------,AuxX
11750,εἰσὶν,εἰμί,v3ppia---,PRED
11751,κατά,κατά,r--------,AuxP
11752,γε,γε,g--------,AuxZ
11753,τὴν,ὁ,l-s---fa-,ATR
11754,ἐμήν,ἐμός,a-s---fa-,ADV
11755,.,.,u--------,AuxK
11756,τοῦτο,οὗτος,p-s---na-,ATR
11757,δὲ,δέ,c--------,AuxY
11758,τὸ,ὁ,l-s---na-,ATR
11759,δόγμα,δόγμα,n-s---na-,SBJ
11760,ἕως,ἕως,r--------,AuxC
11761,ἂν,ἄν,g--------,AuxY
11762,κέηται,κεῖμαι,v3spsm---,ADV
11763,παρ’,παρά,r--------,AuxP
11764,ἡμῖν,ἐγώ,p-p---cd-,ADV
11765,",",",",u--------,AuxX
11766,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
11767,ἀνέλεγκτον,ἀνέλεγκτος,a-s---na-,PNOM
11768,δήπου,δήπου,g--------,AuxZ
11769,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
11770,.,.,u--------,AuxK
11771,E,E,z--------,PRED
11772,καλῶς,καλός,d--------,ADV
11773,.,.,u--------,AuxK
11774,E,E,z--------,PRED
11775,περιιστώμεθα,περιίστημι,v1ppsm---,PRED
11776,δὴ,δή,g--------,AuxY
11777,καθάπερ,καθά,c--------,AuxC
11778,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ
11779,πρὸς,πρός,r--------,AuxP
11780,τοῦτον,οὗτος,p-s---ma-,ATR
11781,αὖ,αὖ,d--------,ADV
11782,τὸν,ὁ,l-s---ma-,ATR
11783,λόγον,λόγος,n-s---ma-,ADV
11784,.,.,u--------,AuxK
11785,E,E,z--------,ADV
11786,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
11787,.,.,u--------,AuxK
11788,ἀλλὰ,ἀλλά,c--------,AuxY
11789,μὴν,μήν,g--------,AuxY
11790,εἴπομεν,λέγω,v1paia---,PRED
11791,",",",",u--------,AuxX
11792,εἴπερ,εἴπερ,c--------,AuxC
11793,μεμνήμεθα,μιμνῄσκω,v1prim---,ADV
11794,",",",",u--------,AuxX
11795,ὀλίγον,ὀλίγος,a-s---na-,ADV
11796,ἐν,ἐν,r--------,AuxP
11797,τοῖς,ὁ,l-p---nd-,ADV
11798,πρόσθεν,πρόσθεν,d--------,ATR
11799,",",",",u--------,AuxX
11800,ὡς,ὡς,c--------,AuxC
11801,ὅταν,ὅταν,c--------,AuxC
11802,αἱ,ὁ,l-p---fn-,ATR
11803,λεγόμεναι,λέγω,v-pppmfn-,ATR
11804,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
11805,ἐν,ἐν,r--------,AuxP
11806,ἡμῖν,ἐγώ,p-p---cd-,PNOM
11807,ὦσι,εἰμί,v3ppsa---,ADV
11808,",",",",u--------,AuxX
11809,δίχα,δίχα,r--------,ADV
11810,ἄρα,ἄρα,g--------,AuxY
11811,τότε,τότε,d--------,ADV
11812,τὸ,ὁ,l-s---nn-,ATR
11813,σῶμα,σῶμα,n-s---nn-,SBJ
11814,καὶ,καί,c--------,AuxY
11815,χωρὶς,χωρίς,r--------,AuxP
11816,τῆς,ὁ,l-s---fg-,ATR
11817,ψυχῆς,ψυχή,n-s---fg-,ADV
11818,τοῖς,ὁ,l-p---nd-,ATR
11819,παθήμασι,πάθημα,n-p---nd-,OBJ
11820,διείληπται,διαλαμβάνω,v3srim---,ADV
11821,.,.,u--------,AuxK
11822,μεμνήμεθα,μιμνῄσκω,v1prim---,PRED_CO
11823,καὶ,καί,c--------,COORD
11824,προερρήθη,προλέγω,v3saip---,PRED_CO
11825,ταῦτα,οὗτος,p-p---nn-,SBJ
11826,.,.,u--------,AuxK
11827,οὐκοῦν,οὐκοῦν,g--------,AuxY
11828,τὸ,ὁ,l-s---nn-,ATR
11829,μὲν,μέν,g--------,AuxY
11830,ἐπιθυμοῦν,ἐπιθυμέω,v-sppann-,PNOM
11831,ἦν,εἰμί,v3siia---,PRED_CO
11832,ἡ,ὁ,l-s---fn-,ATR
11833,ψυχὴ,ψυχή,n-s---fn-,SBJ
11834,τῶν,ὁ,l-p---fg-,ATR
11835,τοῦ,ὁ,l-s---ng-,ATR
11836,σώματος,σῶμα,n-s---ng-,ATR
11837,ἐναντίων,ἐναντίος,a-p---fg-,ATR
11838,ἕξεων,ἕξις,n-p---fg-,ATR
11839,",",",",u--------,AuxX
11840,τὸ,ὁ,l-s---nn-,SBJ
11841,δὲ,δέ,c--------,AuxY
11842,τὴν,ὁ,l-s---fa-,ATR
11843,ἀλγηδόνα,ἀλγηδών,n-s---fa-,SBJ_CO
11844,ἤ,ἤ,c--------,COORD
11845,τινα,τις,p-s---ca-,ATR
11846,διὰ,διά,r--------,AuxP
11847,πάθος,πάθος,n-s---na-,ADV
11848,ἡδονὴν,ἡδονή,n-s---fa-,SBJ_CO
11849,τὸ,ὁ,l-s---nn-,ATR
11850,σῶμα,σῶμα,n-s---nn-,SBJ
11851,ἦν,εἰμί,v3siia---,PRED_CO
11852,τὸ,ὁ,l-s---nn-,ATR
11853,παρεχόμενον,παρέχω,v-sppmnn-,PNOM
11854,;,;,u--------,AuxK
11855,ἦν,εἰμί,v3siia---,PRED
11856,γὰρ,γάρ,g--------,AuxY
11857,οὖν,οὖν,g--------,AuxY
11858,.,.,u--------,AuxK
11859,συλλογίζου,συλλογίζομαι,v2spmm---,PRED
11860,δὴ,δή,g--------,AuxY
11861,τὸ,ὁ,l-s---na-,ATR
11862,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
11863,ἐν,ἐν,r--------,AuxP
11864,τούτοις,οὗτος,p-p---nd-,ADV
11865,.,.,u--------,AuxK
11866,λέγε,λέγω,v2spma---,PRED
11867,.,.,u--------,AuxK
11868,γίγνεται,γίγνομαι,v3spim---,PRED
11869,τοίνυν,τοίνυν,g--------,AuxY
11870,",",",",u--------,AuxX
11871,ὁπόταν,ὁπόταν,c--------,AuxC
11872,ᾖ,εἰμί,v3spsa---,ADV
11873,ταῦτα,οὗτος,p-p---nn-,SBJ
11874,",",",",u--------,AuxX
11875,ἅμα,ἅμα,d--------,ADV
11876,παρακεῖσθαι,παράκειμαι,v--pnm---,SBJ_CO
11877,λύπας,λύπη,n-p---fa-,OBJ_CO
11878,τε,τε,c--------,AuxY
11879,καὶ,καί,c--------,COORD
11880,ἡδονάς,ἡδονή,n-p---fa-,OBJ_CO
11881,",",",",u--------,AuxX
11882,καὶ,καί,c--------,COORD
11883,τούτων,οὗτος,p-p---fg-,ATR
11884,αἰσθήσεις,αἴσθησις,n-p---fa-,SBJ
11885,ἅμα,ἅμα,d--------,ADV
11886,παρ’,παρά,r--------,AuxP
11887,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
11888,ἐναντίων,ἐναντίος,a-p---fg-,PNOM
11889,οὐσῶν,εἰμί,v-pppafg-,ADV
11890,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
11891,",",",",u--------,AuxX
11892,ὃ,ὅς,p-s---nn-,SBJ
11893,καὶ,καί,c--------,AuxZ
11894,νυνδὴ,νυνδί,d--------,ADV
11895,ἐφάνη,φαίνω,v3saip---,ATR
11896,.,.,u--------,AuxK
11897,φαίνεται,φαίνω,v3spim---,PRED
11898,γοῦν,γοῦν,g--------,AuxY
11899,.,.,u--------,AuxK
11900,οὐκοῦν,οὐκοῦν,g--------,AuxY
11901,καὶ,καί,c--------,AuxZ
11902,τόδε,ὅδε,p-s---nn-,SBJ
11903,εἴρηται,λέγω,v3srim---,PRED_CO
11904,καὶ,καί,c--------,COORD
11905,συνωμολογημένον,συνομολογέω,v-srpmnn-,ADV
11906,ἡμῖν,ἐγώ,p-p---cd-,ADV
11907,ἔμπροσθε,ἔμπροσθεν,r--------,AuxP
11908,κεῖται,κεῖμαι,v3spim---,PRED_CO
11909,;,;,u--------,AuxK
11910,τὸ,ὁ,l-s---na-,ATR
11911,ποῖον,ποῖος,p-s---na-,OBJ
11912,;,;,u--------,AuxK
11913,E,E,z--------,PRED
11914,ὡς,ὡς,c--------,AuxY
11915,τὸ,ὁ,l-s---na-,ATR
11916,μᾶλλόν,μάλα,d-------c,ADV_CO
11917,τε,τε,c--------,AuxY
11918,καὶ,καί,c--------,COORD
11919,ἧττον,ἥσσων,a-s---nac,ADV_CO
11920,ἄμφω,ἄμφω,p-d---nn-,ATR
11921,τούτω,οὗτος,p-d---mn-,SBJ
11922,δέχεσθον,δέχομαι,v3dpim---,PRED_CO
11923,",",",",u--------,AuxX
11924,λύπη,λύπη,n-s---fn-,APOS_CO
11925,τε,τε,c--------,AuxY
11926,καὶ,καί,c--------,COORD
11927,ἡδονή,ἡδονή,n-s---fn-,APOS_CO
11928,",",",",u--------,AuxX
11929,καὶ,καί,c--------,COORD
11930,ὅτι,ὅτι,c--------,AuxC
11931,τῶν,ὁ,l-p---mg-,ATR
11932,ἀπείρων,ἄπειρος,a-p---ng-,PNOM
11933,εἴτην,εἰμί,v3dpoa---,PRED_CO
11934,.,.,u--------,AuxK
11935,εἴρηται,λέγω,v3srim---,PRED
11936,.,.,u--------,AuxK
11937,τί,τίς,p-s---na-,ADV
11938,μήν,μήν,g--------,AuxZ
11939,;,;,u--------,AuxK
11940,E,E,z--------,PRED
11941,τίς,τίς,p-s---cn-,ATR
11942,οὖν,οὖν,g--------,AuxY
11943,μηχανὴ,μηχανή,n-s---fn-,SBJ
11944,ταῦτ’,οὗτος,p-p---na-,OBJ
11945,ὀρθῶς,ὀρθός,d--------,ADV
11946,κρίνεσθαι,κρίνω,v--pnm---,OBJ
11947,;,;,u--------,AuxK
11948,E,E,z--------,PRED
11949,πῇ,πῇ,d--------,ADV_CO
11950,δὴ,δή,g--------,AuxY
11951,καὶ,καί,c--------,COORD
11952,πῶς,πῶς,d--------,ADV_CO
11953,;,;,u--------,AuxK
11954,E,E,z--------,PRED
11955,εἰ,εἰ,c--------,AuxC
11956,τὸ,ὁ,l-s---na-,ATR
11957,βούλημα,βούλημα,n-s---na-,OBJ
11958,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11959,τῆς,ὁ,l-s---fg-,ATR
11960,κρίσεως,κρίσις,n-s---fg-,ATR
11961,τούτων,οὗτος,p-p---ng-,ATR
11962,ἐν,ἐν,r--------,AuxP
11963,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
11964,τισὶ,τις,p-p---nd-,ADV
11965,διαγνῶναι,διαγιγνώσκω,v--ana---,OBJ
11966,βούλεται,βούλομαι,v3spim---,ADV
11967,ἑκάστοτε,ἑκάστοτε,d--------,ADV
11968,τίς,τίς,p-s---cn-,SBJ
11969,τούτων,οὗτος,p-p---fg-,ATR
11970,πρὸς,πρός,r--------,AuxP
11971,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
11972,μείζων,μέγας,a-s---fnc,PNOM
11973,καὶ,καί,c--------,AuxY
11974,τίς,τίς,p-s---cn-,SBJ
11975,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
11976,καὶ,καί,c--------,AuxY
11977,τίς,τίς,p-s---cn-,SBJ
11978,μᾶλλον,μάλα,d-------c,ADV
11979,καὶ,καί,c--------,AuxY
11980,τίς,τίς,p-s---cn-,SBJ
11981,σφοδροτέρα,σφοδρός,a-s---fnc,PNOM
11982,",",",",u--------,AuxX
11983,λύπη,λύπη,n-s---fn-,SBJ_CO
11984,τε,τε,c--------,AuxY
11985,πρὸς,πρός,r--------,AuxP
11986,ἡδονὴν,ἡδονή,n-s---fa-,ADV
11987,καὶ,καί,c--------,AuxY
11988,λύπη,λύπη,n-s---fn-,SBJ_CO
11989,πρὸς,πρός,r--------,AuxP
11990,λύπην,λύπη,n-s---fa-,ADV
11991,καὶ,καί,c--------,COORD
11992,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
11993,πρὸς,πρός,r--------,AuxP
11994,ἡδονήν,ἡδονή,n-s---fa-,ADV
11995,.,.,u--------,AuxK
11996,E,E,z--------,PRED_CO
11997,E,E,z--------,PRED_CO
11998,ἀλλ’,ἀλλά,c--------,AuxY
11999,ἔστι,εἰμί,v3spia---,PRED
12000,ταῦτά,οὗτος,p-p---nn-,SBJ
12001,τε,τε,c--------,AuxY
12002,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM_CO
12003,καὶ,καί,c--------,COORD
12004,ἡ,ὁ,l-s---fn-,ATR
12005,βούλησις,βούλησις,n-s---fn-,PNOM_CO
12006,τῆς,ὁ,l-s---fg-,ATR
12007,κρίσεως,κρίσις,n-s---fg-,ATR
12008,αὕτη,οὗτος,p-s---fn-,ATR
12009,.,.,u--------,AuxK
12010,τί,τίς,p-s---nn-,SBJ
12011,οὖν,οὖν,g--------,AuxY
12012,;,;,u--------,AuxK
12013,E,E,z--------,PRED
12014,ἐν,ἐν,r--------,AuxP
12015,μὲν,μέν,g--------,AuxY
12016,ὄψει,ὄψις,n-s---fd-,ADV
12017,τὸ,ὁ,l-s---nn-,ATR
12018,πόρρωθεν,πρόσωθεν,d--------,ADV_CO
12019,καὶ,καί,c--------,COORD
12020,ἐγγύθεν,ἐγγύθεν,d--------,ADV_CO
12021,ὁρᾶν,ὁράω,v--pna---,SBJ
12022,τὰ,ὁ,l-p---na-,ATR
12023,μεγέθη,μέγεθος,n-p---na-,OBJ
12024,τὴν,ὁ,l-s---fa-,ATR
12025,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
12026,ἀφανίζει,ἀφανίζω,v3spia---,PRED_CO
12027,καὶ,καί,c--------,COORD
12028,ψευδῆ,ψευδής,a-p---na-,OBJ
12029,ποιεῖ,ποιέω,v3spia---,PRED_CO
12030,δοξάζειν,δοξάζω,v--pna---,OBJ
12031,",",",",u--------,AuxX
12032,ἐν,ἐν,r--------,AuxP
12033,λύπαις,λύπη,n-p---fd-,ADV_CO
12034,δ’,δέ,c--------,COORD
12035,ἄρα,ἄρα,g--------,AuxY
12036,καὶ,καί,c--------,COORD
12037,ἡδοναῖς,ἡδονή,n-p---fd-,ADV_CO
12038,οὐκ,οὐ,d--------,AuxZ
12039,ἔστι,εἰμί,v3spia---,PRED_CO
12040,τα-,ὁ,l-s---nn-,ATR
12041,ταὐτὸν,αὐτός,p-s---nn-,PNOM
12042,τοῦτο,οὗτος,p-s---nn-,PNOM
12043,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
12044,;,;,u--------,AuxK
12045,πολὺ,πολύς,a-s---na-,ADV
12046,μὲν,μέν,g--------,AuxY
12047,οὖν,οὖν,g--------,AuxY
12048,μᾶλλον,μάλα,d-------c,ADV
12049,",",",",u--------,AuxX
12050,ὦ,ὦ,i--------,AuxZ
12051,Σώκρατες,Σωκράτης,n-s---mv-,ExD
12052,.,.,u--------,AuxK
12053,E,E,z--------,PRED
12054,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
12055,δὴ,δή,g--------,AuxY
12056,τὸ,ὁ,l-s---nn-,ATR
12057,νῦν,νῦν,d--------,ADV
12058,τῷ,ὁ,l-s---nd-,ATR
12059,σμικρὸν,μικρός,a-s---nn-,SBJ
12060,ἔμπροσθε,ἔμπροσθεν,r--------,AuxP
12061,γέγονεν,γίγνομαι,v3sria---,PRED
12062,.,.,u--------,AuxK
12063,τὸ,ὁ,l-s---na-,ATR
12064,ποῖον,ποῖος,p-s---na-,OBJ
12065,λέγεις,λέγω,v2spia---,PRED
12066,;,;,u--------,AuxK
12067,τότε,τότε,d--------,ADV
12068,μὲν,μέν,g--------,AuxY
12069,αἱ,ὁ,l-p---fn-,ATR
12070,δόξαι,δόξα,n-p---fn-,SBJ
12071,ψευδεῖς,ψευδής,a-p---fn-,PNOM_CO
12072,τε,τε,c--------,AuxY
12073,καὶ,καί,c--------,COORD
12074,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM_CO
12075,αὗται,οὗτος,p-p---fn-,ATR
12076,γιγνόμεναι,γίγνομαι,v-pppmfn-,ADV
12077,τὰς,ὁ,l-p---fa-,ATR
12078,λύπας,λύπη,n-p---fa-,OBJ_CO
12079,τε,τε,c--------,AuxY
12080,καὶ,καί,c--------,COORD
12081,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
12082,ἅμα,ἅμα,d--------,AuxP
12083,τοῦ,ὁ,l-s---ng-,ATR
12084,παρ’,παρά,r--------,AuxP
12085,αὑταῖς,ἑαυτοῦ,p-p---fd-,ATR
12086,παθήματος,πάθημα,n-s---ng-,ADV
12087,ἀνεπίμπλασαν,ἀναπίμπλημι,v3piia---,PRED
12088,.,.,u--------,AuxK
12089,ἀληθέστατα,ἀληθής,a-p---nas,ADV
12090,.,.,u--------,AuxK
12091,E,E,z--------,PRED
12092,νῦν,νῦν,d--------,ADV
12093,δέ,δέ,c--------,AuxY
12094,γε,γε,g--------,AuxZ
12095,αὐταὶ,αὐτός,p-p---fn-,ADV
12096,διὰ,διά,r--------,AuxP
12097,τὸ,ὁ,l-s---na-,ATR
12098,πόρρωθέν,πρόσωθεν,d--------,ADV_CO
12099,τε,τε,c--------,AuxY
12100,καὶ,καί,c--------,COORD
12101,ἐγγύθεν,ἐγγύθεν,d--------,ADV_CO
12102,ἑκάστοτε,ἑκάστοτε,d--------,ADV
12103,μεταβαλλόμεναι,μεταβάλλω,v-pppmfn-,ADV_CO
12104,θεωρεῖσθαι,θεωρέω,v--pnm---,ADV
12105,",",",",u--------,AuxX
12106,καὶ,καί,c--------,COORD
12107,ἅμα,ἅμα,d--------,ADV
12108,τιθέμεναι,τίθημι,v-pppmfn-,ADV_CO
12109,παρ’,παρά,r--------,AuxP
12110,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
12111,",",",",u--------,AuxX
12112,αἱ,ὁ,l-p---fn-,ATR
12113,μὲν,μέν,g--------,AuxY
12114,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
12115,παρὰ,παρά,r--------,AuxP
12116,τὸ,ὁ,l-s---na-,ATR
12117,λυπηρὸν,λυπηρός,a-s---na-,ADV
12118,μείζους,μέγας,a-p---fnc,PNOM_CO
12119,φαίνονται,φαίνω,v3ppim---,PRED_CO
12120,καὶ,καί,c--------,AuxY
12121,σφοδρότεραι,σφοδρός,a-p---fnc,PNOM_CO
12122,",",",",u--------,AuxX
12123,λῦπαι,λύπη,n-p---fn-,SBJ
12124,δ’,δέ,c--------,COORD
12125,αὖ,αὖ,d--------,ADV
12126,διὰ,διά,r--------,AuxP
12127,τὸ,ὁ,l-s---na-,ATR
12128,παρ’,παρά,r--------,AuxP
12129,ἡδονὰς,ἡδονή,n-p---fa-,ATR
