@id,@form,@lemma,@postag,@relation
3364,αὐτῶν,αὐτός,p-p---mg-,ATR
3365,",",",",u--------,AuxX
3366,ὅσον,ὅσος,p-s---na-,OBJ
3367,ἔπεισεν,πείθω,v3saia---,ATR
3368,",",",",u--------,AuxX
3369,καὶ,καί,b--------,AuxY
3370,τὰ,ὁ,l-p---na-,ATR
3371,σκεύη,σκεῦος,n-p---na-,OBJ
3372,παρὰ,παρά,r--------,AuxP
3373,τοῦ,ὁ,l-s---mg-,ATR
3374,Ἁγνίου,Ἁγνίας,n-s---mg-,ADV
3375,ἐμισθώσατο,μισθόω,v3saim---,PRED_CO
3376,",",",",u--------,AuxX
3377,καὶ,καί,b--------,COORD
3378,αὐτὸς,αὐτός,p-s---mn-,AtvV
3379,ἐτριηράρχει,τριηραρχέω,v3siia---,PRED_CO
3380,.,.,u--------,AuxK
3381,ὕστερον,ὕστερος,d-------c,ADV
3382,δ’,δέ,b--------,AuxY
3383,οἱ,ὁ,l-p---mn-,ATR
3384,παρὰ,παρά,r--------,AuxP
3385,τοῦ,ὁ,l-s---mg-,ATR
3386,Φρασιηρίδου,Φρασιηρίδης,n-s---mg-,ADV
3387,ἐλθόντες,ἔρχομαι,v-papamn-,SBJ
3388,τῶν,ὁ,l-p---ng-,ATR
3389,τε,τε,b--------,AuxY
3390,ἀνηλωμένων,ἀναλίσκω,v-prpmng-,ATR
3391,τὸ,ὁ,l-s---na-,ATR
3392,μέρος,μέρος,n-s---na-,OBJ
3393,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
3394,τῷ,ὁ,l-s---md-,ATR
3395,Μνησιλόχῳ,Μνησίλοχος,n-s---md-,OBJ
3396,",",",",u--------,AuxX
3397,καὶ,καί,b--------,COORD
3398,τοῦ,ὁ,l-s---mg-,ATR
3399,λοιποῦ,λοιπός,a-s---mg-,ATR
3400,χρόνου,χρόνος,n-s---mg-,ADV
3401,ὅσα,ὅσος,p-p---nn-,SBJ
3402,ἐδεῖτο,δέω,v3siim---,OBJ
3403,εἰς,εἰς,r--------,AuxP
3404,τὴν,ὁ,l-s---fa-,ATR
3405,ναῦν,ναῦς,n-s---fa-,ADV
3406,συνανήλισκον,συναναλίσκω,v1siia---,PRED_CO
3407,.,.,u--------,AuxK
3408,καί,καί,b--------,AuxY
3409,μοι,ἐγώ,p1s---cd-,OBJ
3410,τούτων,οὗτος,p-p---ng-,ATR
3411,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
3412,τὴν,ὁ,l-s---fa-,ATR
3413,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3414,.,.,u--------,AuxK
3415,ἴσως,ἴσως,d--------,ADV
3416,οὖν,οὖν,g--------,AuxY
3417,",",",",u--------,AuxX
3418,ὦ,ὦ,i--------,AuxZ
3419,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3420,δικασταί,δικαστής,n-p---mv-,ATR
3421,",",",",u--------,AuxX
3422,ποθεῖτε,ποθέω,v2ppma---,PRED
3423,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3424,",",",",u--------,AuxX
3425,διὰ,διά,r--------,AuxP
3426,τί,τίς,p-s---na-,ADV
3427,ποτε,ποτέ,d--------,ADV
3428,ὁ,ὁ,l-s---mn-,ATR
3429,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
3430,οὐκ,οὐ,d--------,AuxZ
3431,ἠνάγκαζε,ἀναγκάζω,v3siia---,OBJ
3432,τοῦτον,οὗτος,p-s---ma-,OBJ
3433,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
3434,τὴν,ὁ,l-s---fa-,ATR
3435,ναῦν,ναῦς,n-s---fa-,OBJ
3436,",",",",u--------,AuxX
3437,διάδοχον,διάδοχος,n-s---ma-,AtvV
3438,ἥκοντα,ἥκω,v-sppama-,ADV
3439,ἐπ’,ἐπί,r--------,AuxP
3440,αὐτήν,αὐτός,p-s---fa-,ADV
3441,",",",",u--------,AuxX
3442,τῶν,ὁ,l-p---mg-,ATR
3443,νόμων,νόμος,n-p---mg-,SBJ
3444,οὕτως,οὕτως,d--------,ADV
3445,ἰσχυρῶν,ἰσχυρός,a-p---mg-,PNOM
3446,ὄντων,εἰμί,v-pppamg-,ADV
3447,.,.,u--------,AuxK
3448,περὶ,περί,r--------,AuxP
3449,δὴ,δή,g--------,AuxY
3450,τούτων,οὗτος,p-p---ng-,ADV
3451,βούλομαι,βούλομαι,v1spim---,PRED
3452,ὑμᾶς,σύ,p2p---ca-,OBJ
3453,σαφῶς,σαφής,d--------,ADV
3454,διδάξαι,διδάσκω,v--ana---,OBJ
3455,τὸ,ὁ,l-s---na-,ATR
3456,αἴτιον,αἴτιος,a-s---na-,OBJ
3457,.,.,u--------,AuxK
3458,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
3459,γάρ,γάρ,g--------,AuxY
3460,",",",",u--------,AuxX
3461,ὦ,ὦ,i--------,AuxZ
3462,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3463,δικασταί,δικαστής,n-p---mv-,ATR
3464,",",",",u--------,AuxX
3465,πρῶτον,πρότερος,a-s---nac,ADV
3466,μὲν,μέν,g--------,AuxY
3467,ἐβούλετο,βούλομαι,v3siim---,PRED
3468,εὖ,εὖ,d--------,ADV
3469,κατεσκευασμένῃ,κατασκευάζω,v-srpmfd-,ATR
3470,τῇ,ὁ,l-s---fd-,ATR
3471,τριήρει,τριήρης,n-s---fd-,ADV
3472,πρὸς,πρός,r--------,AuxP
3473,ἅπαντα,ἅπας,a-p---na-,ADV
3474,χρῆσθαι,χράω,v--pnm---,OBJ
3475,.,.,u--------,AuxK
3476,ᾔδειν,οἶδα,v1slia---,PRED
3477,οὖν,οὖν,g--------,AuxY
3478,ὅτι,ὅτι,c--------,AuxC
3479,οὗτος,οὗτος,p-s---mn-,SBJ
3480,μὲν,μέν,g--------,AuxY
3481,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
3482,αὐτὴν,αὐτός,p-s---fa-,OBJ
3483,κακῶς,κακός,d--------,ADV
3484,ἔμελλε,μέλλω,v3siia---,OBJ
3485,τριηραρχήσειν,τριηραρχέω,v--fna---,OBJ
3486,·,·,u--------,AuxK
3487,οὔ,οὐ,d--------,AuxZ
3488,-τε,τε,b--------,AuxY
3489,γὰρ,γάρ,g--------,AuxY
3490,τῷ,ὁ,l-s---nd-,ATR
3491,τριηραρχήματι,τριηράρχημα,n-s---nd-,OBJ_CO
3492,οὔ,οὐ,d--------,AuxZ
3493,-τε,τε,b--------,COORD
3494,τοῖς,ὁ,l-p---md-,ATR
3495,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ_CO
3496,καὶ,καί,b--------,COORD
3497,τῇ,ὁ,l-s---fd-,ATR
3498,ὑπηρεσίᾳ,ὑπηρεσία,n-s---fd-,OBJ_CO
3499,χρήσοιτο,χράω,v3sfom---,PRED
3500,·,·,u--------,AuxK
3501,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3502,γὰρ,γάρ,g--------,AuxY
3503,αὐτῷ,αὐτός,p-s---md-,OBJ
3504,παραμενεῖ,παραμένω,v3sfia---,PRED
3505,.,.,u--------,AuxK
3506,ἔτι,ἔτι,d--------,ADV
3507,δὲ,δέ,b--------,AuxY
3508,πρὸς,πρός,r--------,AuxP
3509,τούτοις,οὗτος,p-p---nd-,ADV
3510,",",",",u--------,AuxX
3511,ὁπότε,ὁπότε,c--------,AuxC
3512,μὴ,μή,d--------,AuxZ
3513,διδοὺς,δίδωμι,v-sppamn-,ADV
3514,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3515,προστάττοι,προστάσσω,v3spoa---,ADV
3516,πλεῖν,πλέω,v--pna---,OBJ
3517,",",",",u--------,AuxX
3518,οὐκ,οὐ,d--------,AuxZ
3519,ἔμελλεν,μέλλω,v3siia---,PRED
3520,αὐτῷ,αὐτός,p-s---md-,OBJ
3521,ἀνάξεσθαι,ἀνάγω,v--fnm---,OBJ_CO
3522,ὥσπερ,ὥσπερ,c--------,AuxC
3523,ἐγώ,ἐγώ,p1s---cn-,SBJ
3524,",",",",u--------,AuxX
3525,ἀλλὰ,ἀλλά,b--------,COORD
3526,πράγματα,πρᾶγμα,n-p---na-,OBJ
3527,παρέξειν,παρέχω,v--fna---,OBJ_CO
3528,.,.,u--------,AuxK
3529,E,E,z--------,ADV
3530,πρὸς,πρός,r--------,AuxP
3531,δὲ,δέ,b--------,AuxY
3532,τούτῳ,οὗτος,p-s---nd-,ADV
3533,δανείζεται,δανείζω,v3spim---,PRED
3534,παρ’,παρά,r--------,AuxP
3535,αὐτοῦ,αὐτός,p-s---mg-,ADV
3536,τριάκοντα,τριάκοντα,m--------,ATR
3537,μνᾶς,μνᾶ,n-p---fa-,OBJ
3538,",",",",u--------,AuxX
3539,ὥστε,ὥστε,c--------,AuxC
3540,μὴ,μή,d--------,AuxZ
3541,ἀναγκάσαι,ἀναγκάζω,v3saoa---,ADV
3542,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
3543,τὴν,ὁ,l-s---fa-,ATR
3544,ναῦν,ναῦς,n-s---fa-,OBJ
3545,.,.,u--------,AuxK
3546,ἐξ,ἐκ,r--------,AuxP
3547,ὧν,ὅς,p-p---ng-,ADV
3548,δὲ,δέ,b--------,AuxY
3549,μάλιστά,μάλα,d-------s,ADV
3550,μοι,ἐγώ,p1s---cd-,OBJ
3551,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
3552,ἐπηρέαζε,ἐπηρεάζω,v3siia---,OBJ_CO
3553,καὶ,καί,b--------,COORD
3554,οὐ,οὐ,d--------,AuxZ
3555,-δὲ,δέ,b--------,AuxY
3556,λόγον,λόγος,n-s---ma-,OBJ
3557,ἑκάστοτε,ἑκάστοτε,d--------,ADV_CO
3558,ἐδίδου,δίδωμι,v3siia---,OBJ_CO
3559,οὐ,οὐ,d--------,AuxZ
3560,-δὲ,δέ,b--------,COORD
3561,περὶ,περί,r--------,AuxP
3562,ἑνός,εἷς,a-s---ng-,ADV_CO
3563,",",",",u--------,AuxX
3564,βούλομαι,βούλομαι,v1spim---,PRED
3565,ὑμῖν,σύ,p2p---cd-,OBJ
3566,σαφῶς,σαφής,d--------,ADV
3567,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
3568,",",",",u--------,AuxX
3569,ἵν’,ἵνα,c--------,AuxC
3570,εἰδῆτε,οἶδα,v2prsa---,ADV
3571,ὅτι,ὅτι,c--------,AuxC
3572,οὐ,οὐ,d--------,AuxZ
3573,περὶ,περί,r--------,AuxP
3574,πλείονος,πολύς,a-s---ngc,OCOMP
3575,ἐποιούμην,ποιέω,v1siim---,OBJ_CO
3576,οὔ,οὐ,d--------,AuxZ
3577,-τε,τε,b--------,AuxY
3578,τὴν,ὁ,l-s---fa-,ATR
3579,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
3580,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ_CO
3581,ἐν,ἐν,r--------,AuxP
3582,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3583,τῷ,ὁ,l-s---md-,ATR
3584,χρόνῳ,χρόνος,n-s---md-,ATR
3585,οὔ,οὐ,d--------,AuxZ
3586,-τε,τε,b--------,COORD
3587,τὴν,ὁ,l-s---fa-,ATR
3588,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3589,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
3590,τοῦ,ὁ,l-s---mg-,ATR
3591,δήμου,δῆμος,n-s---mg-,ADV_CO
3592,τοῦ,ὁ,l-s---mg-,ATR
3593,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3594,καὶ,καί,b--------,COORD
3595,τῶν,ὁ,l-p---mg-,ATR
3596,νόμων,νόμος,n-p---mg-,ADV_CO
3597,",",",",u--------,AuxX
3598,ἀλλ’,ἀλλά,b--------,COORD
3599,ἠνειχόμην,ἀνέχω,v1siim---,OBJ_CO
3600,καὶ,καί,b--------,AuxY
3601,ἔργῳ,ἔργον,n-s---nd-,ADV
3602,ἀδικούμενος,ἀδικέω,v-sppmmn-,PNOM_CO
3603,καὶ,καί,b--------,COORD
3604,λόγῳ,λόγος,n-s---md-,ADV
3605,προπηλακιζόμενος,προπηλακίζω,v-sppmmn-,PNOM_CO
3606,",",",",u--------,AuxX
3607,ἃ,ὅς,p-p---nn-,SBJ
3608,πολλῷ,πολύς,a-s---nd-,ADV
3609,μοι,ἐγώ,p1s---cd-,ADV
3610,βαρύτερα,βαρύς,a-p---nnc,PNOM
3611,ἦν,εἰμί,v3siia---,ATR
3612,τῶν,ὁ,l-p---ng-,ATR
3613,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ADV
3614,.,.,u--------,AuxK
3615,ὡς,ὡς,c--------,AuxC
3616,γὰρ,γάρ,g--------,AuxY
3617,ἐν,ἐν,r--------,AuxP
3618,Θάσῳ,Θάσος,n-s---fd-,PNOM
3619,διατριβαὶ,διατριβή,n-p---fn-,SBJ
3620,τοῦ,ὁ,l-s---ng-,ATR
3621,ναυτικοῦ,ναυτικός,a-s---ng-,ATR
3622,ἐγίγνοντο,γίγνομαι,v3piim---,ADV
3623,",",",",u--------,AuxX
3624,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
3625,ἐκ,ἐκ,r--------,AuxP
3626,Μεθώνης,Μεθώνη,n-s---fg-,ADV
3627,τῆς,ὁ,l-s---fg-,ATR
3628,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
3629,ὑπηρετικὸν,ὑπηρετικός,a-s---nn-,SBJ
3630,εἰς,εἰς,r--------,AuxP
3631,Θάσον,Θάσος,n-s---fa-,OBJ
3632,ἄγον,ἄγω,v-sppann-,ADV
3633,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
3634,καὶ,καί,b--------,COORD
3635,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ_CO
3636,παρὰ,παρά,r--------,AuxP
3637,Καλλιστράτου,Καλλίστρατος,n-s---mg-,ATR
3638,ὡς,ὡς,r--------,AuxP
3639,Τιμόμαχον,Τιμόμαχος,n-s---ma-,OBJ
3640,",",",",u--------,AuxX
3641,ἐν,ἐν,r--------,AuxP
3642,αἷς,ὅς,p-p---fd-,PNOM
3643,ἦν,εἰμί,v3siia---,ATR
3644,",",",",u--------,AuxX
3645,ὡς,ὡς,c--------,AuxC
3646,ὕστερον,ὕστερος,d-------c,ADV
3647,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3648,ταῦτ’,οὗτος,p-p---na-,OBJ
3649,ἐπυθόμην,πυνθάνομαι,v1saim---,ADV
3650,",",",",u--------,AuxX
3651,ἀποπέμψαι,ἀποπέμπω,v--ana---,SBJ
3652,αὐτῷ,αὐτός,p-s---md-,OBJ
3653,τριήρη,τριήρης,n-s---fa-,OBJ
3654,τὴν,ὁ,l-s---fa-,ATR
3655,ἄριστα,ἀγαθός,a-p---nas,ADV
3656,πλέουσαν,πλέω,v-sppafa-,ATR
3657,",",",",u--------,AuxX
3658,ἵν’,ἵνα,c--------,AuxC
3659,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
3660,ὡς,ὡς,r--------,AuxP
3661,αὐτόν,αὐτός,p-s---ma-,OBJ
3662,.,.,u--------,AuxK
3663,εὐθὺς,εὐθύς,d--------,ADV
3664,οὖν,οὖν,g--------,AuxY
3665,τῇ,ὁ,l-s---fd-,ATR
3666,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
3667,ἅμα,ἅμα,r--------,AuxP
3668,τῇ,ὁ,l-s---fd-,ATR
3669,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3670,ὁ,ὁ,l-s---mn-,ATR
3671,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ
3672,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
3673,ἐκέλευέ,κελεύω,v3siia---,PRED
3674,με,ἐγώ,p1s---ca-,OBJ
3675,καλεῖν,καλέω,v--pna---,OBJ
3676,εἰς,εἰς,r--------,AuxP
3677,τὴν,ὁ,l-s---fa-,ATR
3678,ναῦν,ναῦς,n-s---fa-,OBJ
3679,τοὺς,ὁ,l-p---ma-,ATR
3680,ναύτας,ναύτης,n-p---ma-,OBJ
3681,.,.,u--------,AuxK
3682,ἐπεὶ,ἐπεί,c--------,AuxC
3683,δὲ,δέ,b--------,AuxY
3684,πλήρης,πλήρης,a-s---fn-,PNOM
3685,ἦν,εἰμί,v3siia---,ADV
3686,",",",",u--------,AuxX
3687,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
3688,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
3689,ὁ,ὁ,l-s---mn-,ATR
3690,Φίλωνος,Φίλων,n-s---mg-,ATR
3691,ὁ,ὁ,l-s---mn-,ATR
3692,Αἰξωνεύς,Αἰξωνεύς,n-s---mn-,ATR
3693,",",",",u--------,AuxX
3694,καὶ,καί,b--------,COORD
3695,φράζει,φράζω,v3spia---,PRED_CO
3696,πρὸς,πρός,r--------,AuxP
3697,τὸν,ὁ,l-s---ma-,ATR
3698,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
3699,τὸν,ὁ,l-s---ma-,ATR
3700,ἐπὶ,ἐπί,r--------,AuxP
3701,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
3702,πλοῦν,πλόος,n-s---ma-,OBJ
3703,πλεῖν,πλέω,v--pna---,OBJ
3704,.,.,u--------,AuxK
3705,ἐπειδὴ,ἐπειδή,c--------,AuxC
3706,δὲ,δέ,b--------,AuxY
3707,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV_CO
3708,εἰς,εἰς,r--------,AuxP
3709,χωρίον,χωρίον,n-s---na-,OBJ_AP
3710,τι,τις,p-s---na-,ATR
3711,ἐν,ἐν,r--------,AuxP
3712,τῇ,ὁ,l-s---fd-,ATR
3713,ἀπαντικρὺ,ἀπαντικρύ,d--------,ATR
3714,ἠπείρῳ,ἤπειρος,n-s---fd-,ADV
3715,",",",",u--------,APOS
3716,Θασίων,Θάσιος,n-p---mg-,ATR
3717,ἐμπόριον,ἐμπόριον,n-s---ma-,OBJ_AP
3718,",",",",u--------,AuxX
3719,καὶ,καί,b--------,COORD
3720,ἐκβάντες,ἐκβαίνω,v-papamn-,ADV
3721,ἠριστοποιούμεθα,ἀριστοποιέω,v1piim---,ADV_CO
3722,",",",",u--------,AuxX
3723,προσέρχεταί,προσέρχομαι,v3spim---,PRED
3724,μοι,ἐγώ,p1s---cd-,OBJ
3725,τῶν,ὁ,l-p---mg-,ATR
3726,ναυτῶν,ναύτης,n-p---mg-,ATR
3727,Καλλικλῆς,Καλλικλῆς,n-s---mn-,SBJ
3728,Ἐπιτρέφους,Ἐπιτρέφος,n-s---mg-,APOS
3729,Θριάσιος,Θριάσιος,a-s---mn-,ATR
3730,",",",",u--------,AuxX
3731,λέγων,λέγω,v-sppamn-,ADV
3732,ὅτι,ὅτι,c--------,AuxC
3733,βούλοιτό,βούλομαι,v3spom---,OBJ
3734,μοι,ἐγώ,p1s---cd-,OBJ
3735,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
3736,ἐμόν,ἐμός,a-s---na-,ATR
3737,τι,τις,p-s---na-,ATR
3738,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3739,.,.,u--------,AuxK
3740,κελεύσαντος,κελεύω,v-sapamg-,ADV
3741,δέ,δέ,b--------,AuxY
3742,μου,ἐγώ,p1s---cg-,SBJ
3743,",",",",u--------,AuxX
3744,λέγει,λέγω,v3spia---,PRED
3745,ὅτι,ὅτι,c--------,AuxC
3746,βούλοιτό,βούλομαι,v3spom---,OBJ
3747,μοι,ἐγώ,p1s---cd-,OBJ
3748,χάριν,χάρις,n-s---fa-,OBJ
3749,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3750,καθ’,κατά,r--------,AuxP
3751,ὅ,ὅς,p-s---na-,ADV
3752,τι,τις,p-s---na-,ATR
3753,δύναται,δύναμαι,v3spim---,ATR
3754,ὧν,ὅς,p-p---ng-,OBJ
3755,αὐτῷ,αὐτός,p-s---md-,OBJ
3756,ἀπορηθέντι,ἀπορέω,v-sappmd-,ADV
3757,ἔδωκα,δίδωμι,v1saia---,ATR
3758,·,·,u--------,AuxK
3759,"""","""",u--------,AuxG
3760,σὺ,σύ,p2s---cn-,SBJ
3761,οὖν,οὖν,g--------,AuxY
3762,"""","""",u--------,AuxG
3763,",",",",u--------,AuxX
3764,ἔφη,φημί,v3siia---,AuxY
3765,",",",",u--------,AuxX
3766,"""","""",u--------,AuxG
3767,τὸν,ὁ,l-s---ma-,ATR
3768,πλοῦν,πλόος,n-s---ma-,OBJ
3769,τοῦτον,οὗτος,p-s---ma-,ATR
3770,οἶσθα,οἶδα,v2sria---,PRED
3771,ἐφ’,ἐπί,r--------,AuxP
3772,ὅ,ὅς,p-s---na-,ADV_CO
3773,τι,τις,p-s---na-,ATR
3774,πλεῖς,πλέω,v2spia---,OBJ
3775,ἢ,ἤ,b--------,COORD
3776,ποῖ,ποῖ,d--------,ADV_CO
3777,"""","""",u--------,AuxG
3778,;,;,u--------,AuxK
3779,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
3780,δέ,δέ,b--------,AuxY
3781,μου,ἐγώ,p1s---cg-,SBJ
3782,ὅτι,ὅτι,c--------,AuxC
3783,οὐκ,οὐ,d--------,AuxZ
3784,εἰδείην,οἶδα,v1sroa---,OBJ
3785,",",",",u--------,AuxX
3786,"""","""",u--------,AuxG
3787,ἀλλ’,ἀλλά,b--------,AuxY
3788,ἐγώ,ἐγώ,p1s---cn-,SBJ
3789,σοι,σύ,p2s---cd-,OBJ
3790,"""","""",u--------,AuxG
3791,",",",",u--------,AuxX
3792,ἔφη,φημί,v3siia---,AuxY
3793,",",",",u--------,AuxX
3794,"""","""",u--------,AuxG
3795,ἐρῶ,λέγω,v1sfia---,OBJ
3796,·,·,u--------,AuxK
3797,δεῖ,δέω,v3spia---,PRED
3798,γάρ,γάρ,g--------,AuxY
3799,σε,σύ,p2s---ca-,SBJ
3800,ἀκούσαντα,ἀκούω,v-sapama-,ADV
3801,ὀρθῶς,ὀρθός,d--------,ADV
3802,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
3803,.,.,u--------,AuxK
3804,μέλλεις,μέλλω,v2spia---,PRED
3805,γάρ,γάρ,g--------,AuxY
3806,"""","""",u--------,AuxG
3807,",",",",u--------,AuxX
3808,ἔφη,φημί,v3siia---,AuxY
3809,",",",",u--------,AuxX
3810,"""","""",u--------,AuxG
3811,ἄγειν,ἄγω,v--pna---,OBJ
3812,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_AP
3813,φυγάδα,φυγάς,n-s---ma-,ATR
3814,",",",",u--------,AuxX
3815,οὗ,ὅς,p-s---mg-,ATR
3816,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3817,θάνατον,θάνατος,n-s---ma-,OBJ
3818,δὶς,δίς,d--------,ADV
3819,κατεψηφίσαντο,καταψηφίζομαι,v3paim---,ATR
3820,",",",",u--------,APOS
3821,Καλλίστρατον,Καλλίστρατος,n-s---ma-,OBJ_AP
3822,ἐκ,ἐκ,r--------,AuxP
3823,Μεθώνης,Μεθώνη,n-s---fg-,ADV
3824,εἰς,εἰς,r--------,AuxP
3825,Θάσον,Θάσος,n-s---fa-,OBJ
3826,ὡς,ὡς,r--------,AuxP
3827,Τιμόμαχον,Τιμόμαχος,n-s---ma-,OBJ
3828,τὸν,ὁ,l-s---ma-,ATR
3829,κηδεστήν,κηδεστής,n-s---ma-,ATR
3830,",",",",u--------,AuxX
3831,ὡς,ὡς,c--------,AuxC
3832,ἐγώ,ἐγώ,p1s---cn-,SBJ
3833,"""","""",u--------,AuxG
3834,",",",",u--------,AuxX
3835,ἔφη,φημί,v3siia---,AuxY
3836,",",",",u--------,AuxX
3837,"""","""",u--------,AuxG
3838,πέπυσμαι,πυνθάνομαι,v1srim---,ADV
3839,τῶν,ὁ,l-p---mg-,ATR
3840,παίδων,παῖς,n-p---cg-,OBJ
3841,τῶν,ὁ,l-p---mg-,ATR
3842,Καλλίππου,Κάλλιππος,n-s---mg-,ATR
3843,.,.,u--------,AuxK
3844,σὺ,σύ,p2s---cn-,SBJ
3845,οὖν,οὖν,g--------,AuxY
3846,",",",",u--------,AuxX
3847,ἐὰν,ἐάν,c--------,AuxC
3848,σωφρονῇς,σωφρονέω,v2spsa---,ADV
3849,",",",",u--------,AuxX
3850,οὐδένα,οὐδείς,p-s---ma-,SBJ
3851,τῶν,ὁ,l-p---mg-,ATR
3852,φευγόντων,φεύγω,v-pppamg-,ATR
3853,ἐάσεις,ἐάω,v2sfia---,PRED
3854,ἐπὶ,ἐπί,r--------,AuxP
3855,τὴν,ὁ,l-s---fa-,ATR
3856,ναῦν,ναῦς,n-s---fa-,OBJ
