@id,@form,@lemma,@postag,@relation
32767,πύλας,πύλη,n-p---fa-,ADV
32768,ταύτας,οὗτος,p-p---fa-,ATR
32769,ἔνθαπερ,ἔνθα,d--------,ADV
32770,τὸ,ὁ,l-s---nn-,ATR
32771,τροπαῖον,τρόπαιον,n-s---nn-,SBJ
32772,ἕστηκεν,ἵστημι,v3sria---,ATR
32773,",",",",u--------,AuxX
32774,οὕτω,οὕτως,d--------,ADV
32775,δὴ,δή,g--------,AuxY
32776,ἔχων,ἔχω,v-sppamn-,ADV
32777,ὁ,ὁ,l-s---mn-,ATR
32778,Πραξίτας,Πραξίτας,n-s---mn-,SBJ
32779,ἔρχεται,ἔρχομαι,v3spim---,PRED
32780,τήν,ὁ,l-s---fa-,ATR
32781,τε,τε,c--------,AuxY
32782,μόραν,μόρα,n-s---fa-,OBJ_CO
32783,καὶ,καί,c--------,AuxY
32784,Σικυωνίους,Σικυώνιος,a-p---ma-,OBJ_CO
32785,καὶ,καί,c--------,COORD
32786,Κορινθίων,Κορίνθιος,a-p---mg-,OBJ_CO
32787,ὅσοι,ὅσος,p-p---mn-,SBJ
32788,φυγάδες,φυγάς,n-p---mn-,PNOM
32789,ὄντες,εἰμί,v-pppamn-,PNOM
32790,ἐτύγχανον,τυγχάνω,v3piia---,ATR
32791,.,.,u--------,AuxK
32792,ἐπεὶ,ἐπεί,c--------,AuxC
32793,δ’,δέ,c--------,AuxY
32794,ἦν,εἰμί,v3siia---,ADV
32795,πρὸς,πρός,r--------,AuxP
32796,ταῖς,ὁ,l-p---fd-,ATR
32797,πύλαις,πύλη,n-p---fd-,ADV
32798,",",",",u--------,AuxX
32799,φοβούμενος,φοβέω,v-sppmmn-,ADV
32800,τὴν,ὁ,l-s---fa-,ATR
32801,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
32802,",",",",u--------,AuxX
32803,ἐβουλήθη,βούλομαι,v3saip---,PRED
32804,τῶν,ὁ,l-p---mg-,ATR
32805,πιστῶν,πιστός,a-p---mg-,ATR
32806,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
32807,εἰσπέμψαι,εἰσπέμπω,v--ana---,OBJ
32808,σκεψόμενον,σκοπέω,v-sfpmma-,ADV
32809,τὰ,ὁ,l-p---na-,OBJ
32810,ἔνδον,ἔνδον,d--------,ATR
32811,.,.,u--------,AuxK
32812,τὼ,ὁ,l-d---mn-,SBJ
32813,δὲ,δέ,c--------,AuxY
32814,εἰσηγαγέτην,εἰσάγω,v3daia---,PRED_CO
32815,καὶ,καί,c--------,COORD
32816,οὕτως,οὕτως,d--------,ADV
32817,ἁπλῶς,ἁπλῶς,d--------,ADV
32818,ἀπεδειξάτην,ἀποδείκνυμι,v3daia---,PRED_CO
32819,ὥστε,ὥστε,c--------,AuxC
32820,ὁ,ὁ,l-s---mn-,ATR
32821,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,SBJ
32822,ἐξήγγειλε,ἐξαγγέλλω,v3saia---,ADV
32823,πάντα,πᾶς,p-p---na-,SBJ
32824,εἶναι,εἰμί,v--pna---,OBJ
32825,ἀδόλως,ἄδολος,d--------,ADV
32826,οἷάπερ,οἷος,p-p---na-,OBJ
32827,ἐλεγέτην,λέγω,v3diia---,ATR
32828,.,.,u--------,AuxK
32829,ἐκ,ἐκ,r--------,AuxP
32830,τούτου,οὗτος,p-s---ng-,ADV
32831,δ’,δέ,c--------,AuxY
32832,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
32833,.,.,u--------,AuxK
32834,ὡς,ὡς,c--------,AuxC
32835,δὲ,δέ,c--------,AuxY
32836,πολὺ,πολύς,a-s---na-,ADV
32837,διεχόντων,διέχω,v-pppang-,ADV
32838,τῶν,ὁ,l-p---ng-,ATR
32839,τειχῶν,τεῖχος,n-p---ng-,SBJ
32840,ἀπ’,ἀπό,r--------,AuxP
32841,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
32842,παραταττόμενοι,παρατάσσω,v-pppmmn-,ADV
32843,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
32844,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,PNOM
32845,ἔδοξαν,δοκέω,v3paia---,ADV
32846,εἶναι,εἰμί,v--pna---,OBJ
32847,",",",",u--------,AuxX
32848,σταύρωμά,σταύρωμα,n-s---na-,OBJ_CO
32849,τ’,τε,c--------,AuxY
32850,ἐποιήσαντο,ποιέω,v3paim---,PRED
32851,καὶ,καί,c--------,COORD
32852,τάφρον,τάφρος,n-s---fa-,OBJ_CO
32853,οἵαν,οἷος,p-s---fa-,ATR
32854,ἐδύναντο,δύναμαι,v3piim---,ATR
32855,πρὸ,πρό,r--------,AuxP
32856,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
32857,",",",",u--------,AuxX
32858,ἕως,ἕως,r--------,AuxC
32859,δὴ,δή,g--------,AuxY
32860,οἱ,ὁ,l-p---mn-,ATR
32861,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
32862,βοηθήσοιεν,βοηθέω,v3pfoa---,ADV
32863,αὐτοῖς,αὐτός,p-p---md-,OBJ
32864,.,.,u--------,AuxK
32865,ἦν,εἰμί,v3siia---,PRED
32866,δὲ,δέ,c--------,AuxY
32867,καὶ,καί,c--------,AuxZ
32868,ὄπισθεν,ὄπισθεν,d--------,ADV
32869,αὐτῶν,αὐτός,p-p---mg-,ADV
32870,ἐν,ἐν,r--------,AuxP
32871,τῷ,ὁ,l-s---md-,ATR
32872,λιμένι,λιμήν,n-s---md-,ADV
32873,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
32874,φυλακή,φυλακή,n-s---fn-,SBJ
32875,.,.,u--------,AuxK
32876,τὴν,ὁ,l-s---fa-,OBJ
32877,μὲν,μέν,g--------,AuxY
32878,οὖν,οὖν,g--------,AuxY
32879,ἐπὶ,ἐπί,r--------,AuxP
32880,τῇ,ὁ,l-s---fd-,ATR
32881,νυκτὶ,νύξ,n-s---fd-,ADV
32882,ᾗ,ὅς,p-s---fd-,OBJ
32883,εἰσῆλθον,εἰσέρχομαι,v3paia---,ATR
32884,ἡμέραν,ἡμέρα,n-s---fa-,ADV
32885,ἄμαχοι,ἄμαχος,a-p---mn-,ADV
32886,διήγαγον,διάγω,v3paia---,PRED
32887,·,·,u--------,AuxK
32888,τῇ,ὁ,l-s---fd-,ATR
32889,δ’,δέ,c--------,AuxY
32890,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
32891,ἧκον,ἥκω,v3piia---,PRED
32892,οἱ,ὁ,l-p---mn-,ATR
32893,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
32894,πασσυδίᾳ,πανσυδίῃ,d--------,ADV
32895,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
32896,·,·,u--------,AuxK
32897,καὶ,καί,c--------,AuxY
32898,εὑρόντες,εὑρίσκω,v-papamn-,ADV
32899,τεταγμένους,τάσσω,v-prpmma-,OBJ
32900,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
32901,μὲν,μέν,g--------,AuxY
32902,ἐπὶ,ἐπί,r--------,AuxP
32903,τῷ,ὁ,l-s---nd-,ATR
32904,δεξιῷ,δεξιός,a-s---nd-,ADV
32905,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
32906,",",",",u--------,AuxX
32907,Σικυωνίους,Σικυώνιος,a-p---ma-,OBJ
32908,δὲ,δέ,c--------,AuxY
32909,ἐχομένους,ἔχω,v-pppmma-,CO
32910,",",",",u--------,AuxX
32911,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
32912,δὲ,δέ,c--------,AuxY
32913,τοὺς,ὁ,l-p---ma-,ATR
32914,φυγάδας,φυγάς,n-p---ma-,OBJ
32915,ὡς,ὡς,c--------,AuxZ
32916,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
32917,καὶ,καί,c--------,COORD
32918,ἑκατὸν,ἑκατόν,m--------,ATR_CO
32919,πρὸς,πρός,r--------,AuxP
32920,τῷ,ὁ,l-s---nd-,ATR
32921,ἑῴῳ,ἑῷος,a-s---nd-,ATR
32922,τείχει,τεῖχος,n-s---nd-,ADV
32923,",",",",u--------,AuxX
32924,ἀντιτάττονται,ἀντιτάσσω,v3ppim---,PRED_CO
32925,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
32926,δὲ,δέ,c--------,AuxY
32927,τοῦ,ὁ,l-s---ng-,ATR
32928,ἑῴου,ἑῷος,a-s---ng-,ATR
32929,τείχους,τεῖχος,n-s---ng-,OBJ
32930,οἱ,ὁ,l-p---mn-,ATR
32931,περὶ,περί,r--------,AuxP
32932,Ἰφικράτην,Ἰφικράτης,n-s---ma-,ATR
32933,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ
32934,",",",",u--------,AuxX
32935,πρὸς,πρός,r--------,AuxP
32936,δὲ,δέ,c--------,COORD
32937,τούτοις,οὗτος,p-p---md-,ADV
32938,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
32939,·,·,u--------,AuxK
32940,E,E,z--------,PRED_CO
32941,εὐώνυμον,εὐώνυμος,a-s---na-,ADV
32942,δ’,δέ,c--------,AuxY
32943,εἶχον,ἔχω,v3piia---,PRED
32944,αὐτοῖς,αὐτός,p-p---md-,OBJ
32945,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
32946,οἱ,ὁ,l-p---mn-,ATR
32947,ἐκ,ἐκ,r--------,AuxP
32948,τῆς,ὁ,l-s---fg-,ATR
32949,πόλεως,πόλις,n-s---fg-,ATR
32950,.,.,u--------,AuxK
32951,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
32952,δὲ,δέ,c--------,AuxY
32953,τῷ,ὁ,l-s---nd-,ATR
32954,πλήθει,πλῆθος,n-s---nd-,OBJ
32955,εὐθὺς,εὐθύς,d--------,ADV
32956,ἐχώρουν,χωρέω,v3piia---,PRED
32957,·,·,u--------,AuxK
32958,καὶ,καί,c--------,AuxY
32959,τοὺς,ὁ,l-p---ma-,ATR
32960,μὲν,μέν,g--------,AuxY
32961,Σικυωνίους,Σικυώνιος,a-p---ma-,OBJ
32962,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
32963,καὶ,καί,c--------,AuxY
32964,διασπάσαντες,διασπάω,v-papamn-,ADV
32965,τὸ,ὁ,l-s---na-,ATR
32966,σταύρωμα,σταύρωμα,n-s---na-,OBJ
32967,ἐδίωκον,διώκω,v3piia---,PRED_CO
32968,ἐπὶ,ἐπί,r--------,AuxP
32969,θάλατταν,θάλασσα,n-s---fa-,OBJ
32970,",",",",u--------,AuxX
32971,καὶ,καί,c--------,COORD
32972,ἐκεῖ,ἐκεῖ,d--------,ADV
32973,πολλοὺς,πολύς,a-p---ma-,OBJ
32974,αὐτῶν,αὐτός,p-p---mg-,ATR
32975,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
32976,.,.,u--------,AuxK
32977,Πασίμαχος,Πασίμαχος,n-s---mn-,SBJ
32978,δὲ,δέ,c--------,AuxY
32979,ὁ,ὁ,l-s---mn-,ATR
32980,ἱππαρμοστής,ἱππαρμοστής,n-s---mn-,ATR
32981,",",",",u--------,AuxX
32982,ἔχων,ἔχω,v-sppamn-,ADV
32983,ἱππέας,ἱππεύς,n-p---ma-,OBJ
32984,οὐ,οὐ,d--------,AuxZ
32985,πολλούς,πολύς,a-p---ma-,ATR
32986,",",",",u--------,AuxX
32987,ὡς,ὡς,c--------,AuxC
32988,ἑώρα,ὁράω,v3siia---,ADV
32989,τοὺς,ὁ,l-p---ma-,ATR
32990,Σικυωνίους,Σικυώνιος,a-p---ma-,SBJ
32991,πιεζομένους,πιέζω,v-pppmma-,OBJ
32992,",",",",u--------,AuxX
32993,καταδήσας,καταδέω,v-sapamn-,ADV_CO
32994,ἀπὸ,ἀπό,r--------,AuxP
32995,δένδρων,δένδρον,n-p---ng-,ADV
32996,τοὺς,ὁ,l-p---ma-,ATR
32997,ἵππους,ἵππος,n-p---ma-,OBJ
32998,",",",",u--------,AuxX
32999,καὶ,καί,c--------,COORD
33000,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV_CO
33001,τὰς,ὁ,l-p---fa-,ATR
33002,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
33003,αὐτῶν,αὐτός,p-p---mg-,ATR
33004,",",",",u--------,AuxX
33005,μετὰ,μετά,r--------,AuxP
33006,τῶν,ὁ,l-p---mg-,ATR
33007,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
33008,ᾔει,ἔρχομαι,v3siia---,PRED
33009,ἐναντίον,ἐναντίον,r--------,AuxP
33010,τοῖς,ὁ,l-p---md-,ATR
33011,Ἀργείοις,Ἀργεῖος,a-p---md-,ADV
33012,.,.,u--------,AuxK
33013,οἱ,ὁ,l-p---mn-,ATR
33014,δὲ,δέ,c--------,AuxY
33015,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
33016,ὁρῶντες,ὁράω,v-pppamn-,ADV
33017,τὰ,ὁ,l-p---na-,ATR
33018,σίγμα,σίγμα,n--------,OBJ
33019,τὰ,ὁ,l-p---na-,ATR
33020,ἐπὶ,ἐπί,r--------,AuxP
33021,τῶν,ὁ,l-p---fg-,ATR
33022,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
33023,",",",",u--------,AuxX
33024,ὡς,ὡς,c--------,AuxC
33025,Σικυωνίους,Σικυώνιος,a-p---ma-,OBJ
33026,οὐδὲν,οὐδείς,p-s---na-,OBJ
33027,ἐφοβοῦντο,φοβέω,v3piim---,ADV
33028,.,.,u--------,AuxK
33029,E,E,z--------,PRED
33030,ἔνθα,ἔνθα,d--------,ADV
33031,δὴ,δή,g--------,AuxY
33032,λέγεται,λέγω,v3spim---,PRED
33033,εἰπὼν,λέγω,v-sapamn-,ADV
33034,ὁ,ὁ,l-s---mn-,ATR
33035,Πασίμαχος,Πασίμαχος,n-s---mn-,SBJ
33036,·,·,u--------,AuxK
33037,ναὶ,ναί,i--------,ExD
33038,τὼ,ὁ,l-d---ma-,ATR
33039,σιώ,θεός,n-d---mn-,ExD
33040,",",",",u--------,AuxX
33041,ὦ,ὦ,i--------,AuxZ
33042,Ἀργεῖοι,Ἀργεῖος,a-p---mv-,ExD
33043,",",",",u--------,AuxX
33044,ψευσεῖ,ψεύδω,v3sfia---,PRED
33045,ὑμὲ,σύ,p-p---ca-,OBJ
33046,τὰ,ὁ,l-p---na-,ATR
33047,σίγμα,σίγμα,n--------,OBJ
33048,ταῦτα,οὗτος,p-p---na-,ATR
33049,",",",",u--------,AuxX
33050,χωρεῖν,χωρέω,v--pna---,OBJ
33051,ὁμόσε,ὁμόσε,d--------,ADV
33052,·,·,u--------,AuxK
33053,καὶ,καί,c--------,AuxY
33054,οὕτω,οὕτως,d--------,ADV
33055,μαχόμενος,μάχομαι,v-sppmmn-,ADV
33056,μετ’,μετά,r--------,AuxP
33057,ὀλίγων,ὀλίγος,a-p---mg-,ADV
33058,πρὸς,πρός,r--------,AuxP
33059,πολλοὺς,πολύς,a-p---ma-,OBJ
33060,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED
33061,καὶ,καί,c--------,AuxY
33062,ἄλλοι,ἄλλος,p-p---mn-,SBJ
33063,τῶν,ὁ,l-p---mg-,ATR
33064,περὶ,περί,r--------,AuxP
33065,αὐτόν,αὐτός,p-s---ma-,ATR
33066,.,.,u--------,AuxK
33067,οἱ,ὁ,l-p---mn-,ATR
33068,μέντοι,μέντοι,g--------,AuxY
33069,φυγάδες,φυγάς,n-p---mn-,SBJ
33070,τῶν,ὁ,l-p---mg-,ATR
33071,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
33072,νικῶντες,νικάω,v-pppamn-,ADV
33073,τοὺς,ὁ,l-p---ma-,OBJ
33074,καθ’,κατά,r--------,AuxP
33075,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
33076,διέδυσαν,διαδύνω,v3paia---,PRED_CO
33077,ἄνω,ἄνω,d--------,ADV
33078,",",",",u--------,AuxX
33079,καὶ,καί,c--------,COORD
33080,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
33081,ἐγγὺς,ἐγγύς,d--------,AuxP
33082,τοῦ,ὁ,l-s---mg-,ATR
33083,περὶ,περί,r--------,AuxP
33084,τὸ,ὁ,l-s---na-,ATR
33085,ἄστυ,ἄστυ,n-s---na-,ATR
33086,κύκλου,κύκλος,n-s---mg-,PNOM
33087,·,·,u--------,AuxK
33088,οἱ,ὁ,l-p---mn-,ATR
33089,δ’,δέ,c--------,AuxY
33090,αὖ,αὖ,d--------,ADV
33091,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
33092,ὡς,ὡς,c--------,AuxC
33093,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
33094,κρατούμενα,κρατέω,v-pppmna-,OBJ
33095,τὰ,ὁ,l-p---na-,OBJ
33096,κατὰ,κατά,r--------,AuxP
33097,τοὺς,ὁ,l-p---ma-,ATR
33098,Σικυωνίους,Σικυώνιος,a-p---ma-,ATR
33099,",",",",u--------,AuxX
33100,βοηθοῦσιν,βοηθέω,v3ppia---,PRED
33101,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
33102,",",",",u--------,AuxX
33103,ἐν,ἐν,r--------,AuxP
33104,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
33105,ἔχοντες,ἔχω,v-pppamn-,ADV
33106,τὸ,ὁ,l-s---na-,ATR
33107,σταύρωμα,σταύρωμα,n-s---na-,OBJ
33108,.,.,u--------,AuxK
33109,οἵ,ὁ,l-p---mn-,ATR
33110,γε,γε,g--------,AuxZ
33111,μὴν,μήν,g--------,AuxY
33112,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
33113,ἐπεὶ,ἐπεί,c--------,AuxC
33114,ἤκουσαν,ἀκούω,v3paia---,ADV
33115,ὄπισθεν,ὄπισθεν,d--------,PNOM
33116,ὄντας,εἰμί,v-pppama-,OBJ
33117,τοὺς,ὁ,l-p---ma-,ATR
33118,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
33119,",",",",u--------,AuxX
33120,στραφέντες,στρέφω,v-pappmn-,ADV
33121,δρόμῳ,δρόμος,n-s---md-,ADV
33122,πάλιν,πάλιν,d--------,ADV
33123,ἐκ,ἐκ,r--------,AuxP
33124,τοῦ,ὁ,l-s---ng-,ATR
33125,σταυρώματος,σταύρωμα,n-s---ng-,ADV
33126,ἐξέπιπτον,ἐκπίπτω,v3piia---,PRED
33127,.,.,u--------,AuxK
33128,καὶ,καί,c--------,AuxY
33129,οἱ,ὁ,l-p---mn-,ATR
33130,μὲν,μέν,g--------,AuxY
33131,ἐν,ἐν,r--------,AuxP
33132,δεξιᾷ,δεξιός,a-s---fd-,ADV
33133,ἔσχατοι,ἔσχατος,a-p---mn-,SBJ
33134,αὐτῶν,αὐτός,p-p---mg-,ATR
33135,παιόμενοι,παίω,v-pppmmn-,ADV
33136,εἰς,εἰς,r--------,AuxP
33137,τὰ,ὁ,l-p---na-,ATR
33138,γυμνὰ,γυμνός,a-p---na-,OBJ
33139,ὑπὸ,ὑπό,r--------,AuxP
33140,τῶν,ὁ,l-p---mg-,ATR
33141,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
33142,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,PRED_CO
33143,",",",",u--------,AuxX
33144,οἱ,ὁ,l-p---mn-,SBJ
33145,δὲ,δέ,c--------,COORD
33146,πρὸς,πρός,r--------,AuxP
33147,τῷ,ὁ,l-s---nd-,ATR
33148,τείχει,τεῖχος,n-s---nd-,ATR
33149,ἁθρόοι,ἀθρόος,a-p---mn-,ADV
33150,σὺν,σύν,r--------,AuxP
33151,πολλῷ,πολύς,a-s---md-,ATR
33152,ὄχλῳ,ὄχλος,n-s---md-,ADV
33153,πρὸς,πρός,r--------,AuxP
33154,τὴν,ὁ,l-s---fa-,ATR
33155,πόλιν,πόλις,n-s---fa-,OBJ
33156,ἀπεχώρουν,ἀποχωρέω,v3piia---,PRED_CO
33157,.,.,u--------,AuxK
33158,ὡς,ὡς,c--------,AuxC
33159,δ’,δέ,c--------,AuxY
33160,ἐνέτυχον,ἐντυγχάνω,v3paia---,ADV_CO
33161,τοῖς,ὁ,l-p---md-,ATR
33162,φυγάσι,φυγάς,n-p---md-,OBJ
33163,τῶν,ὁ,l-p---mg-,ATR
33164,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
33165,",",",",u--------,AuxX
33166,καὶ,καί,c--------,COORD
33167,ἔγνωσαν,γιγνώσκω,v3paia---,ADV_CO
33168,πολεμίους,πολέμιος,a-p---ma-,PNOM
33169,ὄντας,εἰμί,v-pppama-,OBJ
33170,",",",",u--------,AuxX
33171,ἀπέκλιναν,ἀποκλίνω,v3paia---,PRED
33172,πάλιν,πάλιν,d--------,ADV
33173,.,.,u--------,AuxK
33174,ἐνταῦθα,ἐνταῦθα,d--------,ADV
33175,μέντοι,μέντοι,g--------,AuxY
33176,οἱ,ὁ,l-p---mn-,SBJ
33177,μὲν,μέν,g--------,AuxY
33178,κατὰ,κατά,r--------,AuxP
33179,τὰς,ὁ,l-p---fa-,ATR
33180,κλίμακας,κλῖμαξ,n-p---fa-,ADV
33181,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,SBJ
33182,ἥλλοντο,ἅλλομαι,v3piim---,PRED_CO
33183,κατὰ,κατά,r--------,AuxP
33184,τοῦ,ὁ,l-s---ng-,ATR
33185,τείχους,τεῖχος,n-s---ng-,ADV
33186,καὶ,καί,c--------,COORD
33187,διεφθείροντο,διαφθείρω,v3piim---,PRED_CO
33188,",",",",u--------,AuxX
33189,οἱ,ὁ,l-p---mn-,SBJ
33190,δὲ,δέ,c--------,AuxY
33191,περὶ,περί,r--------,AuxP
33192,τὰς,ὁ,l-p---fa-,ATR
33193,κλίμακας,κλῖμαξ,n-p---fa-,ATR
33194,ὠθούμενοι,ὠθέω,v-pppmmn-,ADV_CO
33195,καὶ,καί,c--------,COORD
33196,παιόμενοι,παίω,v-pppmmn-,ADV_CO
33197,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,PRED_CO
33198,",",",",u--------,AuxX
33199,οἱ,ὁ,l-p---mn-,SBJ
33200,δὲ,δέ,c--------,COORD
33201,καὶ,καί,c--------,AuxZ
33202,καταπατούμενοι,καταπατέω,v-pppmmn-,ADV
33203,ὑπ’,ὑπό,r--------,AuxP
33204,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
33205,ἀπεπνίγοντο,ἀποπνίγω,v3piim---,PRED_CO
33206,.,.,u--------,AuxK
33207,οἱ,ὁ,l-p---mn-,ATR
33208,δὲ,δέ,c--------,AuxY
33209,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
33210,οὐκ,οὐ,d--------,AuxZ
33211,ἠπόρουν,ἀπορέω,v3piia---,PRED
33212,τίνα,τίς,p-s---ca-,OBJ
33213,ἀποκτείνοιεν,ἀποκτείνω,v3ppoa---,OBJ
33214,·,·,u--------,AuxK
33215,ἔδωκε,δίδωμι,v3saia---,PRED
33216,γὰρ,γάρ,g--------,AuxY
33217,τότε,τότε,d--------,ADV
33218,γε,γε,g--------,AuxZ
33219,ὁ,ὁ,l-s---mn-,ATR
33220,θεὸς,θεός,n-s---mn-,SBJ
33221,αὐτοῖς,αὐτός,p-p---md-,OBJ
33222,ἔργον,ἔργον,n-s---na-,OBJ
33223,οἷον,οἷος,p-s---na-,OBJ
