@id,@form,@lemma,@postag,@relation
3279,πατρός,πατήρ,n-s---mg-,ATR
3280,.,.,u--------,AuxK
3281,τοῦτο,οὗτος,p-s---nn-,SBJ
3282,γὰρ,γάρ,g--------,AuxY
3283,ὥς,ὡς,c--------,ADV
3284,γε,γε,g--------,AuxZ
3285,ἐν,ἐν,r--------,AuxP
3286,βραχεῖ,βραχύς,a-s---nd-,ADV
3287,πλεῖστον,πολύς,a-s---nas,ADV
3288,εἰρήσθω,λέγω,v3srmm---,PRED
3289,.,.,u--------,AuxK
