@id,@form,@lemma,@postag,@relation
9565,λαῷ,λαός,n-s---md-,OBJ
9566,Ἰσραήλ,Ἰσραήλ,n--------,ATR
9567,.,.,u--------,AuxK
9568,ὡς,ὡς,c--------,AuxC
9569,δὲ,δέ,b--------,AuxY
9570,ἐπλήρου,πληρόω,v3siia---,ADV
9571,ὁ,ὁ,l-s---mn-,ATR
9572,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
9573,τὸν,ὁ,l-s---ma-,ATR
9574,δρόμον,δρόμος,n-s---ma-,OBJ
9575,",",",",u--------,AuxX
9576,ἔλεγεν,λέγω,v3siia---,PRED
9577,·,·,u--------,AuxK
9578,τί,τίς,p-s---na-,PNOM
9579,ἐμὲ,ἐγώ,p1s---ca-,SBJ
9580,ὑπονοεῖτε,ὑπονοέω,v2ppia---,PNOM
9581,εἶναι,εἰμί,v--pna---,OBJ
9582,",",",",u--------,AuxX
9583,οὐκ,οὐ,d--------,AuxZ
9584,εἰμὶ,εἰμί,v1spia---,PRED
9585,ἐγώ,ἐγώ,p1s---cn-,SBJ
9586,·,·,u--------,AuxK
9587,ἀλλ’,ἀλλά,b--------,AuxY
9588,ἰδοὺ,ἰδού,i--------,ExD
9589,ἔρχεται,ἔρχομαι,v3spim---,PRED
9590,μετ’,μετά,r--------,AuxP
9591,ἐμὲ,ἐγώ,p1s---ca-,ADV
9592,οὗ,ὅς,p-s---mg-,ATR
9593,οὐκ,οὐ,d--------,AuxZ
9594,εἰμὶ,εἰμί,v1spia---,SBJ
9595,ἄξιος,ἄξιος,a-s---mn-,PNOM
9596,τὸ,ὁ,l-s---na-,ATR
9597,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ
9598,τῶν,ὁ,l-p---mg-,ATR
9599,ποδῶν,πούς,n-p---mg-,ATR
9600,λῦσαι,λύω,v--ana---,OBJ
9601,.,.,u--------,AuxK
9602,ἄνδρες,ἀνήρ,n-p---mv-,ExD_CO
9603,ἀδελφοί,ἀδελφός,n-p---mv-,APOS
9604,",",",",u--------,AuxX
9605,υἱοὶ,υἱός,n-p---mv-,APOS
9606,γένους,γένος,n-s---ng-,ATR
9607,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
9608,καὶ,καί,b--------,COORD
9609,οἱ,ὁ,l-p---mn-,ATR
9610,ἐν,ἐν,r--------,AuxP
9611,ὑμῖν,σύ,p2p---cd-,ATR
9612,φοβούμενοι,φοβέω,v-pppmmv-,ExD_CO
9613,τὸν,ὁ,l-s---ma-,ATR
9614,θεόν,θεός,n-s---ma-,OBJ
9615,",",",",u--------,AuxX
9616,ἡμῖν,ἐγώ,p1p---cd-,OBJ
9617,ὁ,ὁ,l-s---mn-,ATR
9618,λόγος,λόγος,n-s---mn-,SBJ
9619,τῆς,ὁ,l-s---fg-,ATR
9620,σωτηρίας,σωτηρία,n-s---fg-,ATR
9621,ταύτης,οὗτος,p-s---fg-,ATR
9622,ἐξαπεστάλη,ἐξαποστέλλω,v3saip---,PRED
9623,.,.,u--------,AuxK
9624,οἱ,ὁ,l-p---mn-,ATR
9625,γὰρ,γάρ,g--------,AuxY
9626,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ_CO
9627,ἐν,ἐν,r--------,AuxP
9628,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
9629,καὶ,καί,b--------,COORD
9630,οἱ,ὁ,l-p---mn-,ATR
9631,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
9632,αὐτῶν,αὐτός,p-p---mg-,ATR
9633,τοῦτον,οὗτος,p-s---ma-,OBJ
9634,ἀγνοήσαντες,ἀγνοέω,v-papamn-,ADV
9635,καὶ,καί,d--------,AuxZ
9636,τὰς,ὁ,l-p---fa-,ATR
9637,φωνὰς,φωνή,n-p---fa-,OBJ
9638,τῶν,ὁ,l-p---mg-,ATR
9639,προφητῶν,προφήτης,n-p---mg-,ATR
9640,τὰς,ὁ,l-p---fa-,ATR
9641,κατὰ,κατά,r--------,AuxP
9642,πᾶν,πᾶς,a-s---na-,ATR
9643,σάββατον,σάββατον,n-s---na-,ADV
9644,ἀναγινωσκομένας,ἀναγιγνώσκω,v-pppmfa-,ATR
9645,κρίναντες,κρίνω,v-papamn-,ADV
9646,ἐπλήρωσαν,πληρόω,v3paia---,PRED_CO
9647,",",",",u--------,AuxX
9648,καὶ,καί,b--------,COORD
9649,μηδεμίαν,μηδείς,p-s---fa-,ATR
9650,αἰτίαν,αἰτία,n-s---fa-,OBJ
9651,θανάτου,θάνατος,n-s---mg-,ATR
9652,εὑρόντες,εὑρίσκω,v-papamn-,ADV
9653,ᾐτήσαντο,αἰτέω,v3paim---,PRED_CO
9654,Πειλᾶτον,Πιλᾶτος,n-s---ma-,OBJ
9655,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OCOMP
9656,αὐτόν,αὐτός,p-s---ma-,OBJ
9657,·,·,u--------,AuxK
9658,ὡς,ὡς,c--------,AuxC
9659,δὲ,δέ,b--------,AuxY
9660,ἐτέλεσαν,τελέω,v3paia---,ADV
9661,πάντα,πᾶς,a-p---na-,ATR
9662,τὰ,ὁ,l-p---na-,ATR
9663,περὶ,περί,r--------,AuxP
9664,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9665,γεγραμμένα,γράφω,v-prpmna-,OBJ
9666,",",",",u--------,AuxX
9667,καθελόντες,καθαιρέω,v-papamn-,ADV
9668,ἀπὸ,ἀπό,r--------,AuxP
9669,τοῦ,ὁ,l-s---ng-,ATR
9670,ξύλου,ξύλον,n-s---ng-,OBJ
9671,ἔθηκαν,τίθημι,v3paia---,PRED
9672,εἰς,εἰς,r--------,AuxP
9673,μνημεῖον,μνημεῖον,n-s---na-,OBJ
9674,.,.,u--------,AuxK
9675,ὁ,ὁ,l-s---mn-,ATR
9676,δὲ,δέ,b--------,AuxY
9677,θεὸς,θεός,n-s---mn-,SBJ
9678,ἤγειρεν,ἐγείρω,v3saia---,PRED
9679,αὐτὸν,αὐτός,p-s---ma-,OBJ
9680,ἐκ,ἐκ,r--------,AuxP
9681,νεκρῶν,νεκρός,a-p---mg-,OBJ
9682,·,·,u--------,AuxK
9683,ὃς,ὅς,p-s---mn-,SBJ
9684,ὤφθη,ὁράω,v3saip---,PRED
9685,ἐπὶ,ἐπί,r--------,AuxP
9686,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9687,πλείους,πολύς,a-p---fac,ATR
9688,τοῖς,ὁ,l-p---md-,ATR
9689,συναναβᾶσιν,συναναβαίνω,v-papamd-,OBJ
9690,αὐτῷ,αὐτός,p-s---md-,OBJ
9691,ἀπὸ,ἀπό,r--------,AuxP
9692,τῆς,ὁ,l-s---fg-,ATR
9693,Γαλιλαίας,Γαλιλαία,n-s---fg-,OBJ
9694,εἰς,εἰς,r--------,AuxP
9695,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
9696,",",",",u--------,AuxX
9697,οἵτινες,ὅστις,p-p---mn-,SBJ
9698,νῦν,νῦν,d--------,ADV
9699,εἰσιν,εἰμί,v3ppia---,ATR
9700,μάρτυρες,μάρτυς,n-p---mn-,PNOM
9701,αὐτοῦ,αὐτός,p-s---mg-,ATR
9702,πρὸς,πρός,r--------,AuxP
9703,τὸν,ὁ,l-s---ma-,ATR
9704,λαόν,λαός,n-s---ma-,ADV
9705,.,.,u--------,AuxK
9706,καὶ,καί,d--------,AuxZ
9707,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
9708,ὑμᾶς,σύ,p2p---ca-,OBJ
9709,εὐαγγελιζόμεθα,εὐαγγελίζομαι,v1ppim---,PRED
9710,τὴν,ὁ,l-s---fa-,ATR
9711,πρὸς,πρός,r--------,AuxP
9712,τοὺς,ὁ,l-p---ma-,ATR
9713,πατέρας,πατήρ,n-p---ma-,OBJ
9714,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
9715,γενομένην,γίγνομαι,v-sapmfa-,ATR
9716,",",",",u--------,AuxX
9717,ὅτι,ὅτι,c--------,AuxC
9718,ταύτην,οὗτος,p-s---fa-,OBJ
9719,ὁ,ὁ,l-s---mn-,ATR
9720,θεὸς,θεός,n-s---mn-,SBJ
9721,ἐκπεπλήρωκεν,ἐκπληρόω,v3sria---,OBJ
9722,τοῖς,ὁ,l-p---nd-,ATR
9723,τέκνοις,τέκνον,n-p---nd-,ADV
9724,ἡμῶν,ἐγώ,p1p---cg-,ATR
9725,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
9726,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
9727,",",",",u--------,AuxK
9728,ὡς,ὡς,c--------,AuxC
9729,καὶ,καί,d--------,AuxZ
9730,ἐν,ἐν,r--------,AuxP
9731,τῷ,ὁ,l-s---md-,ATR
9732,πρώτῳ,πρότερος,a-s---mdc,ATR
9733,ψαλμῷ,ψαλμός,n-s---md-,ADV
9734,γέγραπται,γράφω,v3srim---,ADV
9735,·,·,u--------,AuxK
9736,υἱός,υἱός,n-s---mn-,PNOM
9737,μου,ἐγώ,p1s---cg-,ATR
9738,εἶ,εἰμί,v2spia---,PRED_CO
9739,σύ,σύ,p2s---cn-,SBJ
9740,",",",",u--------,COORD
9741,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9742,σήμερον,σήμερον,d--------,ADV
9743,γεγέννηκά,γεννάω,v1sria---,PRED_CO
9744,σε,σύ,p2s---ca-,OBJ
9745,.,.,u--------,AuxK
9746,ὅτι,ὅτι,c--------,AuxC
9747,δὲ,δέ,b--------,AuxY
9748,ἀνέστησεν,ἀνίστημι,v3saia---,ADV
9749,αὐτὸν,αὐτός,p-s---ma-,OBJ
9750,ἐκ,ἐκ,r--------,AuxP
9751,νεκρῶν,νεκρός,a-p---mg-,OBJ
9752,μηκέτι,μηκέτι,d--------,ADV
9753,μέλλοντα,μέλλω,v-sppama-,ADV
9754,ὑποστρέφειν,ὑποστρέφω,v--pna---,OBJ
9755,εἰς,εἰς,r--------,AuxP
9756,διαφθοράν,διαφθορά,n-s---fa-,OBJ
9757,",",",",u--------,AuxX
9758,οὕτως,οὕτως,d--------,ADV
9759,εἴρηκεν,λέγω,v3sria---,PRED
9760,ὅτι,ὅτι,c--------,AuxC
9761,δώσω,δίδωμι,v1sfia---,OBJ
9762,ὑμῖν,σύ,p2p---cd-,OBJ
9763,τὰ,ὁ,l-p---na-,ATR
9764,ὅσια,ὅσιος,a-p---na-,OBJ
9765,Δαυεὶδ,Δαυίδ,n--------,ATR
9766,τὰ,ὁ,l-p---na-,ATR
9767,πιστά,πιστός,a-p---na-,ATR
9768,.,.,u--------,AuxK
9769,διότι,διότι,d--------,ADV
9770,καὶ,καί,d--------,AuxZ
9771,ἐν,ἐν,r--------,AuxP
9772,ἑτέρῳ,ἕτερος,a-s---md-,ADV
9773,λέγει,λέγω,v3spia---,PRED
9774,",",",",u--------,AuxK
9775,οὐ,οὐ,d--------,AuxZ
9776,δώσεις,δίδωμι,v2sfia---,OBJ
9777,τὸν,ὁ,l-s---ma-,ATR
9778,ὅσιόν,ὅσιος,a-s---ma-,OBJ
9779,σου,σύ,p2s---cg-,ATR
9780,ἰδεῖν,ὁράω,v--ana---,OCOMP
9781,διαφθοράν,διαφθορά,n-s---fa-,OBJ
9782,.,.,u--------,AuxK
9783,Δαυεὶδ,Δαυίδ,n--------,SBJ
9784,μὲν,μέν,g--------,AuxY
9785,γὰρ,γάρ,g--------,AuxY
9786,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
9787,γενεᾷ,γενεά,n-s---fd-,OBJ
9788,ὑπηρετήσας,ὑπηρετέω,v-sapamn-,ADV
9789,τῇ,ὁ,l-s---fd-,ATR
9790,τοῦ,ὁ,l-s---mg-,ATR
9791,θεοῦ,θεός,n-s---mg-,ATR
9792,βουλῇ,βουλή,n-s---fd-,ADV
9793,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
9794,καὶ,καί,b--------,AuxY
9795,προσετέθη,προστίθημι,v3saip---,PRED_CO
9796,πρὸς,πρός,r--------,AuxP
9797,τοὺς,ὁ,l-p---ma-,ATR
9798,πατέρας,πατήρ,n-p---ma-,OBJ
9799,αὐτοῦ,αὐτός,p-s---mg-,ATR
9800,καὶ,καί,b--------,COORD
9801,εἶδεν,ὁράω,v3saia---,PRED_CO
9802,διαφθοράν,διαφθορά,n-s---fa-,OBJ
9803,",",",",u--------,AuxX
9804,ὃν,ὅς,p-s---ma-,OBJ
9805,δὲ,δέ,b--------,COORD
9806,ὁ,ὁ,l-s---mn-,ATR
9807,θεὸς,θεός,n-s---mn-,SBJ
9808,ἤγειρεν,ἐγείρω,v3saia---,SBJ
9809,οὐκ,οὐ,d--------,AuxZ
9810,εἶδεν,ὁράω,v3saia---,PRED_CO
9811,διαφθοράν,διαφθορά,n-s---fa-,OBJ
9812,.,.,u--------,AuxK
9813,γνωστὸν,γνωστός,a-s---nn-,PNOM
9814,οὖν,οὖν,g--------,AuxY
9815,ἔστω,εἰμί,v3spma---,PRED
9816,ὑμῖν,σύ,p2p---cd-,OBJ
9817,",",",",u--------,AuxX
9818,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9819,ἀδελφοί,ἀδελφός,n-p---mv-,APOS
9820,",",",",u--------,AuxX
9821,ὅτι,ὅτι,c--------,AuxC
9822,διὰ,διά,r--------,AuxP
9823,τούτου,οὗτος,p-s---ng-,ADV
9824,ὑμῖν,σύ,p2p---cd-,OBJ
9825,ἄφεσις,ἄφεσις,n-s---fn-,SBJ
9826,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
9827,καταγγέλλεται,καταγγέλλω,v3spim---,OBJ
9828,·,·,u--------,AuxK
9829,ἀπὸ,ἀπό,r--------,AuxP
9830,πάντων,πᾶς,a-p---ng-,OBJ
9831,ὧν,ὅς,p-p---ng-,OBJ
9832,οὐκ,οὐ,d--------,AuxZ
9833,ἠδυνήθητε,δύναμαι,v2paip---,ATR
9834,ἐν,ἐν,r--------,AuxP
9835,νόμῳ,νόμος,n-s---md-,ADV
9836,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
9837,δικαιωθῆναι,δικαιόω,v--anp---,OBJ
9838,ἐν,ἐν,r--------,AuxP
9839,τούτῳ,οὗτος,p-s---md-,ADV
9840,πᾶς,πᾶς,a-s---mn-,ATR
9841,ὁ,ὁ,l-s---mn-,ATR
9842,πιστεύων,πιστεύω,v-sppamn-,SBJ
9843,δικαιοῦται,δικαιόω,v3spim---,PRED
9844,.,.,u--------,AuxK
9845,βλέπετε,βλέπω,v2ppma---,PRED
9846,οὖν,οὖν,g--------,AuxY
9847,μὴ,μή,d--------,AuxZ
9848,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,OBJ
9849,τὸ,ὁ,l-s---nn-,ATR
9850,εἰρημένον,λέγω,v-srpmnn-,SBJ
9851,ἐν,ἐν,r--------,AuxP
9852,τοῖς,ὁ,l-p---md-,ATR
9853,προφήταις,προφήτης,n-p---md-,ADV
9854,",",",",u--------,AuxK
9855,ἴδετε,ὁράω,v2pama---,APOS_CO
9856,",",",",u--------,AuxX
9857,οἱ,ὁ,l-p---mn-,ATR
9858,καταφρονηταί,καταφρονητής,n-p---mv-,ExD
9859,",",",",u--------,AuxX
9860,καὶ,καί,b--------,AuxY
9861,θαυμάσατε,θαυμάζω,v2pama---,APOS_CO
9862,καὶ,καί,b--------,COORD
9863,ἀφανίσθητε,ἀφανίζω,v2pamp---,APOS_CO
9864,",",",",u--------,AuxX
9865,ὅτι,ὅτι,c--------,AuxC
9866,ἔργον,ἔργον,n-s---na-,OBJ
9867,ἐργάζομαι,ἐργάζομαι,v1spim---,ADV
9868,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9869,ἐν,ἐν,r--------,AuxP
9870,ταῖς,ὁ,l-p---fd-,ATR
9871,ἡμέραις,ἡμέρα,n-p---fd-,ADV
9872,ὑμῶν,σύ,p2p---cg-,ATR
9873,",",",",u--------,AuxX
9874,ἔργον,ἔργον,n-s---na-,APOS
9875,ὃ,ὅς,p-s---na-,OBJ
9876,οὐ,οὐ,d--------,AuxZ
9877,μὴ,μή,d--------,AuxZ
9878,πιστεύσητε,πιστεύω,v2pasa---,ATR
9879,ἐάν,ἐάν,c--------,AuxC
9880,τις,τις,p-s---cn-,SBJ
9881,ἐκδιηγῆται,ἐκδιηγέομαι,v3spsm---,ADV
9882,ὑμῖν,σύ,p2p---cd-,OBJ
9883,.,.,u--------,AuxK
9884,ἐξιόντων,ἐξέρχομαι,v-pppamg-,ADV
9885,δὲ,δέ,b--------,AuxY
9886,αὐτῶν,αὐτός,p-p---mg-,SBJ
9887,παρεκάλουν,παρακαλέω,v3piia---,PRED
9888,εἰς,εἰς,r--------,AuxP
9889,τὸ,ὁ,l-s---na-,ATR
9890,μεταξὺ,μεταξύ,d--------,ATR
9891,σάββατον,σάββατον,n-s---na-,ADV
9892,λαληθῆναι,λαλέω,v--anp---,OBJ
9893,αὐτοῖς,αὐτός,p-p---md-,OBJ
9894,τὰ,ὁ,l-p---na-,ATR
9895,ῥήματα,ῥῆμα,n-p---na-,SBJ
9896,ταῦτα,οὗτος,p-p---na-,ATR
9897,.,.,u--------,AuxK
9898,λυθείσης,λύω,v-sappfg-,ADV
9899,δὲ,δέ,b--------,AuxY
9900,τῆς,ὁ,l-s---fg-,ATR
9901,συναγωγῆς,συναγωγή,n-s---fg-,SBJ
9902,ἠκολούθησαν,ἀκολουθέω,v3paia---,PRED
9903,πολλοὶ,πολύς,a-p---mn-,SBJ
9904,τῶν,ὁ,l-p---mg-,ATR
9905,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR_CO
9906,καὶ,καί,b--------,COORD
9907,τῶν,ὁ,l-p---mg-,ATR
9908,σεβομένων,σέβω,v-pppmmg-,ATR
9909,προσηλύτων,προσήλυτος,n-p---mg-,ATR_CO
9910,τῷ,ὁ,l-s---md-,ATR
9911,Παύλῳ,Παῦλος,n-s---md-,OBJ_CO
9912,καὶ,καί,b--------,COORD
9913,τῷ,ὁ,l-s---md-,ATR
9914,Βαρναβᾷ,Βαρναβᾶς,n-s---md-,OBJ_CO
9915,",",",",u--------,AuxX
9916,οἵτινες,ὅστις,p-p---mn-,SBJ
9917,προσλαλοῦντες,προσλαλέω,v-pppamn-,ADV
9918,αὐτοῖς,αὐτός,p-p---md-,OBJ
9919,ἔπειθον,πείθω,v3piia---,ATR
9920,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9921,προσμένειν,προσμένω,v--pna---,OBJ
9922,τῇ,ὁ,l-s---fd-,ATR
9923,χάριτι,χάρις,n-s---fd-,OBJ
9924,τοῦ,ὁ,l-s---mg-,ATR
9925,θεοῦ,θεός,n-s---mg-,ATR
9926,.,.,u--------,AuxK
9927,τῷ,ὁ,l-s---nd-,ATR
9928,δὲ,δέ,b--------,AuxY
9929,ἐρχομένῳ,ἔρχομαι,v-sppmnd-,ATR
9930,σαββάτῳ,σάββατον,n-s---nd-,ADV
9931,σχεδὸν,σχεδόν,d--------,ADV
9932,πᾶσα,πᾶς,a-s---fn-,ATR
9933,ἡ,ὁ,l-s---fn-,ATR
9934,πόλις,πόλις,n-s---fn-,SBJ
9935,συνήχθη,συνάγω,v3saip---,PRED
9936,ἀκοῦσαι,ἀκούω,v--ana---,ADV
9937,τὸν,ὁ,l-s---ma-,ATR
9938,λόγον,λόγος,n-s---ma-,OBJ
9939,τοῦ,ὁ,l-s---mg-,ATR
9940,κυρίου,κύριος,n-s---mg-,ATR
9941,.,.,u--------,AuxK
9942,ἰδόντες,ὁράω,v-papamn-,ADV
9943,δὲ,δέ,b--------,AuxY
9944,οἱ,ὁ,l-p---mn-,ATR
9945,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
9946,τοὺς,ὁ,l-p---ma-,ATR
9947,ὄχλους,ὄχλος,n-p---ma-,OBJ
9948,ἐπλήσθησαν,πίμπλημι,v3paip---,PRED_CO
9949,ζήλου,ζῆλος,n-s---mg-,OBJ
9950,",",",",u--------,AuxX
9951,καὶ,καί,b--------,COORD
9952,ἀντέλεγον,ἀντιλέγω,v3piia---,PRED_CO
9953,τοῖς,ὁ,l-p---nd-,ATR
9954,ὑπὸ,ὑπό,r--------,AuxP
9955,Παύλου,Παῦλος,n-s---mg-,OBJ
9956,λαλουμένοις,λαλέω,v-pppmnd-,OBJ
9957,ἀντιλέγοντες,ἀντιλέγω,v-pppamn-,ADV_CO
9958,καὶ,καί,b--------,COORD
9959,βλασφημοῦντες,βλασφημέω,v-pppamn-,ADV_CO
9960,.,.,u--------,AuxK
9961,παρρησιασάμενοί,παρρησιάζομαι,v-papmmn-,ADV
9962,τε,τε,b--------,AuxY
9963,ὁ,ὁ,l-s---mn-,ATR
9964,Παῦλος,Παῦλος,n-s---mn-,SBJ_CO
9965,καὶ,καί,b--------,COORD
9966,ὁ,ὁ,l-s---mn-,ATR
9967,Βαρναβᾶς,Βαρναβᾶς,n-s---mn-,SBJ_CO
9968,εἶπαν,λέγω,v3paia---,PRED
9969,·,·,u--------,AuxK
9970,ὑμῖν,σύ,p2p---cd-,OBJ
9971,ἦν,εἰμί,v3siia---,PRED
9972,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9973,πρῶτον,πρότερος,a-s---nac,ADV
9974,λαληθῆναι,λαλέω,v--anp---,OBJ
9975,τὸν,ὁ,l-s---ma-,ATR
9976,λόγον,λόγος,n-s---ma-,SBJ
9977,τοῦ,ὁ,l-s---mg-,ATR
9978,θεοῦ,θεός,n-s---mg-,ATR
9979,·,·,u--------,AuxK
9980,ἐπειδὴ,ἐπειδή,c--------,AuxC
9981,ἀπωθεῖσθε,ἀπωθέω,v2ppim---,ADV_CO
9982,αὐτὸν,αὐτός,p-s---ma-,OBJ
9983,καὶ,καί,b--------,COORD
9984,οὐκ,οὐ,d--------,AuxZ
9985,ἀξίους,ἄξιος,a-p---ma-,OCOMP
9986,κρίνετε,κρίνω,v2ppia---,ADV_CO
9987,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
9988,τῆς,ὁ,l-s---fg-,ATR
9989,αἰωνίου,αἰώνιος,a-s---fg-,ATR
9990,ζωῆς,ζωή,n-s---fg-,ADV
9991,",",",",u--------,AuxX
9992,ἰδοὺ,ἰδού,i--------,ExD
9993,στρεφόμεθα,στρέφω,v1ppim---,PRED
9994,εἰς,εἰς,r--------,AuxP
9995,τὰ,ὁ,l-p---na-,ATR
9996,ἔθνη,ἔθνος,n-p---na-,OBJ
9997,.,.,u--------,AuxK
9998,οὕτως,οὕτως,d--------,ADV
9999,γὰρ,γάρ,g--------,AuxY
10000,ἐντέταλται,ἐντέλλω,v3srim---,PRED
10001,ἡμῖν,ἐγώ,p1p---cd-,OBJ
10002,ὁ,ὁ,l-s---mn-,ATR
10003,κύριος,κύριος,n-s---mn-,SBJ
10004,",",",",u--------,AuxK
10005,τέθεικά,τίθημι,v1sria---,OBJ
10006,σε,σύ,p2s---ca-,OBJ
10007,εἰς,εἰς,r--------,AuxP
10008,φῶς,φάος,n-s---na-,OBJ
10009,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10010,τοῦ,ὁ,l-s---ng-,ATR
10011,εἶναί,εἰμί,v--pna---,ADV
10012,σε,σύ,p2s---ca-,SBJ
10013,εἰς,εἰς,r--------,AuxP
10014,σωτηρίαν,σωτηρία,n-s---fa-,PNOM
10015,ἕως,ἕως,r--------,AuxP
10016,ἐσχάτου,ἔσχατος,a-s---ng-,ADV
10017,τῆς,ὁ,l-s---fg-,ATR
10018,γῆς,γῆ,n-s---fg-,ATR
10019,.,.,u--------,AuxK
10020,ἀκούοντα,ἀκούω,v-pppann-,ADV
10021,δὲ,δέ,b--------,AuxY
10022,τὰ,ὁ,l-p---nn-,ATR
10023,ἔθνη,ἔθνος,n-p---nn-,SBJ
10024,ἔχαιρον,χαίρω,v3piia---,PRED_CO
10025,καὶ,καί,b--------,AuxY
10026,ἐδόξαζον,δοξάζω,v3piia---,PRED_CO
10027,τὸν,ὁ,l-s---ma-,ATR
10028,λόγον,λόγος,n-s---ma-,OBJ
10029,τοῦ,ὁ,l-s---mg-,ATR
10030,κυρίου,κύριος,n-s---mg-,ATR
10031,",",",",u--------,AuxX
10032,καὶ,καί,b--------,COORD
10033,ἐπίστευσαν,πιστεύω,v3paia---,PRED_CO
10034,ὅσοι,ὅσος,p-p---mn-,SBJ
10035,ἦσαν,εἰμί,v3piia---,SBJ
10036,τεταγμένοι,τάσσω,v-prpmmn-,PNOM
10037,εἰς,εἰς,r--------,AuxP
10038,ζωὴν,ζωή,n-s---fa-,OBJ
10039,αἰώνιον,αἰώνιος,a-s---fa-,ATR
10040,·,·,u--------,AuxK
10041,διεφέρετο,διαφέρω,v3siim---,PRED
10042,δὲ,δέ,b--------,AuxY
10043,ὁ,ὁ,l-s---mn-,ATR
10044,λόγος,λόγος,n-s---mn-,SBJ
10045,τοῦ,ὁ,l-s---mg-,ATR
10046,κυρίου,κύριος,n-s---mg-,ATR
10047,καθ’,κατά,r--------,AuxP
10048,ὅλης,ὅλος,a-s---fg-,ATR
10049,τῆς,ὁ,l-s---fg-,ATR
10050,χώρας,χώρα,n-s---fg-,ADV
