@id,@form,@lemma,@postag,@relation
2857,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ_CO
2858,καὶ,καί,c--------,COORD
2859,εὑρέσεις,εὕρεσις,n-p---fa-,OBJ_CO
2860,τὴν,ὁ,l-s---fa-,ATR
2861,παρθένον,παρθένος,n-s---fa-,OBJ
2862,ὀγκωμένην,ὀγκάομαι,v-sppmfa-,ATR
2863,.,.,u--------,AuxK
2864,καὶ,καί,c--------,AuxZ
2865,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
2866,οἱ,ὁ,l-p---mn-,ATR
2867,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
2868,καὶ,καί,c--------,AuxY
2869,εὗρον,εὑρίσκω,v3paia---,PRED_CO
2870,αὐτήν,αὐτός,p-s---fa-,OBJ
2871,",",",",u--------,AuxX
2872,καθὼς,καθώς,d--------,ADV
2873,εἶπεν,λέγω,v3saia---,ADV
2874,",",",",u--------,AuxX
2875,καὶ,καί,c--------,COORD
2876,ἀπήγαγον,ἀπάγω,v3paia---,PRED_CO
2877,ἅμα,ἅμα,d--------,AuxP
2878,τῷ,ὁ,l-s---md-,ATR
2879,Ἰωσὴφ,Ἰωσήφ,n--------,ADV
2880,εἰς,εἰς,r--------,AuxP
2881,τὸ,ὁ,l-s---na-,ATR
2882,κριτήριον,κριτήριον,n-s---na-,OBJ
2883,.,.,u--------,AuxK
2884,καὶ,καί,c--------,AuxZ
2885,εἶπεν,λέγω,v3saia---,PRED
2886,ὁ,ὁ,l-s---mn-,ATR
2887,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
2888,·,·,u--------,AuxK
2889,Μαριάμ,Μαρία,n--------,ExD
2890,",",",",u--------,AuxX
2891,τί,τίς,p-s---na-,ADV
2892,τοῦτο,οὗτος,p-s---na-,OBJ
2893,ἐποίησας,ποιέω,v2saia---,PRED_CO
2894,καὶ,καί,c--------,AuxY
2895,ἐταπείνωσας,ταπεινόω,v2saia---,PRED_CO
2896,τὴν,ὁ,l-s---fa-,ATR
2897,ψυχήν,ψυχή,n-s---fa-,OBJ
2898,σου,σύ,p-s---cg-,ATR
2899,καὶ,καί,c--------,COORD
2900,ἐπελάθου,ἐπιλανθάνω,v2saim---,PRED_CO
2901,κυρίου,κύριος,n-s---mg-,OBJ
2902,τοῦ,ὁ,l-s---mg-,ATR
2903,θεοῦ,θεός,n-s---mg-,APOS
2904,σου,σύ,p-s---cg-,ATR
2905,",",",",u--------,AuxX
2906,ἡ,ὁ,l-s---fn-,ATR
2907,ἀνατραφεῖσα,ἀνατρέφω,v-sappfn-,ADV_CO
2908,εἰς,εἰς,r--------,AuxP
2909,τὰ,ὁ,l-p---na-,ATR
2910,ἅγια,ἅγιος,a-p---na-,OBJ
2911,τῶν,ὁ,l-p---mg-,ATR
2912,ἁγίων,ἅγιος,a-p---mg-,ATR
2913,καὶ,καί,c--------,COORD
2914,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
2915,τροφὴν,τροφή,n-s---fa-,OBJ
2916,ἐκ,ἐκ,r--------,AuxP
2917,χειρὸς,χείρ,n-s---fg-,ADV
2918,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
2919,",",",",u--------,AuxX
2920,σὺ,σύ,p-s---cn-,SBJ
2921,ἡ,ὁ,l-s---fn-,ATR
2922,ἀκούσασα,ἀκούω,v-sapafn-,ATR_CO
2923,τὸν,ὁ,l-s---ma-,ATR
2924,ὕμνον,ὕμνος,n-s---ma-,OBJ
2925,αὐτῶν,αὐτός,p-p---mg-,ATR
2926,καὶ,καί,c--------,COORD
2927,χορεύσασα,χορεύω,v-sapafn-,ATR_CO
2928,ἐνώπιον,ἐνώπιον,r--------,AuxP
2929,αὐτῶν,αὐτός,p-p---mg-,ADV
2930,;,;,u--------,AuxK
2931,E,E,z--------,PRED_CO
2932,τί,τίς,p-s---na-,ADV
2933,τοῦτο,οὗτος,p-s---na-,OBJ
2934,ἐποίησας,ποιέω,v2saia---,PRED
2935,;,;,u--------,AuxK
2936,ἡ,ὁ,l-s---fn-,SBJ
2937,δὲ,δέ,c--------,AuxY
2938,ἔκλαυσε,κλαίω,v3saia---,PRED
2939,πικρῶς,πικρός,d--------,ADV
2940,λέγουσα,λέγω,v-sppafn-,ADV
2941,·,·,u--------,AuxK
2942,ζῇ,ζάω,v3spia---,PRED
2943,κύριος,κύριος,n-s---mn-,SBJ
2944,ὁ,ὁ,l-s---mn-,ATR
2945,θεός,θεός,n-s---mn-,APOS
2946,",",",",u--------,AuxX
2947,ὅτι,ὅτι,c--------,AuxC
2948,καθαρά,καθαρός,a-s---fn-,PNOM
2949,εἰμι,εἰμί,v1spia---,OBJ_CO
2950,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2951,ἐνώπιον,ἐνώπιον,r--------,AuxP
2952,αὐτοῦ,αὐτός,p-s---mg-,ADV
2953,καὶ,καί,c--------,COORD
2954,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2955,οὐ,οὐ,d--------,AuxZ
2956,γινώσκω,γιγνώσκω,v1spia---,OBJ_CO
2957,.,.,u--------,AuxK
2958,καὶ,καί,c--------,AuxZ
2959,εἶπεν,λέγω,v3saia---,PRED
2960,ὁ,ὁ,l-s---mn-,ATR
2961,ἀρχιερεύς,ἀρχιερεύς,n-s---mn-,SBJ
2962,·,·,u--------,AuxK
2963,Ἰωσήφ,Ἰωσήφ,n--------,ExD
2964,",",",",u--------,AuxX
2965,τί,τίς,p-s---na-,ADV
2966,τοῦτο,οὗτος,p-s---na-,OBJ
2967,ἐποίησας,ποιέω,v2saia---,PRED
2968,;,;,u--------,AuxK
2969,καὶ,καί,c--------,AuxZ
2970,εἶπεν,λέγω,v3saia---,PRED
2971,Ἰωσήφ,Ἰωσήφ,n-s---m--,SBJ
2972,·,·,u--------,AuxK
2973,ζῇ,ζάω,v3spia---,PRED
2974,κύριος,κύριος,n-s---mn-,SBJ
2975,ὁ,ὁ,l-s---mn-,ATR
2976,θεός,θεός,n-s---mn-,APOS
2977,μου,ἐγώ,p-s---cg-,ATR
2978,",",",",u--------,AuxX
2979,ὅτι,ὅτι,c--------,AuxC
2980,καθαρός,καθαρός,a-s---mn-,PNOM
2981,εἰμι,εἰμί,v1spia---,ADV
2982,ἐξ,ἐκ,r--------,AuxP
2983,αὐτῆς,αὐτός,p-s---fg-,ADV
2984,.,.,u--------,AuxK
2985,καὶ,καί,c--------,AuxZ
2986,εἶπεν,λέγω,v3saia---,PRED
2987,ὁ,ὁ,l-s---mn-,ATR
2988,ἀρχιερεύς,ἀρχιερεύς,n-s---mn-,SBJ
2989,·,·,u--------,AuxK
2990,μὴ,μή,d--------,AuxZ
2991,ψευδομαρτύρει,ψευδομαρτυρέω,v2spma---,PRED_CO
2992,",",",",u--------,AuxX
2993,ἀλλὰ,ἀλλά,c--------,COORD
2994,λέγε,λέγω,v2spma---,PRED_CO
2995,τὸ,ὁ,l-s---na-,ATR
2996,ἀληθές,ἀληθής,a-s---na-,OBJ
2997,·,·,u--------,AuxK
2998,ἔκλεψας,κλέπτω,v2saia---,PRED_CO
2999,τοὺς,ὁ,l-p---ma-,ATR
3000,γάμους,γάμος,n-p---ma-,OBJ
3001,καὶ,καί,c--------,AuxY
3002,οὐκ,οὐ,d--------,AuxZ
3003,ἐφανέρωσας,φανερόω,v2saia---,PRED_CO
3004,τοῖς,ὁ,l-p---md-,ATR
3005,υἱοῖς,υἱός,n-p---md-,OBJ
3006,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3007,",",",",u--------,AuxX
3008,καὶ,καί,c--------,COORD
3009,οὐκ,οὐ,d--------,AuxZ
3010,ἔκλινας,κλίνω,v2saia---,PRED_CO
3011,τὴν,ὁ,l-s---fa-,ATR
3012,κεφαλήν,κεφαλή,n-s---fa-,OBJ
3013,σου,σύ,p-s---cg-,ATR
3014,ὑπὸ,ὑπό,r--------,AuxP
3015,τὴν,ὁ,l-s---fa-,ATR
3016,κραταιὰν,κραταιός,a-s---fa-,ATR
3017,χεῖρα,χείρ,n-s---fa-,OBJ
3018,",",",",u--------,AuxX
3019,ὅπως,ὅπως,c--------,AuxC
3020,εὐλογηθῇ,εὐλογέω,v3sasp---,ADV
3021,τὸ,ὁ,l-s---nn-,ATR
3022,σπέρμα,σπέρμα,n-s---nn-,SBJ
3023,σου,σύ,p-s---cg-,ATR
3024,.,.,u--------,AuxK
3025,καὶ,καί,c--------,AuxY
3026,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
3027,ἐσίγησεν,σιγάω,v3saia---,PRED
3028,.,.,u--------,AuxK
3029,καὶ,καί,c--------,AuxZ
3030,εἶπεν,λέγω,v3saia---,PRED
3031,ὁ,ὁ,l-s---mn-,ATR
3032,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
3033,·,·,u--------,AuxK
3034,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
3035,τὴν,ὁ,l-s---fa-,ATR
3036,παρθένον,παρθένος,n-s---fa-,OBJ
3037,",",",",u--------,AuxX
3038,ἥν,ὅς,p-s---fa-,OBJ
3039,παρέλαβες,παραλαμβάνω,v2saia---,ATR
3040,ἐκ,ἐκ,r--------,AuxP
3041,ναοῦ,ναός,n-s---mg-,OBJ
3042,κυρίου,κύριος,n-s---mg-,ATR
3043,.,.,u--------,AuxK
3044,καὶ,καί,c--------,AuxZ
3045,περιδάκρυτος,περιδάκρυτος,a-s---mn-,PNOM
3046,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3047,ὁ,ὁ,l-s---mn-,ATR
3048,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
3049,ἔστη,ἵστημι,v3saia---,PRED
3050,.,.,u--------,AuxK
3051,καὶ,καί,c--------,AuxZ
3052,εἶπεν,λέγω,v3saia---,PRED
3053,ὁ,ὁ,l-s---mn-,ATR
3054,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
3055,·,·,u--------,AuxK
3056,ποτιῶ,ποτίζω,v1sfia---,PRED_CO
3057,ὑμᾶς,σύ,p-p---ca-,OBJ
3058,τὸ,ὁ,l-s---nn-,ATR
3059,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3060,τῆς,ὁ,l-s---fg-,ATR
3061,ἐλέγξεως,ἔλεγξις,n-s---fg-,ATR
3062,κυρίου,κύριος,n-s---mg-,ATR
3063,καὶ,καί,c--------,COORD
3064,φανερώσει,φανερόω,v3sfia---,PRED_CO
3065,τὰ,ὁ,l-p---na-,ATR
3066,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
3067,ὑμῶν,σύ,p-p---cg-,ATR
3068,ἐν,ἐν,r--------,AuxP
3069,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3070,ὑμῶν,σύ,p-p---cg-,ATR
3071,.,.,u--------,AuxK
3072,καὶ,καί,c--------,AuxZ
3073,λαβὼν,λαμβάνω,v-sapamn-,ADV
3074,ὁ,ὁ,l-s---mn-,ATR
3075,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
3076,ἐπότισε,ποτίζω,v3saia---,PRED_CO
3077,τὸν,ὁ,l-s---ma-,ATR
3078,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
3079,καὶ,καί,c--------,COORD
3080,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
3081,αὐτὸν,αὐτός,p-s---ma-,OBJ
3082,εἰς,εἰς,r--------,AuxP
3083,τὴν,ὁ,l-s---fa-,ATR
3084,ὀρεινήν,ὀρεινή,n-s---fa-,OBJ
3085,·,·,u--------,AuxK
3086,καὶ,καί,c--------,AuxZ
3087,ἦλθεν,ἔρχομαι,v3saia---,PRED
3088,ὁλόκληρος,ὁλόκληρος,a-s---mn-,ADV
3089,.,.,u--------,AuxK
3090,ἐπότισεν,ποτίζω,v3saia---,PRED_CO
3091,δὲ,δέ,c--------,AuxY
3092,καὶ,καί,c--------,AuxZ
3093,τὴν,ὁ,l-s---fa-,ATR
3094,παρθένον,παρθένος,n-s---fa-,OBJ
3095,καὶ,καί,c--------,COORD
3096,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
3097,καὶ,καί,c--------,AuxZ
3098,αὐτὴν,αὐτός,p-s---fa-,OBJ
3099,εἰς,εἰς,r--------,AuxP
3100,τὴν,ὁ,l-s---fa-,ATR
3101,ὀρεινήν,ὀρεινή,n-s---fa-,OBJ
3102,·,·,u--------,AuxK
3103,καὶ,καί,c--------,AuxY
3104,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
3105,ὁλόκληρος,ὁλόκληρος,a-s---mn-,ADV
3106,",",",",u--------,AuxX
3107,καὶ,καί,c--------,COORD
3108,ἐθαύμασε,θαυμάζω,v3saia---,PRED_CO
3109,πᾶς,πᾶς,p-s---mn-,ATR
3110,ὁ,ὁ,l-s---mn-,ATR
3111,λαός,λαός,n-s---mn-,SBJ
3112,",",",",u--------,AuxX
3113,ὅτι,ὅτι,c--------,AuxC
3114,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
3115,οὐχ,οὐ,d--------,AuxZ
3116,εὑρέθη,εὑρίσκω,v3saip---,ADV
3117,ἐν,ἐν,r--------,AuxP
3118,αὐτοῖς,αὐτός,p-p---md-,ADV
3119,.,.,u--------,AuxK
3120,καὶ,καί,c--------,AuxZ
3121,εἶπεν,λέγω,v3saia---,PRED
3122,ὁ,ὁ,l-s---mn-,ATR
3123,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
3124,·,·,u--------,AuxK
3125,εἰ,εἰ,c--------,AuxC
3126,κύριος,κύριος,n-s---mn-,SBJ
3127,ὁ,ὁ,l-s---mn-,ATR
3128,θεὸς,θεός,n-s---mn-,APOS
3129,οὐκ,οὐ,d--------,AuxZ
3130,ἐφανέρωσεν,φανερόω,v3saia---,ADV
3131,τὴν,ὁ,l-s---fa-,ATR
3132,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
3133,ὑμῶν,σύ,p-p---cg-,ATR
3134,",",",",u--------,AuxX
3135,οὐ,οὐ,d--------,AuxZ
3136,-δὲ,δέ,c--------,MWE
3137,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3138,κρίνω,κρίνω,v1spia---,PRED_CO
3139,ὑμᾶς,σύ,p-p---ca-,OBJ
3140,καὶ,καί,c--------,COORD
3141,ἀπέλυσεν,ἀπολύω,v3saia---,PRED_CO
3142,αὐτούς,αὐτός,p-p---ma-,OBJ
3143,.,.,u--------,AuxK
3144,καὶ,καί,c--------,AuxZ
3145,παρέλαβεν,παραλαμβάνω,v3saia---,PRED_CO
3146,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
3147,τὴν,ὁ,l-s---fa-,ATR
3148,Μαριὰμ,Μαρία,n--------,OBJ
3149,καὶ,καί,c--------,COORD
3150,ἀπίει,ἀφίημι,v3siia---,PRED_CO
3151,εἰς,εἰς,r--------,AuxP
3152,τὸν,ὁ,l-s---ma-,ATR
3153,οἶκον,οἶκος,n-s---ma-,OBJ
3154,αὐτοῦ,αὐτός,p-s---mg-,ATR
3155,χαίρων,χαίρω,v-sppamn-,ADV_CO
3156,καὶ,καί,c--------,COORD
3157,δοξάζων,δοξάζω,v-sppamn-,ADV_CO
3158,τὸν,ὁ,l-s---ma-,ATR
3159,θεὸν,θεός,n-s---ma-,OBJ
3160,τοῦ,ὁ,l-s---mg-,ATR
3161,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3162,.,.,u--------,AuxK
3163,κέλευσις,κέλευσις,n-s---fn-,SBJ
3164,δὲ,δέ,c--------,AuxY
3165,ἐγένετο,γίγνομαι,v3saim---,PRED
3166,ἀπὸ,ἀπό,r--------,AuxP
3167,τοῦ,ὁ,l-s---mg-,ATR
3168,Ἀόστου,Ἀόστος,n-s---mg-,ADV
3169,τοῦ,ὁ,l-s---mg-,ATR
3170,βασιλέως,βασιλεύς,n-s---mg-,ATR
3171,ἀπογράψασθαι,ἀπογράφω,v--anm---,SBJ
3172,",",",",u--------,AuxX
3173,ὅσοι,ὅσος,p-p---mn-,SBJ
3174,εἰσὶν,εἰμί,v3ppia---,ATR
3175,ἐν,ἐν,r--------,AuxP
3176,Βηθλεὲμ,Βηθλεέμ,n--------,PNOM
3177,τῆς,ὁ,l-s---fg-,ATR
3178,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
3179,.,.,u--------,AuxK
3180,καὶ,καί,c--------,AuxZ
3181,εἶπεν,λέγω,v3saia---,PRED
3182,Ἰωσήφ,Ἰωσήφ,n-s---m--,SBJ
3183,·,·,u--------,AuxK
3184,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3185,ἀπογράψομαι,ἀπογράφω,v1sfim---,PRED
3186,τοὺς,ὁ,l-p---ma-,ATR
3187,υἱούς,υἱός,n-p---ma-,OBJ
3188,μου,ἐγώ,p-s---cg-,ATR
3189,.,.,u--------,AuxK
3190,ταύτην,οὗτος,p-s---fa-,ATR
3191,δὲ,δέ,c--------,AuxY
3192,τὴν,ὁ,l-s---fa-,ATR
3193,παῖδα,παῖς,n-s---ca-,OBJ
3194,τί,τίς,p-s---na-,OBJ
3195,ποιήσω,ποιέω,v1sasa---,PRED
3196,;,;,u--------,AuxK
3197,πῶς,πῶς,d--------,ADV
3198,αὐτὴν,αὐτός,p-s---fa-,OBJ
3199,ἀπογράψομαι,ἀπογράφω,v1sfim---,PRED
3200,;,;,u--------,AuxK
3201,γυναῖκα,γυνή,n-s---fa-,OBJ
3202,ἐμήν,ἐμός,a-s---fa-,ATR
3203,;,;,u--------,AuxK
3204,E,E,z--------,PRED
3205,ἐπαισχύνομαι,ἐπαισχύνομαι,v1spim---,PRED
3206,.,.,u--------,AuxK
3207,ἀλλὰ,ἀλλά,c--------,AuxY
3208,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3209,;,;,u--------,AuxK
3210,E,E,z--------,PRED
3211,οἶδαν,οἶδα,v3pria---,PRED
3212,οἱ,ὁ,l-p---mn-,ATR
3213,υἱοὶ,υἱός,n-p---mn-,SBJ
3214,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3215,",",",",u--------,AuxX
3216,ὅτι,ὅτι,c--------,AuxC
3217,οὐκ,οὐ,d--------,AuxZ
3218,ἔστιν,εἰμί,v3spia---,ADV
3219,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
3220,μου,ἐγώ,p-s---cg-,ATR
3221,.,.,u--------,AuxK
3222,αὐτὴ,αὐτός,p-s---fn-,ATR
3223,ἡ,ὁ,l-s---fn-,ATR
3224,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3225,Κυρίου,κύριος,n-s---mg-,ATR
3226,ποιήσει,ποιέω,v3sfia---,PRED
3227,",",",",u--------,AuxX
3228,ὡς,ὡς,c--------,AuxC
3229,βούλεται,βούλομαι,v3spim---,ADV
3230,.,.,u--------,AuxK
3231,καὶ,καί,c--------,AuxZ
3232,ἔστρωσεν,εἰστιτρώσκω,v3saia---,PRED_CO
3233,τὸν,ὁ,l-s---ma-,ATR
3234,ὄνον,ὄνος,n-s---ma-,OBJ
3235,",",",",u--------,AuxX
3236,καὶ,καί,c--------,AuxY
3237,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
3238,αὐτὴν,αὐτός,p-s---fa-,OBJ
3239,καὶ,καί,c--------,AuxY
3240,ἧλκεν,ἕλκω,v3saia---,PRED_CO
3241,ὁ,ὁ,l-s---mn-,ATR
3242,υἱὸς,υἱός,n-s---mn-,SBJ
3243,αὐτοῦ,αὐτός,p-s---mg-,ATR
3244,καὶ,καί,c--------,COORD
3245,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
3246,Σαμουήλ,Σαμουήλ,n-s---m--,OBJ
3247,.,.,u--------,AuxK
3248,καὶ,καί,c--------,AuxZ
3249,ἤγγισαν,ἐγγίζω,v3paia---,PRED_CO
3250,ἐπὶ,ἐπί,r--------,AuxP
3251,μίλιον,μίλιον,n-s---na-,OBJ
3252,τρίτον,τρίτος,a-s---na-,ATR
3253,",",",",u--------,AuxX
3254,καὶ,καί,c--------,AuxY
3255,ἐστράφη,στρέφω,v3saip---,PRED_CO
3256,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
3257,καὶ,καί,c--------,AuxY
3258,εἶδεν,ὁράω,v3saia---,PRED_CO
3259,αὐτὴν,αὐτός,p-s---fa-,OBJ
3260,στυγνὴν,στυγνός,a-s---fa-,OCOMP
3261,καὶ,καί,c--------,COORD
3262,ἔλεγεν,λέγω,v3siia---,PRED_CO
3263,·,·,u--------,AuxK
3264,ἴσως,ἴσως,d--------,ADV
3265,τὸ,ὁ,l-s---nn-,SBJ
3266,ἐν,ἐν,r--------,AuxP
3267,αὐτῇ,αὐτός,p-s---fd-,ATR
3268,χειμάζει,χειμάζω,v3spia---,PRED
3269,αὐτήν,αὐτός,p-s---fa-,OBJ
3270,.,.,u--------,AuxK
3271,καὶ,καί,c--------,AuxZ
3272,πάλιν,πάλιν,d--------,ADV
3273,ἐστράφη,στρέφω,v3saip---,PRED_CO
3274,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
3275,καὶ,καί,c--------,AuxY
3276,εἶδεν,ὁράω,v3saia---,PRED_CO
3277,αὐτὴν,αὐτός,p-s---fa-,OBJ
3278,γελοῦσαν,γελάω,v-sppafa-,OBJ
3279,καὶ,καί,c--------,COORD
3280,εἶπεν,λέγω,v3saia---,PRED_CO
3281,·,·,u--------,AuxK
3282,Μαριάμμη,Μαριάμμη,n-s---fv-,ExD
3283,",",",",u--------,AuxX
3284,τί,τίς,p-s---nn-,PNOM
3285,ἐστίν,εἰμί,v3spia---,PRED
3286,σοι,σύ,p-s---cd-,ADV
3287,τοῦτο,οὗτος,p-s---nn-,SBJ
3288,",",",",u--------,AuxX
3289,ὅτι,ὅτι,c--------,AuxC
3290,τὸ,ὁ,l-s---na-,ATR
3291,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
3292,σου,σύ,p-s---cg-,ATR
3293,βλέπω,βλέπω,v1spia---,ADV
3294,ποτὲ,ποτέ,d--------,ADV
3295,μὲν,μέν,g--------,AuxY
3296,γελοῦντα,γελάω,v-sppana-,ATR_CO
3297,ποτὲ,ποτέ,d--------,ADV
3298,δὲ,δέ,c--------,COORD
3299,στυγνάζον,στυγνάζω,v-sppana-,ATR_CO
3300,;,;,u--------,AuxK
3301,καὶ,καί,c--------,AuxZ
3302,εἶπεν,λέγω,v3saia---,PRED
3303,αὐτῷ,αὐτός,p-s---md-,OBJ
3304,·,·,u--------,AuxK
3305,Ἰωσήφ,Ἰωσήφ,n--------,ExD
3306,",",",",u--------,AuxX
3307,ὅτι,ὅτι,c--------,AuxC
3308,δύο,δύο,m--------,ATR
3309,λαοὺς,λαός,n-p---ma-,OBJ
3310,βλέπω,βλέπω,v1spia---,ADV
3311,ἐν,ἐν,r--------,AuxP
3312,τοῖς,ὁ,l-p---md-,ATR
3313,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
3314,μου,ἐγώ,p-s---cg-,ATR
3315,",",",",u--------,AuxX
3316,ἔνα,εἷς,m-s---ma-,OBJ
3317,κλαίοντα,κλαίω,v-sppama-,ATR_CO
3318,καὶ,καί,c--------,AuxY
3319,κοπτόμενον,κόπτω,v-sppmma-,CO
3320,καὶ,καί,c--------,AuxY
3321,ἔνα,εἷς,m-s---ma-,OBJ
3322,χαίροντα,χαίρω,v-sppama-,ATR_CO
3323,καὶ,καί,c--------,COORD
3324,ἀγαλλιῶντα,ἀγαλλιάω,v-sppama-,ATR_CO
3325,.,.,u--------,AuxK
3326,E,E,z--------,PRED
3327,καὶ,καί,c--------,AuxY
3328,ἤλθωσιν,ἤρχομαι,v3paia---,PRED_CO
3329,ἀνὰ,ἀνά,r--------,AuxP
3330,μέσον,μέσος,a-s---na-,ADV
3331,τῆς,ὁ,l-s---fg-,ATR
3332,ὁδοῦ,ὁδός,n-s---fg-,ATR
3333,",",",",u--------,AuxX
3334,καὶ,καί,c--------,COORD
3335,εἶπεν,λέγω,v3saia---,PRED_CO
3336,αὐτῷ,αὐτός,p-s---md-,OBJ
3337,Μαριάμμη,Μαριάμμη,n-s---fn-,SBJ
3338,·,·,u--------,AuxK
3339,κατάγαγέ,κατάγω,v2sama---,PRED
3340,με,ἐγώ,p-s---ca-,OBJ
3341,ἀπὸ,ἀπό,r--------,AuxP
3342,τοῦ,ὁ,l-s---mg-,ATR
3343,ὄνου,ὄνος,n-s---mg-,OBJ
3344,",",",",u--------,AuxX
3345,ὅτι,ὅτι,c--------,AuxC
3346,τὸ,ὁ,l-s---nn-,SBJ
3347,ἐν,ἐν,r--------,AuxP
3348,ἐμοὶ,ἐγώ,p-s---cd-,ATR
3349,ἐπείγει,ἐπείγω,v3spia---,ADV
3350,με,ἐγώ,p-s---ca-,SBJ
3351,προελθεῖν,προέρχομαι,v--ana---,OBJ
3352,.,.,u--------,AuxK
3353,καὶ,καί,c--------,AuxY
3354,κατήγαγεν,κατάγω,v3saia---,PRED_CO
3355,αὐτὴν,αὐτός,p-s---fa-,OBJ
3356,ἐκεῖ,ἐκεῖ,d--------,ADV
3357,καὶ,καί,c--------,COORD
3358,εἶπεν,λέγω,v3saia---,PRED_CO
3359,αὐτῇ,αὐτός,p-s---fd-,OBJ
3360,·,·,u--------,AuxK
3361,ποῦ,ποῦ,d--------,ADV
3362,σε,σύ,p-s---ca-,OBJ
3363,ἀπάξω,ἀπάγω,v1sfia---,PRED_CO
3364,καὶ,καί,c--------,COORD
3365,σκεπάσω,σκεπάω,v1sfia---,PRED_CO
3366,σου,σύ,p-s---cg-,ATR
3367,τὴν,ὁ,l-s---fa-,ATR
3368,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
3369,",",",",u--------,AuxX
3370,ὅτι,ὅτι,c--------,AuxC
3371,ὁ,ὁ,l-s---mn-,ATR
