@id,@form,@lemma,@postag,@relation
15525,ὁ,ὁ,l-s---mn-,ATR
15526,φαῦλος,φαῦλος,a-s---mn-,SBJ
15527,τὴν,ὁ,l-s---fa-,ATR
15528,ψυχὴν,ψυχή,n-s---fa-,OBJ
15529,οὕτως,οὕτως,d--------,ADV
15530,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
15531,διάγειν,διάγω,v--pna---,SBJ
15532,",",",",u--------,AuxX
15533,μηθὲν,μηδείς,p-s---na-,OBJ
15534,τῶν,ὁ,l-p---ng-,ATR
15535,τοιούτων,τοιοῦτος,p-p---ng-,ATR
15536,ἔχων,ἔχω,v-sppamn-,ADV
15537,.,.,u--------,AuxK
15538,E,E,z--------,PRED
15539,ἔχει,ἔχω,v3spia---,PRED
15540,δὲ,δέ,c--------,AuxY
15541,καὶ,καί,c--------,AuxZ
15542,τὸ,ὁ,l-s---nn-,ATR
15543,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
15544,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
15545,",",",",u--------,AuxX
15546,οἷον,οἷος,p-s---na-,AuxC
15547,ἐπειδὰν,ἐπειδάν,c--------,AuxC
15548,μὴ,μή,d--------,AuxZ
15549,ᾖ,εἰμί,v3spsa---,ADV
15550,ἅμα,ἅμα,d--------,ADV
15551,πρᾶξαι,πράσσω,v--ana---,SBJ
15552,τα-,ὁ,l-p---na-,ATR
15553,τἀνδρεῖα,ἀνδρεῖα,n-p---na-,OBJ_CO
15554,καὶ,καί,c--------,COORD
15555,τὰ,ὁ,l-p---na-,ATR
15556,δίκαια,δίκαιος,a-p---na-,OBJ_CO
15557,",",",",u--------,AuxX
15558,πότερ’,πότερος,p-p---na-,OBJ
15559,ἄν,ἄν,g--------,AuxY
15560,τις,τις,p-s---cn-,SBJ
15561,πράξειεν,πράσσω,v3saoa---,ATR
15562,;,;,u--------,AuxK
15563,ἐν,ἐν,r--------,AuxP
15564,μὲν,μέν,g--------,AuxY
15565,δὴ,δή,g--------,AuxY
15566,ταῖς,ὁ,l-p---fd-,ATR
15567,φυσικαῖς,φυσικός,a-p---fd-,ATR
15568,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
15569,ἔφαμεν,φημί,v1piia---,PRED
15570,τὴν,ὁ,l-s---fa-,ATR
15571,ὁρμὴν,ὁρμή,n-s---fa-,SBJ
15572,μόνον,μόνος,d--------,ADV
15573,δεῖν,δέω,v--pna---,OBJ
15574,τὴν,ὁ,l-s---fa-,ATR
15575,πρὸς,πρός,r--------,AuxP
15576,τὸ,ὁ,l-s---na-,ATR
15577,καλὸν,καλός,a-s---na-,ATR
15578,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
15579,ἄνευ,ἄνευ,r--------,AuxP
15580,λόγου,λόγος,n-s---mg-,ADV
15581,ᾧ,ὅς,p-s---md-,ADV
15582,δ’,δέ,c--------,COORD
15583,ἐστὶν,εἰμί,v3spia---,SBJ_CO
15584,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
15585,",",",",u--------,AuxX
15586,ἐν,ἐν,r--------,AuxP
15587,τῷ,ὁ,l-s---md-,ATR
15588,λόγῳ,λόγος,n-s---md-,ADV
15589,καὶ,καί,c--------,AuxY
15590,τῷ,ὁ,l-s---md-,ATR
15591,λόγον,λόγος,n-s---ma-,OBJ
15592,ἔχοντι,ἔχω,v-sppamd-,ADV
15593,ἐστίν,εἰμί,v3spia---,CO
15594,.,.,u--------,AuxK
15595,ὥστε,ὥστε,c--------,AuxC
15596,ἅμα,ἅμα,d--------,AuxP
15597,τὸ,ὁ,l-s---na-,ATR
15598,ἑλέσθαι,αἱρέω,v--anm---,ADV
15599,καὶ,καί,c--------,AuxY
15600,παρέσται,πάρειμι,v3sfim---,PRED_CO
15601,καὶ,καί,c--------,AuxY
15602,ἡ,ὁ,l-s---fn-,ATR
15603,τελεία,τέλειος,a-s---fn-,ATR
15604,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15605,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
15606,",",",",u--------,AuxX
15607,ἣν,ὅς,p-s---fa-,SBJ
15608,ἔφαμεν,φημί,v1piia---,ATR
15609,μετὰ,μετά,r--------,AuxP
15610,φρονήσεως,φρόνησις,n-s---fg-,PNOM
15611,εἶναι,εἰμί,v--pna---,OBJ
15612,",",",",u--------,AuxX
15613,οὐκ,οὐ,d--------,AuxZ
15614,ἄνευ,ἄνευ,r--------,AuxP
15615,δὲ,δέ,c--------,COORD
15616,τῆς,ὁ,l-s---fg-,ATR
15617,φυσικῆς,φυσικός,a-s---fg-,ATR
15618,ὁρμῆς,ὁρμή,n-s---fg-,ADV
15619,τῆς,ὁ,l-s---fg-,ATR
15620,ἐπὶ,ἐπί,r--------,AuxP
15621,τὸ,ὁ,l-s---na-,ATR
15622,καλόν,καλός,a-s---na-,ATR
15623,.,.,u--------,AuxK
15624,E,E,z--------,PRED_CO
15625,οὐ,οὐ,d--------,AuxZ
15626,-δ’,δέ,c--------,AuxY
15627,ἐναντιώσεται,ἐναντιόομαι,v3sfim---,PRED
15628,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15629,ἀρετῇ,ἀρετή,n-s---fd-,ADV
15630,.,.,u--------,AuxK
15631,πέφυκεν,φύω,v3sria---,PRED
15632,γὰρ,γάρ,g--------,AuxY
15633,ὑπείκειν,ὑπείκω,v--pna---,SBJ
15634,τῷ,ὁ,l-s---md-,ATR
15635,λόγῳ,λόγος,n-s---md-,ADV
15636,",",",",u--------,AuxX
15637,ἢ,ἤ,c--------,AuxY
15638,ὡς,ὡς,c--------,AuxC
15639,οὗτος,οὗτος,p-s---mn-,SBJ
15640,προστάττει,προστάσσω,v3spia---,ADV
15641,",",",",u--------,AuxX
15642,ὥστ’,ὥστε,c--------,AuxC
15643,ἐφ’,ἐπί,r--------,AuxP
15644,ὃ,ὅς,p-s---na-,ADV
15645,ἂν,ἄν,g--------,AuxY
15646,οὗτος,οὗτος,p-s---mn-,SBJ
15647,ἄγῃ,ἄγω,v3spsa---,ATR
15648,",",",",u--------,AuxX
15649,ἐπὶ,ἐπί,r--------,AuxP
15650,τοῦτο,οὗτος,p-s---na-,ADV
15651,ἀποκλίνει,ἀποκλίνω,v3spia---,ADV
15652,.,.,u--------,AuxK
15653,τὸ,ὁ,l-s---na-,ATR
15654,γὰρ,γάρ,g--------,AuxY
15655,βέλτιον,ἀγαθός,a-s---nac,ADV
15656,οὗτός,οὗτος,p-s---mn-,SBJ
15657,ἐστιν,εἰμί,v3spia---,PRED
15658,ὁ,ὁ,l-s---mn-,ATR
15659,αἱρούμενος,αἱρέω,v-sppmmn-,PNOM
15660,.,.,u--------,AuxK
15661,οὔ,οὐ,d--------,AuxZ
15662,-τε,τε,c--------,AuxY
15663,γὰρ,γάρ,g--------,AuxY
15664,ἄνευ,ἄνευ,r--------,AuxP
15665,τῆς,ὁ,l-s---fg-,ATR
15666,φρονήσεως,φρόνησις,n-s---fg-,ADV
15667,αἱ,ὁ,l-p---fn-,ATR
15668,ἄλλαι,ἄλλος,p-p---fn-,ATR
15669,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
15670,γίνονται,γίγνομαι,v3ppim---,PRED_CO
15671,",",",",u--------,AuxX
15672,οὔ,οὐ,d--------,AuxZ
15673,-θ’,τε,c--------,COORD
15674,ἡ,ὁ,l-s---fn-,ATR
15675,φρόνησις,φρόνησις,n-s---fn-,SBJ
15676,τελεία,τέλειος,a-s---fn-,PNOM
15677,ἄνευ,ἄνευ,r--------,AuxP
15678,τῶν,ὁ,l-p---fg-,ATR
15679,ἄλλων,ἄλλος,p-p---fg-,ATR
15680,ἀρετῶν,ἀρετή,n-p---fg-,ADV
15681,",",",",u--------,AuxX
15682,ἀλλὰ,ἀλλά,c--------,COORD
15683,συνεργοῦσί,συνεργέω,v3ppia---,PRED_CO
15684,πως,πως,d--------,ADV
15685,μετ’,μετά,r--------,AuxP
15686,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
15687,ἐπακολουθοῦσαι,ἐπακολουθέω,v-pppafn-,ADV
15688,τῇ,ὁ,l-s---fd-,ATR
15689,φρονήσει,φρόνησις,n-s---fd-,OBJ
15690,.,.,u--------,AuxK
15691,E,E,z--------,PRED_CO
15692,οὐχ,οὐ,d--------,AuxZ
15693,ἧττον,ἥσσων,a-s---nac,ADV
15694,δὲ,δέ,c--------,AuxY
15695,καὶ,καί,c--------,AuxZ
15696,τὰ,ὁ,l-p---nn-,ATR
15697,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
15698,ἀπορήσεται,ἀπορέω,v3sfim---,PRED
15699,",",",",u--------,AuxX
15700,πότερόν,πότερος,p-s---na-,AuxY
15701,ποτε,ποτέ,d--------,ADV
15702,καὶ,καί,c--------,AuxZ
15703,ἐπὶ,ἐπί,r--------,AuxP
15704,τῶν,ὁ,l-p---fg-,ATR
15705,ἀρετῶν,ἀρετή,n-p---fg-,ADV
15706,οὕτως,οὕτως,d--------,ADV
15707,ἔχει,ἔχω,v3spia---,CO
15708,ὥσπερ,ὥσπερ,c--------,AuxC
15709,ἐπὶ,ἐπί,r--------,AuxP
15710,τῶν,ὁ,l-p---ng-,ATR
15711,ἄλλων,ἄλλος,p-p---ng-,ATR
15712,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
15713,τῶν,ὁ,l-p---ng-,ATR_CO
15714,τ’,τε,c--------,AuxY
15715,ἐκτὸς,ἐκτός,r--------,ATR
15716,καὶ,καί,c--------,COORD
15717,τῶν,ὁ,l-p---ng-,ATR_CO
15718,περὶ,περί,r--------,AuxP
15719,σῶμα,σῶμα,n-s---na-,ATR
15720,.,.,u--------,AuxK
15721,E,E,z--------,ADV
15722,ταῦτα,οὗτος,p-p---nn-,SBJ
15723,γὰρ,γάρ,g--------,AuxY
15724,εἰς,εἰς,r--------,AuxP
15725,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
15726,γινόμενα,γίγνομαι,v-pppmnn-,ADV
15727,χείρους,κακός,a-p---mac,OCOMP
15728,ποιεῖ,ποιέω,v3spia---,PRED
15729,",",",",u--------,AuxX
15730,οἷον,οἷος,p-s---na-,AuxC
15731,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
15732,πολὺς,πολύς,a-s---mn-,ATR
15733,γενόμενος,γίγνομαι,v-sapmmn-,ADV
15734,ὑπερόπτας,ὑπερόπτης,n-p---ma-,OBJ_CO
15735,καὶ,καί,c--------,COORD
15736,ἀηδεῖς,ἀηδής,a-p---ma-,OBJ_CO
15737,ἐποίησεν,ποιέω,v3saia---,ADV_CO
15738,ὁμοίως,ὅμοιος,d--------,ADV
15739,δὲ,δέ,c--------,COORD
15740,καὶ,καί,c--------,AuxZ
15741,ἐπὶ,ἐπί,r--------,AuxP
15742,τῶν,ὁ,l-p---ng-,ATR
15743,ἄλλων,ἄλλος,p-p---ng-,ATR
15744,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
15745,",",",",u--------,AuxX
15746,ἀρχῆς,ἀρχή,n-s---fg-,ATR
15747,τιμῆς,τιμή,n-s---fg-,APOS
15748,κάλλους,κάλλος,n-s---ng-,ATR
15749,μεγέθους,μέγεθος,n-s---ng-,ATR
15750,.,.,u--------,AuxK
15751,πότερον,πότερος,g--------,AuxY
15752,οὖν,οὖν,g--------,AuxY
15753,καὶ,καί,c--------,AuxZ
15754,ἐπ’,ἐπί,r--------,AuxP
15755,ἀρετῆς,ἀρετή,n-s---fg-,ADV
15756,οὕτως,οὕτως,d--------,ADV
15757,ἔχει,ἔχω,v3spia---,PRED
15758,",",",",u--------,AuxX
15759,ὥστε,ὥστε,c--------,AuxC
15760,ἐάν,ἐάν,c--------,AuxC
15761,τινι,τις,p-s---cd-,OBJ
15762,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
15763,ἢ,ἤ,c--------,COORD
15764,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ_CO
15765,εἰς,εἰς,r--------,AuxP
15766,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
15767,παραγένηται,παραγίγνομαι,v3sasm---,ADV
15768,",",",",u--------,AuxX
15769,χείρων,κακός,a-s---mnc,PNOM
15770,ἔσται,εἰμί,v3sfim---,ADV_CO
15771,",",",",u--------,AuxX
15772,ἢ,ἤ,c--------,COORD
15773,οὔ,οὐ,d--------,AuxZ
15774,;,;,u--------,AuxK
15775,E,E,z--------,ADV_CO
15776,οὔ,οὐ,d--------,AuxZ
15777,",",",",u--------,AuxX
15778,φησίν,φημί,v3spia---,PRED
15779,.,.,u--------,AuxK
15780,E,E,z--------,OBJ
15781,ἀλλ’,ἀλλά,c--------,AuxY
15782,ἀπὸ,ἀπό,r--------,AuxP
15783,μὲν,μέν,g--------,AuxY
15784,τῆς,ὁ,l-s---fg-,ATR
15785,ἀρετῆς,ἀρετή,n-s---fg-,ADV
15786,τιμὴ,τιμή,n-s---fn-,SBJ
15787,γίνεται,γίγνομαι,v3spim---,PRED_CO
15788,",",",",u--------,AuxX
15789,ἡ,ὁ,l-s---fn-,ATR
15790,δὲ,δέ,c--------,COORD
15791,τιμὴ,τιμή,n-s---fn-,SBJ
15792,μεγάλη,μέγας,a-s---fn-,PNOM
15793,γινομένη,γίγνομαι,v-sppmfn-,ADV
15794,χείρους,κακός,a-p---mac,OCOMP
15795,ποιεῖ,ποιέω,v3spia---,PRED_CO
15796,ὥστε,ὥστε,c--------,AuxC
15797,δῆλον,δῆλος,a-s---nn-,PNOM
15798,ὅτι,ὅτι,c--------,AuxC
15799,",",",",u--------,AuxX
15800,φησίν,φημί,v3spia---,SBJ
15801,",",",",u--------,AuxX
15802,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15803,εἰς,εἰς,r--------,AuxP
15804,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
15805,βαδίζουσα,βαδίζω,v-sppafn-,ADV
15806,μεγέθους,μέγεθος,n-s---ng-,ADV
15807,χείρους,κακός,a-p---mac,OCOMP
15808,ποιήσει,ποιέω,v3sfia---,SBJ
15809,τῆς,ὁ,l-s---fg-,ATR
15810,γὰρ,γάρ,g--------,AuxY
15811,τιμῆς,τιμή,n-s---fg-,ADV
15812,ἡ,ὁ,l-s---fn-,ATR
15813,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15814,αἰτία,αἴτιος,a-s---fn-,PNOM
15815,",",",",u--------,AuxX
15816,ὥστε,ὥστε,c--------,AuxC
15817,καὶ,καί,c--------,AuxZ
15818,ἡ,ὁ,l-s---fn-,ATR
15819,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15820,ποιοίη,ποιέω,v3spoa---,ADV
15821,ἂν,ἄν,g--------,AuxY
15822,χείρους,κακός,a-p---mac,PNOM
15823,μείζων,μέγας,a-s---fnc,PNOM
15824,γινομένη,γίγνομαι,v-sppmfn-,ADV
15825,.,.,u--------,AuxK
15826,E,E,z--------,ADV
15827,ἢ,ἤ,c--------,AuxY
15828,τοῦτο,οὗτος,p-s---nn-,SBJ
15829,οὐκ,οὐ,d--------,AuxZ
15830,ἀληθές,ἀληθής,a-s---nn-,PNOM
15831,;,;,u--------,AuxK
15832,E,E,z--------,PRED
15833,τῆς,ὁ,l-s---fg-,ATR
15834,γὰρ,γάρ,g--------,AuxY
15835,ἀρετῆς,ἀρετή,n-s---fg-,ATR
15836,εἰ,εἰ,c--------,AuxC
15837,καὶ,καί,c--------,AuxZ
15838,ἄλλα,ἄλλος,p-p---nn-,ATR
15839,πολλά,πολύς,a-p---nn-,ATR
15840,ἐστιν,εἰμί,v3spia---,ADV
15841,ἔργα,ἔργον,n-p---nn-,SBJ
15842,",",",",u--------,AuxX
15843,ὥσπερ,ὥσπερ,c--------,AuxC
15844,καὶ,καί,c--------,AuxZ
15845,ἔστιν,εἰμί,v3spia---,ADV
15846,",",",",u--------,AuxX
15847,καὶ,καί,c--------,AuxZ
15848,τοῦτο,οὗτος,p-s---nn-,CO
15849,ἐν,ἐν,r--------,AuxP
15850,τοῖς,ὁ,l-p---nd-,ADV
15851,μάλιστα,μάλα,d-------s,ADV
15852,",",",",u--------,AuxX
15853,τὸ,ὁ,l-s---nn-,ATR
15854,τοῖς,ὁ,l-p---nd-,ATR
15855,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ_CO
15856,τούτοις,οὗτος,p-p---nd-,ATR
15857,καὶ,καί,c--------,COORD
15858,τοῖς,ὁ,l-p---nd-,ATR
15859,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ_CO
15860,δύνασθαι,δύναμαι,v--pnm---,SBJ
15861,ὀρθῶς,ὀρθός,d--------,ADV
15862,παραγενομένοις,παραγίγνομαι,v-papmnd-,OBJ
15863,χρῆσθαι,χράω,v--pnm---,OBJ
15864,εἰ,εἰ,c--------,AuxC
15865,δὴ,δή,g--------,AuxY
15866,ὁ,ὁ,l-s---mn-,ATR
15867,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ
15868,παραγενομένης,παραγίγνομαι,v-sapmfg-,ADV
15869,αὐτῷ,αὐτός,p-s---md-,OBJ
15870,ἢ,ἤ,c--------,AuxY
15871,τιμῆς,τιμή,n-s---fg-,SBJ_CO
15872,ἢ,ἤ,c--------,COORD
15873,ἀρχῆς,ἀρχή,n-s---fg-,SBJ_CO
15874,μεγάλης,μέγας,a-s---fg-,ATR
15875,μὴ,μή,d--------,AuxZ
15876,χρήσεται,χράω,v3sfim---,ADV
15877,ὀρθῶς,ὀρθός,d--------,ADV
15878,τούτοις,οὗτος,p-p---nd-,OBJ
15879,",",",",u--------,AuxX
15880,οὐκέτι,οὐκέτι,d--------,AuxZ
15881,ἂν,ἄν,g--------,AuxY
15882,εἴη,εἰμί,v3spoa---,PRED_CO
15883,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
15884,οὔ,οὐ,d--------,AuxZ
15885,-τε,τε,c--------,AuxY
15886,δὴ,δή,g--------,AuxY
15887,ἡ,ὁ,l-s---fn-,ATR
15888,τιμὴ,τιμή,n-s---fn-,SBJ_CO
15889,οὔ,οὐ,d--------,AuxZ
15890,-τε,τε,c--------,COORD
15891,ἡ,ὁ,l-s---fn-,ATR
15892,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
15893,ποιήσει,ποιέω,v3sfia---,PRED_CO
15894,τὸν,ὁ,l-s---ma-,ATR
15895,σπουδαῖον,σπουδαῖος,a-s---ma-,OBJ
15896,χείρω,κακός,a-s---mac,OCOMP
15897,",",",",u--------,AuxX
15898,ὥστε,ὥστε,c--------,AuxC
15899,οὐ,οὐ,d--------,AuxZ
15900,-δ’,δέ,c--------,MWE
15901,ἡ,ὁ,l-s---fn-,ATR
15902,ἀρετή,ἀρετή,n-s---fn-,SBJ
15903,.,.,u--------,AuxK
15904,E,E,z--------,UNLINKED
15905,τὸ,ὁ,l-s---nn-,ATR
15906,δ’,δέ,c--------,AuxY
15907,ὅλον,ὅλος,a-s---nn-,SBJ
15908,ἐπειδήπερ,ἐπειδή,c--------,AuxC
15909,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15910,ἐν,ἐν,r--------,AuxP
15911,ἀρχῇ,ἀρχή,n-s---fd-,ADV
15912,διώρισται,διορίζω,v3srim---,ADV_CO
15913,",",",",u--------,AuxX
15914,ὅτι,ὅτι,c--------,AuxC
15915,εἰσὶν,εἰμί,v3ppia---,OBJ
15916,αἱ,ὁ,l-p---fn-,ATR
15917,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
15918,μεσότητες,μεσότης,n-p---fn-,PNOM
15919,",",",",u--------,AuxX
15920,καὶ,καί,c--------,COORD
15921,ἡ,ὁ,l-s---fn-,ATR
15922,μᾶλλον,μάλα,d-------c,ATR
15923,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15924,μᾶλλόν,μάλα,d-------c,ADV
15925,ἐστι,εἰμί,v3spia---,ADV_CO
15926,μεσότης,μεσότης,n-s---fn-,PNOM
15927,ὥστ’,ὥστε,c--------,AuxC
15928,οὐχ,οὐ,d--------,AuxZ
15929,ὅτι,ὅτι,c--------,AuxC
15930,χείρω,κακός,a-p---nac,OCOMP
15931,ποιήσει,ποιέω,v3sfia---,OBJ_CO
15932,εἰς,εἰς,r--------,AuxP
15933,μέγεθος,μέγεθος,n-s---na-,ADV
15934,ἡ,ὁ,l-s---fn-,ATR
15935,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15936,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
15937,",",",",u--------,AuxX
15938,ἀλλὰ,ἀλλά,c--------,COORD
15939,βελτίω,ἀγαθός,a-p---nac,PNOM
15940,ἡ,ὁ,l-s---fn-,ATR
15941,γὰρ,γάρ,g--------,AuxY
15942,μεσότης,μεσότης,n-s---fn-,SBJ
15943,ἐνδείας,ἔνδεια,n-s---fg-,ATR_CO
15944,καὶ,καί,c--------,COORD
15945,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR_CO
15946,τῆς,ὁ,l-s---fg-,ATR
15947,τῶν,ὁ,l-p---ng-,ATR
15948,παθῶν,πάθος,n-p---ng-,ATR
15949,ἦν,εἰμί,v3siia---,OBJ_CO
15950,μεσότης,μεσότης,n-s---fn-,PNOM
15951,.,.,u--------,AuxK
15952,E,E,z--------,PRED
15953,ταῦτα,οὗτος,p-p---na-,OBJ
15954,μὲν,μέν,g--------,AuxY
15955,μέχρι,μέχρι,r--------,AuxP
15956,τούτου,οὗτος,p-s---ng-,ADV
15957,μετὰ,μετά,r--------,AuxP
15958,δὲ,δέ,c--------,AuxY
15959,ταῦτα,οὗτος,p-p---na-,ADV
15960,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
15961,ἐστιν,εἰμί,v3spia---,PRED
15962,ἑτέραν,ἕτερος,p-s---fa-,ATR
15963,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
15964,ποιησαμένοις,ποιέω,v-papmmd-,ADV
15965,λέγειν,λέγω,v--pna---,SBJ
15966,ὑπὲρ,ὑπέρ,r--------,AuxP
15967,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV_CO
15968,καὶ,καί,c--------,COORD
15969,ἀκρασίας,ἀκρασία,n-s---fg-,ADV_CO
15970,.,.,u--------,AuxK
15971,ὥσπερ,ὥσπερ,c--------,AuxC
15972,δὲ,δέ,c--------,AuxY
15973,καὶ,καί,c--------,AuxY
15974,ἡ,ὁ,l-s---fn-,ATR
15975,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
15976,καὶ,καί,c--------,COORD
15977,ἡ,ὁ,l-s---fn-,ATR
15978,κακία,κακία,n-s---fn-,SBJ_CO
15979,αὗταί,οὗτος,p-p---fn-,ATR
15980,εἰσιν,εἰμί,v3ppia---,ADV
15981,ἄτοποι,ἄτοπος,a-p---fn-,PNOM
15982,",",",",u--------,AuxX
15983,ὡσαύτως,ὡσαύτως,d--------,ADV
15984,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
15985,καὶ,καί,c--------,AuxZ
15986,τοὺς,ὁ,l-p---ma-,ATR
15987,περὶ,περί,r--------,AuxP
15988,τούτων,οὗτος,p-p---ng-,ATR
15989,λόγους,λόγος,n-p---ma-,SBJ
15990,λεχθησοDIV3=2$section,λεχθησοDIV3=2$section,z--------,ATR
15991,μένους,μένος,n-s---ng-,ADV
15992,ἀτόπους,ἄτοπος,a-p---ma-,PNOM
15993,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
15994,οὐ,οὐ,d--------,AuxZ
15995,γὰρ,γάρ,g--------,AuxY
15996,ὁμοία,ὅμοιος,a-s---fn-,PNOM
15997,ἡ,ὁ,l-s---fn-,ATR
15998,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
15999,αὕτη,οὗτος,p-s---fn-,ATR
16000,ἐστὶν,εἰμί,v3spia---,PRED
16001,ταῖς,ὁ,l-p---fd-,ATR
16002,ἄλλαις,ἄλλος,p-p---fd-,ADV
16003,.,.,u--------,AuxK
16004,E,E,z--------,UNLINKED
16005,ἐν,ἐν,r--------,AuxP
16006,μὲν,μέν,g--------,AuxY
16007,γὰρ,γάρ,g--------,AuxY
16008,ταῖς,ὁ,l-p---fd-,ATR
16009,ἄλλαις,ἄλλος,p-p---fd-,ADV
16010,ἐπὶ,ἐπί,r--------,AuxP
16011,τα-,ὁ,l-s---na-,ATR
16012,ταὐτὰ,αὐτός,p-p---na-,ADV
