@id,@form,@lemma,@postag,@relation
8264,δὲ,δέ,c--------,AuxY
8265,αὐτὸν,αὐτός,p-s---ma-,OBJ
8266,ἰδὼν,ὁράω,v-sapamn-,ADV
8267,προστρέχει,προστρέχω,v3spia---,PRED_CO
8268,καὶ,καί,c--------,AuxY
8269,φιλοφρονεῖται,φιλοφρονέομαι,v3spim---,PRED_CO
8270,καὶ,καί,c--------,COORD
8271,δεῖται,δέω,v3spim---,PRED_CO
8272,κοινωνὸν,κοινωνός,n-s---ma-,PNOM
8273,γενέσθαι,γίγνομαι,v--anm---,OBJ
8274,τῆς,ὁ,l-s---fg-,ATR
8275,ὁδοῦ,ὁδός,n-s---fg-,ATR
8276,.,.,u--------,AuxK
8277,"""","""",u--------,AuxG
8278,ὁρῶ,ὁράω,v1spia---,PRED
8279,γάρ,γάρ,g--------,AuxY
8280,σε,σύ,p-s---ca-,OBJ
8281,",",",",u--------,AuxX
8282,ὦ,ὦ,i--------,AuxZ
8283,μειράκιον,μειράκιον,n-s---nv-,ExD
8284,",",",",u--------,AuxX
8285,ὅστις,ὅστις,p-s---mn-,SBJ
8286,ποτὲ,ποτέ,d--------,ADV
8287,εἶ,εἰμί,v2spia---,OBJ
8288,",",",",u--------,AuxX
8289,καὶ,καί,c--------,AuxY
8290,ὀφθῆναι,ὁράω,v--anp---,OBJ
8291,καλὸν,καλός,a-s---ma-,PNOM_CO
8292,καὶ,καί,c--------,COORD
8293,ἄλλως,ἄλλος,d--------,ADV
8294,ἀνδρικόν,ἀνδρικός,a-s---na-,PNOM_CO
8295,·,·,u--------,AuxK
8296,καὶ,καί,c--------,AuxY
8297,ἡ,ὁ,l-s---fn-,ATR
8298,πλάνη,πλάνη,n-s---fn-,SBJ
8299,φαίνεται,φαίνω,v3spim---,PRED
8300,πάντως,πάντως,d--------,ADV
8301,ἀδικουμένου,ἀδικέω,v-sppmmg-,ADV
8302,.,.,u--------,AuxK
8303,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
8304,οὖν,οὖν,g--------,AuxY
8305,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
8306,μὲν,μέν,g--------,AuxY
8307,ἀφέντες,ἀφίημι,v-papamn-,ADV
8308,ἐπὶ,ἐπί,r--------,AuxP
8309,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ_CO
8310,καὶ,καί,c--------,COORD
8311,τὸν,ὁ,l-s---ma-,ATR
8312,ἐκεῖ,ἐκεῖ,d--------,ATR
8313,Πόντον,Πόντος,n-s---ma-,OBJ_CO
8314,·,·,u--------,AuxK
8315,λέγονται,λέγω,v3ppim---,PRED
8316,γὰρ,γάρ,g--------,AuxY
8317,οἰκεῖν,οἰκέω,v--pna---,OBJ
8318,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8319,εὐδαίμονες,εὐδαίμων,a-p---mn-,ATR
8320,"""","""",u--------,AuxG
8321,.,.,u--------,AuxK
8322,ὁ,ὁ,l-s---mn-,ATR
8323,δὲ,δέ,c--------,AuxY
8324,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
8325,τὴν,ὁ,l-s---fa-,ATR
8326,μὲν,μέν,g--------,AuxY
8327,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
8328,ζήτησιν,ζήτησις,n-s---fa-,OBJ
8329,οὐ,οὐ,d--------,AuxZ
8330,λέγει,λέγω,v3spia---,PRED_CO
8331,",",",",u--------,AuxX
8332,συγκατατίθεται,συγκατατίθημι,v3spim---,PRED_CO
8333,δὲ,δέ,c--------,AuxY
8334,ἀναγκάζοντι,ἀναγκάζω,v-sppamd-,ADV
8335,τῷ,ὁ,l-s---md-,ATR
8336,Ἱπποθόῳ,Ἱππόθοος,n-s---md-,OBJ
8337,",",",",u--------,AuxX
8338,καὶ,καί,c--------,COORD
8339,ὅρκους,ὅρκος,n-p---ma-,OBJ
8340,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
8341,συνεργήσειν,συνεργέω,v--fna---,OBJ_CO
8342,τε,τε,c--------,AuxY
8343,καὶ,καί,c--------,COORD
8344,συλλήψεσθαι,συλλαμβάνω,v--fnm---,OBJ_CO
8345,·,·,u--------,AuxK
8346,ἤλπιζε,ἐλπίζω,v3siia---,PRED
8347,δὲ,δέ,c--------,AuxY
8348,καὶ,καί,c--------,AuxZ
8349,ὁ,ὁ,l-s---mn-,ATR
8350,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
8351,ἐν,ἐν,r--------,AuxP
8352,τῇ,ὁ,l-s---fd-,ATR
8353,πολλῇ,πολύς,a-s---fd-,ATR
8354,πλάνῃ,πλάνη,n-s---fd-,ADV
8355,τὴν,ὁ,l-s---fa-,ATR
8356,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
8357,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
8358,.,.,u--------,AuxK
8359,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
8360,μὲν,μέν,g--------,AuxY
8361,οὖν,οὖν,g--------,AuxY
8362,τὴν,ὁ,l-s---fa-,ATR
8363,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8364,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
8365,εἰς,εἰς,r--------,AuxP
8366,τὸ,ὁ,l-s---na-,ATR
8367,ἄντρον,ἄντρον,n-s---na-,OBJ
8368,",",",",u--------,AuxX
8369,εἴ,εἰ,c--------,AuxC
8370,τι,τις,p-s---nn-,SBJ
8371,αὐτοῖς,αὐτός,p-p---md-,ADV
8372,ἔτι,ἔτι,d--------,ADV
8373,περιττὸν,περισσός,a-s---nn-,PNOM
8374,ἦν,εἰμί,v3siia---,ADV
8375,",",",",u--------,AuxX
8376,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
8377,καὶ,καί,c--------,COORD
8378,τοὺς,ὁ,l-p---ma-,ATR
8379,ἵππους,ἵππος,n-p---ma-,OBJ_CO
8380,ἀνελάμβανον,ἀναλαμβάνω,v3piia---,PRED
8381,·,·,u--------,AuxK
8382,ἦν,εἰμί,v3siia---,PRED
8383,γὰρ,γάρ,g--------,AuxY
8384,,,,
8385,τῷ,ὁ,l-s---md-,ATR
8386,Ἱπποθόῳ,Ἱππόθοος,n-s---md-,OBJ
8387,ἵππος,ἵππος,n-s---mn-,SBJ
8388,ἐν,ἐν,r--------,AuxP
8389,τῇ,ὁ,l-s---fd-,ATR
8390,ὕλῃ,ὕλη,n-s---fd-,ADV
8391,κρυπτόμενος,κρύπτω,v-sppmmn-,PNOM
8392,·,·,u--------,AuxK
8393,τῇ,ὁ,l-s---fd-,OBJ
8394,δὲ,δέ,c--------,AuxY
8395,ἑξῆς,ἑξῆς,d--------,ADV
8396,παρῄεσαν,παρέρχομαι,v3piia---,PRED_CO
8397,μὲν,μέν,g--------,AuxY
8398,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
8399,",",",",u--------,AuxX
8400,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
8401,δὲ,δέ,c--------,COORD
8402,τὴν,ὁ,l-s---fa-,ATR
8403,ὁδὸν,ὁδός,n-s---fa-,OBJ
8404,ἐπὶ,ἐπί,r--------,AuxP
8405,Μάζακον,Μάζακος,n-s---ma-,OBJ
8406,",",",",u--------,AuxX
8407,πόλιν,πόλις,n-s---fa-,APOS
8408,τῆς,ὁ,l-s---fg-,ATR
8409,Καππαδοκίας,Καππαδοκία,n-s---fg-,ATR
8410,μεγάλην,μέγας,a-s---fa-,ATR_CO
8411,καὶ,καί,c--------,COORD
8412,καλήν,καλός,a-s---fa-,ATR_CO
8413,.,.,u--------,AuxK
8414,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
8415,γὰρ,γάρ,g--------,AuxY
8416,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
8417,ἐνενόει,ἐννοέω,v3siia---,PRED
8418,συλλεξάμενος,συλλέγω,v-sapmmn-,ADV
8419,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
8420,ἀκμάζοντας,ἀκμάζω,v-pppama-,ADV
8421,συστήσασθαι,συνίστημι,v--anm---,OBJ
8422,πάλιν,πάλιν,d--------,ADV
8423,τὸ,ὁ,l-s---na-,ATR
8424,λῃστήριον,λῃστήριον,n-s---na-,OBJ
8425,.,.,u--------,AuxK
8426,ἰοῦσι,ἔρχομαι,v-pppamd-,ATR
8427,δὲ,δέ,c--------,AuxY
8428,αὐτοῖς,αὐτός,p-p---md-,ADV
8429,διὰ,διά,r--------,AuxP
8430,κωμῶν,κώμη,n-p---fg-,ADV
8431,μεγάλων,μέγας,a-p---fg-,ATR
8432,πάντων,πᾶς,p-p---ng-,ATR
8433,ἦν,εἰμί,v3siia---,PRED
8434,ἀφθονία,ἀφθονία,n-s---fn-,SBJ
8435,τῶν,ὁ,l-p---ng-,ATR
8436,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
8437,·,·,u--------,AuxK
8438,καὶ,καί,c--------,AuxY
8439,γὰρ,γάρ,g--------,AuxY
8440,ὁ,ὁ,l-s---mn-,ATR
8441,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
8442,ἐμπείρως,ἔμπειρος,d--------,ADV
8443,εἶχε,ἔχω,v3siia---,PRED_CO
8444,τῆς,ὁ,l-s---fg-,ATR
8445,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR
8446,φωνῆς,φωνή,n-s---fg-,OBJ
8447,",",",",u--------,AuxX
8448,καὶ,καί,c--------,COORD
8449,αὐτῷ,αὐτός,p-s---md-,OBJ
8450,πάντες,πᾶς,p-p---mn-,SBJ
8451,ὡς,ὡς,c--------,AuxC
8452,οἰκείῳ,οἰκεῖος,a-s---md-,ATR
8453,προσεφέροντο,προσφέρω,v3piim---,PRED_CO
8454,.,.,u--------,AuxK
8455,διανύσαντες,διανύω,v-papamn-,ADV
8456,δὲ,δέ,c--------,AuxY
8457,τὴν,ὁ,l-s---fa-,ATR
8458,ὁδὸν,ὁδός,n-s---fa-,OBJ
8459,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8460,δέκα,δέκα,m--------,ATR
8461,εἰς,εἰς,r--------,AuxP
8462,Μάζακον,Μάζακος,n-s---ma-,OBJ
8463,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
8464,κα-,καί,c--------,AuxY
8465,κἀνταῦθα,ἐνταῦθα,d--------,ADV
8466,πλησίον,πλησίον,r--------,AuxP
8467,τῶν,ὁ,l-p---fg-,ATR
8468,πυλῶν,πύλη,n-p---fg-,ADV
8469,εἰσῳκίσαντο,εἰσοικίζω,v3paim---,PRED_CO
8470,καὶ,καί,c--------,COORD
8471,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
8472,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
8473,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
8474,τινων,τις,p-p---cg-,ATR
8475,ἐκ,ἐκ,r--------,AuxP
8476,τοῦ,ὁ,l-s---mg-,ATR
8477,καμάτου,κάματος,n-s---mg-,ADV
8478,θεραπεῦσαι,θεραπεύω,v--ana---,OBJ
8479,.,.,u--------,AuxK
8480,καὶ,καί,c--------,AuxZ
8481,δὴ,δή,g--------,AuxY
8482,εὐωχουμένων,εὐωχέω,v-pppmmg-,ADV
8483,αὐτῶν,αὐτός,p-p---mg-,SBJ
8484,ἐστέναξεν,στενάζω,v3saia---,PRED_CO
8485,ὁ,ὁ,l-s---mn-,ATR
8486,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
8487,καὶ,καί,c--------,COORD
8488,ἐπεδάκρυσεν,ἐπιδακρύω,v3saia---,PRED_CO
8489,·,·,u--------,AuxK
8490,ὁ,ὁ,l-s---mn-,ATR
8491,δὲ,δέ,c--------,AuxY
8492,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
8493,ἤρετο,ἔρομαι,v3saim---,PRED
8494,αὐτὸν,αὐτός,p-s---ma-,OBJ
8495,τίς,τίς,p-s---cn-,PNOM
8496,ἡ,ὁ,l-s---fn-,ATR
8497,αἰτία,αἰτία,n-s---fn-,SBJ
8498,τῶν,ὁ,l-p---ng-,ATR
8499,δακρύων,δάκρυον,n-p---ng-,ATR
8500,.,.,u--------,AuxK
8501,E,E,z--------,OBJ
8502,καὶ,καί,c--------,AuxY
8503,ὃς,ὅς,p-s---mn-,SBJ
8504,"""","""",u--------,AuxG
8505,μεγάλα,μέγας,a-p---na-,OBJ
8506,"""","""",u--------,AuxG
8507,ἔφη,φημί,v3siia---,PRED
8508,"""","""",u--------,AuxG
8509,τα-,ὁ,l-p---na-,ATR
8510,τἀμὰ,ἐμός,a-p---na-,ATR
8511,διηγήματα,διήγημα,n-p---na-,OBJ_CO
8512,καὶ,καί,c--------,COORD
8513,πολλὴν,πολύς,a-s---fa-,ATR
8514,ἔχοντα,ἔχω,v-pppana-,OBJ_CO
8515,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
8516,"""","""",u--------,AuxG
8517,.,.,u--------,AuxK
8518,E,E,z--------,OBJ
8519,ἐδεῖτο,δέω,v3siim---,PRED
8520,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
8521,εἰπεῖν,λέγω,v--ana---,OBJ
8522,",",",",u--------,AuxX
8523,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
8524,καὶ,καί,c--------,AuxY
8525,τὰ,ὁ,l-p---na-,OBJ
8526,καθ’,κατά,r--------,AuxP
8527,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
8528,διηγήσεσθαι,διηγέομαι,v--fnm---,OBJ
8529,.,.,u--------,AuxK
8530,ὁ,ὁ,l-s---mn-,SBJ
8531,δ’,δέ,c--------,AuxY
8532,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
8533,ἄνωθεν,ἄνωθεν,d--------,ADV
8534,(,(,u--------,AuxG
8535,μόνοι,μόνος,a-p---mn-,PNOM
8536,δ’,δέ,c--------,AuxY
8537,ἐτύγχανον,τυγχάνω,v3piia---,ExD
8538,ὄντες,εἰμί,v-pppamn-,PNOM
8539,),),u--------,AuxG
8540,διηγεῖται,διηγέομαι,v3spim---,PRED
8541,τὰ,ὁ,l-p---na-,OBJ
8542,καθ’,κατά,r--------,AuxP
8543,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
8544,.,.,u--------,AuxK
8545,"""","""",u--------,AuxG
8546,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8547,"""","""",u--------,AuxG
8548,ἔφη,φημί,v3siia---,PRED
8549,"""","""",u--------,AuxG
8550,εἰμὶ,εἰμί,v1spia---,OBJ
8551,τὸ,ὁ,l-s---nn-,ATR
8552,γένος,γένος,n-s---nn-,SBJ
8553,πόλεως,πόλις,n-s---fg-,ATR
8554,Περίνθου,Πέρινθος,n-s---mg-,ATR
8555,(,(,u--------,AuxG
8556,πλησίον,πλησίον,r--------,AuxP
8557,δὲ,δέ,c--------,AuxY
8558,τῆς,ὁ,l-s---fg-,ATR
8559,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
8560,ἡ,ὁ,l-s---fn-,ATR
8561,πόλις,πόλις,n-s---fn-,SBJ
8562,),),u--------,AuxG
8563,τῶν,ὁ,l-p---mg-,ATR
8564,τὰ,ὁ,l-p---na-,ATR
8565,πρῶτα,πρῶτος,a-p---na-,ADV
8566,ἐκεῖ,ἐκεῖ,d--------,ADV
8567,δυναμένων,δύναμαι,v-pppmmg-,ATR
8568,·,·,u--------,AuxK
8569,E,E,z--------,OBJ
8570,ἀκούεις,ἀκούω,v2spia---,PRED
8571,δὲ,δέ,c--------,AuxY
8572,καὶ,καί,c--------,AuxZ
8573,τὴν,ὁ,l-s---fa-,ATR
8574,Πέρινθον,Πέρινθος,n-s---fa-,OBJ
8575,ὡς,ὡς,c--------,AuxC
8576,ἔνδοξος,ἔνδοξος,a-s---fn-,PNOM
8577,",",",",u--------,AuxX
8578,καὶ,καί,c--------,AuxY
8579,τοὺς,ὁ,l-p---ma-,ATR
8580,ἄνδρας,ἀνήρ,n-p---ma-,CO
8581,ὡς,ὡς,c--------,AuxZ
8582,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM
8583,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8584,.,.,u--------,AuxK
8585,E,E,z--------,ADV
8586,νέος,νέος,a-s---mn-,PNOM
8587,ὢν,εἰμί,v-sppamn-,ADV
8588,ἠράσθην,ἔραμαι,v1saip---,PRED
8589,μειρακίου,μειράκιον,n-s---ng-,ADV
8590,καλοῦ,καλός,a-s---ng-,ATR
8591,·,·,u--------,AuxK
8592,ἦν,εἰμί,v3siia---,PRED
8593,δὲ,δέ,c--------,AuxY
8594,τὸ,ὁ,l-s---nn-,ATR
8595,μειράκιον,μειράκιον,n-s---nn-,SBJ
8596,τῶν,ὁ,l-p---mg-,ATR
8597,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
8598,·,·,u--------,AuxK
8599,ὄνομα,ὄνομα,n-s---nn-,SBJ
8600,Ὑπεράνθης,Ὑπεράνθης,n-s---mn-,PNOM
8601,ἦν,εἰμί,v3siia---,PRED
8602,αὐτῷ,αὐτός,p-s---md-,ADV
8603,.,.,u--------,AuxK
8604,ἠράσθην,ἔραμαι,v1saip---,PRED_CO
8605,δὲ,δέ,c--------,AuxY
8606,τὰ,ὁ,l-p---na-,ATR
8607,πρῶτα,πρῶτος,a-p---na-,ADV
8608,ἐν,ἐν,r--------,AuxP
8609,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
8610,διαπαλαίοντα,διαπαλαίω,v-pppana-,OBJ
8611,ἰδὼν,ὁράω,v-sapamn-,ADV
8612,καὶ,καί,c--------,COORD
8613,οὐκ,οὐ,d--------,AuxZ
8614,ἐκαρτέρησα,καρτερέω,v1saia---,PRED_CO
8615,.,.,u--------,AuxK
8616,ἑορτῆς,ἑορτή,n-s---fg-,SBJ_CO
8617,,,,
8618,ἀγομένης,ἄγω,v-sppmfg-,ADV
8619,ἐπιχωρίου,ἐπιχώριος,a-s---fg-,ATR
8620,καὶ,καί,c--------,COORD
8621,παννυχίδος,παννυχίς,n-s---fg-,SBJ_CO
8622,ἐπ’,ἐπί,r--------,AuxP
8623,αὐτῆς,αὐτός,p-s---fg-,ADV
8624,πρόσειμι,πρόσερχομαι,v1spia---,PRED_CO
8625,τῷ,ὁ,l-s---md-,ATR
8626,Ὑπεράνθῃ,Ὑπεράνθης,n-s---md-,OBJ
8627,καὶ,καί,c--------,COORD
8628,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
8629,κατοικτεῖραι,κατοικτείρω,v--ana---,OBJ
8630,·,·,u--------,AuxK
8631,ἀκοῦσαν,ἀκούω,v-sapann-,ADV
8632,δὲ,δέ,c--------,AuxY
8633,τὸ,ὁ,l-s---nn-,ATR
8634,μειράκιον,μειράκιον,n-s---nn-,SBJ
8635,πάντα,πᾶς,p-p---na-,OBJ
8636,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,PRED
8637,κατελεῆσάν,κατελεέω,v-sapann-,ADV
8638,με,ἐγώ,p-s---ca-,OBJ
8639,.,.,u--------,AuxK
8640,καὶ,καί,c--------,AuxY
8641,τὰ,ὁ,l-p---na-,ATR
8642,πρῶτά,πρῶτος,a-p---na-,ADV
8643,γε,γε,g--------,AuxZ
8644,τοῦ,ὁ,l-s---mg-,ATR
8645,ἔρωτος,ἔρως,n-s---mg-,ATR
8646,ὁδοποιεῖ,ὁδοποιέω,v3spia---,PRED
8647,φιλήματα,φίλημα,n-p---na-,OBJ_CO
8648,καὶ,καί,c--------,AuxY
8649,ψαύσματα,ψαῦσμα,n-p---na-,OBJ_CO
8650,καὶ,καί,c--------,COORD
8651,πολλὰ,πολύς,a-p---na-,ATR
8652,παρ’,παρά,r--------,AuxP
8653,ἐμοῦ,ἐγώ,p-s---cg-,ATR
8654,δάκρυα,δάκρυον,n-p---na-,OBJ_CO
8655,·,·,u--------,AuxK
8656,τέλος,τέλος,n-s---na-,ADV
8657,δὲ,δέ,c--------,AuxY
8658,ἠδυνήθημεν,δύναμαι,v1paip---,PRED_CO
8659,καιροῦ,καιρός,n-s---mg-,OBJ
8660,λαβόμενοι,λαμβάνω,v-papmmn-,ADV
8661,γενέσθαι,γίγνομαι,v--anm---,OBJ
8662,μετ’,μετά,r--------,AuxP
8663,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
8664,μόνοι,μόνος,a-p---mn-,ADV
8665,καὶ,καί,c--------,COORD
8666,τὸ,ὁ,l-s---nn-,ATR
8667,τῆς,ὁ,l-s---fg-,ATR
8668,ἡλικίας,ἡλικία,n-s---fg-,ATR
8669,ἀνύποπτον,ἀνύποπτος,a-s---nn-,PNOM
8670,ἦν,εἰμί,v3siia---,PRED_CO
8671,.,.,u--------,AuxK
8672,καὶ,καί,c--------,AuxY
8673,χρόνῳ,χρόνος,n-s---md-,ADV
8674,συνῆμεν,σύνειμι,v1piia---,PRED
8675,πολλῷ,πολύς,a-s---md-,ATR
8676,",",",",u--------,AuxX
8677,στέργοντες,στέργω,v-pppamn-,ADV
8678,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
8679,διαφερόντως,διαφερόντως,d--------,ADV
8680,",",",",u--------,AuxX
8681,ἕως,ἕως,r--------,AuxC
8682,δαίμων,δαίμων,n-s---mn-,SBJ
8683,τις,τις,p-s---cn-,ATR
8684,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8685,ἐνεμέσησε,νεμεσάω,v3saia---,ADV
8686,.,.,u--------,AuxK
8687,καὶ,καί,c--------,AuxY
8688,ἔρχεταί,ἔρχομαι,v3spim---,PRED_CO
8689,τις,τις,p-s---cn-,SBJ
8690,ἀπὸ,ἀπό,r--------,AuxP
8691,Βυζαντίου,Βυζάντιον,n-s---ng-,OBJ
8692,(,(,u--------,AuxG
8693,πλησίον,πλησίον,r--------,ADV
8694,δὲ,δέ,c--------,COORD
8695,τὸ,ὁ,l-s---nn-,ATR
8696,Βυζάντιον,Βυζάντιον,n-s---nn-,SBJ
8697,τῇ,ὁ,l-s---fd-,ATR
8698,Περίνθῳ,Πέρινθος,n-s---md-,OBJ
8699,),),u--------,AuxG
8700,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8701,τῶν,ὁ,l-p---mg-,ATR
8702,τὰ,ὁ,l-p---na-,ATR
8703,πρῶτα,πρῶτος,a-p---na-,OBJ
8704,ἐκεῖ,ἐκεῖ,d--------,ADV
8705,δυναμένων,δύναμαι,v-pppmmg-,ATR
8706,",",",",u--------,AuxX
8707,ἐπὶ,ἐπί,r--------,AuxP
8708,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
8709,καὶ,καί,c--------,COORD
8710,περιουσίᾳ,περιουσία,n-s---fd-,ADV_CO
8711,μέγα,μέγας,a-s---na-,ADV
8712,φρονῶν,φρονέω,v-sppamn-,ADV
8713,·,·,u--------,AuxK
8714,E,E,z--------,PRED_CO
8715,Ἀριστόμαχος,Ἀριστόμαχος,n-s---mn-,PNOM
8716,ἐκαλεῖτο,καλέω,v3siim---,PRED
8717,.,.,u--------,AuxK
8718,οὗτος,οὗτος,p-s---mn-,SBJ
8719,εὐθὺς,εὐθύς,d--------,ADV
8720,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
8721,τῇ,ὁ,l-s---fd-,ATR
8722,Περίνθῳ,Πέρινθος,n-s---md-,OBJ
8723,",",",",u--------,AuxX
8724,ὡς,ὡς,c--------,AuxZ
8725,ὑπό,ὑπό,r--------,AuxP
8726,τινος,τις,p-s---cg-,OBJ
8727,ἀπεσταλμένος,ἀποστέλλω,v-srpmmn-,ADV
8728,κατ’,κατά,r--------,AuxP
8729,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8730,θεοῦ,θεός,n-s---mg-,APOS
8731,",",",",u--------,AuxX
8732,ὁρᾷ,ὁράω,v3spia---,PRED_CO
8733,τὸν,ὁ,l-s---ma-,ATR
8734,Ὑπεράνθην,Ὑπεράνθης,n-s---ma-,OBJ
8735,σὺν,σύν,r--------,AuxP
8736,ἐμοὶ,ἐγώ,p-s---cd-,ADV
8737,καὶ,καί,c--------,COORD
8738,εὐθέως,εὐθύς,d--------,ADV
8739,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
8740,",",",",u--------,AuxX
8741,τοῦ,ὁ,l-s---ng-,ATR
8742,μειρακίου,μειράκιον,n-s---ng-,ATR
8743,θαυμάσας,θαυμάζω,v-sapamn-,ADV
8744,τὸ,ὁ,l-s---na-,ATR
8745,κάλλος,κάλλος,n-s---na-,OBJ
8746,",",",",u--------,AuxX
8747,πάντα,πᾶς,p-s---ma-,ATR
8748,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
8749,ἐπάγεσθαι,ἐπάγω,v--pnm---,OBJ
8750,δυνάμενον,δύναμαι,v-sppmma-,ADV
8751,.,.,u--------,AuxK
8752,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
8753,δὲ,δέ,c--------,AuxY
8754,οὐκέτι,οὐκέτι,d--------,AuxZ
8755,μετρίως,μέτριος,d--------,ADV
