@id,@form,@lemma,@postag,@relation
5666,ἀδίκως,ἄδικος,d--------,ADV_CO
5667,τὴν,ὁ,l-s---fa-,ATR
5668,πόλιν,πόλις,n-s---fa-,OBJ
5669,",",",",u--------,AuxX
5670,ἀλλ’,ἀλλά,c--------,AuxY
5671,οὐ,οὐ,d--------,AuxZ
5672,-δὲ,δέ,c--------,MWE
5673,τοῦ,ὁ,l-s---ng-,ATR
5674,πιθανοῦ,πιθανός,a-s---ng-,OBJ
5675,τῆς,ὁ,l-s---fg-,ATR
5676,διαβολῆς,διαβολή,n-s---fg-,ATR
5677,ἐφρόντισεν,φροντίζω,v3saia---,PRED_CO
5678,",",",",u--------,AuxX
5679,οὐ,οὐ,d--------,AuxZ
5680,-δ’,δέ,c--------,COORD
5681,ὅπως,ὅπως,c--------,AuxC
5682,αὐτὸς,αὐτός,p-s---mn-,SBJ
5683,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5684,τα-,ὁ,l-p---na-,ATR
5685,τἀναντία,ἐναντίος,a-p---na-,OBJ
5686,λέγων,λέγω,v-sppamn-,ADV
5687,παρ’,παρά,r--------,AuxP
5688,ὀλίγους,ὀλίγος,a-p---ma-,ATR
5689,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
5690,οὐ,οὐ,d--------,AuxZ
5691,φανεῖται,φαίνω,v3sfim---,PRED_CO
5692,συνειδώς,σύνοιδα,v-srpamn-,PNOM
5693,;,;,u--------,AuxK
5694,προειπὼν,προλέγω,v-sapamn-,ADV
5695,γὰρ,γάρ,g--------,AuxY
5696,ὡς,ὡς,c--------,AuxC
5697,"""","""",u--------,AuxG
5698,ὁ,ὁ,l-s---mn-,ATR
5699,Λεωνίδης,Λεωνίδης,n-s---mn-,SBJ
5700,",",",",u--------,AuxX
5701,ἐπεί,ἐπεί,c--------,AuxC
5702,τ’,τε,c--------,AuxY
5703,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
5704,τοὺς,ὁ,l-p---ma-,ATR
5705,συμμάχους,σύμμαχος,a-p---ma-,SBJ
5706,ἐόντας,εἰμί,v-pppama-,OBJ
5707,ἀπροθύμους,ἀπρόθυμος,a-p---ma-,PNOM_CO
5708,καὶ,καί,c--------,COORD
5709,οὐκ,οὐ,d--------,AuxZ
5710,ἐθέλοντας,ἐθέλω,v-pppama-,PNOM_CO
5711,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,OBJ
5712,",",",",u--------,AuxX
5713,κελεύσαι,κελεύω,v3saoa---,OBJ
5714,σφέας,σφεῖς,p-p---ca-,SBJ
5715,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
5716,",",",",u--------,AuxX
5717,"""","""",u--------,AuxG
5718,πάλιν,πάλιν,d--------,ADV
5719,μετ’,μετά,r--------,AuxP
5720,ὀλίγον,ὀλίγος,a-s---na-,ADV
5721,λέγει,λέγω,v3spia---,PRED
5722,τοὺς,ὁ,l-p---ma-,ATR
5723,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
5724,ἄκοντας,ἄκων,a-p---ma-,OCOMP
5725,αὐτὸν,αὐτός,p-s---ma-,OBJ
5726,κατασχεῖν,κατέχω,v--ana---,OBJ
5727,",",",",u--------,AuxX
5728,οὓς,ὅς,p-p---ma-,SBJ
5729,εἰκὸς,ἔοικα,v-srpann-,PNOM
5730,ἦν,εἰμί,v3siia---,ATR
5731,ἀπελάσαι,ἀπελαύνω,v--ana---,SBJ_CO
5732,καὶ,καί,c--------,COORD
5733,βουλομένους,βούλομαι,v-pppmma-,SBJ_CO
5734,παραμένειν,παραμένω,v--pna---,OBJ
5735,",",",",u--------,AuxX
5736,εἰ,εἰ,c--------,AuxC
5737,μηδίζειν,μηδίζω,v--pna---,OBJ
5738,αἰτίαν,αἰτία,n-s---fa-,OBJ
5739,εἶχον,ἔχω,v3piia---,ADV
5740,.,.,u--------,AuxK
5741,ὅπου,ὅπου,d--------,ADV
5742,γὰρ,γάρ,g--------,AuxY
5743,οὐκ,οὐ,d--------,AuxZ
5744,ἐδεῖτο,δέω,v3siim---,ADV
5745,τῶν,ὁ,l-p---mg-,ATR
5746,μὴ,μή,d--------,AuxZ
5747,προθύμων,πρόθυμος,a-p---mg-,OBJ
5748,",",",",u--------,AuxX
5749,τί,τίς,p-s---na-,ADV
5750,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
5751,ἦν,εἰμί,v3siia---,PRED
5752,ἀναμεμίχθαι,ἀναμίσγω,v--rnm---,SBJ
5753,μαχομένοις,μάχομαι,v-pppmmd-,ADV
5754,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5755,ὑπόπτους,ὕποπτος,a-p---ma-,ATR
5756,;,;,u--------,AuxK
5757,οὐ,οὐ,d--------,AuxZ
5758,γὰρ,γάρ,g--------,AuxY
5759,δὴ,δή,g--------,AuxY
5760,φρένας,φρήν,n-p---fa-,OBJ
5761,εἶχε,ἔχω,v3siia---,PRED
5762,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
5763,ὁ,ὁ,l-s---mn-,ATR
5764,τῶν,ὁ,l-p---mg-,ATR
5765,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
5766,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
5767,καὶ,καί,c--------,COORD
5768,τῆς,ὁ,l-s---fg-,ATR
5769,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5770,ἡγεμών,ἡγεμών,n-s---mn-,SBJ_CO
5771,",",",",u--------,AuxX
5772,ὥστε,ὥστε,c--------,AuxC
5773,"""","""",u--------,AuxG
5774,κατέχειν,κατέχω,v--pna---,ADV
5775,ἐν,ἐν,r--------,AuxP
5776,ὁμήρων,ὅμηρος,n-p---mg-,ATR
5777,λόγῳ,λόγος,n-s---md-,ADV
5778,"""","""",u--------,AuxG
5779,τοῖς,ὁ,l-p---md-,ATR
5780,τριακοσίοις,τριακόσιοι,m-p---md-,OBJ
5781,τοὺς,ὁ,l-p---ma-,ATR
5782,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
5783,ὅπλ’,ὅπλον,n-p---na-,OBJ
5784,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
5785,καὶ,καί,c--------,COORD
5786,προσκειμένων,πρόσκειμαι,v-prpmmg-,OBJ_CO
5787,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5788,ἤδη,ἤδη,d--------,ADV_CO
5789,καὶ,καί,c--------,COORD
5790,ὄπισθεν,ὄπισθεν,d--------,ADV_CO
5791,ἅμα,ἅμα,d--------,AuxP
5792,τῶν,ὁ,l-p---mg-,ATR
5793,πολεμίων,πολέμιος,a-p---mg-,ADV
5794,.,.,u--------,AuxK
5795,καὶ,καί,c--------,AuxY
5796,γὰρ,γάρ,g--------,AuxY
5797,εἰ,εἰ,c--------,AuxC
5798,πρότερον,πρότερος,d-------c,ADV
5799,ἐν,ἐν,r--------,AuxP
5800,ὁμήρων,ὅμηρος,n-p---mg-,ATR
5801,λόγῳ,λόγος,n-s---md-,ADV
5802,ποιούμενος,ποιέω,v-sppmmn-,ADV
5803,ἦγεν,ἄγω,v3siia---,ADV
5804,αὐτούς,αὐτός,p-p---ma-,OBJ
5805,",",",",u--------,AuxX
5806,ἔν,ἐν,r--------,AuxP
5807,γε,γε,g--------,AuxZ
5808,τοῖς,ὁ,l-p---md-,ATR
5809,ἐσχάτοις,ἔσχατος,a-p---md-,ADV
5810,εἰκὸς,ἔοικα,v-srpann-,PNOM
5811,ἦν,εἰμί,v3siia---,PRED
5812,καιροῖς,καιρός,n-p---md-,ADV
5813,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
5814,τε,τε,c--------,AuxY
5815,Λεωνίδα,Λεωνίδας,n-s---mg-,ATR
5816,μηδὲν,μηδείς,p-s---na-,OBJ
5817,φροντίσαντας,φροντίζω,v-papama-,ADV
5818,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ_CO
5819,καὶ,καί,c--------,COORD
5820,Λεωνίδαν,Λεωνίδας,n-s---ma-,OBJ
5821,δεῖσαι,δείδω,v--ana---,SBJ_CO
5822,τὴν,ὁ,l-s---fa-,ATR
5823,ὑπ’,ὑπό,r--------,AuxP
5824,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
5825,μᾶλλον,μάλα,d-------c,ADV
5826,ἢ,ἤ,c--------,AuxC
5827,τῶν,ὁ,l-p---mg-,ATR
5828,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5829,κύκλωσιν,κύκλωσις,n-s---fa-,OBJ
5830,.,.,u--------,AuxK
5831,E,E,z--------,ADV
5832,ἄνευ,ἄνευ,r--------,AuxP
5833,δὲ,δέ,c--------,AuxY
5834,τούτων,οὗτος,p-p---ng-,ADV
5835,",",",",u--------,AuxX
5836,πῶς,πῶς,d--------,ADV
5837,οὐ,οὐ,d--------,AuxZ
5838,γελοῖος,γέλοιος,a-s---mn-,PNOM
5839,ὁ,ὁ,l-s---mn-,ATR
5840,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
5841,",",",",u--------,AuxX
5842,τοὺς,ὁ,l-p---ma-,ATR
5843,μὲν,μέν,g--------,AuxY
5844,ἄλλους,ἄλλος,p-p---ma-,ATR
5845,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5846,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
5847,κελεύων,κελεύω,v-sppamn-,ADV_CO
5848,ὡς,ὡς,c--------,AuxZ
5849,αὐτίκα,αὐτίκα,d--------,ADV
5850,μάλα,μάλα,d--------,ADV
5851,τεθνηξομένους,τεθν́ηχω,v-pfpmma-,ADV
5852,",",",",u--------,AuxX
5853,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
5854,δὲ,δέ,c--------,COORD
5855,κωλύων,κωλύω,v-sppamn-,ADV_CO
5856,ὡς,ὡς,c--------,AuxC
5857,ὑπ’,ὑπό,r--------,AuxP
5858,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5859,φυλάττοιντο,φυλάσσω,v3ppom---,OBJ
5860,τοῖς,ὁ,l-p---md-,ATR
5861,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
5862,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
5863,μέλλοντος,μέλλω,v-sppamg-,ADV
5864,;,;,u--------,AuxK
5865,E,E,z--------,PRED
5866,εἰ,εἰ,c--------,AuxC
5867,γὰρ,γάρ,g--------,AuxY
5868,ὡς,ὡς,c--------,AuxZ
5869,ἀληθῶς,ἀληθής,d--------,ADV
5870,ἐν,ἐν,r--------,AuxP
5871,ὁμήρων,ὅμηρος,n-p---mg-,ATR
5872,λόγῳ,λόγος,n-s---md-,ADV
5873,",",",",u--------,AuxX
5874,μᾶλλον,μάλα,d-------c,ADV
5875,δ’,δέ,c--------,AuxY
5876,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
5877,",",",",u--------,AuxX
5878,περιῆγε,περιάγω,v3siia---,ADV
5879,τοὺς,ὁ,l-p---ma-,ATR
5880,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5881,",",",",u--------,AuxX
5882,οὐ,οὐ,d--------,AuxZ
5883,κατέχειν,κατέχω,v--pna---,OBJ_CO
5884,ὤφειλεν,ὀφείλω,v3siia---,PRED
5885,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5886,μετὰ,μετά,r--------,AuxP
5887,τῶν,ὁ,l-p---mg-,ATR
5888,ἀπολουμένων,ἀπολούω,v-pfpmmg-,ADV
5889,",",",",u--------,AuxX
5890,ἀλλὰ,ἀλλά,c--------,COORD
5891,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
5892,τοῖς,ὁ,l-p---md-,ATR
5893,ἀπιοῦσι,ἀπέρχομαι,v-pppamd-,OBJ
5894,τῶν,ὁ,l-p---mg-,ATR
5895,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5896,.,.,u--------,AuxK
5897,E,E,z--------,UNLINKED
5898,ὃ,ὅς,p-s---nn-,SBJ
5899,δὲ,δέ,c--------,AuxY
5900,λοιπὸν,λοιπός,a-s---nn-,PNOM
5901,ἦν,εἰμί,v3siia---,ATR
5902,τῶν,ὁ,l-p---ng-,ATR
5903,αἰτίων,αἴτιος,a-p---ng-,OBJ
5904,εἰπεῖν,λέγω,v--ana---,SBJ
5905,",",",",u--------,AuxX
5906,"""","""",u--------,AuxG
5907,ἴσως,ἴσως,d--------,ADV
5908,δὲ,δέ,c--------,AuxY
5909,ἀπολουμένους,ἀπόλλυμι,v-pfpmma-,OBJ
5910,κατεῖχε,κατέχω,v3siia---,PRED
5911,",",",",u--------,AuxX
5912,"""","""",u--------,AuxG
5913,καὶ,καί,c--------,AuxY
5914,τοῦτ’,οὗτος,p-s---na-,OBJ
5915,ἀνῄρηκεν,ἀναιρέω,v3sria---,OBJ
5916,ὁ,ὁ,l-s---mn-,ATR
5917,συγγραφεύς,συγγραφεύς,n-s---mn-,SBJ
5918,",",",",u--------,AuxX
5919,οἷς,ὅς,p-p---nd-,OBJ
5920,περὶ,περί,r--------,AuxP
5921,τῆς,ὁ,l-s---fg-,ATR
5922,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
5923,τοῦ,ὁ,l-s---mg-,ATR
5924,Λεωνίδου,Λεωνίδας,n-s---mg-,ATR
5925,κατὰ,κατά,r--------,AuxP
5926,λέξιν,λέξις,n-s---fa-,ADV
5927,εἴρηκε,λέγω,v3sria---,ATR
5928,·,·,u--------,AuxK
5929,"""","""",u--------,AuxG
5930,ταῦτα,οὗτος,p-p---na-,OBJ
5931,δὲ,δέ,c--------,AuxY
5932,δὴ,δή,g--------,AuxY
5933,ἐπιλεγόμενον,ἐπιλέγω,v-sppmma-,ADV_CO
5934,Λεωνίδεα,Λεωνίδας,n-s---ma-,SBJ
5935,καὶ,καί,c--------,COORD
5936,βουλόμενον,βούλομαι,v-sppmma-,ADV_CO
5937,καταθέσθαι,κατατίθημι,v--anm---,OBJ
5938,κλέος,κλέος,n-s---na-,OBJ
5939,μούνων,μόνος,a-p---mg-,ATR
5940,Σπαρτιητέων,Σπαρτιάτης,n-p---mg-,ATR
5941,ἀποπέμψαι,ἀποπέμπω,v--ana---,OBJ
5942,τοὺς,ὁ,l-p---ma-,ATR
5943,συμμάχους,σύμμαχος,a-p---ma-,OBJ
5944,μᾶλλον,μάλα,d-------c,ADV
5945,ἢ,ἤ,c--------,AuxC
5946,τῇσι,ὁ,l-p---fd-,ATR
5947,γνώμῃσι,γνώμη,n-p---fd-,ADV
5948,διενεχθέντας,διαφέρω,v-pappma-,ADV
5949,"""","""",u--------,AuxG
5950,.,.,u--------,AuxK
5951,E,E,z--------,PRED
5952,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
5953,γὰρ,γάρ,g--------,AuxY
5954,εὐηθείας,εὐήθεια,n-s---fg-,ATR
5955,ἦν,εἰμί,v3siia---,PRED
5956,",",",",u--------,AuxX
5957,ἧς,ὅς,p-s---fg-,ATR
5958,ἀπήλαυνε,ἀπελαύνω,v3siia---,ATR
5959,δόξης,δόξα,n-s---fg-,ATR
5960,τοὺς,ὁ,l-p---ma-,ATR
5961,συμμάχους,σύμμαχος,a-p---ma-,SBJ
5962,κατέχειν,κατέχω,v--pna---,OBJ
5963,μεθέξοντας,μετέχω,v-pfpama-,ADV
5964,τοὺς,ὁ,l-p---ma-,ATR
5965,πολεμίους,πολέμιος,a-p---ma-,OBJ
5966,.,.,u--------,AuxK
5967,ὅτι,ὅτι,c--------,AuxC
5968,τοίνυν,τοίνυν,g--------,AuxY
5969,οὐ,οὐ,d--------,AuxZ
5970,διεβέβλητο,διαβάλλω,v3slim---,OBJ_CO
5971,τοῖς,ὁ,l-p---md-,ATR
5972,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5973,ὁ,ὁ,l-s---mn-,ATR
5974,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
5975,",",",",u--------,AuxX
5976,ἀλλὰ,ἀλλά,c--------,COORD
5977,καὶ,καί,c--------,AuxZ
5978,φίλους,φίλος,a-p---ma-,OBJ
5979,ἐνόμιζε,νομίζω,v3siia---,OBJ_CO
5980,βεβαίους,βέβαιος,a-p---ma-,ATR
5981,",",",",u--------,AuxX
5982,ἐκ,ἐκ,r--------,AuxP
5983,τῶν,ὁ,l-p---ng-,ATR
5984,πεπραγμένων,πράσσω,v-prpmng-,ADV
5985,δῆλόν,δῆλος,a-s---nn-,PNOM
5986,ἐστι,εἰμί,v3spia---,PRED
5987,.,.,u--------,AuxK
5988,καὶ,καί,c--------,AuxY
5989,γὰρ,γάρ,g--------,AuxY
5990,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
5991,εἰς,εἰς,r--------,AuxP
5992,Θήβας,Θῆβαι,n-p---fa-,OBJ
5993,ἄγων,ἄγω,v-sppamn-,ADV
5994,τὸ,ὁ,l-s---na-,ATR
5995,στράτευμα,στράτευμα,n-s---na-,OBJ
5996,καὶ,καί,c--------,AuxY
5997,δεηθεὶς,δέω,v-sappmn-,ADV
5998,ἔτυχεν,τυγχάνω,v3saia---,CO
5999,οὗ,ὅς,p-s---mg-,OBJ
6000,μη,μή,d--------,AuxZ
6001,-δὲ,δέ,c--------,MWE
6002,εἷς,εἷς,m-s---mn-,SBJ
6003,ἄλλος,ἄλλος,p-s---mn-,ATR
6004,",",",",u--------,AuxX
6005,ἐν,ἐν,r--------,AuxP
6006,τῷ,ὁ,l-s---nd-,ATR
6007,ἱερῷ,ἱερός,a-s---nd-,ADV
6008,κατακοιμηθῆναι,κατακοιμάω,v--anp---,SBJ
6009,τοῦ,ὁ,l-s---mg-,ATR
6010,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
6011,",",",",u--------,AuxX
6012,καὶ,καί,c--------,COORD
6013,τὴν,ὁ,l-s---fa-,ATR
6014,ὄψιν,ὄψις,n-s---fa-,OBJ
6015,ἣν,ὅς,p-s---fa-,OBJ
6016,εἶδεν,ὁράω,v3saia---,ATR
6017,ὄναρ,ὄναρ,n-s---nn-,SBJ
6018,ἐξήγγειλε,ἐξαγγέλλω,v3saia---,PRED_CO
6019,τοῖς,ὁ,l-p---md-,ATR
6020,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
6021,·,·,u--------,AuxK
6022,E,E,z--------,UNLINKED
6023,ἔδοξε,δοκέω,v3saia---,PRED
6024,γὰρ,γάρ,g--------,AuxY
6025,ἐν,ἐν,r--------,AuxP
6026,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
6027,πολὺν,πολύς,a-s---ma-,ATR
6028,ἐχούσῃ,ἔχω,v-sppafd-,OBJ
6029,καὶ,καί,c--------,AuxY
6030,τραχὺν,τραχύς,a-s---ma-,ATR
6031,κλύδωνα,κλύδων,n-s---ma-,SBJ
6032,τὰς,ὁ,l-p---fa-,ATR
6033,ἐπιφανεστάτας,ἐπιφανής,a-p---fas,ATR_CO
6034,καὶ,καί,c--------,COORD
6035,μεγίστας,μέγας,a-p---fas,ATR_CO
6036,πόλεις,πόλις,n-p---fa-,OBJ
6037,τῆς,ὁ,l-s---fg-,ATR
6038,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6039,ἀνωμάλως,ἀνώμαλος,d--------,ADV
6040,διαφέρεσθαι,διαφέρω,v--pnm---,SBJ_CO
6041,καὶ,καί,c--------,COORD
6042,σαλεύειν,σαλεύω,v--pna---,SBJ_CO
6043,",",",",u--------,AuxX
6044,τὴν,ὁ,l-s---fa-,ATR
6045,δὲ,δέ,c--------,AuxY
6046,Θηβαίων,Θηβαῖος,a-p---fg-,SBJ
6047,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ_CO
6048,τε,τε,c--------,AuxY
6049,πασῶν,πᾶς,p-p---fg-,OBJ
6050,καὶ,καί,c--------,COORD
6051,μετέωρον,μετέωρος,a-s---fa-,ADV
6052,ἀρθῆναι,ἀείρω,v--anp---,OBJ_CO
6053,πρὸς,πρός,r--------,AuxP
6054,τὸν,ὁ,l-s---ma-,ATR
6055,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
6056,εἶτ’,εἶτα,d--------,COORD
6057,ἐξαίφνης,ἐξαίφνης,d--------,ADV
6058,ἀφανῆ,ἀφανής,a-s---fa-,PNOM
6059,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
6060,·,·,u--------,AuxK
6061,καὶ,καί,c--------,AuxY
6062,ταῦτα,οὗτος,p-p---nn-,SBJ
6063,μὲν,μέν,g--------,AuxY
6064,ἦν,εἰμί,v3siia---,PRED
6065,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6066,τοῖς,ὁ,l-p---md-,ATR
6067,ὕστερον,ὕστερον,d-------c,ATR
6068,χρόνῳ,χρόνος,n-s---md-,ADV
6069,πολλῷ,πολύς,a-s---md-,ATR
6070,συμπεσοῦσι,συμπίπτω,v-papamd-,ATR
6071,περὶ,περί,r--------,AuxP
6072,τὴν,ὁ,l-s---fa-,ATR
6073,πόλιν,πόλις,n-s---fa-,ADV
6074,.,.,u--------,AuxK
6075,ὁ,ὁ,l-s---mn-,ATR
6076,δ’,δέ,c--------,AuxY
6077,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
6078,ἐν,ἐν,r--------,AuxP
6079,τῇ,ὁ,l-s---fd-,ATR
6080,διηγήσει,διήγησις,n-s---fd-,ADV
6081,τῆς,ὁ,l-s---fg-,ATR
6082,μάχης,μάχη,n-s---fg-,ATR_CO
6083,καὶ,καί,c--------,COORD
6084,τοῦ,ὁ,l-s---mg-,ATR
6085,Λεωνίδου,Λεωνίδας,n-s---mg-,ATR_CO
6086,τὴν,ὁ,l-s---fa-,ATR
6087,μεγίστην,μέγας,a-s---fas,ATR
6088,ἠμαύρωκε,ἀμαυρόω,v3sria---,PRED
6089,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
6090,",",",",u--------,AuxX
6091,αὐτοῦ,αὐτοῦ,d--------,ADV
6092,πεσεῖν,πίπτω,v--ana---,OBJ
6093,πάντας,πᾶς,p-p---ma-,SBJ
6094,εἰπὼν,λέγω,v-sapamn-,ADV
6095,ἐν,ἐν,r--------,AuxP
6096,τοῖς,ὁ,l-p---nd-,ATR
6097,στενοῖς,στενός,a-p---nd-,ADV
6098,περὶ,περί,r--------,AuxP
6099,τὸν,ὁ,l-s---ma-,ATR
6100,Κολωνόν,Κολωνός,n-s---ma-,ADV
6101,·,·,u--------,AuxK
6102,ἐπράχθη,πράσσω,v3saip---,PRED
6103,δ’,δέ,c--------,AuxY
6104,ἄλλως,ἄλλος,d--------,ADV
6105,.,.,u--------,AuxK
6106,ἐπεὶ,ἐπεί,c--------,AuxC
6107,γὰρ,γάρ,g--------,AuxY
6108,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
6109,νύκτωρ,νύκτωρ,d--------,ADV
6110,τὴν,ὁ,l-s---fa-,ATR
6111,περίοδον,περίοδος,n-s---fa-,OBJ
6112,τῶν,ὁ,l-p---mg-,ATR
6113,πολεμίων,πολέμιος,a-p---mg-,ATR
6114,",",",",u--------,AuxX
6115,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
6116,ἐβάδιζον,βαδίζω,v3piia---,PRED
6117,ἐπὶ,ἐπί,r--------,AuxP
6118,τὸ,ὁ,l-s---na-,ATR
6119,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ_CO
6120,καὶ,καί,c--------,COORD
6121,τὴν,ὁ,l-s---fa-,ATR
6122,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
6123,ὀλίγου,ὀλίγος,a-s---ng-,ATR
6124,δεῖν,δέω,v--pna---,OBJ
6125,βασιλέως,βασιλεύς,n-s---mg-,OBJ
6126,",",",",u--------,AuxX
6127,ὡς,ὡς,c--------,AuxZ
6128,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6129,αὐτὸν,αὐτός,p-s---ma-,OBJ
6130,ἀποκτενοῦντες,ἀποκτείνω,v-pfpamn-,ADV_CO
6131,καὶ,καί,c--------,COORD
6132,περὶ,περί,r--------,AuxP
6133,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
6134,τεθνηξόμενοι,τεθνάσσω,v-pfpmmn-,ADV_CO
6135,·,·,u--------,AuxK
6136,μέχρι,μέχρι,r--------,AuxP
6137,μὲν,μέν,g--------,AuxY
6138,οὖν,οὖν,g--------,AuxY
6139,τῆς,ὁ,l-s---fg-,ATR
6140,σκηνῆς,σκηνή,n-s---fg-,ADV
