@id,@form,@lemma,@postag,@relation
2762,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2763,ποιοῦσιν,ποιέω,v3ppia---,PRED
2764,",",",",u--------,AuxX
2765,οὕτω,οὕτως,d--------,ADV
2766,καὶ,καί,c--------,AuxZ
2767,ἐν,ἐν,r--------,AuxP
2768,τοῖς,ὁ,l-p---nd-,ATR
2769,ἀργυρείοις,ἀργύρειος,a-p---nd-,ADV
2770,ὅσῳπερ,ὅσος,p-s---nd-,OBJ
2771,ἂν,ἄν,g--------,AuxY
2772,πλείους,πολύς,a-p---mac,OBJ
2773,ἐργάζωνται,ἐργάζομαι,v3ppsm---,ATR
2774,",",",",u--------,AuxX
2775,τόσῳ,τόσος,p-s---nd-,ADV
2776,πλείω,πολύς,a-p---nac,ATR
2777,τα-,ὁ,l-p---na-,ATR
2778,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2779,εὑρήσουσί,εὑρίσκω,v3pfia---,PRED_CO
2780,τε,τε,c--------,AuxY
2781,καὶ,καί,c--------,COORD
2782,ἐκφορήσουσι,ἐκφορέω,v3pfia---,PRED_CO
2783,.,.,u--------,AuxK
2784,καὶ,καί,c--------,AuxY
2785,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2786,μὲν,μέν,g--------,AuxY
2787,δὴ,δή,g--------,AuxY
2788,εἴρηται,λέγω,v3srim---,PRED
2789,ὡς,ὡς,c--------,AuxC
2790,ἂν,ἄν,g--------,AuxY
2791,ἡγοῦμαι,ἡγέομαι,v1spim---,ADV
2792,κατασκευασθείσης,κατασκευάζω,v-sappfg-,ADV
2793,τῆς,ὁ,l-s---fg-,ATR
2794,πόλεως,πόλις,n-s---fg-,SBJ
2795,ἱκανὴν,ἱκανός,a-s---fa-,ATR
2796,ἂν,ἄν,g--------,AuxY
2797,πᾶσιν,πᾶς,p-p---md-,ATR
2798,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2799,τροφὴν,τροφή,n-s---fa-,SBJ
2800,ἀπὸ,ἀπό,r--------,AuxP
2801,κοινοῦ,κοινός,a-s---ng-,ADV
2802,γενέσθαι,γίγνομαι,v--anm---,OBJ
2803,.,.,u--------,AuxK
2804,εἰ,εἰ,c--------,AuxC
2805,δέ,δέ,c--------,AuxY
2806,τινες,τις,p-p---cn-,SBJ
2807,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
2808,παμπόλλης,πάμπολυς,a-s---fg-,ATR
2809,ἂν,ἄν,g--------,AuxY
2810,δεῖν,δέω,v--pna---,OBJ
2811,ἀφορμῆς,ἀφορμή,n-s---fg-,OBJ
2812,εἰς,εἰς,r--------,AuxP
2813,ταῦτα,οὗτος,p-p---na-,ADV
2814,πάντα,πᾶς,p-p---na-,ATR
2815,οὐχ,οὐ,d--------,AuxZ
2816,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
2817,ἱκανὰ,ἱκανός,a-p---na-,ATR_CO
2818,ἄν,ἄν,g--------,AuxY
2819,ποτε,ποτέ,d--------,ADV
2820,χρήματα,χρῆμα,n-p---na-,OBJ
2821,εἰσενεχθῆναι,εἰσφέρω,v--anp---,OBJ
2822,",",",",u--------,AuxX
2823,μη,μή,d--------,AuxZ
2824,-δὲ,δέ,c--------,COORD
2825,οὕτως,οὕτως,d--------,ADV
2826,ἀθυμούντων,ἀθυμέω,v-pppamg-,ATR_CO
2827,.,.,u--------,AuxK
2828,οὐ,οὐ,d--------,AuxZ
2829,γὰρ,γάρ,g--------,AuxY
2830,οὕτως,οὕτως,d--------,ADV
2831,ἔχει,ἔχω,v3spia---,PRED
2832,",",",",u--------,AuxX
2833,ὡς,ὡς,c--------,AuxC
2834,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
2835,ἅμα,ἅμα,d--------,AuxP
2836,ταῦτα,οὗτος,p-p---na-,SBJ
2837,πάντα,πᾶς,p-p---na-,ATR
2838,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
2839,ἢ,ἤ,c--------,AuxC
2840,μηδὲν,μηδείς,p-s---na-,ATR
2841,ὄφελος,ὄφελος,n-s---na-,SBJ
2842,αὐτῶν,αὐτός,p-p---ng-,ATR
2843,εἶναι,εἰμί,v--pna---,ADV
2844,·,·,u--------,AuxK
2845,ἀλλ’,ἀλλά,c--------,AuxY
2846,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2847,ἂν,ἄν,g--------,AuxY
2848,ἢ,ἤ,c--------,AuxY
2849,οἰκοδομηθῇ,οἰκοδομέω,v3sasp---,ATR_CO
2850,ἢ,ἤ,c--------,AuxY
2851,ναυπηγηθῇ,ναυπηγέω,v3sasp---,ATR_CO
2852,ἢ,ἤ,c--------,COORD
2853,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
2854,ὠνηθῇ,ὠνέομαι,v3sasp---,ATR_CO
2855,",",",",u--------,AuxX
2856,εὐθὺς,εὐθύς,d--------,ADV
2857,ταῦτα,οὗτος,p-p---nn-,SBJ
2858,ἐν,ἐν,r--------,AuxP
2859,ὠφελείᾳ,ὠφέλεια,n-s---fd-,PNOM
2860,ἔσται,εἰμί,v3sfim---,PRED
2861,.,.,u--------,AuxK
2862,ἀλλὰ,ἀλλά,c--------,AuxY
2863,μὴν,μήν,g--------,AuxZ
2864,καὶ,καί,c--------,AuxZ
2865,τῇδέ,ὅδε,p-s---fd-,ADV
2866,γε,γε,g--------,AuxZ
2867,συμφορώτερον,σύμφορος,a-s---nnc,PNOM
2868,τὸ,ὁ,l-s---nn-,ATR
2869,κατὰ,κατά,r--------,AuxP
2870,μέρος,μέρος,n-s---na-,ATR
2871,ἢ,ἤ,c--------,AuxC
2872,τὸ,ὁ,l-s---nn-,ATR
2873,ἅμα,ἅμα,d--------,ADV
2874,πάντα,πᾶς,p-p---na-,OBJ
2875,πράττεσθαι,πράσσω,v--pnm---,SBJ
2876,.,.,u--------,AuxK
2877,E,E,z--------,PRED
2878,οἰκοδομοῦντές,οἰκοδομέω,v-pppamn-,ADV
2879,τε,τε,c--------,AuxY
2880,γὰρ,γάρ,g--------,AuxY
2881,ἁθρόοι,ἀθρόος,a-p---mn-,ADV
2882,πολυτελέστερον,πολυτελής,a-s---nac,ADV_CO
2883,ἂν,ἄν,g--------,AuxY
2884,καὶ,καί,c--------,COORD
2885,κάκιον,κακός,a-s---nac,ADV_CO
2886,ἢ,ἤ,c--------,AuxC
2887,κατὰ,κατά,r--------,AuxP
2888,μέρος,μέρος,n-s---na-,ADV
2889,ἀποτελοῖμεν,ἀποτελέω,v1ppoa---,PRED_CO
2890,",",",",u--------,AuxX
2891,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2892,δὲ,δέ,c--------,COORD
2893,παμπληθῆ,παμπληθής,a-p---na-,ATR
2894,ζητοῦντες,ζητέω,v-pppamn-,ADV
2895,ἀναγκαζοίμεθ’,ἀναγκάζω,v1ppom---,PRED_CO
2896,ἂν,ἄν,g--------,AuxY
2897,καὶ,καί,c--------,AuxY
2898,χείρω,κακός,a-p---nac,OBJ_CO
2899,καὶ,καί,c--------,COORD
2900,τιμιώτερα,τίμιος,a-p---nac,OBJ_CO
2901,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
2902,.,.,u--------,AuxK
2903,E,E,z--------,UNLINKED
2904,κατά,κατά,r--------,AuxP
2905,γε,γε,g--------,AuxZ
2906,μὴν,μήν,g--------,AuxZ
2907,τὸ,ὁ,l-s---na-,ATR
2908,δυνατὸν,δυνατός,a-s---na-,ADV
2909,περαίνοντες,περαίνω,v-pppamn-,ADV
2910,τὰ,ὁ,l-p---na-,ATR
2911,μὲν,μέν,g--------,AuxY
2912,καλῶς,καλός,d--------,ADV
2913,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
2914,καὶ,καί,c--------,AuxZ
2915,αὖθις,αὖθις,d--------,ADV
2916,ἂν,ἄν,g--------,AuxY
2917,†,†,u--------,AuxG
2918,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2919,οἰόμεθα,οἴομαι,v1ppim---,PRED
2920,†,†,u--------,AuxG
2921,·,·,u--------,AuxK
2922,εἰ,εἰ,c--------,AuxC
2923,δέ,δέ,c--------,AuxY
2924,τι,τις,p-s---nn-,SBJ
2925,ἁμαρτηθείη,ἁμαρτέω,v3saop---,ADV
2926,",",",",u--------,AuxX
2927,ἀπεχοίμεθα,ἀπέχω,v1ppom---,PRED
2928,ἂν,ἄν,g--------,AuxY
2929,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2930,.,.,u--------,AuxK
2931,ἔτι,ἔτι,d--------,ADV
2932,δὲ,δέ,c--------,AuxY
2933,πάντων,πᾶς,p-p---ng-,SBJ
2934,ἅμα,ἅμα,d--------,ADV
2935,γιγνομένων,γίγνομαι,v-pppmng-,ADV
2936,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2937,ἂν,ἄν,g--------,AuxY
2938,ἅπαντα,ἅπας,p-p---na-,OBJ
2939,δέοι,δέω,v3spoa---,PRED
2940,ἐκπορίζεσθαι,ἐκπορίζω,v--pnm---,SBJ
2941,·,·,u--------,AuxK
2942,εἰ,εἰ,c--------,AuxC
2943,δὲ,δέ,c--------,AuxY
2944,τὰ,ὁ,l-p---nn-,SBJ
2945,μὲν,μέν,g--------,AuxY
2946,περαίνοιτο,περαίνω,v3spom---,ADV_CO
2947,",",",",u--------,AuxX
2948,τὰ,ὁ,l-p---nn-,SBJ
2949,δὲ,δέ,c--------,COORD
2950,μέλλοι,μέλλω,v3spoa---,ADV_CO
2951,",",",",u--------,AuxX
2952,ἡ,ὁ,l-s---fn-,ATR
2953,ὑπάρξασα,ὑπάρχω,v-sapafn-,ATR
2954,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2955,τὸ,ὁ,l-s---na-,ATR
2956,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,OBJ
2957,συγκατασκευάζοι,συγκατασκευάζω,v3spoa---,PRED
2958,ἄν,ἄν,g--------,AuxY
2959,.,.,u--------,AuxK
2960,ὃ,ὅς,p-s---nn-,SBJ
2961,δὲ,δέ,c--------,AuxY
2962,ἴσως,ἴσως,d--------,ADV
2963,φοβερώτατον,φοβερός,a-s---nns,PNOM
2964,δοκεῖ,δοκέω,v3spia---,SBJ
2965,πᾶσιν,πᾶς,p-p---md-,PNOM
2966,εἶναι,εἰμί,v--pna---,OBJ
2967,",",",",u--------,AuxX
2968,μή,μή,d--------,AuxZ
2969,",",",",u--------,AuxX
2970,εἰ,εἰ,c--------,AuxC
2971,ἄγαν,ἄγαν,d--------,ADV
2972,πολλὰ,πολύς,a-p---na-,ATR
2973,κτήσαιτο,κτάομαι,v3saom---,ADV
2974,ἡ,ὁ,l-s---fn-,ATR
2975,πόλις,πόλις,n-s---fn-,SBJ
2976,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2977,",",",",u--------,AuxX
2978,ὑπεργεμισθείη,ὑπεργεμίζω,v3saop---,PRED_CO
2979,ἂν,ἄν,g--------,AuxY
2980,τὰ,ὁ,l-p---nn-,ATR
2981,ἔργα,ἔργον,n-p---nn-,SBJ
2982,",",",",u--------,AuxX
2983,καὶ,καί,c--------,COORD
2984,τούτου,οὗτος,p-s---mg-,ATR
2985,τοῦ,ὁ,l-s---mg-,ATR
2986,φόβου,φόβος,n-s---mg-,OBJ
2987,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM
2988,ἂν,ἄν,g--------,AuxY
2989,εἴημεν,εἰμί,v1ppoa---,PRED_CO
2990,",",",",u--------,AuxX
2991,εἰ,εἰ,c--------,AuxC
2992,μὴ,μή,d--------,AuxZ
2993,πλείονας,πολύς,a-p---mac,ATR
2994,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2995,ἢ,ἤ,c--------,AuxC
2996,ὅσους,ὅσος,p-p---ma-,OBJ
2997,αὐτὰ,αὐτός,p-p---nn-,ATR
2998,τὰ,ὁ,l-p---nn-,ATR
2999,ἔργα,ἔργον,n-p---nn-,SBJ
3000,προσαιτοίη,προσαιτέω,v3spoa---,CO
3001,κατ’,κατά,r--------,AuxP
3002,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
3003,ἐμβάλοιμεν,ἐμβάλλω,v1paoa---,ADV
3004,.,.,u--------,AuxK
3005,οὕτως,οὕτως,d--------,ADV
3006,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3007,δοκεῖ,δοκέω,v3spia---,PRED
3008,",",",",u--------,AuxX
3009,ᾗπερ,ᾗ,c--------,AuxC
3010,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
3011,",",",",u--------,AuxX
3012,ταύτῃ,ταύτῃ,d--------,ADV
3013,καὶ,καί,c--------,AuxY
3014,ἄριστον,ἀγαθός,a-s---nas,PNOM
3015,εἶναι,εἰμί,v--pna---,OBJ
3016,ταῦτα,οὗτος,p-p---na-,OBJ
3017,πράττειν,πράσσω,v--pna---,SBJ
3018,.,.,u--------,AuxK
3019,E,E,z--------,ADV
3020,εἰ,εἰ,c--------,AuxC
3021,δ’,δέ,c--------,AuxY
3022,αὖ,αὖ,d--------,ADV
3023,διὰ,διά,r--------,AuxP
3024,τὰς,ὁ,l-p---fa-,ATR
3025,ἐν,ἐν,r--------,AuxP
3026,τῷ,ὁ,l-s---md-,ATR
3027,νῦν,νῦν,d--------,ATR
3028,πολέμῳ,πόλεμος,n-s---md-,ADV
3029,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
3030,εἰσφορὰς,εἰσφορά,n-p---fa-,ADV
3031,νομίζετ’,νομίζω,v3spim---,ADV
3032,ἂν,ἄν,g--------,AuxY
3033,μη,μή,d--------,AuxZ
3034,-δ’,δέ,c--------,AuxY
3035,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3036,δύνασθαι,δύναμαι,v--pnm---,OBJ
3037,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
3038,",",",",u--------,AuxX
3039,ὑμεῖς,σύ,p-p---cn-,SBJ
3040,δὴ,δή,g--------,AuxY
3041,ὅσα,ὅσος,p-p---na-,ATR
3042,μὲν,μέν,g--------,AuxY
3043,πρὸ,πρό,r--------,AuxP
3044,τῆς,ὁ,l-s---fg-,ATR
3045,εἰρήνης,εἰρήνη,n-s---fg-,ADV
3046,χρήματα,χρῆμα,n-p---na-,OBJ
3047,ηὕρισκε,εὑρίσκω,v3siia---,ADV
3048,τὰ,ὁ,l-p---na-,ATR
3049,τέλη,τέλος,n-p---na-,OBJ
3050,",",",",u--------,AuxX
3051,ἀπὸ,ἀπό,r--------,AuxP
3052,τοσούτων,τοσοῦτος,p-p---ng-,ADV
3053,καὶ,καί,c--------,AuxZ
3054,τὸ,ὁ,l-s---na-,ATR
3055,ἐπιὸν,ἐπέρχομαι,v-sppana-,ATR
3056,ἔτος,ἔτος,n-s---na-,ADV
3057,διοικεῖτε,διοικέω,v2ppia---,PRED_CO
3058,τὴν,ὁ,l-s---fa-,ATR
3059,πόλιν,πόλις,n-s---fa-,OBJ
3060,",",",",u--------,AuxX
3061,ὅσα,ὅσος,p-p---nn-,SBJ
3062,δ’,δέ,c--------,COORD
3063,ἂν,ἄν,g--------,AuxY
3064,ἐφευρίσκῃ,ἐφευρίσκω,v3spsa---,OBJ
3065,διὰ,διά,r--------,AuxP
3066,τὸ,ὁ,l-s---na-,ATR
3067,εἰρήνην,εἰρήνη,n-s---fa-,SBJ_CO
3068,τε,τε,c--------,AuxY
3069,εἶναι,εἰμί,v--pna---,ADV
3070,καὶ,καί,c--------,AuxY
3071,διὰ,διά,r--------,AuxP
3072,τὸ,ὁ,l-s---na-,ATR
3073,θεραπεύεσθαι,θεραπεύω,v--pnm---,SBJ_CO
3074,μετοίκους,μέτοικος,n-p---ma-,OBJ_CO
3075,καὶ,καί,c--------,COORD
3076,ἐμπόρους,ἔμπορος,n-p---ma-,OBJ_CO
3077,καὶ,καί,c--------,AuxY
3078,διὰ,διά,r--------,AuxP
3079,τὸ,ὁ,l-s---na-,ATR
3080,πλειόνων,πολύς,a-p---mgc,ATR
3081,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3082,πλείω,πολύς,a-p---nac,OBJ
3083,εἰσάγεσθαι,εἰσάγω,v--pnm---,SBJ_CO
3084,καὶ,καί,c--------,COORD
3085,ἐξάγεσθαι,ἐξάγω,v--pnm---,SBJ_CO
3086,καὶ,καί,c--------,AuxY
3087,διὰ,διά,r--------,AuxP
3088,τὸ,ὁ,l-s---na-,ATR
3089,τὰ,ὁ,l-p---na-,ATR
3090,ἐλλιμένια,ἐλλιμένιον,n-p---na-,OBJ_CO
3091,καὶ,καί,c--------,COORD
3092,τὰς,ὁ,l-p---fa-,ATR
3093,ἀγορὰς,ἀγορά,n-p---fa-,OBJ_CO
3094,αὐξάνεσθαι,αὐξάνω,v--pnm---,SBJ_CO
3095,",",",",u--------,AuxX
3096,ταῦτα,οὗτος,p-p---na-,OBJ
3097,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
3098,κατασκευάζεσθε,κατασκευάζω,v2ppmm---,PRED_CO
3099,ὡς,ὡς,c--------,AuxC
3100,ἂν,ἄν,g--------,AuxY
3101,πλεῖσται,πολύς,a-p---fns,PNOM
3102,αἱ,ὁ,l-p---fn-,ATR
3103,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ
3104,γίγνοιντο,γίγνομαι,v3ppom---,OBJ
3105,.,.,u--------,AuxK
3106,εἰ,εἰ,c--------,AuxC
3107,δέ,δέ,c--------,AuxY
3108,τινες,τις,p-p---cn-,SBJ
3109,αὖ,αὖ,d--------,ADV
3110,φοβοῦνται,φοβέω,v3ppim---,ADV
3111,μὴ,μή,d--------,AuxC
3112,ματαία,μάταιος,a-s---fn-,PNOM
3113,ἂν,ἄν,g--------,AuxY
3114,γένοιτο,γίγνομαι,v3saom---,OBJ
3115,αὕτη,οὗτος,p-s---fn-,ATR
3116,ἡ,ὁ,l-s---fn-,ATR
3117,κατασκευή,κατασκευή,n-s---fn-,SBJ
3118,",",",",u--------,AuxX
3119,εἰ,εἰ,c--------,AuxC
3120,πόλεμος,πόλεμος,n-s---mn-,SBJ
3121,ἐγερθείη,ἐγείρω,v3saop---,ADV
3122,",",",",u--------,AuxX
3123,ἐννοησάτωσαν,ἐννοέω,v3pama---,PRED
3124,ὅτι,ὅτι,c--------,AuxC
3125,τούτων,οὗτος,p-p---ng-,SBJ
3126,γιγνομένων,γίγνομαι,v-pppmng-,ADV
3127,πολὺ,πολύς,a-s---na-,ADV
3128,φοβερώτερος,φοβερός,a-s---mnc,PNOM
3129,ὁ,ὁ,l-s---mn-,ATR
3130,πόλεμος,πόλεμος,n-s---mn-,SBJ
3131,τοῖς,ὁ,l-p---md-,ATR
3132,ἐπιφέρουσιν,ἐπιφέρω,v-pppamd-,ADV
3133,ἢ,ἤ,c--------,AuxC
3134,τῇ,ὁ,l-s---fd-,ATR
3135,πόλει,πόλις,n-s---fd-,OBJ
3136,.,.,u--------,AuxK
3137,E,E,z--------,ADV
3138,τί,τίς,p-s---nn-,SBJ
3139,γὰρ,γάρ,g--------,AuxY
3140,δὴ,δή,g--------,AuxY
3141,εἰς,εἰς,r--------,AuxP
3142,πόλεμον,πόλεμος,n-s---ma-,ADV
3143,κτῆμα,κτῆμα,n-s---nn-,SBJ
3144,χρησιμώτερον,χρήσιμος,a-s---nnc,ATR
3145,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3146,;,;,u--------,AuxK
3147,E,E,z--------,PRED
3148,πολλὰς,πολύς,a-p---fa-,ATR
3149,μὲν,μέν,g--------,AuxY
3150,γὰρ,γάρ,g--------,AuxY
3151,ναῦς,ναῦς,n-p---fa-,OBJ
3152,πληροῦν,πληρόω,v--pna---,ADV
3153,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
3154,ἂν,ἄν,g--------,AuxY
3155,εἶεν,εἰμί,v3ppoa---,PRED
3156,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3157,·,·,u--------,AuxK
3158,πολλοὶ,πολύς,a-p---mn-,ATR
3159,δ’,δέ,c--------,AuxY
3160,ἂν,ἄν,g--------,AuxY
3161,καὶ,καί,c--------,AuxZ
3162,πεζοὶ,πεζός,a-p---mn-,SBJ
3163,,,,
3164,δύναιντ’,δύναμαι,v3ppom---,PRED
3165,ἂν,ἄν,g--------,AuxY
3166,βαρεῖς,βαρύς,a-p---mn-,PNOM
3167,εἶναι,εἰμί,v--pna---,OBJ
3168,τοῖς,ὁ,l-p---md-,ATR
3169,πολεμίοις,πολέμιος,a-p---md-,ADV
3170,",",",",u--------,AuxX
3171,εἴ,εἰ,c--------,AuxC
3172,τις,τις,p-s---cn-,SBJ
3173,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3174,θεραπεύοι,θεραπεύω,v3spoa---,ADV
3175,.,.,u--------,AuxK
3176,λογίζομαι,λογίζομαι,v1spim---,PRED
3177,δ’,δέ,c--------,AuxY
3178,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3179,καὶ,καί,c--------,AuxZ
3180,πολέμου,πόλεμος,n-s---mg-,SBJ
3181,γιγνομένου,γίγνομαι,v-sppmmg-,ADV
3182,οἷόν,οἷος,p-s---na-,PNOM
3183,τ’,τε,c--------,MWE
3184,εἶναι,εἰμί,v--pna---,OBJ
3185,μὴ,μή,d--------,AuxZ
3186,ἐκλείπεσθαι,ἐκλείπω,v--pnm---,SBJ
3187,τὰ,ὁ,l-p---na-,ATR
3188,ἀργύρεια,ἀργύρειος,a-p---na-,OBJ
3189,.,.,u--------,AuxK
3190,ἔστι,εἰμί,v3spia---,PRED_CO
3191,μὲν,μέν,g--------,AuxY
3192,γὰρ,γάρ,g--------,AuxY
3193,δήπου,δήπου,g--------,AuxZ
3194,περὶ,περί,r--------,AuxP
3195,τὰ,ὁ,l-p---na-,ATR
3196,μέταλλα,μέταλλον,n-p---na-,ADV
3197,ἐν,ἐν,r--------,AuxP
3198,τῇ,ὁ,l-s---fd-,ATR
3199,πρὸς,πρός,r--------,AuxP
3200,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
3201,,,,
3202,τεῖχος,τεῖχος,n-s---nn-,ADV
3203,ἐν,ἐν,r--------,AuxP
3204,Ἀναφλύστῳ,Ἀνάφλυστος,n-s---md-,ADV
3205,",",",",u--------,AuxX
3206,ἔστι,εἰμί,v3spia---,PRED_CO
3207,δ’,δέ,c--------,COORD
3208,ἐν,ἐν,r--------,AuxP
3209,τῇ,ὁ,l-s---fd-,ADV
3210,πρὸς,πρός,r--------,AuxP
3211,ἄρκτον,ἄρκτος,n-s---fa-,ATR
3212,τεῖχος,τεῖχος,n-s---nn-,SBJ
3213,ἐν,ἐν,r--------,AuxP
3214,Θορικῷ,Θορικός,n-s---md-,ADV
3215,·,·,u--------,AuxK
3216,ἀπέχει,ἀπέχω,v3spia---,PRED
3217,δὲ,δέ,c--------,AuxY
3218,ταῦτα,οὗτος,p-p---nn-,SBJ
3219,ἀπ’,ἀπό,r--------,AuxP
3220,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
3221,ἀμφὶ,ἀμφί,r--------,AuxP
3222,τὰ,ὁ,l-p---na-,ATR
3223,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3224,στάδια,στάδιον,n-p---na-,ADV
3225,.,.,u--------,AuxK
3226,εἰ,εἰ,c--------,AuxC
3227,οὖν,οὖν,g--------,AuxY
3228,καὶ,καί,c--------,AuxZ
3229,ἐν,ἐν,r--------,AuxP
3230,μέσῳ,μέσος,a-s---nd-,ADV
3231,τούτων,οὗτος,p-p---ng-,ATR
3232,γένοιτο,γίγνομαι,v3saom---,ADV_CO
3233,ἐπὶ,ἐπί,r--------,AuxP
3234,τῷ,ὁ,l-s---nd-,ATR
3235,ὑψηλοτάτῳ,ὑψηλός,a-s---nds,ADV
3236,Βήσης,Βήσα,n-s---fg-,ATR
3237,τρίτον,τρίτος,a-s---nn-,ATR
3238,ἔρυμα,ἔρυμα,n-s---nn-,SBJ
3239,",",",",u--------,AuxX
3240,συνήκοι,συνήκω,v3spoa---,ADV_CO
3241,τ’,τε,c--------,COORD
3242,ἂν,ἄν,g--------,AuxY
3243,τὰ,ὁ,l-p---nn-,ATR
3244,ἔργα,ἔργον,n-p---nn-,SBJ
3245,εἰς,εἰς,r--------,AuxP
3246,ἓν,εἷς,m-s---na-,OBJ
3247,ἐξ,ἐκ,r--------,AuxP
3248,ἁπάντων,ἅπας,p-p---ng-,ATR
