@id,@form,@lemma,@postag,@relation
4752,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
4753,φιλία,φιλία,n-s---fn-,SBJ_CO
4754,καὶ,καί,c--------,COORD
4755,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ_CO
4756,",",",",u--------,AuxX
4757,καὶ,καί,c--------,AuxY
4758,το-,ὁ,l-s---na-,ATR
4759,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4760,ἡ,ὁ,l-s---fn-,ATR
4761,στάσις,στάσις,n-s---fn-,SBJ
4762,κακῶν,κακός,a-p---ng-,ADV
4763,τῶν,ὁ,l-p---ng-,ATR
4764,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
4765,αἰτία,αἴτιος,a-s---fn-,PNOM
4766,πέφυκε,φύω,v3sria---,PRED
4767,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
4768,.,.,u--------,AuxK
4769,E,E,z--------,UNLINKED
4770,οὐ,οὐ,d--------,AuxZ
4771,γὰρ,γάρ,g--------,AuxY
4772,ἔστι,εἰμί,v3spia---,PRED
4773,γνώμῃ,γνώμη,n-s---fd-,ADV
4774,δυσκόλῳ,δύσκολος,a-s---fd-,ATR
4775,χρωμένους,χράω,v-pppmma-,ADV
4776,εὐκόλων,εὔκολος,a-p---ng-,ATR
4777,πειρᾶσθαι,πειράω,v--pnm---,SBJ
4778,τῶν,ὁ,l-p---ng-,ATR
4779,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
4780,.,.,u--------,AuxK
4781,εἰ,εἰ,c--------,AuxC
4782,δ’,δέ,c--------,AuxY
4783,ὅτι,ὅτι,c--------,AuxC
4784,μηδεὶς,μηδείς,p-s---mn-,ATR
4785,νῦν,νῦν,d--------,ADV
4786,πόλεμος,πόλεμος,n-s---mn-,SBJ
4787,πάρεστι,πάρειμι,v3spia---,OBJ
4788,",",",",u--------,AuxX
4789,φλυαρίαν,φλυαρία,n-s---fa-,OBJ
4790,τις,τις,p-s---cn-,SBJ
4791,ἡγεῖται,ἡγέομαι,v3spim---,ADV
4792,ταῦτα,οὗτος,p-p---na-,OBJ
4793,",",",",u--------,AuxX
4794,αὐτὸς,αὐτός,p-s---mn-,ADV
4795,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
4796,ληρῶν,ληρέω,v-sppamn-,ADV
4797,.,.,u--------,AuxK
4798,ἔχει,ἔχω,v3spia---,PRED
4799,γὰρ,γάρ,g--------,AuxY
4800,οὕτως,οὕτως,d--------,ADV
4801,",",",",u--------,AuxX
4802,οἶμαι,οἴομαι,v1spim---,ExD
4803,·,·,u--------,AuxK
4804,ὁπόταν,ὁπόταν,c--------,AuxC
4805,μὲν,μέν,g--------,AuxY
4806,πόλεμος,πόλεμος,n-s---mn-,SBJ
4807,παρῇ,παρέρχομαι,v3spsa---,ADV
4808,",",",",u--------,AuxX
4809,τοῖς,ὁ,l-p---nd-,ATR
4810,τοῦ,ὁ,l-s---mg-,ATR
4811,πολέμου,πόλεμος,n-s---mg-,ATR
4812,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4813,ἡ,ὁ,l-s---fn-,ATR
4814,στάσις,στάσις,n-s---fn-,SBJ
4815,λυμαίνεται,λυμαίνομαι,v3spim---,PRED_CO
4816,",",",",u--------,AuxX
4817,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
4818,δ’,δέ,c--------,COORD
4819,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
4820,τοῖς,ὁ,l-p---nd-,ATR
4821,τῆς,ὁ,l-s---fg-,ATR
4822,εἰρήνης,εἰρήνη,n-s---fg-,ATR
4823,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
4824,ἐχθρόν,ἐχθρός,a-s---nn-,PNOM
4825,ἐστι,εἰμί,v3spia---,PRED_CO
4826,.,.,u--------,AuxK
4827,βλάπτειν,βλάπτω,v--pna---,OBJ
4828,μὲν,μέν,g--------,AuxY
4829,γὰρ,γάρ,g--------,AuxY
4830,ἀεὶ,ἀεί,d--------,ADV
4831,πέφυκεν,φύω,v3sria---,PRED_CO
4832,",",",",u--------,AuxX
4833,ἡ,ὁ,l-s---fn-,ATR
4834,δὲ,δέ,c--------,COORD
4835,βλάβη,βλάβη,n-s---fn-,SBJ
4836,πρὸς,πρός,r--------,AuxP
4837,τοὺς,ὁ,l-p---ma-,ATR
4838,καιροὺς,καιρός,n-p---ma-,ADV
4839,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
4840,.,.,u--------,AuxK
4841,πάντων,πᾶς,p-p---ng-,ATR
4842,δ’,δέ,c--------,AuxY
4843,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
4844,τοῖς,ὁ,l-p---md-,ATR
4845,μὲν,μέν,g--------,AuxY
4846,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ
4847,χάριν,χάρις,n-s---fa-,OBJ
4848,μεγίστην,μέγας,a-s---fas,ATR
4849,ἔχειν,ἔχω,v--pna---,SBJ
4850,",",",",u--------,AuxX
4851,ὅτι,ὅτι,c--------,AuxC
4852,τῶν,ὁ,l-p---ng-,ATR
4853,τοῦ,ὁ,l-s---mg-,ATR
4854,πολέμου,πόλεμος,n-s---mg-,ATR
4855,κακῶν,κακός,a-p---ng-,ATR
4856,ἀπαθεῖς,ἀπαθής,a-p---ma-,OCOMP
4857,ὑμᾶς,σύ,p-p---ca-,OBJ
4858,φυλάττουσιν,φυλάσσω,v3ppia---,ADV
4859,",",",",u--------,AuxX
4860,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4861,δὲ,δέ,c--------,AuxY
4862,ὃ,ὅς,p-s---nn-,SBJ
4863,πολλῷ,πολύς,a-s---nd-,ADV
4864,μεῖζον,μέγας,a-s---nnc,PNOM
4865,κακόν,κακός,a-s---nn-,PNOM
4866,ἐστι,εἰμί,v3spia---,ATR
4867,τοῦ,ὁ,l-s---mg-,ATR
4868,πολέμου,πόλεμος,n-s---mg-,ATR
4869,",",",",u--------,AuxX
4870,τοῦθ’,οὗτος,p-s---na-,OBJ
4871,ἑκόντας,ἑκών,a-p---ma-,ADV
4872,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
4873,.,.,u--------,AuxK
4874,E,E,z--------,PRED
4875,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4876,γὰρ,γάρ,g--------,AuxY
4877,στάσις,στάσις,n-s---fn-,SBJ
4878,πολέμου,πόλεμος,n-s---mg-,ADV
4879,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
4880,",",",",u--------,AuxX
4881,ὅσῳ,ὅσος,p-s---nd-,ADV
4882,πόλεμος,πόλεμος,n-s---mn-,SBJ
4883,μὲν,μέν,g--------,AuxY
4884,ἐξ,ἐκ,r--------,AuxP
4885,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
4886,κατορθοῦται,κατορθόω,v3spim---,ATR_CO
4887,",",",",u--------,AuxX
4888,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
4889,δὲ,δέ,c--------,COORD
4890,στάσει,στάσις,n-s---fd-,ADV
4891,διαφθείρεται,διαφθείρω,v3spim---,ATR_CO
4892,",",",",u--------,AuxX
4893,καὶ,καί,c--------,AuxY
4894,πολέμου,πόλεμος,n-s---mg-,ATR
4895,μὲν,μέν,g--------,AuxY
4896,πολλάκις,πολλάκις,d--------,ADV
4897,οὐδέν,οὐδείς,p-s---nn-,SBJ
4898,ἐστ’,εἰμί,v3spia---,PRED_CO
4899,ἀπολαῦσαι,ἀπολαύω,v--ana---,SBJ
4900,δυσχερὲς,δυσχερής,a-s---nn-,ATR
4901,",",",",u--------,AuxX
4902,εἰρήνης,εἰρήνη,n-s---fg-,ATR
4903,δὲ,δέ,c--------,COORD
4904,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4905,χρηστὸν,χρηστός,a-s---nn-,PNOM
4906,",",",",u--------,AuxX
4907,ἐὰν,ἐάν,c--------,AuxC
4908,στάσει,στάσις,n-s---fd-,OBJ
4909,χρῆται,χράω,v3spsm---,ADV
4910,.,.,u--------,AuxK
4911,E,E,z--------,PRED_CO
4912,E,E,z--------,UNLINKED
4913,καὶ,καί,c--------,AuxY
4914,μὴν,μήν,g--------,AuxY
4915,στάσις,στάσις,n-s---fn-,SBJ
4916,μὲν,μέν,g--------,AuxY
4917,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4918,λύει,λύω,v3spia---,PRED_CO
4919,",",",",u--------,AuxX
4920,πόλεμος,πόλεμος,n-s---mn-,SBJ
4921,δὲ,δέ,c--------,COORD
4922,στάσιν,στάσις,n-s---fa-,OBJ
4923,ἔστιν,εἰμί,v3spia---,PRED_CO
4924,ᾗ,ᾗ,d--------,ADV
4925,·,·,u--------,AuxK
4926,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4927,πόλεμος,πόλεμος,n-s---mn-,SBJ
4928,στάσεως,στάσις,n-s---fg-,ADV
4929,αἱρετώτερος,αἱρετός,a-s---mnc,PNOM
4930,·,·,u--------,AuxK
4931,E,E,z--------,PRED
4932,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4933,δὲ,δέ,c--------,AuxY
4934,οὗ,ὅς,p-s---mg-,ATR
4935,μὲν,μέν,g--------,AuxY
4936,ἔνι,ἔνειμι,v3spia---,SBJ
4937,στάσις,στάσις,n-s---fn-,SBJ
4938,",",",",u--------,AuxX
4939,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4940,καὶ,καί,c--------,AuxZ
4941,πόλεμος,πόλεμος,n-s---mn-,SBJ
4942,καὶ,καί,c--------,AuxY
4943,πρὸς,πρός,r--------,AuxP
4944,αὐτοὺς,αὐτός,p-p---ma-,ADV
4945,",",",",u--------,AuxX
4946,οὗ,ὅς,p-s---mg-,ATR
4947,δ’,δέ,c--------,AuxY
4948,ἔννομος,ἔννομος,a-s---mn-,ATR
4949,πόλεμος,πόλεμος,n-s---mn-,SBJ
4950,",",",",u--------,AuxX
4951,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
4952,ἅμα,ἅμα,d--------,AuxZ
4953,καὶ,καί,c--------,COORD
4954,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM_CO
4955,ὁ,ὁ,l-s---mn-,ATR
4956,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
4957,.,.,u--------,AuxK
4958,E,E,z--------,PRED_CO
4959,E,E,z--------,PRED_CO
4960,καὶ,καί,c--------,AuxY
4961,μὴν,μήν,g--------,AuxY
4962,περὶ,περί,r--------,AuxP
4963,πολέμου,πόλεμος,n-s---mg-,ADV
4964,μὲν,μέν,g--------,AuxY
4965,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
4966,τοῖς,ὁ,l-p---md-,ATR
4967,λόγοις,λόγος,n-p---md-,OBJ
4968,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
4969,χρήσασθαι,χράω,v--anm---,SBJ
4970,",",",",u--------,AuxX
4971,καὶ,καί,c--------,AuxY
4972,ὡς,ὡς,c--------,AuxC
4973,δεῖ,δέω,v3spia---,ADV
4974,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
4975,καὶ,καί,c--------,AuxY
4976,ὡς,ὡς,c--------,AuxC
4977,μὴ,μή,d--------,AuxZ
4978,",",",",u--------,AuxX
4979,στάσιν,στάσις,n-s---fa-,OBJ
4980,δὲ,δέ,c--------,COORD
4981,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4982,πώποτε,πώποτε,d--------,ADV
4983,τετόλμηκεν,τολμάω,v3sria---,PRED_CO
4984,εἰπεῖν,λέγω,v--ana---,OBJ
4985,ὡς,ὡς,c--------,AuxC
4986,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4987,εἰ,εἰ,c--------,AuxC
4988,συμβαίη,συμβαίνω,v3saoa---,SBJ
4989,",",",",u--------,AuxX
4990,οὐ,οὐ,d--------,AuxZ
4991,-δέ,δέ,c--------,AuxY
4992,γε,γε,g--------,AuxZ
4993,ὡς,ὡς,c--------,AuxC
4994,",",",",u--------,AuxX
4995,εἰ,εἰ,c--------,AuxC
4996,συμβαίη,συμβαίνω,v3saoa---,ADV
4997,",",",",u--------,AuxX
4998,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4999,μένειν,μένω,v--pna---,SBJ
5000,.,.,u--------,AuxK
5001,E,E,z--------,ADV
5002,E,E,z--------,UNLINKED
5003,ἀλλ’,ἀλλά,c--------,AuxY
5004,ὑπὲρ,ὑπέρ,r--------,AuxP
5005,μὲν,μέν,g--------,AuxY
5006,πολέμων,πόλεμος,n-p---mg-,ADV
5007,λέγουσιν,λέγω,v3ppia---,PRED_CO
5008,ὡς,ὡς,c--------,AuxC
5009,οὐ,οὐ,d--------,AuxZ
5010,χρὴ,χρή,v3spia---,OBJ
5011,καταλύεσθαι,καταλύω,v--pnm---,SBJ
5012,",",",",u--------,AuxX
5013,ὑπὲρ,ὑπέρ,r--------,AuxP
5014,στάσεως,στάσις,n-s---fg-,ADV
5015,δ’,δέ,c--------,COORD
5016,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5017,πώποτε,πώποτε,d--------,ADV
5018,ἐκ,ἐκ,r--------,AuxP
5019,τοῦ,ὁ,l-s---ng-,ATR
5020,εὐθέος,εὐθύς,a-s---ng-,ADV
5021,εἶπε,λέγω,v3saia---,PRED_CO
5022,τὸ,ὁ,l-s---na-,ATR
5023,μὴ,μή,d--------,AuxZ
5024,δεῖν,δέω,v--pna---,OBJ
5025,ὡς,ὡς,c--------,AuxZ
5026,τάχιστα,ταχύς,a-p---nas,ADV
5027,παύεσθαι,παύω,v--pnm---,SBJ
5028,·,·,u--------,AuxK
5029,εἰκότως,ἔοικα,d--------,ADV
5030,.,.,u--------,AuxK
5031,E,E,z--------,PRED
5032,πόλεμοι,πόλεμος,n-p---mn-,SBJ
5033,μὲν,μέν,g--------,AuxY
5034,γὰρ,γάρ,g--------,AuxY
5035,ἤδη,ἤδη,d--------,ADV
5036,καὶ,καί,c--------,AuxY
5037,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
5038,καὶ,καί,c--------,COORD
5039,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
5040,δόξαν,δόξα,n-s---fa-,OBJ
5041,ἤνεγκαν,φέρω,v3paia---,PRED_CO
5042,τοῖς,ὁ,l-p---md-,ATR
5043,ὑποστᾶσι,ὑφίστημι,v-papamd-,OBJ
5044,καὶ,καί,c--------,AuxY
5045,μείζους,μέγας,a-p---mac,OCOMP
5046,ἐξ,ἐκ,r--------,AuxP
5047,ἐλαττόνων,ἐλαχύς,a-p---mgc,ADV
5048,ἐποίησαν,ποιέω,v3paia---,PRED_CO
5049,καὶ,καί,c--------,COORD
5050,τήν,ὁ,l-s---fa-,ATR
5051,γ’,γε,g--------,AuxZ
5052,εἰς,εἰς,r--------,AuxP
5053,τὸν,ὁ,l-s---ma-,ATR
5054,ὕστερον,ὕστερον,a-s---mac,ATR
5055,χρόνον,χρόνος,n-s---ma-,ADV
5056,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ
5057,παρεσκεύασαν,παρασκευάζω,v3paia---,PRED_CO
5058,.,.,u--------,AuxK
5059,τὸ,ὁ,l-s---nn-,ATR
5060,γὰρ,γάρ,g--------,AuxY
5061,τοῖς,ὁ,l-p---nd-,ATR
5062,ὅπλοις,ὅπλον,n-p---nd-,OBJ
5063,κρατεῖν,κρατέω,v--pna---,SBJ
5064,τῶν,ὁ,l-p---mg-,ATR
5065,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
5066,ἥκιστα,ἦκα,a-p---nas,ADV
5067,εὐκαταφρονήτους,εὐκαταφρόνητος,a-p---ma-,OCOMP
5068,",",",",u--------,AuxX
5069,οἶμαι,οἴομαι,v1spim---,ExD
5070,",",",",u--------,AuxX
5071,ποιεῖ,ποιέω,v3spia---,PRED_CO
5072,",",",",u--------,AuxX
5073,τοῦτο,οὗτος,p-s---nn-,SBJ
5074,δὲ,δέ,c--------,COORD
5075,οὐ,οὐ,d--------,AuxZ
5076,μικρὰ,μικρός,a-s---fn-,ATR
5077,μερὶς,μερίς,n-s---fn-,PNOM
5078,εἰς,εἰς,r--------,AuxP
5079,τὸ,ὁ,l-s---na-,ATR
5080,τὴν,ὁ,l-s---fa-,OBJ
5081,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
5082,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5083,οἰκεῖν,οἰκέω,v--pna---,ADV
5084,.,.,u--------,AuxK
5085,E,E,z--------,PRED_CO
5086,ἡ,ὁ,l-s---fn-,ATR
5087,δὲ,δέ,c--------,COORD
5088,στάσις,στάσις,n-s---fn-,SBJ
5089,πάντων,πᾶς,p-p---ng-,ATR
5090,τῶν,ὁ,l-p---ng-,ATR
5091,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
5092,καὶ,καί,c--------,COORD
5093,κακῶν,κακός,a-p---ng-,ATR_CO
5094,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
5095,κεφάλαιόν,κεφάλαιος,a-s---nn-,PNOM
5096,ἐστι,εἰμί,v3spia---,PRED_CO
5097,",",",",u--------,AuxX
5098,καὶ,καί,c--------,AuxY
5099,μὴ,μή,d--------,AuxZ
5100,ὅτι,ὅτι,c--------,AuxC
5101,τῶν,ὁ,l-p---mg-,ATR
5102,ἄλλων,ἄλλος,p-p---mg-,ADV
5103,εἶναι,εἰμί,v--pna---,OBJ_CO
5104,κρείττους,κρατύς,a-p---mnc,PNOM
5105,",",",",u--------,AuxX
5106,ἀλλ’,ἀλλά,c--------,COORD
5107,οὐ,οὐ,d--------,AuxZ
5108,-δ’,δέ,c--------,MWE
5109,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5110,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5111,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,OBJ_CO
5112,.,.,u--------,AuxK
5113,E,E,z--------,PRED_CO
5114,μὴ,μή,d--------,AuxZ
5115,γὰρ,γάρ,g--------,AuxY
5116,εἰ,εἰ,c--------,AuxC
5117,μηδὲν,μηδείς,p-s---nn-,SBJ
5118,ἀνήκεστον,ἀνήκεστος,a-s---nn-,ATR
5119,νῦν,νῦν,d--------,ADV
5120,γίγνεται,γίγνομαι,v3spim---,ADV
5121,",",",",u--------,AuxX
5122,μη,μή,d--------,AuxZ
5123,-δὲ,δέ,c--------,AuxY
5124,γὰρ,γάρ,g--------,AuxY
5125,γένοιτό,γίγνομαι,v3saom---,PRED_CO
5126,ποτε,ποτέ,d--------,ADV
5127,ὦ,ὦ,i--------,AuxZ
5128,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
5129,καὶ,καί,c--------,COORD
5130,θεοὶ,θεός,n-p---mv-,ExD_CO
5131,",",",",u--------,AuxX
5132,ἀλλά,ἀλλά,c--------,COORD
5133,τοι,τοι,g--------,AuxY
5134,τῶν,ὁ,l-p---mg-,ATR
5135,γε,γε,g--------,AuxZ
5136,πονηρῶν,πονηρός,a-p---mg-,ATR
5137,καρπῶν,καρπός,n-p---mg-,ATR
5138,οὐ,οὐ,d--------,AuxZ
5139,-δὲ,δέ,c--------,MWE
5140,τὸ,ὁ,l-s---na-,ATR
5141,σπέρμα,σπέρμα,n-s---na-,OBJ
5142,φασὶ,φημί,v3ppia---,PRED_CO
5143,δεῖν,δέω,v--pna---,OBJ
5144,σώζειν,σῴζω,v--pna---,SBJ
5145,.,.,u--------,AuxK
5146,E,E,z--------,UNLINKED
5147,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
5148,δὴ,δή,g--------,AuxY
5149,χρὴ,χρή,v3spia---,PRED
5150,καὶ,καί,c--------,COORD
5151,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
5152,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5153,λέγειν,λέγω,v--pna---,SBJ_CO
5154,",",",",u--------,AuxX
5155,ὡς,ὡς,c--------,AuxC
5156,ἄρα,ἄρα,g--------,AuxY
5157,ἔρις,ἔρις,n-s---fn-,SBJ
5158,ἄρχεται,ἄρχω,v3spim---,ADV_CO
5159,μὲν,μέν,g--------,AuxY
5160,ἐξ,ἐκ,r--------,AuxP
5161,ὀλιγίστου,ὀλίγιστος,a-s---ngs,ADV
5162,",",",",u--------,AuxX
5163,προέρχεται,προέρχομαι,v3spim---,ADV_CO
5164,δὲ,δέ,c--------,COORD
5165,ἐπὶ,ἐπί,r--------,AuxP
5166,μήκιστον,μήκιστος,a-s---na-,OBJ
5167,.,.,u--------,AuxK
5168,ἄνευ,ἄνευ,r--------,AuxP
5169,γὰρ,γάρ,g--------,AuxY
5170,τοῦ,ὁ,l-s---ng-,ATR
5171,πᾶσαν,πᾶς,p-s---fa-,ATR
5172,αὐτῷ,αὐτός,p-s---md-,OBJ
5173,τὴν,ὁ,l-s---fa-,ATR
5174,Ἰλιάδα,Ἰλιάς,n-s---fa-,SBJ
5175,εἰς,εἰς,r--------,AuxP
5176,τοῦτο,οὗτος,p-s---na-,ADV
5177,αὐτὸ,αὐτός,p-s---na-,OBJ
5178,συγκεῖσθαι,σύγκειμαι,v--pnm---,ADV_CO
5179,καὶ,καί,c--------,COORD
5180,στάσεως,στάσις,n-s---fg-,ATR
5181,εἶναι,εἰμί,v--pna---,ADV_CO
5182,κατηγορίαν,κατηγορία,n-s---fa-,SBJ
5183,ἅπαν,ἅπας,p-s---na-,ATR
5184,τὸ,ὁ,l-s---na-,ATR
5185,ποίημα,ποίημα,n-s---na-,SBJ
5186,",",",",u--------,AuxX
5187,λέγει,λέγω,v3spia---,PRED
5188,δή,δή,g--------,AuxY
5189,που,που,d--------,AuxY
5190,καὶ,καί,c--------,AuxZ
5191,διαρρήδην,διαρρήδην,d--------,ADV
5192,εἰς,εἰς,r--------,AuxP
5193,τὴν,ὁ,l-s---fa-,ATR
5194,Ἔριν,Ἔρις,n-s---fa-,OBJ
5195,ταυτὶ,οὗτος,p-p---na-,ATR
5196,τὰ,ὁ,l-p---na-,ATR
5197,ἔπη,ἔπος,n-p---na-,OBJ
5198,"""","""",u--------,AuxG
5199,ἣ,ὅς,p-s---fn-,SBJ
5200,ὀλίγον,ὀλίγος,a-s---na-,ADV
5201,μὲν,μέν,g--------,AuxY
5202,πρῶτα,πρῶτος,a-p---na-,ADV
5203,κορύσσεται,κορύσσω,v3spim---,ATR_CO
5204,",",",",u--------,AuxX
5205,αὐτὰρ,ἀτάρ,c--------,AuxY
5206,ἔπειτα,ἔπειτα,d--------,ADV
5207,οὐρανῷ,οὐρανός,n-s---md-,OBJ
5208,ἐστήριξε,στηρίζω,v3saia---,ATR_CO
5209,κάρη,κάρα,n-s---na-,OBJ
5210,καὶ,καί,c--------,COORD
5211,ἐπὶ,ἐπί,r--------,AuxP
5212,χθονὶ,χθών,n-s---fd-,OBJ
5213,βαίνει,βαίνω,v3spia---,ATR_CO
5214,"""","""",u--------,AuxG
5215,.,.,u--------,AuxK
5216,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5217,δ’,δέ,c--------,AuxY
5218,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5219,μὲν,μέν,g--------,AuxY
5220,ψαύειν,ψαύω,v--pna---,OBJ
5221,ἔριν,ἔρις,n-s---fa-,OBJ
5222,οὐκ,οὐ,d--------,AuxZ
5223,ἔχω,ἔχω,v1spia---,PRED
5224,ὅπως,ὅπως,c--------,AuxC
5225,συγχωρῶ,συγχωρέω,v1spia---,ADV
5226,·,·,u--------,AuxK
5227,δειναὶ,δεινός,a-p---fn-,PNOM
5228,γὰρ,γάρ,g--------,AuxY
5229,αἱ,ὁ,l-p---fn-,ATR
5230,Διὸς,Ζεύς,n-s---mg-,ATR
5231,",",",",u--------,AuxX
5232,οἶμαι,οἴομαι,v1spim---,ExD
5233,",",",",u--------,AuxX
5234,πύλαι,πύλη,n-p---fn-,SBJ
5235,κλεῖσαι,κλείω,v--ana---,OBJ
5236,πάροδον,πάροδος,n-s---fa-,OBJ
5237,παντὶ,πᾶς,p-s---nd-,ATR
5238,νοσήματι,νόσημα,n-s---nd-,ADV
5239,·,·,u--------,AuxK
5240,E,E,z--------,PRED
5241,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5242,δ’,δέ,c--------,AuxY
5243,ἂν,ἄν,g--------,AuxY
5244,ἔχοιμι,ἔχω,v1spoa---,PRED
5245,διισχυρίσασθαι,διισχυρίζομαι,v--anm---,OBJ
5246,ὅτι,ὅτι,c--------,AuxC
5247,ἥκιστα,ἦκα,a-p---nas,ADV
