@id,@form,@lemma,@postag,@relation
10027,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
10028,",",",",u--------,AuxX
10029,δεῖξαι,δείκνυμι,v--ana---,OBJ
10030,σπουδάσας,σπουδάζω,v-sapamn-,ADV
10031,καὶ,καί,c--------,AuxZ
10032,τοῖς,ὁ,l-p---md-,ATR
10033,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
10034,",",",",u--------,AuxX
10035,ὅτι,ὅτι,c--------,AuxC
10036,μηδὲν,μηδείς,p-s---nn-,SBJ
10037,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
10038,ἡμάρτηται,ἁμαρτάνω,v3srim---,ADV
10039,εἰς,εἰς,r--------,AuxP
10040,τὸν,ὁ,l-s---ma-,ATR
10041,οἶκον,οἶκος,n-s---ma-,OBJ
10042,αὐτοῦ,αὐτός,p-s---mg-,ATR
10043,.,.,u--------,AuxK
10044,"""","""",u--------,AuxG
10045,ἐκάλεσε,καλέω,v3saia---,PRED
10046,δὲ,δέ,c--------,AuxY
10047,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
10048,τὸ,ὁ,l-s---na-,ATR
10049,ὄνομα,ὄνομα,n-s---na-,OBJ
10050,τοῦ,ὁ,l-s---mg-,ATR
10051,πρωτοτόκου,πρωτότοκος,a-s---mg-,ATR
10052,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
10053,",",",",u--------,AuxX
10054,ὅτι,ὅτι,c--------,AuxC
10055,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ
10056,ἐποίησέ,ποιέω,v3saia---,ADV
10057,με,ἐγώ,p-s---ca-,OBJ
10058,ὁ,ὁ,l-s---mn-,ATR
10059,Θεὸς,θεός,n-s---mn-,SBJ
10060,πάντων,πᾶς,p-p---mg-,ATR
10061,τῶν,ὁ,l-p---mg-,ATR
10062,πόνων,πόνος,n-p---mg-,OBJ
10063,μου,ἐγώ,p-s---cg-,ATR
10064,",",",",u--------,AuxX
10065,καὶ,καί,c--------,AuxY
10066,πάντων,πᾶς,p-p---mg-,ATR
10067,τῶν,ὁ,l-p---mg-,CO
10068,τοῦ,ὁ,l-s---mg-,ATR
10069,πατρός,πατήρ,n-s---mg-,ATR
10070,μου,ἐγώ,p-s---cg-,ATR
10071,"""","""",u--------,AuxG
10072,.,.,u--------,AuxK
10073,E,E,z--------,UNLINKED
10074,τὸ,ὁ,l-s---nn-,ATR
10075,μὲν,μέν,g--------,AuxY
10076,πάντων,πᾶς,p-p---mg-,ATR
10077,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ
10078,τῶν,ὁ,l-p---mg-,ATR
10079,πόνων,πόνος,n-p---mg-,OBJ
10080,τοῦ,ὁ,l-s---mg-,ATR
10081,Θεοῦ,θεός,n-s---mg-,ATR
10082,τοῦτο,οὗτος,p-s---na-,OBJ
10083,ποιήσαντος,ποιέω,v-sapamg-,ADV
10084,",",",",u--------,AuxX
10085,σαφῶς,σαφής,d--------,ADV
10086,καλόν,καλός,a-s---nn-,PNOM
10087,ἐστιν,εἰμί,v3spia---,PRED
10088,·,·,u--------,AuxK
10089,εἰ,εἰ,c--------,AuxC
10090,δὲ,δέ,c--------,AuxY
10091,καὶ,καί,c--------,AuxZ
10092,πάντων,πᾶς,p-p---ng-,ATR
10093,τῶν,ὁ,l-p---ng-,ATR
10094,τοῦ,ὁ,l-s---mg-,ATR
10095,πατρὸς,πατήρ,n-s---mg-,ATR
10096,αὐτοῦ,αὐτός,p-s---mg-,ATR
10097,Ἰακὼβ,Ἰακώβ,n--------,SBJ
10098,ὁ,ὁ,l-s---mn-,ATR
10099,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
10100,ἐπελάθετο,ἐπιλανθάνω,v3saim---,ADV
10101,",",",",u--------,AuxX
10102,καὶ,καί,c--------,AuxY
10103,τοῦτο,οὗτος,p-s---na-,OBJ
10104,ποιήσαντος,ποιέω,v-sapamg-,ADV
10105,τοῦ,ὁ,l-s---mg-,ATR
10106,Θεοῦ,θεός,n-s---mg-,SBJ
10107,αὐτῷ,αὐτός,p-s---md-,OBJ
10108,",",",",u--------,AuxX
10109,ζητητέον,ζητέω,a-s---nn-,PRED
10110,.,.,u--------,AuxK
10111,οὐ,οὐ,d--------,AuxZ
10112,γὰρ,γάρ,g--------,AuxY
10113,Θεὸς,θεός,n-s---mn-,SBJ
10114,ποιεῖ,ποιέω,v3spia---,PRED
10115,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ
10116,τὸν,ὁ,l-s---ma-,ATR
10117,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
10118,λόγων,λόγος,n-p---mg-,OBJ_CO
10119,τοῦ,ὁ,l-s---mg-,ATR
10120,Ἰακὼβ,Ἰακώβ,n--------,ATR
10121,",",",",u--------,AuxX
10122,καὶ,καί,c--------,COORD
10123,υἱῶν,υἱός,n-p---mg-,OBJ_CO
10124,αὐτοῦ,αὐτός,p-s---mg-,ATR
10125,·,·,u--------,AuxK
10126,εἰ,εἰ,c--------,AuxC
10127,μὴ,μή,d--------,AuxZ
10128,ἄρα,ἄρα,g--------,AuxY
10129,πόνων,πόνος,n-p---mg-,PNOM
10130,αὐτοῦ,αὐτός,p-s---mg-,ATR
10131,",",",",u--------,AuxX
10132,ἵν’,ἵνα,c--------,AuxC
10133,ᾖ,εἰμί,v3spsa---,ADV
10134,ἀπὸ,ἀπό,r--------,AuxP
10135,κοινοῦ,κοινός,a-s---ng-,ADV
10136,τὸ,ὁ,l-s---nn-,SBJ
10137,",",",",u--------,AuxX
10138,πόνων,πόνος,n-p---mg-,ATR
10139,",",",",u--------,AuxX
10140,οὕτως,οὕτως,d--------,ADV
10141,·,·,u--------,AuxK
10142,E,E,z--------,PRED
10143,πάντων,πᾶς,p-p---mg-,ATR
10144,τῶν,ὁ,l-p---mg-,ATR
10145,πόνων,πόνος,n-p---mg-,OBJ_CO
10146,μου,ἐγώ,p-s---cg-,ATR
10147,καὶ,καί,c--------,COORD
10148,πάντων,πᾶς,p-p---mg-,ATR
10149,τῶν,ὁ,l-p---mg-,ATR
10150,τοῦ,ὁ,l-s---mg-,ATR
10151,πατρὸς,πατήρ,n-s---mg-,ATR
10152,πόνων,πόνος,n-p---mg-,OBJ_CO
10153,.,.,u--------,AuxK
10154,E,E,z--------,PRED
10155,"""","""",u--------,AuxG
10156,τὸ,ὁ,l-s---na-,ATR
10157,ὄνομα,ὄνομα,n-s---na-,OBJ
10158,τοῦ,ὁ,l-s---mg-,ATR
10159,δευτέρου,δεύτερος,a-s---mg-,ATR
10160,ἐκάλεσεν,καλέω,v3saia---,PRED
10161,Ἐφραῒμ,Ἐφραΐμ,n-s---mn-,SBJ
10162,",",",",u--------,AuxX
10163,ὅτι,ὅτι,c--------,AuxC
10164,ηὔξησέ,αὐξάνω,v3saia---,ADV
10165,με,ἐγώ,p-s---ca-,OBJ
10166,ὁ,ὁ,l-s---mn-,ATR
10167,Θεὸς,θεός,n-s---mn-,SBJ
10168,ἐν,ἐν,r--------,AuxP
10169,γῇ,γῆ,n-s---fd-,ADV
10170,ταπεινώσεώς,ταπείνωσις,n-s---fg-,ATR
10171,μου,ἐγώ,p-s---cg-,ATR
10172,"""","""",u--------,AuxG
10173,.,.,u--------,AuxK
10174,μυστικῶς,μυστικός,d--------,ADV
10175,ἡ,ὁ,l-s---fn-,ATR
10176,πνευματικὴ,πνευματικός,a-s---fn-,ATR
10177,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
10178,γῆ,γῆ,n-s---fn-,PNOM
10179,ταπεινώσεώς,ταπείνωσις,n-s---fg-,ATR
10180,ἐστι,εἰμί,v3spia---,PRED
10181,τοῦ,ὁ,l-s---mg-,ATR
10182,δικαίου,δίκαιος,a-s---mg-,ATR
10183,·,·,u--------,AuxK
10184,παρὸ,παρό,d--------,ADV
10185,παρὰ,παρά,r--------,AuxP
10186,τῷ,ὁ,l-s---md-,ATR
10187,Ἀποστόλῳ,Ἀπόστολος,n-s---md-,ADV
10188,λέγεται,λέγω,v3spim---,PRED
10189,·,·,u--------,AuxK
10190,"""","""",u--------,AuxG
10191,τὸ,ὁ,l-s---nn-,ATR
10192,σῶμα,σῶμα,n-s---nn-,SBJ
10193,τῆς,ὁ,l-s---fg-,ATR
10194,ταπεινώσεως,ταπείνωσις,n-s---fg-,ATR
10195,ἡμῶν,ἐγώ,p-p---cg-,ATR
10196,"""","""",u--------,AuxG
10197,·,·,u--------,AuxK
10198,E,E,z--------,PRED
10199,καὶ,καί,c--------,AuxY
10200,ἐν,ἐν,r--------,AuxP
10201,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
10202,·,·,u--------,AuxK
10203,E,E,z--------,PRED
10204,"""","""",u--------,AuxG
10205,ἐταπεινώθη,ταπεινόω,v3saip---,PRED
10206,εἰς,εἰς,r--------,AuxP
10207,χοῦν,χοῦς,n-s---ma-,OBJ
10208,ἡ,ὁ,l-s---fn-,ATR
10209,ζωὴ,ζωή,n-s---fn-,SBJ
10210,ἡμῶν,ἐγώ,p-p---cg-,ATR
10211,"""","""",u--------,AuxG
10212,·,·,u--------,AuxK
10213,καὶ,καί,c--------,AuxY
10214,πάλιν,πάλιν,d--------,ADV
10215,·,·,u--------,AuxK
10216,E,E,z--------,PRED
10217,"""","""",u--------,AuxG
10218,ἐταπείνωσας,ταπεινόω,v2saia---,PRED
10219,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10220,ἐν,ἐν,r--------,AuxP
10221,τόπῳ,τόπος,n-s---md-,ADV
10222,κακώσεως,κάκωσις,n-s---fg-,ATR
10223,"""","""",u--------,AuxG
10224,.,.,u--------,AuxK
10225,"""","""",u--------,AuxG
10226,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
10227,δὲ,δέ,c--------,AuxY
10228,ἦν,εἰμί,v3siia---,PRED
10229,ἄρχων,ἄρχων,n-s---mn-,PNOM
10230,τῆς,ὁ,l-s---fg-,ATR
10231,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10232,.,.,u--------,AuxK
10233,οὗτος,οὗτος,p-s---mn-,SBJ
10234,ἐπώλει,πωλέω,v3siia---,PRED
10235,παντὶ,πᾶς,p-s---md-,ATR
10236,τῷ,ὁ,l-s---md-,ATR
10237,λαῷ,λαός,n-s---md-,OBJ
10238,τῆς,ὁ,l-s---fg-,ATR
10239,γῆς,γῆ,n-s---fg-,ATR
10240,.,.,u--------,AuxK
10241,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
10242,δὲ,δέ,c--------,AuxY
10243,οἱ,ὁ,l-p---mn-,ATR
10244,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
10245,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
10246,προσεκύνησαν,προσκυνέω,v3paia---,PRED
10247,αὐτῷ,αὐτός,p-s---md-,OBJ
10248,ἐπὶ,ἐπί,r--------,AuxP
10249,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10250,ἐπὶ,ἐπί,r--------,AuxP
10251,τὴν,ὁ,l-s---fa-,ATR
10252,γῆν,γῆ,n-s---fa-,OBJ
10253,"""","""",u--------,AuxG
10254,.,.,u--------,AuxK
10255,διὰ,διά,r--------,AuxP
10256,τὸ,ὁ,l-s---na-,ATR
10257,μὴ,μή,d--------,AuxZ
10258,εἶναι,εἰμί,v--pna---,ADV
10259,λαοὺς,λαός,n-p---ma-,SBJ
10260,τῆς,ὁ,l-s---fg-,ATR
10261,γῆς,γῆ,n-s---fg-,ATR
10262,τοὺς,ὁ,l-p---ma-,ATR
10263,υἱοὺς,υἱός,n-p---ma-,SBJ
10264,Ἰακὼβ,Ἰακώβ,n--------,ATR
10265,",",",",u--------,AuxX
10266,οὐκ,οὐ,d--------,AuxZ
10267,ἐπώλει,πωλέω,v3siia---,PRED
10268,αὐτοῖς,αὐτός,p-p---md-,OBJ
10269,·,·,u--------,AuxK
10270,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED
10271,δὲ,δέ,c--------,AuxY
10272,τὰ,ὁ,l-p---na-,ATR
10273,ἀργύρια,ἀργύριον,n-p---na-,OBJ
10274,δίς,δίς,d--------,ADV
10275,.,.,u--------,AuxK
10276,ἔπρεπε,πρέπω,v3siia---,PRED
10277,γὰρ,γάρ,g--------,AuxY
10278,τοὺς,ὁ,l-p---ma-,ATR
10279,υἱοὺς,υἱός,n-p---ma-,SBJ
10280,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
10281,προῖκα,προίξ,n-s---fa-,ADV
10282,λαμβάνειν,λαμβάνω,v--pna---,OBJ
10283,τὸν,ὁ,l-s---ma-,ATR
10284,σῖτον,σῖτος,n-s---ma-,OBJ
10285,.,.,u--------,AuxK
10286,"""","""",u--------,AuxG
10287,τοῦ,ὁ,l-s---ng-,ATR
10288,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10289,"""","""",u--------,AuxG
10290,.,.,u--------,AuxK
10291,E,E,z--------,PRED
10292,χαριέντως,χαρίεις,d--------,ADV
10293,περὶ,περί,r--------,AuxP
10294,τῶν,ὁ,l-p---mg-,ATR
10295,αὐτῶν,αὐτός,p-p---ng-,ADV
10296,",",",",u--------,AuxX
10297,ὅτε,ὅτε,c--------,AuxC
10298,μὲν,μέν,g--------,AuxY
10299,ἀγοράζουσι,ἀγοράζω,v3ppia---,ADV
10300,",",",",u--------,AuxX
10301,φησὶν,φημί,v3spia---,PRED
10302,",",",",u--------,AuxX
10303,"""","""",u--------,AuxG
10304,υἱοὶ,υἱός,n-p---mn-,SBJ
10305,Ἰσραήλ,Ἰσραήλ,n--------,ATR
10306,"""","""",u--------,AuxG
10307,·,·,u--------,AuxK
10308,ὅτε,ὅτε,c--------,AuxC
10309,δὲ,δέ,c--------,AuxY
10310,προσκυνοῦσιν,προσκυνέω,v3ppia---,ADV
10311,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
10312,",",",",u--------,AuxX
10313,"""","""",u--------,AuxG
10314,οἱ,ὁ,l-p---mn-,ATR
10315,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
10316,Ἰωσήφ,Ἰωσήφ,n--------,ATR
10317,"""","""",u--------,AuxG
10318,.,.,u--------,AuxK
10319,E,E,z--------,PRED
10320,πλὴν,πλήν,r--------,AuxP
10321,Βενιαμὶν,Βενιαμίν,n-s---m--,ExD
10322,οὔ,οὐ,d--------,AuxZ
10323,-τε,τε,c--------,AuxY
10324,τὸν,ὁ,l-s---ma-,ATR
10325,Ἠσαῦ,Ἠσαῦ,n--------,OBJ_CO
10326,οὔ,οὐ,d--------,AuxZ
10327,-τε,τε,c--------,COORD
10328,τὸν,ὁ,l-s---ma-,ATR
10329,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ_CO
10330,προσκυνεῖ,προσκυνέω,v3spia---,PRED
10331,.,.,u--------,AuxK
10332,διὸ,διό,d--------,ADV
10333,ἐν,ἐν,r--------,AuxP
10334,τῇ,ὁ,l-s---fd-,ATR
10335,μερίδι,μερίς,n-s---fd-,ADV
10336,αὐτοῦ,αὐτός,p-s---mg-,ATR
10337,γίνεται,γίγνομαι,v3spim---,PRED
10338,ὁ,ὁ,l-s---mn-,ATR
10339,ναός,ναός,n-s---mn-,SBJ
10340,.,.,u--------,AuxK
10341,"""","""",u--------,AuxG
10342,ναὶ,ναί,i--------,ExD
10343,",",",",u--------,AuxX
10344,ἐν,ἐν,r--------,AuxP
10345,ἁμαρτίαις,ἁμαρτία,n-p---fd-,PNOM
10346,γάρ,γάρ,g--------,AuxY
10347,ἐσμεν,εἰμί,v1ppia---,PRED
10348,περὶ,περί,r--------,AuxP
10349,τοῦ,ὁ,l-s---mg-,ATR
10350,ἀδελφοῦ,ἀδελφός,n-s---mg-,PNOM
10351,ἡμῶν,ἐγώ,p-p---cg-,ATR
10352,",",",",u--------,AuxX
10353,ὅτι,ὅτι,c--------,AuxC
10354,ὑπερείδομεν,ὑπερείδω,v1piia---,ADV
10355,τὴν,ὁ,l-s---fa-,ATR
10356,θλίψιν,θλίψις,n-s---fa-,OBJ
10357,τῆς,ὁ,l-s---fg-,ATR
10358,ψυχῆς,ψυχή,n-s---fg-,ATR
10359,αὐτοῦ,αὐτός,p-s---mg-,ATR
10360,",",",",u--------,AuxX
10361,ὅτε,ὅτε,c--------,AuxC
10362,κατεδέετο,καταδέομαι,v3siim---,ADV
10363,"""","""",u--------,AuxG
10364,.,.,u--------,AuxK
10365,κατὰ,κατά,r--------,AuxP
10366,τὸ,ὁ,l-s---na-,ATR
10367,σιωπώμενον,σιωπάω,v-sppmna-,ADV
10368,κατεδέετο,καταδέω,v3siim---,PRED
10369,·,·,u--------,AuxK
10370,οὐ,οὐ,d--------,AuxZ
10371,γὰρ,γάρ,g--------,AuxY
10372,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
10373,πῶς,πῶς,d--------,ADV
10374,κατεδέετο,καταδέομαι,v3siim---,OBJ
10375,.,.,u--------,AuxK
10376,"""","""",u--------,AuxG
10377,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
10378,Ῥουβὶμ,Ῥουβίμ,n-s---mn-,SBJ
10379,",",",",u--------,AuxX
10380,εἶπεν,λέγω,v3saia---,PRED
10381,αὐτοῖς,αὐτός,p-p---md-,OBJ
10382,·,·,u--------,AuxK
10383,οὐκ,οὐ,d--------,AuxZ
10384,ἐλάλησα,λαλέω,v1saia---,PRED
10385,ὑμῖν,σύ,p-p---cd-,OBJ
10386,",",",",u--------,AuxX
10387,λέγων,λέγω,v-sppamn-,ADV
10388,",",",",u--------,AuxX
10389,"""","""",u--------,AuxG
10390,μὴ,μή,d--------,AuxZ
10391,ἀδικήσητε,ἀδικέω,v2pasa---,OBJ
10392,τὸ,ὁ,l-s---na-,ATR
10393,παιδάριον,παιδάριον,n-s---na-,OBJ
10394,"""","""",u--------,AuxG
10395,;,;,u--------,AuxK
10396,καὶ,καί,c--------,AuxZ
10397,οὐκ,οὐ,d--------,AuxZ
10398,εἰσηκούσατέ,εἰσακούω,v2paia---,PRED
10399,μου,ἐγώ,p-s---cg-,OBJ
10400,.,.,u--------,AuxK
10401,καὶ,καί,c--------,AuxZ
10402,ἰδοὺ,ἰδού,i--------,ExD
10403,τὸ,ὁ,l-s---nn-,ATR
10404,αἷμα,αἷμα,n-s---nn-,SBJ
10405,αὐτοῦ,αὐτός,p-s---mg-,ATR
10406,ἐκζητεῖται,ἐκζητέω,v3spim---,PRED
10407,"""","""",u--------,AuxG
10408,.,.,u--------,AuxK
10409,ἐν,ἐν,r--------,AuxP
10410,τοῖς,ὁ,l-p---nd-,ADV
10411,ἀνωτέρω,ἀνώτερος,d--------,ADV
10412,λέλεκται,λέγω,v3srim---,PRED
10413,",",",",u--------,AuxX
10414,ὅτι,ὅτι,c--------,AuxC
10415,μὴ,μή,d--------,AuxZ
10416,παρόντος,πάρειμι,v-sppamg-,ADV
10417,τοῦ,ὁ,l-s---mg-,ATR
10418,Ῥουβὶμ,Ῥουβίμ,n-s---mg-,SBJ
10419,πέπραται,πιπράσκω,v3srim---,OBJ_CO
10420,τοῖς,ὁ,l-p---md-,ATR
10421,Ἰσμαηλίταις,Ἰσμαηλίτης,n-p---md-,OBJ
10422,ὁ,ὁ,l-s---mn-,ATR
10423,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
10424,",",",",u--------,AuxX
10425,καὶ,καί,c--------,AuxY
10426,μετὰ,μετά,r--------,AuxP
10427,τὸ,ὁ,l-s---na-,ATR
10428,πραθῆναι,πιπράσκω,v--anp---,ADV
10429,αὐτὸν,αὐτός,p-s---ma-,SBJ
10430,ἀνέστρεψεν,ἀναστρέφω,v3saia---,OBJ_CO
10431,ὁ,ὁ,l-s---mn-,ATR
10432,Ῥουβὶμ,Ῥουβίμ,n-s---mn-,SBJ
10433,ἐπὶ,ἐπί,r--------,AuxP
10434,τὸν,ὁ,l-s---ma-,ATR
10435,λάκκον,λάκκος,n-s---ma-,OBJ
10436,",",",",u--------,AuxX
10437,καὶ,καί,c--------,AuxY
10438,οὐχ,οὐ,d--------,AuxZ
10439,ὁρᾷ,ὁράω,v3spia---,OBJ_CO
10440,τὸν,ὁ,l-s---ma-,ATR
10441,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
10442,ἐν,ἐν,r--------,AuxP
10443,τῷ,ὁ,l-s---md-,ATR
10444,λάκκῳ,λάκκος,n-s---md-,ADV
10445,",",",",u--------,AuxX
10446,καὶ,καί,c--------,COORD
10447,διέρρηξε,διαρρήγνυμι,v3saia---,OBJ_CO
10448,τὰ,ὁ,l-p---na-,ATR
10449,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
10450,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10451,·,·,u--------,AuxK
10452,καὶ,καί,c--------,AuxY
10453,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
10454,πρὸς,πρός,r--------,AuxP
10455,τοὺς,ὁ,l-p---ma-,ATR
10456,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
10457,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10458,",",",",u--------,AuxX
10459,καὶ,καί,c--------,COORD
10460,εἶπε,λέγω,v3saia---,PRED_CO
10461,·,·,u--------,AuxK
10462,"""","""",u--------,AuxG
10463,τὸ,ὁ,l-s---nn-,ATR
10464,παιδάριον,παιδάριον,n-s---nn-,SBJ
10465,οὐκ,οὐ,d--------,AuxZ
10466,ἔστιν,εἰμί,v3spia---,PRED
10467,·,·,u--------,AuxK
10468,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10469,δὲ,δέ,c--------,AuxY
10470,ποῦ,ποῦ,d--------,ADV
10471,πορεύσομαι,πορεύω,v1sfim---,PRED
10472,ἔτι,ἔτι,d--------,ADV
10473,"""","""",u--------,AuxG
10474,;,;,u--------,AuxK
10475,καὶ,καί,c--------,AuxZ
10476,οὐ,οὐ,d--------,AuxZ
10477,φαίνεται,φαίνω,v3spim---,PRED
10478,μεμαθηκὼς,μανθάνω,v-srpamn-,PNOM
10479,παρὰ,παρά,r--------,AuxP
10480,τῶν,ὁ,l-p---mg-,ATR
10481,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
10482,περὶ,περί,r--------,AuxP
10483,τοῦ,ὁ,l-s---mg-,ATR
10484,Ἰωσὴφ,Ἰωσήφ,n--------,ADV
10485,",",",",u--------,AuxX
10486,ὅτι,ὅτι,c--------,AuxC
10487,ἐπράθη,πιπράσκω,v3saip---,ADV
10488,.,.,u--------,AuxK
10489,μήποτε,μήποτε,c--------,AuxC
10490,οὖν,οὖν,g--------,AuxY
10491,",",",",u--------,AuxX
10492,οἰόμενος,οἴομαι,v-sppmmn-,ADV
10493,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ
10494,αὐτὸν,αὐτός,p-s---ma-,SBJ
10495,",",",",u--------,AuxX
10496,νῦν,νῦν,d--------,ADV
10497,φησι,φημί,v3spia---,PRED
10498,τὸ,ὁ,l-s---na-,OBJ
10499,",",",",u--------,AuxX
10500,"""","""",u--------,AuxG
10501,ἰδοὺ,ἰδού,i--------,ExD
10502,αἷμα,αἷμα,n-s---nn-,SBJ
10503,αὐτοῦ,αὐτός,p-s---mg-,ATR
10504,ἐκζητεῖται,ἐκζητέω,v3spim---,OBJ
10505,"""","""",u--------,AuxG
10506,.,.,u--------,AuxK
10507,"""","""",u--------,AuxG
10508,εἶπε,λέγω,v3saia---,PRED
10509,δὲ,δέ,c--------,AuxY
10510,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
10511,πρὸς,πρός,r--------,AuxP
10512,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
10513,τὸν,ὁ,l-s---ma-,ATR
10514,πατέρα,πατήρ,n-s---ma-,APOS
10515,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10516,·,·,u--------,AuxK
10517,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED_CO
10518,τὸ,ὁ,l-s---na-,ATR
10519,παιδάριον,παιδάριον,n-s---na-,OBJ
10520,μετ’,μετά,r--------,AuxP
10521,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10522,",",",",u--------,AuxX
10523,καὶ,καί,c--------,COORD
10524,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
10525,πορευσόμεθα,πορεύω,v1pfim---,PRED_CO
10526,ἵνα,ἵνα,c--------,AuxC
10527,ζῶμεν,ζάω,v1ppsa---,OBJ
10528,"""","""",u--------,AuxG
10529,.,.,u--------,AuxK
10530,μήποτε,μήποτε,c--------,ADV
10531,προφητεύει,προφητεύω,v3spia---,PRED
10532,",",",",u--------,AuxX
10533,ὅτι,ὅτι,c--------,AuxC
10534,ἤμελλε,μέλλω,v3siia---,ADV
10535,μετὰ,μετά,r--------,AuxP
10536,τῆς,ὁ,l-s---fg-,ATR
10537,Ἰούδα,Ἰούδας,n--------,ATR
10538,φυλῆς,φυλή,n-s---fg-,ADV
10539,εἶναι,εἰμί,v--pna---,OBJ
10540,Βενιαμίν,Βενιαμίν,n-s---m--,SBJ
10541,.,.,u--------,AuxK
10542,"""","""",u--------,AuxG
10543,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10544,δὲ,δέ,c--------,AuxY
10545,ἐκδέχομαι,ἐκδέχομαι,v1spim---,PRED
10546,αὐτόν,αὐτός,p-s---ma-,OBJ
10547,·,·,u--------,AuxK
