@id,@form,@lemma,@postag,@relation
2806,ἔοικε,ἔοικα,v3sria---,PRED
2807,γὰρ,γάρ,g--------,AuxY
2808,καὶ,καί,c--------,AuxZ
2809,ταῦτα,οὗτος,p-p---nn-,SBJ
2810,τὴν,ὁ,l-s---fa-,ATR
2811,αὐτὴν,αὐτός,p-s---fa-,ATR
2812,κατὰ,κατά,r--------,AuxP
2813,γένος,γένος,n-s---na-,ADV
2814,ἔχειν,ἔχω,v--pna---,OBJ
2815,αἰτίαν,αἰτία,n-s---fa-,OBJ
2816,τοῖς,ὁ,l-p---nd-,ATR
2817,προειρημένοις,προλέγω,v-prpmnd-,OBJ
2818,.,.,u--------,AuxK
2819,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2820,οὖν,οὖν,g--------,AuxY
2821,τιν’,τις,p-s---ca-,ATR
2822,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2823,κατὰ,κατά,r--------,AuxP
2824,τὸ,ὁ,l-s---na-,ATR
2825,σῶμα,σῶμα,n-s---na-,ADV
2826,μάλιστα,μάλα,d-------s,ADV
2827,μὲν,μέν,g--------,AuxY
2828,τῶν,ὁ,l-p---ng-,ATR
2829,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
2830,μορίων,μόριον,n-p---ng-,ATR_CO
2831,",",",",u--------,AuxX
2832,ἤδη,ἤδη,d--------,ADV
2833,δὲ,δέ,c--------,COORD
2834,καὶ,καί,c--------,AuxZ
2835,τῶν,ὁ,l-p---ng-,ATR_CO
2836,διὰ,διά,r--------,AuxP
2837,βάθους,βάθος,n-s---ng-,ATR
2838,.,.,u--------,AuxK
2839,πιλεῖται,πιλέω,v3spim---,PRED_CO
2840,μὲν,μέν,g--------,AuxY
2841,γὰρ,γάρ,g--------,AuxY
2842,καὶ,καί,c--------,AuxY
2843,συνάγεται,συνάγω,v3spim---,PRED_CO
2844,καὶ,καί,c--------,AuxY
2845,σφίγγεται,σφίγγω,v3spim---,PRED_CO
2846,καὶ,καί,c--------,AuxY
2847,πυκνοῦται,πυκνόω,v3spim---,PRED_CO
2848,τὸ,ὁ,l-s---nn-,ATR
2849,δέρμα,δέρμα,n-s---nn-,SBJ
2850,πρῶτον,πρῶτος,a-s---na-,ADV
2851,μὲν,μέν,g--------,AuxY
2852,ὑπὸ,ὑπό,r--------,AuxP
2853,τῶν,ὁ,l-p---ng-,ATR
2854,ψυχόντων,ψύχω,v-pppang-,OBJ
2855,",",",",u--------,AuxX
2856,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2857,δὲ,δέ,c--------,AuxY
2858,καὶ,καί,c--------,AuxY
2859,τὰ,ὁ,l-p---nn-,ATR
2860,τούτῳ,οὗτος,p-s---nd-,ATR
2861,συνεχῆ,συνεχής,a-p---nn-,SBJ
2862,κα-,καί,c--------,AuxY
2863,κἂν,ἐάν,c--------,AuxC
2864,ἐν,ἐν,r--------,AuxP
2865,χρόνῳ,χρόνος,n-s---md-,ADV
2866,πλείονι,πολύς,a-s---mdc,ATR
2867,τὴν,ὁ,l-s---fa-,ATR
2868,αὐτὴν,αὐτός,p-s---fa-,ATR
2869,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
2870,πάσχῃ,πάσχω,v3spsa---,PRED_CO
2871,τὸ,ὁ,l-s---nn-,ATR
2872,σῶμα,σῶμα,n-s---nn-,SBJ
2873,",",",",u--------,AuxX
2874,καὶ,καί,c--------,COORD
2875,τοῖς,ὁ,l-p---md-,OBJ
2876,διὰ,διά,r--------,AuxP
2877,βάθους,βάθος,n-s---ng-,ATR
2878,ἡ,ὁ,l-s---fn-,ATR
2879,κοινωνία,κοινωνία,n-s---fn-,SBJ
2880,τῆς,ὁ,l-s---fg-,ATR
2881,μεταβολῆς,μεταβολή,n-s---fg-,ATR
2882,γίνεται,γίγνομαι,v3spim---,PRED_CO
2883,.,.,u--------,AuxK
2884,E,E,z--------,UNLINKED
2885,κατ’,κατά,r--------,AuxP
2886,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2887,δ’,δέ,c--------,AuxY
2888,εὐθέως,εὐθύς,d--------,ADV
2889,κατὰ,κατά,r--------,AuxP
2890,συμβεβηκός,συμβαίνω,v-srpana-,ADV
2891,",",",",u--------,AuxX
2892,οὐ,οὐ,d--------,AuxZ
2893,πρώτως,πρῶτος,d--------,ADV
2894,",",",",u--------,AuxX
2895,ὑπὸ,ὑπό,r--------,AuxP
2896,τοῦ,ὁ,l-s---ng-,ATR
2897,δρῶντος,δράω,v-sppang-,ATR
2898,αἰτίου,αἴτιος,a-s---ng-,OBJ
2899,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
2900,καὶ,καί,c--------,COORD
2901,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ_CO
2902,οὐχ,οὐ,d--------,AuxZ
2903,ἥκιστα,ἦκα,a-p---nas,ADV
2904,τοῖς,ὁ,l-p---md-,ATR
2905,ἐν,ἐν,r--------,AuxP
2906,τῷ,ὁ,l-s---nd-,ATR
2907,βάθει,βάθος,n-s---nd-,ADV
2908,κειμένοις,κεῖμαι,v-pppmmd-,OBJ
2909,συμπίπτει,συμπίπτω,v3spia---,PRED
2910,·,·,u--------,AuxK
2911,πυκνωθέντος,πυκνόω,v-sappng-,ADV
2912,γὰρ,γάρ,g--------,AuxY
2913,τοῦ,ὁ,l-s---ng-,ATR
2914,δέρματος,δέρμα,n-s---ng-,SBJ
2915,ἀθροίζεται,ἀθροίζω,v3spim---,PRED
2916,κατὰ,κατά,r--------,AuxP
2917,τὸ,ὁ,l-s---na-,ATR
2918,τοῦ,ὁ,l-s---ng-,ATR
2919,σώματος,σῶμα,n-s---ng-,ATR
2920,ὅλου,ὅλος,a-s---ng-,ATR
2921,βάθος,βάθος,n-s---na-,ADV
2922,ἡ,ὁ,l-s---fn-,ATR
2923,θερμασία,θερμασία,n-s---fn-,SBJ
2924,.,.,u--------,AuxK
2925,ὥσπερ,ὥσπερ,c--------,AuxC
2926,δὲ,δέ,c--------,AuxY
2927,τὸ,ὁ,l-s---nn-,ATR
2928,ψῦχον,ψύχω,v-sppann-,SBJ
2929,αἴτιον,αἴτιος,a-s---nn-,SBJ
2930,τὰς,ὁ,l-p---fa-,ATR
2931,εἰρημένας,λέγω,v-prpmfa-,ATR
2932,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,OBJ
2933,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
2934,",",",",u--------,AuxX
2935,κατὰ,κατά,r--------,AuxP
2936,τὸν,ὁ,l-s---ma-,ATR
2937,αὐτὸν,αὐτός,p-s---ma-,ATR
2938,λόγον,λόγος,n-s---ma-,ADV
2939,τὰς,ὁ,l-p---fa-,ATR
2940,ἐναντίας,ἐναντίος,a-p---fa-,ATR
2941,αὐτῷ,αὐτός,p-s---nd-,OBJ
2942,τὸ,ὁ,l-s---nn-,ATR
2943,θερμαῖνον,θερμαίνω,v-sppann-,SBJ
2944,.,.,u--------,AuxK
2945,E,E,z--------,PRED
2946,καὶ,καί,c--------,AuxY
2947,γὰρ,γάρ,g--------,AuxY
2948,φύσιν,φύσις,n-s---fa-,SBJ
2949,ἔχει,ἔχω,v3spia---,PRED
2950,πρὸς,πρός,r--------,AuxP
2951,τῶν,ὁ,l-p---ng-,ATR
2952,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2953,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2954,τὰ,ὁ,l-p---na-,ATR
2955,ἐναντία,ἐναντίος,a-p---na-,SBJ
2956,",",",",u--------,AuxX
2957,τὰ,ὁ,l-p---na-,OBJ
2958,μὲν,μέν,g--------,AuxY
2959,πρώτως,πρῶτος,d--------,ADV
2960,",",",",u--------,AuxX
2961,τὰ,ὁ,l-p---na-,OBJ
2962,δὲ,δέ,c--------,AuxY
2963,κατὰ,κατά,r--------,AuxP
2964,συμβεβηκός,συμβαίνω,v-srpana-,ADV
2965,",",",",u--------,AuxX
2966,ἐφ’,ἐπί,r--------,AuxP
2967,ὧν,ὅς,p-p---ng-,ADV
2968,δὴ,δή,g--------,AuxY
2969,καὶ,καί,c--------,AuxZ
2970,μάλιστα,μάλα,d-------s,ADV
2971,σφάλλονται,σφάλλω,v3ppim---,ATR
2972,πολλοὶ,πολύς,a-p---mn-,SBJ
2973,θεώμενοί,θεάομαι,v-pppmmn-,ADV
2974,τινα,τις,p-p---na-,OBJ
2975,κατὰ,κατά,r--------,AuxP
2976,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
2977,ὡσαύτως,ὡσαύτως,d--------,ADV
2978,ἐπιτελούμενα,ἐπιτελέω,v-pppmna-,ATR
2979,πρὸς,πρός,r--------,AuxP
2980,τῶν,ὁ,l-p---ng-,ATR
2981,ἐναντίων,ἐναντίος,a-p---ng-,ADV
2982,",",",",u--------,AuxX
2983,ὥσπερ,ὥσπερ,c--------,AuxC
2984,γε,γε,g--------,AuxZ
2985,πάλιν,πάλιν,d--------,ADV
2986,καὶ,καί,c--------,AuxY
2987,ἐναντία,ἐναντίος,a-p---nn-,PNOM
2988,πολλάκις,πολλάκις,d--------,ADV
2989,ὑπὸ,ὑπό,r--------,AuxP
2990,τῶν,ὁ,l-p---ng-,ATR
2991,αὐτῶν,αὐτός,p-p---ng-,ATR
2992,αἰτίων,αἴτιος,a-p---ng-,OBJ
2993,γινόμενα,γίγνομαι,v-pppmna-,ADV
2994,.,.,u--------,AuxK
2995,E,E,z--------,ADV
2996,ἀμέλει,ἀμέλει,d--------,ADV
2997,κα-,καί,c--------,AuxY
2998,κἀπὶ,ἐπί,r--------,AuxP
2999,τῶν,ὁ,l-p---ng-,ATR
3000,θερμαινόντων,θερμαίνω,v-pppang-,ADV
3001,ὁμοίως,ὅμοιος,d--------,ADV
3002,ἀπατᾶσθαι,ἀπατάω,v--pnm---,SBJ
3003,συμβαίνει,συμβαίνω,v3spia---,PRED
3004,.,.,u--------,AuxK
3005,τὸ,ὁ,l-s---nn-,ATR
3006,γοῦν,γοῦν,g--------,AuxY
3007,θερμὸν,θερμός,a-s---nn-,SBJ
3008,αἴτιον,αἴτιος,a-s---nn-,PNOM
3009,",",",",u--------,AuxX
3010,οἷον,οἷος,p-s---na-,AuxC
3011,ὁ,ὁ,l-s---mn-,ATR
3012,ἥλιος,ἥλιος,n-s---mn-,SBJ
3013,",",",",u--------,AuxX
3014,ὁπόταν,ὁπόταν,c--------,AuxC
3015,ὁμιλήσῃ,ὁμιλέω,v3sasa---,ADV
3016,τινὶ,τις,p-s---nd-,ATR
3017,σώματι,σῶμα,n-s---nd-,ADV
3018,πολυχρονίως,πολυχρόνιος,d--------,ADV
3019,",",",",u--------,AuxX
3020,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
3021,διάθεσιν,διάθεσις,n-s---fa-,OBJ
3022,τῇ,ὁ,l-s---fd-,OBJ
3023,κατ’,κατά,r--------,AuxP
3024,ἀρχὰς,ἀρχή,n-p---fa-,ATR
3025,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
3026,περὶ,περί,r--------,AuxP
3027,αὐτό,αὐτός,p-s---na-,ADV
3028,.,.,u--------,AuxK
3029,E,E,z--------,UNLINKED
3030,ἐν,ἐν,r--------,AuxP
3031,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3032,μὲν,μέν,g--------,AuxY
3033,γὰρ,γάρ,g--------,AuxY
3034,ἀλεαίνων,ἀλεαίνω,v-sppamn-,ADV
3035,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3036,διαχεῖ,διαχέω,v3spia---,PRED_CO
3037,μὲν,μέν,g--------,AuxY
3038,τὰ,ὁ,l-p---na-,ATR
3039,ὑγρά,ὑγρός,a-p---na-,OBJ
3040,",",",",u--------,AuxX
3041,χαλᾷ,χαλάω,v3spia---,PRED_CO
3042,δὲ,δέ,c--------,AuxY
3043,τὸ,ὁ,l-s---na-,ATR
3044,δέρμα,δέρμα,n-s---na-,OBJ
3045,καὶ,καί,c--------,COORD
3046,μαλακωτέρας,μαλακός,a-p---fac,ATR
3047,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
3048,τὰς,ὁ,l-p---fa-,ATR
3049,σάρκας,σάρξ,n-p---fa-,OBJ
3050,·,·,u--------,AuxK
3051,εἰ,εἰ,c--------,AuxC
3052,δὲ,δέ,c--------,AuxY
3053,πλέοσιν,πολύς,a-p---fdc,ATR
3054,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3055,ὥρᾳ,ὥρα,n-s---fd-,ADV
3056,θέρους,θέρος,n-s---ng-,ATR
3057,ἐν,ἐν,r--------,AuxP
3058,αὐτῷ,αὐτός,p-s---md-,ADV
3059,διατρίψειέ,διατρίβω,v3saoa---,ADV
3060,τις,τις,p-s---cn-,SBJ
3061,γυμνός,γυμνός,a-s---mn-,ADV
3062,",",",",u--------,AuxX
3063,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
3064,μὲν,μέν,g--------,AuxY
3065,καὶ,καί,c--------,AuxY
3066,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
3067,τούτῳ,οὗτος,p-s---md-,ADV
3068,γίνεται,γίγνομαι,v3spim---,PRED_CO
3069,τὸ,ὁ,l-s---nn-,ATR
3070,δέρμα,δέρμα,n-s---nn-,SBJ
3071,",",",",u--------,AuxX
3072,ξηραὶ,ξηρός,a-p---fn-,PNOM
3073,δ’,δέ,c--------,COORD
3074,αἱ,ὁ,l-p---fn-,ATR
3075,σάρκες,σάρξ,n-p---fn-,SBJ
3076,.,.,u--------,AuxK
3077,E,E,z--------,PRED_CO
3078,ἀλλ’,ἀλλά,c--------,AuxY
3079,ἐπὶ,ἐπί,r--------,AuxP
3080,μὲν,μέν,g--------,AuxY
3081,τῶν,ὁ,l-p---ng-,ATR
3082,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3083,οὐ,οὐ,d--------,AuxZ
3084,μόνης,μόνος,a-s---fg-,ADV
3085,τῆς,ὁ,l-s---fg-,ATR
3086,πολυχρονίου,πολυχρόνιος,a-s---fg-,ATR
3087,θερμασίας,θερμασία,n-s---fg-,ATR_CO
3088,το-,ὁ,l-s---nn-,ATR
3089,τοὖργον,ἔργον,n-s---nn-,SBJ
3090,ἀλλὰ,ἀλλά,c--------,COORD
3091,καὶ,καί,c--------,AuxZ
3092,τῆς,ὁ,l-s---fg-,ATR
3093,ἐζευγμένης,ζεύγνυμι,v-srpmfg-,ATR
3094,αὐτῇ,αὐτός,p-s---fd-,OBJ
3095,ξηρότητος,ξηρότης,n-s---fg-,ATR_CO
3096,.,.,u--------,AuxK
3097,E,E,z--------,PRED
3098,καὶ,καί,c--------,AuxY
3099,πολλάκις,πολλάκις,d--------,ADV
3100,γ’,γε,g--------,AuxZ
3101,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3102,ἐν,ἐν,r--------,AuxP
3103,τοῖς,ὁ,l-p---md-,ATR
3104,περὶ,περί,r--------,AuxP
3105,τῶν,ὁ,l-p---ng-,ATR
3106,αἰτίων,αἴτιος,a-p---ng-,ATR
3107,λογισμοῖς,λογισμός,n-p---md-,ADV
3108,σφάλλει,σφάλλω,v3spia---,PRED
3109,τοῦτο,οὗτος,p-s---nn-,SBJ
3110,παρορωμένης,παροράω,v-sppmfg-,ADV
3111,τῆς,ὁ,l-s---fg-,ATR
3112,ἐπιπλεκομένης,ἐπιπλέκω,v-sppmfg-,ATR
3113,αἰτίας,αἰτία,n-s---fg-,SBJ
3114,.,.,u--------,AuxK
3115,ἐχρῆν,χρή,v3siia---,PRED
3116,γὰρ,γάρ,g--------,AuxY
3117,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3118,ἐννοεῖν,ἐννοέω,v--pna---,SBJ
3119,ἕτερον,ἕτερος,p-s---na-,OBJ
3120,μέν,μέν,g--------,AuxY
3121,τι,τις,p-s---na-,OBJ
3122,δρᾶν,δράω,v--pna---,SBJ
3123,τὴν,ὁ,l-s---fa-,ATR
3124,ὑγρὰν,ὑγρός,a-s---fa-,ATR
3125,θερμασίαν,θερμασία,n-s---fa-,OBJ_CO
3126,",",",",u--------,AuxX
3127,ἕτερον,ἕτερος,p-s---na-,ATR
3128,δὲ,δέ,c--------,COORD
3129,τὴν,ὁ,l-s---fa-,ATR
3130,ξηράν,ξηρός,a-s---fa-,OBJ_CO
3131,",",",",u--------,AuxX
3132,ὅπερ,ὅς,p-s---na-,OBJ
3133,οὐ,οὐ,d--------,AuxZ
3134,ποιοῦμεν,ποιέω,v1ppia---,ATR_CO
3135,ἐνίοτε,ἐνίοτε,d--------,ADV
3136,καὶ,καί,c--------,COORD
3137,διὰ,διά,r--------,AuxP
3138,τοῦτο,οὗτος,p-s---na-,ADV
3139,σφαλλόμεθα,σφάλλω,v1ppim---,ATR_CO
3140,τὴν,ὁ,l-s---fa-,ATR
3141,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
3142,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
3143,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
3144,τῶν,ὁ,l-p---ng-,ATR
3145,αἰτίων,αἴτιος,a-p---ng-,ATR
3146,παρορῶντες,παροράω,v-pppamn-,ADV
3147,·,·,u--------,AuxK
3148,εἰ,εἰ,c--------,AuxC
3149,δὲ,δέ,c--------,AuxY
3150,τις,τις,p-s---cn-,SBJ
3151,προσέχοι,προσέχω,v3spoa---,ADV
3152,τὸν,ὁ,l-s---ma-,ATR
3153,νοῦν,νόος,n-s---ma-,OBJ
3154,",",",",u--------,AuxX
3155,εἴσεται,οἶδα,v3sfim---,PRED
3156,φυλαττομένην,φυλάσσω,v-sppmfa-,OBJ
3157,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
3158,.,.,u--------,AuxK
3159,ὥσπερ,ὥσπερ,c--------,AuxC
3160,γὰρ,γάρ,g--------,AuxY
3161,ἡ,ὁ,l-s---fn-,ATR
3162,μὲν,μέν,g--------,AuxY
3163,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
3164,μόνη,μόνος,a-s---fn-,ADV
3165,χωρὶς,χωρίς,r--------,AuxP
3166,θερμότητος,θερμότης,n-s---fg-,ADV_CO
3167,ἢ,ἤ,c--------,COORD
3168,ψύξεως,ψῦξις,n-s---fg-,ADV_CO
3169,ἐπιφανοῦς,ἐπιφανής,a-s---fg-,ATR
3170,ὑγραίνει,ὑγραίνω,v3spia---,ADV
3171,τὸ,ὁ,l-s---na-,ATR
3172,σῶμα,σῶμα,n-s---na-,OBJ
3173,",",",",u--------,AuxX
3174,τῆς,ὁ,l-s---fg-,ATR
3175,θερμότητος,θερμότης,n-s---fg-,SBJ
3176,θερμαινούσης,θερμαίνω,v-sppafg-,ADV
3177,",",",",u--------,AuxX
3178,οὕτως,οὕτως,d--------,ADV
3179,ἡ,ὁ,l-s---fn-,ATR
3180,σύνοδος,σύνοδος,n-s---fn-,SBJ
3181,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3182,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
3183,φαίνεται,φαίνω,v3spim---,PRED
3184,δρῶσα,δράω,v-sppafn-,PNOM
3185,.,.,u--------,AuxK
3186,κατὰ,κατά,r--------,AuxP
3187,μὲν,μέν,g--------,AuxY
3188,οὖν,οὖν,g--------,AuxY
3189,τὰ,ὁ,l-p---na-,ATR
3190,τῶν,ὁ,l-p---ng-,ATR
3191,γλυκέων,γλυκύς,a-p---ng-,ATR
3192,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3193,λουτρὰ,λουτρόν,n-p---na-,ADV
3194,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
3195,τοῦτο,οὗτος,p-s---nn-,SBJ
3196,",",",",u--------,AuxX
3197,κατὰ,κατά,r--------,AuxP
3198,δὲ,δέ,c--------,COORD
3199,τὰ,ὁ,l-p---na-,ATR
3200,εἱληθερῆ,εἱληθερής,a-p---na-,ADV
3201,τὸ,ὁ,l-s---nn-,ATR
3202,ξηραῖνον,ξηραίνω,v-sppann-,SBJ
3203,αἴτιον,αἴτιος,a-s---nn-,SBJ
3204,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED_CO
3205,τῷ,ὁ,l-s---nd-,ATR
3206,θερμαίνοντι,θερμαίνω,v-sppand-,OBJ
3207,.,.,u--------,AuxK
3208,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3209,γὰρ,γάρ,g--------,AuxY
3210,ὁ,ὁ,l-s---mn-,ATR
3211,θηρινὸς,θηρινός,a-s---mn-,ATR
3212,ἥλιος,ἥλιος,n-s---mn-,SBJ
3213,",",",",u--------,AuxX
3214,ὥστ’,ὥστε,c--------,AuxC
3215,εἰκός,ἔοικα,v-srpann-,PNOM
3216,",",",",u--------,AuxX
3217,ὅσοι,ὅσος,p-p---mn-,SBJ
3218,γυμνοὶ,γυμνός,a-p---mn-,PNOM
3219,τὸ,ὁ,l-s---na-,ATR
3220,πλεῖστον,πολύς,a-s---nas,ADV
3221,ἐν,ἐν,r--------,AuxP
3222,αὐτῷ,αὐτός,p-s---md-,ADV
3223,διατρίβουσιν,διατρίβω,v3ppia---,ATR
3224,",",",",u--------,AuxX
3225,ὥσπερ,ὥσπερ,c--------,AuxC
3226,οἵ,ὁ,l-p---mn-,ATR
3227,τε,τε,c--------,AuxY
3228,θερισταὶ,θεριστής,n-p---mn-,SBJ_CO
3229,καὶ,καί,c--------,COORD
3230,οἱ,ὁ,l-p---mn-,ATR
3231,ναῦται,ναύτης,n-p---mn-,SBJ_CO
3232,",",",",u--------,AuxX
3233,σκληρὸν,σκληρός,a-s---na-,PNOM_CO
3234,καὶ,καί,c--------,COORD
3235,ξηρὸν,ξηρός,a-s---na-,PNOM_CO
3236,αὐτῶν,αὐτός,p-p---mg-,ATR
3237,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3238,τὸ,ὁ,l-s---na-,ATR
3239,δέρμα,δέρμα,n-s---na-,SBJ
3240,παραπλησίως,παραπλήσιος,d--------,ADV
3241,τῷ,ὁ,l-s---nd-,ATR
3242,τῶν,ὁ,l-p---ng-,ATR
3243,φολιδωτῶν,φολιδωτός,a-p---ng-,ATR
3244,ζῴων,ζῷον,n-p---ng-,ADV
3245,.,.,u--------,AuxK
3246,E,E,z--------,PRED
3247,E,E,z--------,ADV
3248,ὥσπερ,ὥσπερ,c--------,AuxC
3249,οὖν,οὖν,g--------,AuxY
3250,αἱ,ὁ,l-p---fn-,ATR
3251,φυσικαὶ,φυσικός,a-p---fn-,ATR
3252,τῶν,ὁ,l-p---ng-,ATR
3253,σωμάτων,σῶμα,n-p---ng-,ATR
3254,ἰδιότητές,ἰδιότης,n-p---fn-,SBJ_CO
3255,τε,τε,c--------,AuxY
3256,καὶ,καί,c--------,AuxY
3257,τῆς,ὁ,l-s---fg-,ATR
3258,ὅλης,ὅλος,a-s---fg-,ATR
3259,οὐσίας,οὐσία,n-s---fg-,CO
3260,διαφοραί,διαφορά,n-p---fn-,SBJ_CO
3261,τε,τε,c--------,COORD
3262,τοῦ,ὁ,l-s---ng-,ATR
3263,δέρματος,δέρμα,n-s---ng-,ATR
3264,κατὰ,κατά,r--------,AuxP
3265,σκληρότητα,σκληρότης,n-s---fa-,ADV_CO
3266,καὶ,καί,c--------,AuxY
3267,μαλακότητα,μαλακότης,n-s---fa-,ADV_CO
3268,πυκνότητά,πυκνότης,n-s---fa-,ADV_CO
3269,τε,τε,c--------,AuxY
3270,καὶ,καί,c--------,COORD
3271,μανότητα,μανότης,n-s---fa-,ADV_CO
3272,διαφόρων,διάφορος,a-p---ng-,ATR
3273,μὲν,μέν,g--------,AuxY
3274,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ_CO
3275,τε,τε,c--------,AuxY
3276,καὶ,καί,c--------,COORD
3277,πομάτων,πόμα,n-p----g-,OBJ_CO
3278,χρῄζουσιν,χρῄζω,v3ppia---,ADV_CO
3279,",",",",u--------,AuxX
3280,οὐχ,οὐ,d--------,AuxZ
3281,ὁμοίως,ὅμοιος,d--------,ADV
3282,δ’,δέ,c--------,COORD
3283,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
3284,ἅπασαι,ἅπας,p-p---fn-,SBJ
3285,διατίθενται,διατίθημι,v3ppim---,ADV_CO
3286,θερμαινόμεναί,θερμαίνω,v-pppmfn-,ADV_CO
3287,τε,τε,c--------,AuxY
3288,καὶ,καί,c--------,COORD
3289,ψυχόμεναι,ψύχω,v-pppmfn-,ADV_CO
3290,",",",",u--------,AuxX
3291,οὕτως,οὕτως,d--------,ADV
