@id,@form,@lemma,@postag,@relation
3245,τριηραρχῶν,τριηραρχέω,v-sppamn-,ATR
3246,τῆς,ὁ,l-s---fg-,ATR
3247,Παράλου,Πάραλος,n-s---fg-,OBJ
3248,ἐν,ἐν,r--------,AuxP
3249,Κνίδῳ,Κνίδος,n-s---md-,ADV
3250,.,.,u--------,AuxK
3251,E,E,z--------,ADV_CO
3252,τὸν,ὁ,l-s---ma-,ATR
3253,μὲν,μέν,g--------,AuxY
3254,τούτων,οὗτος,p-p---mg-,ATR
3255,οἶκον,οἶκος,n-s---ma-,OBJ
3256,σύ,σύ,p-s---cn-,SBJ
3257,",",",",u--------,AuxX
3258,ὦ,ὦ,i--------,AuxZ
3259,Δικαιόγενες,Δικαιογένης,n-s---mv-,ExD
3260,",",",",u--------,AuxX
3261,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
3262,κακῶς,κακός,d--------,ADV_CO
3263,καὶ,καί,c--------,COORD
3264,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
3265,διολώλεκας,διόλλυμι,v2sria---,PRED_CO
3266,",",",",u--------,AuxX
3267,καὶ,καί,c--------,COORD
3268,ἐξαργυρισάμενος,ἐξαργυρίζω,v-sapmmn-,ADV
3269,πενίαν,πενία,n-s---fa-,OBJ
3270,ὀδύρῃ,ὀδύρομαι,v2spim---,PRED_CO
3271,",",",",u--------,AuxX
3272,ποῖ,ποῖ,d--------,ADV
3273,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
3274,;,;,u--------,AuxK
3275,οὔ,οὐ,d--------,AuxZ
3276,-τε,τε,c--------,AuxY
3277,γὰρ,γάρ,g--------,AuxY
3278,εἰς,εἰς,r--------,AuxP
3279,τὴν,ὁ,l-s---fa-,ATR
3280,πόλιν,πόλις,n-s---fa-,OBJ_CO
3281,οὔ,οὐ,d--------,AuxZ
3282,-τε,τε,c--------,COORD
3283,εἰς,εἰς,r--------,AuxP
3284,τοὺς,ὁ,l-p---ma-,ATR
3285,φίλους,φίλος,a-p---ma-,OBJ_CO
3286,φανερὸς,φανερός,a-s---mn-,PNOM
3287,εἶ,εἰμί,v2spia---,PRED
3288,δαπανηθεὶς,δαπανάω,v-sappmn-,ADV
3289,οὐδέν,οὐδείς,p-s---na-,OBJ
3290,.,.,u--------,AuxK
3291,ἀλλὰ,ἀλλά,c--------,AuxY
3292,μὴν,μήν,g--------,AuxY
3293,οὔ,οὐ,d--------,AuxZ
3294,-τε,τε,c--------,AuxY
3295,καθιπποτρόφηκας,καθιπποτροφέω,v2sria---,PRED
3296,·,·,u--------,AuxK
3297,οὐ,οὐ,d--------,AuxZ
3298,γὰρ,γάρ,g--------,AuxY
3299,πώποτε,πώποτε,d--------,ADV
3300,ἐκτήσω,κτάομαι,v2saim---,PRED
3301,ἵππον,ἵππος,n-s---ma-,OBJ
3302,πλείονος,πολύς,a-s---ngc,ADV
3303,ἄξιον,ἄξιος,a-s---ma-,ATR
3304,ἢ,ἤ,c--------,AuxC
3305,τριῶν,τρεῖς,m-p---fg-,ATR
3306,μνῶν,μνᾶ,n-p---fg-,ADV
3307,·,·,u--------,AuxK
3308,οὔ,οὐ,d--------,AuxZ
3309,-τε,τε,c--------,AuxY
3310,κατεζευγοτρόφηκας,καταζευγοτροφέω,v2sria---,PRED
3311,",",",",u--------,AuxX
3312,ἐπεὶ,ἐπεί,c--------,AuxC
3313,οὐ,οὐ,d--------,AuxZ
3314,-δὲ,δέ,c--------,MWE
3315,ζεῦγος,ζεῦγος,n-s---na-,OBJ
3316,ἐκτήσω,κτάομαι,v2saim---,ADV
3317,ὀρικὸν,ὀρικός,a-s---na-,ATR
3318,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
3319,ἐπὶ,ἐπί,r--------,AuxP
3320,τοσούτοις,τοσοῦτος,p-p---md-,ATR
3321,ἀγροῖς,ἀγρός,n-p---md-,ADV_CO
3322,καὶ,καί,c--------,COORD
3323,κτήμασιν,κτῆμα,n-p---nd-,ADV_CO
3324,.,.,u--------,AuxK
3325,ἀλλ’,ἀλλά,c--------,AuxY
3326,οὐ,οὐ,d--------,AuxZ
3327,-δ’,δέ,c--------,MWE
3328,ἐκ,ἐκ,r--------,AuxP
3329,τῶν,ὁ,l-p---mg-,ATR
3330,πολεμίων,πολέμιος,a-p---mg-,ADV
3331,ἐλύσω,λύω,v2saim---,PRED
3332,οὐδένα,οὐδείς,p-s---ma-,OBJ
3333,.,.,u--------,AuxK
3334,ἀλλ’,ἀλλά,c--------,AuxY
3335,οὐ,οὐ,d--------,AuxZ
3336,-δὲ,δέ,c--------,MWE
3337,τὰ,ὁ,l-p---na-,ATR
3338,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
3339,",",",",u--------,AuxX
3340,ἃ,ὅς,p-p---na-,OBJ
3341,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
3342,τριῶν,τρεῖς,m-p---ng-,ATR
3343,ταλάντων,τάλαντον,n-p---ng-,OBJ
3344,ποιησάμενος,ποιέω,v-sapmmn-,ADV
3345,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
3346,πρὶν,πρίν,c--------,AuxC
3347,ἀναθεῖναι,ἀνατίθημι,v--ana---,ADV
3348,",",",",u--------,AuxX
3349,εἰς,εἰς,r--------,AuxP
3350,πόλιν,πόλις,n-s---fa-,OBJ
3351,κεκόμικας,κομίζω,v2sria---,PRED_CO
3352,",",",",u--------,AuxX
3353,ἀλλ’,ἀλλά,c--------,COORD
3354,ἐν,ἐν,r--------,AuxP
3355,τοῖς,ὁ,l-p---nd-,ATR
3356,λιθουργείοις,λιθουργεῖον,n-p---nd-,ADV
3357,ἔτι,ἔτι,d--------,ADV
3358,καλινδεῖται,καλινδέομαι,v3spim---,PRED_CO
3359,",",",",u--------,AuxX
3360,καὶ,καί,c--------,AuxY
3361,αὐτὸς,αὐτός,p-s---mn-,ADV
3362,μὲν,μέν,g--------,AuxY
3363,ἠξίους,ἀξιόω,v2siia---,PRED_CO
3364,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
3365,ἅ,ὅς,p-p---nn-,SBJ
3366,σοι,σύ,p-s---cd-,OBJ
3367,οὐδὲν,οὐδείς,p-s---na-,ATR
3368,προσῆκε,προσήκω,v3siia---,OBJ
3369,χρήματα,χρῆμα,n-p---na-,OBJ
3370,",",",",u--------,AuxX
3371,τοῖς,ὁ,l-p---md-,ATR
3372,δὲ,δέ,c--------,COORD
3373,θεοῖς,θεός,n-p---md-,OBJ
3374,οὐκ,οὐ,d--------,AuxZ
3375,ἀπέδωκας,ἀποδίδωμι,v2saia---,PRED_CO
3376,ἃ,ὅς,p-p---nn-,ATR
3377,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3378,ἐγίγνετο,γίγνομαι,v3siim---,OBJ
3379,ἀγάλματα,ἄγαλμα,n-p---nn-,PNOM
3380,.,.,u--------,AuxK
3381,διὰ,διά,r--------,AuxP
3382,τί,τίς,p-s---na-,ADV
3383,οὖν,οὖν,g--------,AuxY
3384,ἀξιώσεις,ἀξιόω,v2sfia---,PRED
3385,σου,σύ,p-s---cg-,ATR
3386,τοὺς,ὁ,l-p---ma-,ATR
3387,δικαστὰς,δικαστής,n-p---ma-,SBJ
3388,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
3389,",",",",u--------,AuxX
3390,ὦ,ὦ,i--------,AuxZ
3391,Δικαιόγενες,Δικαιογένης,n-s---mv-,ExD
3392,;,;,u--------,AuxK
3393,πότερον,πότερος,g--------,AuxY
3394,ὅτι,ὅτι,c--------,AuxC
3395,πολλὰς,πολύς,a-p---fa-,ATR
3396,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
3397,λελῃτούργηκας,λειτουργέω,v2sria---,ADV
3398,τῇ,ὁ,l-s---fd-,ATR
3399,πόλει,πόλις,n-s---fd-,OBJ
3400,",",",",u--------,AuxX
3401,καὶ,καί,c--------,AuxY
3402,πολλὰ,πολύς,a-p---na-,ATR
3403,χρήματα,χρῆμα,n-p---na-,OBJ
3404,δαπανήσας,δαπανάω,v-sapamn-,ADV
3405,σεμνοτέραν,σεμνός,a-s---fac,ATR
3406,τὴν,ὁ,l-s---fa-,ATR
3407,πόλιν,πόλις,n-s---fa-,OBJ
3408,τούτοις,οὗτος,p-p---nd-,OBJ
3409,ἐποίησας,ποιέω,v2saia---,PRED
3410,;,;,u--------,AuxK
3411,ἢ,ἤ,c--------,AuxY
3412,ὡς,ὡς,c--------,AuxZ
3413,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
3414,πολλὰ,πολύς,a-p---na-,ATR
3415,κακὰ,κακός,a-p---na-,OBJ
3416,τοὺς,ὁ,l-p---ma-,ATR
3417,πολεμίους,πολέμιος,a-p---ma-,OBJ
3418,εἰργάσω,ἐργάζομαι,v2saim---,PRED_CO
3419,",",",",u--------,AuxX
3420,καὶ,καί,c--------,COORD
3421,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
3422,δεομένῃ,δέω,v-sppmfd-,ATR
3423,τῇ,ὁ,l-s---fd-,ATR
3424,πατρίδι,πατρίς,n-s---fd-,OBJ
3425,εἰς,εἰς,r--------,AuxP
3426,τὸν,ὁ,l-s---ma-,ATR
3427,πόλεμον,πόλεμος,n-s---ma-,OBJ
3428,εἰσενεγκὼν,εἰσφέρω,v-sapamn-,ADV
3429,μεγάλα,μέγας,a-p---na-,ADV
3430,ὠφέληκας,ὠφελέω,v2sria---,PRED_CO
3431,;,;,u--------,AuxK
3432,ἀλλ’,ἀλλά,c--------,AuxY
3433,οὐδέν,οὐδείς,p-s---nn-,SBJ
3434,σοι,σύ,p-s---cd-,OBJ
3435,τούτων,οὗτος,p-p---ng-,ATR
3436,πέπρακται,πράσσω,v3srim---,PRED
3437,.,.,u--------,AuxK
3438,ἀλλ’,ἀλλά,c--------,AuxY
3439,ὡς,ὡς,c--------,AuxC
3440,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
3441,ἀγαθός,ἀγαθός,a-s---mn-,ATR
3442,;,;,u--------,AuxK
3443,E,E,z--------,PRED
3444,ἀλλ’,ἀλλά,c--------,AuxY
3445,οὐκ,οὐ,d--------,AuxZ
3446,ἐστράτευσαι,στρατεύω,v2srim---,PRED
3447,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3448,καὶ,καί,c--------,AuxY
3449,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3450,γενομένου,γίγνομαι,v-sapmmg-,ADV
3451,πολέμου,πόλεμος,n-s---mg-,SBJ
3452,",",",",u--------,AuxX
3453,εἰς,εἰς,r--------,AuxP
3454,ὃν,ὅς,p-s---ma-,ADV
3455,Ὀλύνθιοι,Ὀλύνθιος,a-p---mn-,SBJ_CO
3456,μὲν,μέν,g--------,AuxY
3457,καὶ,καί,c--------,COORD
3458,νησιῶται,νησιώτης,n-p---mn-,SBJ_CO
3459,ὑπὲρ,ὑπέρ,r--------,AuxP
3460,τῆσδε,ὅδε,p-s---fg-,ATR
3461,τῆς,ὁ,l-s---fg-,ATR
3462,γῆς,γῆ,n-s---fg-,ADV
3463,ἀποθνῄσκουσι,ἀποθνῄσκω,v3ppia---,ATR_CO
3464,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
3465,τοῖς,ὁ,l-p---md-,ATR
3466,πολεμίοις,πολέμιος,a-p---md-,OBJ
3467,",",",",u--------,AuxX
3468,σὺ,σύ,p-s---cn-,SBJ
3469,δέ,δέ,c--------,AuxY
3470,",",",",u--------,AuxX
3471,ὦ,ὦ,i--------,AuxZ
3472,Δικαιόγενες,Δικαιογένης,n-s---mv-,ExD
3473,",",",",u--------,AuxX
3474,πολίτης,πολίτης,n-s---mn-,PNOM
3475,ὢν,εἰμί,v-sppamn-,ADV
3476,οὐ,οὐ,d--------,AuxZ
3477,-δ’,δέ,c--------,COORD
3478,ἐστράτευσαι,στρατεύω,v2srim---,ATR_CO
3479,.,.,u--------,AuxK
3480,ἀλλ’,ἀλλά,c--------,AuxY
3481,ἴσως,ἴσως,d--------,ADV
3482,διὰ,διά,r--------,AuxP
3483,τοὺς,ὁ,l-p---ma-,ATR
3484,προγόνους,πρόγονος,n-p---ma-,ADV
3485,ἀξιώσεις,ἀξιόω,v2sfia---,PRED
3486,μου,ἐγώ,p-s---cg-,ADV
3487,πλέον,πολύς,a-s---nac,ADV
3488,ἔχειν,ἔχω,v--pna---,OBJ
3489,",",",",u--------,AuxX
3490,ὅτι,ὅτι,c--------,AuxC
3491,τὸν,ὁ,l-s---ma-,ATR
3492,τύραννον,τύραννος,n-s---ma-,OBJ
3493,ἀπέκτειναν,ἀποκτείνω,v3paia---,ADV
3494,.,.,u--------,AuxK
3495,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3496,δ’,δέ,c--------,AuxY
3497,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3498,μὲν,μέν,g--------,AuxY
3499,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
3500,",",",",u--------,AuxX
3501,σοὶ,σύ,p-s---cd-,OBJ
3502,δὲ,δέ,c--------,COORD
3503,οὐδὲν,οὐδείς,p-s---na-,OBJ
3504,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
3505,τῆς,ὁ,l-s---fg-,ATR
3506,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3507,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3508,μετεῖναι,μέτειμι,v--pna---,OBJ
3509,.,.,u--------,AuxK
3510,πρῶτον,πρῶτος,a-s---na-,ADV
3511,μὲν,μέν,g--------,AuxY
3512,γὰρ,γάρ,g--------,AuxY
3513,εἵλου,αἱρέω,v2saim---,PRED_CO
3514,ἀντὶ,ἀντί,r--------,AuxP
3515,τῆς,ὁ,l-s---fg-,ATR
3516,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3517,δόξης,δόξα,n-s---fg-,ADV
3518,τὴν,ὁ,l-s---fa-,ATR
3519,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
3520,οὐσίαν,οὐσία,n-s---fa-,OBJ
3521,κτήσασθαι,κτάομαι,v--anm---,OBJ
3522,",",",",u--------,AuxX
3523,καὶ,καί,c--------,COORD
3524,ἐβουλήθης,βούλομαι,v2saip---,PRED_CO
3525,μᾶλλον,μάλα,d-------c,ADV
3526,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
3527,καλεῖσθαι,καλέω,v--pnm---,OBJ
3528,ὑὸς,ὗς,n-s---mn-,PNOM
3529,ἢ,ἤ,c--------,AuxC
3530,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,OBJ
3531,",",",",u--------,AuxX
3532,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV_CO
3533,μὲν,μέν,g--------,AuxY
3534,τὴν,ὁ,l-s---fa-,ATR
3535,ἐν,ἐν,r--------,AuxP
3536,Πρυτανείῳ,Πρυτανεῖον,n-s---nd-,ATR
3537,σίτησιν,σίτησις,n-s---fa-,OBJ
3538,",",",",u--------,AuxX
3539,καταφρονήσας,καταφρονέω,v-sapamn-,ADV_CO
3540,δὲ,δέ,c--------,COORD
3541,προεδριῶν,προεδρία,n-p---fg-,OBJ_CO
3542,καὶ,καί,c--------,COORD
3543,ἀτελειῶν,ἀτέλεια,n-p---fg-,OBJ_CO
3544,",",",",u--------,AuxX
3545,ἃ,ὅς,p-p---nn-,SBJ
3546,τοῖς,ὁ,l-p---nd-,ATR
3547,ἐξ,ἐκ,r--------,AuxP
3548,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3549,γεγονόσι,γίγνομαι,v-prpand-,OBJ
3550,δέδοται,δίδωμι,v3srim---,ATR
3551,.,.,u--------,AuxK
3552,E,E,z--------,ADV
3553,ἔτι,ἔτι,d--------,ADV
3554,δὲ,δέ,c--------,AuxY
3555,ὁ,ὁ,l-s---mn-,ATR
3556,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ_CO
3557,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3558,καὶ,καί,c--------,COORD
3559,Ἁρμόδιος,Ἁρμόδιος,n-s---mn-,SBJ_CO
3560,οὐ,οὐ,d--------,AuxZ
3561,διὰ,διά,r--------,AuxP
3562,τὸ,ὁ,l-s---na-,ATR
3563,γένος,γένος,n-s---na-,ADV_CO
3564,ἐτιμήθησαν,τιμάω,v3paip---,PRED
3565,ἀλλὰ,ἀλλά,c--------,COORD
3566,διὰ,διά,r--------,AuxP
3567,τὴν,ὁ,l-s---fa-,ATR
3568,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV_CO
3569,",",",",u--------,AuxX
3570,ἧς,ὅς,p-s---fg-,ATR
3571,σοι,σύ,p-s---cd-,OBJ
3572,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3573,μέτεστιν,μέτειμι,v3spia---,ATR
3574,",",",",u--------,AuxX
3575,ὦ,ὦ,i--------,AuxZ
3576,Δικαιόγενες,Δικαιογένης,n-s---mv-,ExD
3577,.,.,u--------,AuxK
