@id,@form,@lemma,@postag,@relation
5716,Νηρηίδος,Νηρηΐς,n-s---fg-,ATR
5717,.,.,u--------,AuxK
5718,E,E,z--------,PRED
5719,ποίους,ποῖος,p-p---ma-,ATR
5720,γάμους,γάμος,n-p---ma-,OBJ
5721,φῄς,φημί,v2spia---,PRED
5722,;,;,u--------,AuxK
5723,ἀφασία,ἀφασία,n-s---fn-,SBJ
5724,μ’,ἐγώ,p-s---ca-,OBJ
5725,ἔχει,ἔχω,v3spia---,PRED
5726,",",",",u--------,AuxX
5727,γύναι,γυνή,n-s---fv-,ExD
5728,·,·,u--------,AuxK
5729,εἰ,εἰ,c--------,AuxC
5730,μή,μή,d--------,AuxZ
5731,τι,τις,p-s---na-,ADV
5732,παρανοοῦσα,παρανοέω,v-sppafn-,ADV
5733,καινουργεῖς,καινουργέω,v2spia---,ADV
5734,λόγον,λόγος,n-s---ma-,OBJ
5735,;,;,u--------,AuxK
5736,E,E,z--------,PRED
5737,πᾶσιν,πᾶς,p-p---md-,OBJ
5738,τόδ’,ὅδε,p-s---nn-,SBJ
5739,ἐμπέφυκεν,ἐμφύω,v3sria---,PRED
5740,",",",",u--------,AuxX
5741,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
5742,φίλους,φίλος,a-p---ma-,OBJ
5743,καινοὺς,καινός,a-p---ma-,ATR
5744,ὁρῶσι,ὁράω,v-pppamd-,ADV_CO
5745,καὶ,καί,c--------,COORD
5746,γάμου,γάμος,n-s---mg-,OBJ
5747,μεμνημένοις,μιμνῄσκω,v-prpmmd-,ADV_CO
5748,.,.,u--------,AuxK
5749,οὐπώποτ’,οὐπώποτε,d--------,ADV
5750,ἐμνήστευσα,μνηστεύω,v1saia---,PRED_CO
5751,παῖδα,παῖς,n-s---ca-,OBJ
5752,σήν,σός,a-s---fa-,ATR
5753,",",",",u--------,AuxX
5754,γύναι,γυνή,n-s---fv-,ExD
5755,",",",",u--------,AuxX
5756,οὐ,οὐ,d--------,AuxZ
5757,-δ’,δέ,c--------,COORD
5758,ἐξ,ἐκ,r--------,AuxP
5759,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,OBJ
5760,ἦλθέ,ἔρχομαι,v3saia---,PRED_CO
5761,μοι,ἐγώ,p-s---cd-,OBJ
5762,λόγος,λόγος,n-s---mn-,SBJ
5763,γάμων,γάμος,n-p---mg-,ATR
5764,.,.,u--------,AuxK
5765,τί,τίς,p-s---nn-,SBJ
5766,δῆτ’,δῆτα,g--------,AuxZ
5767,ἂν,ἄν,g--------,AuxY
5768,εἴη,εἰμί,v3spoa---,PRED
5769,;,;,u--------,AuxK
5770,σὺ,σύ,p-s---cn-,SBJ
5771,πάλιν,πάλιν,d--------,ADV
5772,αὖ,αὖ,d--------,ADV
5773,λόγους,λόγος,n-p---ma-,OBJ
5774,ἐμοὺς,ἐμός,a-p---ma-,ATR
5775,θαύμαζ’,θαυμάζω,v2spma---,PRED
5776,·,·,u--------,AuxK
5777,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5778,γὰρ,γάρ,g--------,AuxY
5779,θαύματ’,θαῦμα,n-p---nn-,SBJ
5780,ἐστὶ,εἰμί,v3spia---,PRED
5781,τὰ,ὁ,l-p---nn-,ATR
5782,παρὰ,παρά,r--------,AuxP
5783,σοῦ,σύ,p-s---cg-,ATR
5784,.,.,u--------,AuxK
5785,εἴκαζε,εἰκάζω,v2spma---,PRED
5786,·,·,u--------,AuxK
5787,κοινόν,κοινός,a-s---nn-,PNOM
5788,ἐστιν,εἰμί,v3spia---,PRED
5789,εἰκάζειν,εἰκάζω,v--pna---,SBJ
5790,τάδε,ὅδε,p-p---na-,OBJ
5791,·,·,u--------,AuxK
5792,ἄμφω,ἄμφω,p-d---mn-,SBJ
5793,γὰρ,γάρ,g--------,AuxY
5794,οὐ,οὐ,d--------,AuxZ
5795,ψευδόμεθα,ψεύδω,v1ppim---,PRED
5796,τοῖς,ὁ,l-p---md-,ATR
5797,λόγοις,λόγος,n-p---md-,OBJ
5798,ἴσως,ἴσως,d--------,ADV
5799,.,.,u--------,AuxK
5800,ἀλλ’,ἀλλά,c--------,AuxY
5801,ἦ,ἦ,g--------,AuxY
5802,πέπονθα,πάσχω,v1sria---,PRED
5803,δεινά,δεινός,a-p---na-,OBJ
5804,;,;,u--------,AuxK
5805,μνηστεύω,μνηστεύω,v1spia---,PRED
5806,γάμους,γάμος,n-p---ma-,OBJ
5807,οὐκ,οὐ,d--------,AuxZ
5808,ὄντας,εἰμί,v-pppama-,ATR
5809,",",",",u--------,AuxX
5810,ὡς,ὡς,c--------,AuxZ
5811,εἴξασιν,εἴκω,v-papamd-,ADV
5812,·,·,u--------,AuxK
5813,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED
5814,τάδε,ὅδε,p-p---na-,OBJ
5815,.,.,u--------,AuxK
5816,ἴσως,ἴσως,d--------,ADV
5817,ἐκερτόμησε,κερτομέω,v3saia---,PRED
5818,κα-,καί,c--------,AuxY
5819,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
5820,καὶ,καί,c--------,COORD
5821,σέ,σύ,p-s---ca-,OBJ_CO
5822,τις,τις,p-s---cn-,SBJ
5823,.,.,u--------,AuxK
5824,ἀλλ’,ἀλλά,c--------,AuxY
5825,ἀμελίᾳ,ἀμελία,n-s---fd-,ADV
5826,δὸς,δίδωμι,v2sama---,PRED_CO
5827,αὐτὰ,αὐτός,p-p---na-,OBJ
5828,καὶ,καί,c--------,COORD
5829,φαύλως,φαῦλος,d--------,ADV
5830,φέρε,φέρω,v2spma---,PRED_CO
5831,.,.,u--------,AuxK
5832,χαῖρ’,χαίρω,v2spma---,PRED
5833,·,·,u--------,AuxK
5834,οὐ,οὐ,d--------,AuxZ
5835,γὰρ,γάρ,g--------,AuxY
5836,ὀρθοῖς,ὀρθός,a-p---nd-,ATR
5837,ὄμμασίν,ὄμμα,n-p---nd-,ADV
5838,σ’,σύ,p-s---ca-,OBJ
5839,ἔτ’,ἔτι,d--------,ADV
5840,εἰσορῶ,εἰσοράω,v1spia---,PRED
5841,",",",",u--------,AuxX
5842,ψευδὴς,ψευδής,a-s---fn-,PNOM
5843,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
5844,καὶ,καί,c--------,COORD
5845,παθοῦσ’,πάσχω,v-sapafn-,ADV_CO
5846,ἀνάξια,ἀνάξιος,a-p---na-,OBJ
5847,.,.,u--------,AuxK
5848,καὶ,καί,c--------,AuxZ
5849,σοὶ,σύ,p-s---cd-,ADV
5850,τόδ’,ὅδε,p-s---nn-,SBJ
5851,ἐστὶν,εἰμί,v3spia---,PRED
5852,ἐξ,ἐκ,r--------,AuxP
5853,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
5854,·,·,u--------,AuxK
5855,πόσιν,πόσις,n-s---ma-,OBJ
5856,δὲ,δέ,c--------,AuxY
5857,σὸν,σός,a-s---ma-,ATR
5858,στείχω,στείχω,v1spia---,PRED
5859,ματεύσων,ματεύω,v-sfpamn-,ADV
5860,τῶνδε,ὅδε,p-p---ng-,ATR
5861,δωμάτων,δῶμα,n-p---ng-,OBJ
5862,ἔσω,ἔσω,d--------,AuxP
5863,.,.,u--------,AuxK
5864,ὦ,ὦ,i--------,AuxZ
5865,ξέν’,ξένος,a-s---mv-,ExD
5866,",",",",u--------,AuxX
5867,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
5868,γένεθλον,γένεθλον,n-s---na-,OBJ
5869,",",",",u--------,AuxX
5870,μεῖνον,μένω,v2sama---,PRED
5871,·,·,u--------,AuxK
5872,ὦ,ὦ,i--------,ExD
5873,",",",",u--------,AuxX
5874,σέ,σύ,p-s---ca-,OBJ_CO
5875,τοι,τοι,g--------,AuxY
5876,λέγω,λέγω,v1spia---,PRED
5877,",",",",u--------,AuxX
5878,τὸν,ὁ,l-s---ma-,ATR
5879,θεᾶς,θεά,n-s---fg-,ATR
5880,γεγῶτα,γίγνομαι,v-srpama-,ATR
5881,παῖδα,παῖς,n-s---ca-,APOS
5882,",",",",u--------,AuxX
5883,καὶ,καί,c--------,COORD
5884,σέ,σύ,p-s---ca-,OBJ_CO
5885,",",",",u--------,AuxX
5886,τὴν,ὁ,l-s---fa-,ATR
5887,Λήδας,Λήδη,n-s---fg-,ATR
5888,κόρην,κόρη,n-s---fa-,APOS
5889,.,.,u--------,AuxK
5890,τίς,τίς,p-s---cn-,PNOM
5891,ὁ,ὁ,l-s---mn-,ATR
5892,καλῶν,καλέω,v-sppamn-,SBJ
5893,πύλας,πύλη,n-p---fa-,OBJ
5894,παροίξας,παροίγνυμι,v-sapamn-,ADV
5895,;,;,u--------,AuxK
5896,E,E,z--------,PRED
5897,ὡς,ὡς,c--------,ADV
5898,τεταρβηκὼς,ταρβέω,v-srpamn-,ADV
5899,καλεῖ,καλέω,v3spia---,PRED
5900,.,.,u--------,AuxK
5901,δοῦλος,δοῦλος,n-s---mn-,ExD
5902,",",",",u--------,AuxX
5903,οὐχ,οὐ,d--------,AuxZ
5904,ἁβρύνομαι,ἁβρύνω,v1spim---,PRED
5905,τῷδ’,ὅδε,p-s---md-,OBJ
5906,·,·,u--------,AuxK
5907,ἡ,ὁ,l-s---fn-,ATR
5908,τύχη,τύχη,n-s---fn-,SBJ
5909,γὰρ,γάρ,g--------,AuxY
5910,οὐκ,οὐ,d--------,AuxZ
5911,ἐᾷ,ἐάω,v3spia---,PRED
5912,.,.,u--------,AuxK
5913,τίνος,τίς,p-s---cg-,OBJ
5914,;,;,u--------,AuxK
5915,E,E,z--------,PRED
5916,ἐμὸς,ἐμός,a-s---mn-,PNOM
5917,μὲν,μέν,g--------,AuxY
5918,οὐχί,οὐ,d--------,AuxZ
5919,·,·,u--------,AuxK
5920,E,E,z--------,PRED
5921,χωρὶς,χωρίς,r--------,AuxP
5922,τα-,ὁ,l-p---na-,ATR
5923,τἀμὰ,ἐμός,a-p---na-,ADV
5924,καὶ,καί,c--------,AuxY
5925,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
5926,.,.,u--------,AuxK
5927,E,E,z--------,PRED
5928,τῆσδε,ὅδε,p-s---fg-,ATR
5929,τῆς,ὁ,l-s---fg-,ATR
5930,πάροιθεν,πάροιθε,r--------,ATR
5931,οἴκων,οἶκος,n-p---mg-,SBJ
5932,",",",",u--------,AuxX
5933,Τυνδάρεω,Τυνδάρεος,n-s---mg-,SBJ
5934,δόντος,δίδωμι,v-sapamg-,ADV
5935,πατρός,πατήρ,n-s---mg-,SBJ
5936,.,.,u--------,AuxK
5937,E,E,z--------,PRED
5938,ἕσταμεν,ἵστημι,v1pria---,PRED
5939,·,·,u--------,AuxK
5940,φράζ’,φράζω,v2spma---,PRED
5941,",",",",u--------,AuxX
5942,εἴ,εἰ,c--------,AuxC
5943,τι,τις,p-s---na-,OBJ
5944,χρῄζεις,χρῄζω,v2spia---,ADV
5945,",",",",u--------,AuxX
5946,ὧν,ὅς,p-p---ng-,OBJ
5947,μ’,ἐγώ,p-s---ca-,OBJ
5948,ἐπέσχες,ἐπέχω,v2saia---,ATR
5949,οὕνεκα,οὕνεκα,c--------,AuxC
5950,.,.,u--------,AuxK
5951,ἦ,ἦ,g--------,AuxY
5952,μόνω,μόνος,a-d---mn-,ADV
5953,παρόντε,πάρειμι,v-dppamn-,ADV
5954,δῆτα,δῆτα,g--------,AuxZ
5955,ταῖσδ’,ὅδε,p-p---fd-,ATR
5956,ἐφέστατον,ἐφίστημι,v2dria---,PRED
5957,πύλαις,πύλη,n-p---fd-,OBJ
5958,;,;,u--------,AuxK
5959,ὡς,ὡς,c--------,ADV
5960,μόνοιν,μόνος,a-d---md-,OBJ
5961,λέγοις,λέγω,v2spoa---,PRED_CO
5962,ἄν,ἄν,g--------,AuxY
5963,",",",",u--------,AuxX
5964,ἔξω,ἔξω,d--------,AuxZ
5965,δ’,δέ,c--------,COORD
5966,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
5967,βασιλείων,βασίλειος,a-p---mg-,ATR
5968,δόμων,δόμος,n-p---mg-,OBJ
5969,.,.,u--------,AuxK
5970,ὦ,ὦ,i--------,AuxZ
5971,Τύχη,Τύχη,n-s---fv-,ExD_CO
5972,πρόνοιά,πρόνοια,n-s---fv-,ExD_CO
5973,θ’,τε,c--------,COORD
5974,ἡμή,ἡμός,a-s---fv-,ATR
5975,",",",",u--------,AuxX
5976,σῴσαθ’,σῴζω,v2pama---,PRED
5977,οὓς,ὅς,p-p---ma-,OBJ
5978,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5979,θέλω,ἐθέλω,v1spia---,OBJ
5980,.,.,u--------,AuxK
5981,ὁ,ὁ,l-s---mn-,ATR
5982,λόγος,λόγος,n-s---mn-,SBJ
5983,ἐς,εἰς,r--------,AuxP
5984,μέλλοντ’,μέλλω,v-sppama-,OBJ
5985,†,†,u--------,AuxG
5986,ἂν,ἄν,g--------,AuxY
5987,ὤση,ὦσις,n-d---fn-,SBJ
5988,†,†,u--------,AuxG
5989,χρόνον,χρόνος,n-s---ma-,ADV
5990,·,·,u--------,AuxK
5991,E,E,z--------,PRED
5992,ἔχει,ἔχω,v3spia---,PRED
5993,δ’,δέ,c--------,AuxY
5994,ὄγκον,ὄγκος,n-s---ma-,OBJ
5995,τινά,τις,p-s---ca-,ATR
5996,.,.,u--------,AuxK
5997,δεξιᾶς,δεξιά,n-s---fg-,ADV
5998,ἕκατι,ἕκητι,r--------,AuxP
5999,μὴ,μή,d--------,AuxZ
6000,μέλλ’,μέλλω,v2spma---,PRED
6001,",",",",u--------,AuxX
6002,εἴ,εἰ,c--------,AuxC
6003,τί,τις,p-s---na-,OBJ
6004,μοι,ἐγώ,p-s---cd-,OBJ
6005,χρῄζεις,χρῄζω,v2spia---,ADV
6006,λέγειν,λέγω,v--pna---,OBJ
6007,.,.,u--------,AuxK
6008,οἶσθα,οἶδα,v2sria---,PRED
6009,δῆτ’,δῆτα,g--------,AuxZ
6010,ἔμ’,ἐγώ,p-s---ca-,OBJ
6011,",",",",u--------,AuxX
6012,ὅστις,ὅστις,p-s---mn-,SBJ
6013,ὢν,εἰμί,v-sppamn-,ADV
6014,σοὶ,σύ,p-s---cd-,ADV_CO
6015,καὶ,καί,c--------,COORD
6016,τέκνοις,τέκνον,n-p---nd-,ADV_CO
6017,εὔνους,εὔνους,a-s---mn-,PNOM
6018,ἔφυν,φύω,v1saia---,ATR
6019,;,;,u--------,AuxK
6020,οἶδά,οἶδα,v1sria---,PRED
6021,σ’,σύ,p-s---ca-,OBJ
6022,ὄντ’,εἰμί,v-sppama-,ADV
6023,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6024,παλαιὸν,παλαιός,a-s---ma-,ATR
6025,δωμάτων,δῶμα,n-p---ng-,ATR
6026,ἐμῶν,ἐμός,a-p---ng-,ATR
6027,λάτριν,λάτρις,n-s---fa-,PNOM
6028,.,.,u--------,AuxK
6029,κα-,καί,c--------,AuxY
6030,χὥτι,ὅτι,c--------,AuxC
6031,μ’,ἐγώ,p-s---ca-,OBJ
6032,ἐν,ἐν,r--------,AuxP
6033,ταῖς,ὁ,l-p---fd-,ATR
6034,σαῖσι,σός,a-p---fd-,ATR
6035,φερναῖς,φερνή,n-p---fd-,ADV
6036,ἔλαβεν,λαμβάνω,v3saia---,ADV
6037,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
6038,ἄναξ,ἄναξ,n-s---mn-,ATR
6039,;,;,u--------,AuxK
6040,E,E,z--------,PRED
6041,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
6042,εἰς,εἰς,r--------,AuxP
6043,Ἄργος,Ἄργος,n-s---na-,OBJ
6044,μεθ’,μετά,r--------,AuxP
6045,ἡμῶν,ἐγώ,p-p---cg-,ADV
6046,καὶ,καί,c--------,COORD
6047,ἐμὸς,ἐμός,a-s---mn-,PNOM
6048,ἦσθ’,εἰμί,v2siia---,PRED_CO
6049,ἀεί,ἀεί,d--------,ADV
6050,ποτε,ποτέ,d--------,ADV
6051,.,.,u--------,AuxK
6052,ὧδ’,ὧδε,d--------,ADV
6053,ἔχει,ἔχω,v3spia---,PRED
6054,.,.,u--------,AuxK
6055,καὶ,καί,c--------,AuxY
6056,σοὶ,σύ,p-s---cd-,ADV
6057,μὲν,μέν,g--------,AuxY
6058,εὔνους,εὔνους,a-s---mn-,PNOM
6059,εἰμί,εἰμί,v1spia---,PRED_CO
6060,",",",",u--------,AuxX
6061,σῷ,σός,a-s---md-,ATR
6062,δ’,δέ,c--------,COORD
6063,ἧσσον,ἥσσων,a-s---nac,ADV
6064,πόσει,πόσις,n-s---md-,OBJ
6065,.,.,u--------,AuxK
6066,E,E,z--------,PRED_CO
6067,ἐκκάλυπτε,ἐκκαλύπτω,v2spma---,PRED
6068,νῦν,νῦν,d--------,ADV
6069,ποθ’,ποτέ,d--------,ADV
6070,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6071,οὕστινας,ὅστις,p-p---ma-,ATR
6072,λέγεις,λέγω,v2spia---,OBJ
6073,λόγους,λόγος,n-p---ma-,OBJ
6074,.,.,u--------,AuxK
6075,παῖδα,παῖς,n-s---ca-,OBJ
6076,σὴν,σός,a-s---fa-,ATR
6077,πατὴρ,πατήρ,n-s---mn-,SBJ
6078,ὁ,ὁ,l-s---mn-,ATR
6079,φύσας,φύω,v-sapamn-,ATR
6080,αὐτόχειρ,αὐτόχειρ,n-s---mn-,APOS
6081,μέλλει,μέλλω,v3spia---,PRED
6082,κτενεῖν,κτείνω,v--fna---,OBJ
6083,.,.,u--------,AuxK
6084,πῶς,πῶς,d--------,ADV
6085,;,;,u--------,AuxK
6086,E,E,z--------,PRED
6087,ἀπέπτυσ’,ἀποπτύω,v1saia---,PRED
6088,",",",",u--------,AuxX
6089,ὦ,ὦ,i--------,AuxZ
6090,γεραιέ,γεραιός,a-s---mv-,ExD
6091,",",",",u--------,AuxX
6092,μῦθον,μῦθος,n-s---ma-,OBJ
6093,·,·,u--------,AuxK
6094,οὐ,οὐ,d--------,AuxZ
6095,γὰρ,γάρ,g--------,AuxY
6096,εὖ,εὖ,d--------,ADV
6097,φρονεῖς,φρονέω,v2spia---,PRED
6098,.,.,u--------,AuxK
6099,φασγάνῳ,φάσγανον,n-s---nd-,ADV
6100,λευκὴν,λευκός,a-s---fa-,ATR
6101,φονεύων,φονεύω,v-sppamn-,ADV
6102,τῆς,ὁ,l-s---fg-,ATR
6103,ταλαιπώρου,ταλαίπωρος,a-s---fg-,ATR
6104,δέρην,δειρή,n-s---fa-,OBJ
6105,.,.,u--------,AuxK
6106,E,E,z--------,PRED
6107,ὦ,ὦ,i--------,AuxZ
6108,τάλαιν’,τάλας,a-s---fv-,ATR
6109,ἐγώ,ἐγώ,p-s---cn-,ExD
6110,.,.,u--------,AuxK
6111,E,E,z--------,PRED
6112,μεμηνὼς,μαίνομαι,v-srpamn-,ADV
6113,ἆρα,ἆρα,g--------,AuxY
6114,τυγχάνει,τυγχάνω,v3spia---,PRED
6115,πόσις,πόσις,n-s---mn-,SBJ
6116,;,;,u--------,AuxK
6117,ἀρτίφρων,ἀρτίφρων,a-s---fn-,PNOM
6118,",",",",u--------,AuxX
6119,πλὴν,πλήν,r--------,ADV
6120,ἐς,εἰς,r--------,AuxP
6121,σὲ,σύ,p-s---ca-,OBJ_CO
6122,καὶ,καί,c--------,COORD
6123,σὴν,σός,a-s---fa-,ATR
6124,παῖδα,παῖς,n-s---ca-,OBJ_CO
6125,·,·,u--------,AuxK
6126,E,E,z--------,PRED
6127,τοῦτο,οὗτος,p-s---na-,OBJ
6128,δ’,δέ,c--------,AuxY
6129,οὐ,οὐ,d--------,AuxZ
6130,φρονεῖ,φρονέω,v3spia---,PRED
6131,.,.,u--------,AuxK
6132,ἐκ,ἐκ,r--------,AuxP
6133,τίνος,τίς,p-s---cg-,ATR
6134,λόγου,λόγος,n-s---mg-,ADV
6135,;,;,u--------,AuxK
6136,E,E,z--------,PRED
6137,τίς,τίς,p-s---cn-,SBJ
6138,αὐτὸν,αὐτός,p-s---ma-,OBJ
6139,οὑπάγων,ἐπάγω,v-sppamn-,ADV
6140,ἀλαστόρων,ἀλάστωρ,n-p---mg-,ATR
6141,;,;,u--------,AuxK
6142,E,E,z--------,PRED
6143,θέσφαθ’,θέσφατος,a-p---na-,PNOM
6144,",",",",u--------,AuxX
6145,ὥς,ὡς,c--------,AuxC
6146,γέ,γε,g--------,AuxZ
6147,φησι,φημί,v3spia---,ADV
6148,Κάλχας,Κάλχας,n-s---mn-,SBJ
6149,",",",",u--------,AuxX
6150,ἵνα,ἵνα,c--------,AuxC
6151,πορεύηται,πορεύω,v3spsm---,ADV
6152,στρατός,στρατός,n-s---mn-,SBJ
6153,.,.,u--------,AuxK
6154,E,E,z--------,PRED
6155,ποῖ,ποῖ,d--------,ADV
6156,;,;,u--------,AuxK
6157,E,E,z--------,PRED
6158,τάλαιν’,τάλας,a-s---fn-,PNOM
6159,ἐγώ,ἐγώ,p-s---cn-,SBJ
6160,",",",",u--------,AuxX
6161,τάλαινα,τάλας,a-s---fn-,PNOM
6162,δ’,δέ,c--------,AuxY
6163,ἣν,ὅς,p-s---fa-,OBJ
6164,πατὴρ,πατήρ,n-s---mn-,SBJ
6165,μέλλει,μέλλω,v3spia---,SBJ
6166,κτενεῖν,κτείνω,v--fna---,OBJ
6167,.,.,u--------,AuxK
6168,E,E,z--------,PRED
6169,Δαρδάνου,Δάρδανος,n-s---mg-,ATR
6170,πρὸς,πρός,r--------,AuxP
6171,δώμαθ’,δῶμα,n-p---na-,ADV
6172,",",",",u--------,AuxX
6173,Ἑλένην,Ἑλένη,n-s---fa-,CO
6174,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
6175,ὅπως,ὅπως,c--------,AuxC
6176,λάβῃ,λαμβάνω,v3sasa---,ADV
6177,.,.,u--------,AuxK
6178,E,E,z--------,PRED
6179,εἰς,εἰς,r--------,AuxP
6180,ἄρ’,ἄρα,g--------,AuxY
6181,Ἰφιγένειαν,Ἰφιγένεια,n-s---fa-,OBJ
6182,Ἑλένης,Ἑλένη,n-s---fg-,ATR
6183,νόστος,νόστος,n-s---mn-,SBJ
6184,ἦν,εἰμί,v3siia---,PRED
6185,πεπρωμένος,πόρω,v-srpmmn-,PNOM
6186,;,;,u--------,AuxK
6187,πάντ’,πᾶς,p-p---na-,OBJ
6188,ἔχεις,ἔχω,v2spia---,PRED
6189,·,·,u--------,AuxK
6190,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
6191,θύσειν,θύω,v--fna---,OBJ
6192,παῖδα,παῖς,n-s---ca-,OBJ
6193,σὴν,σός,a-s---fa-,ATR
6194,μέλλει,μέλλω,v3spia---,PRED
6195,πατήρ,πατήρ,n-s---mn-,SBJ
6196,.,.,u--------,AuxK
6197,ὁ,ὁ,l-s---mn-,ATR
6198,δὲ,δέ,c--------,AuxY
6199,γάμος,γάμος,n-s---mn-,SBJ
6200,τίν’,τίς,p-s---ca-,ATR
6201,εἶχε,ἔχω,v3siia---,PRED
6202,πρόφασιν,πρόφασις,n-s---fa-,OBJ
6203,",",",",u--------,AuxX
6204,ᾧ,ὅς,p-s---md-,OBJ
6205,μ’,ἐγώ,p-s---ca-,OBJ
6206,ἐκόμισεν,κομίζω,v3saia---,ATR
6207,ἐκ,ἐκ,r--------,AuxP
6208,δόμων,δόμος,n-p---mg-,OBJ
6209,;,;,u--------,AuxK
6210,ἵν’,ἵνα,c--------,AuxC
6211,ἀγάγοις,ἄγω,v2saoa---,ADV
6212,χαίρουσ’,χαίρω,v-sppafn-,ADV
6213,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
6214,παῖδα,παῖς,n-s---ca-,OBJ
6215,νυμφεύσουσα,νυμφεύω,v-sfpafn-,ADV
6216,σήν,σός,a-s---fa-,ATR
6217,.,.,u--------,AuxK
6218,E,E,z--------,PRED
6219,ὦ,ὦ,i--------,AuxZ
6220,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6221,",",",",u--------,AuxX
6222,ἥκεις,ἥκω,v2spia---,PRED
6223,ἐπ’,ἐπί,r--------,AuxP
6224,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
6225,καὶ,καί,c--------,AuxY
6226,σὺ,σύ,p-s---cn-,SBJ_CO
6227,καὶ,καί,c--------,COORD
6228,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
6229,σέθεν,σύ,p-s---cg-,ATR
6230,.,.,u--------,AuxK
6231,οἰκτρὰ,οἰκτρός,a-p---na-,OBJ
6232,πάσχετον,πάσχω,v2dpia---,PRED
6233,δύ’,δύο,m--------,PNOM
6234,οὖσαι,εἰμί,v-pppafn-,ADV
6235,·,·,u--------,AuxK
6236,δεινὰ,δεινός,a-p---na-,OBJ
6237,δ’,δέ,c--------,AuxY
6238,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
6239,ἔτλη,τλάω,v3siia---,PRED
6240,.,.,u--------,AuxK
6241,οἴχομαι,οἴχομαι,v1spim---,PRED_CO
6242,τάλαινα,τάλας,a-s---fn-,SBJ
6243,",",",",u--------,AuxX
6244,δακρύων,δάκρυον,n-p---ng-,ATR
6245,τ’,τε,c--------,COORD
6246,ὄμματ’,ὄμμα,n-p---na-,OBJ
6247,οὐκέτι,οὐκέτι,d--------,ADV
6248,στέγω,στέγω,v1spia---,PRED_CO
