@id,@form,@lemma,@postag,@relation
10465,;,;,u--------,AuxK
10466,E,E,z--------,PRED
10467,περὶ,περί,r--------,AuxP
10468,τοῦ,ὁ,l-s---ng-,ATR
10469,ἅπτεσθαι,ἅπτω,v--pnm---,ADV
10470,τὸ,ὁ,l-s---na-,ATR
10471,ἓν,εἷς,m-s---na-,OBJ
10472,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR_CO
10473,καὶ,καί,c--------,AuxY
10474,τῶν,ὁ,l-p---ng-,ATR
10475,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
10476,καὶ,καί,c--------,COORD
10477,τοῦ,ὁ,l-s---ng-,ATR
10478,μὴ,μή,d--------,AuxZ
10479,ἅπτεσθαι,ἅπτω,v--pnm---,ATR_CO
10480,πέρι,περί,r--------,AuxP
10481,πῶς,πῶς,d--------,ADV
10482,ἔχει,ἔχω,v3spia---,OBJ
10483,",",",",u--------,AuxX
10484,σκόπει,σκοπέω,v2spma---,PRED
10485,.,.,u--------,AuxK
10486,σκοπῶ,σκοπέω,v1spia---,PRED
10487,.,.,u--------,AuxK
10488,αὐτὸ,αὐτός,p-s---nn-,ATR
10489,γάρ,γάρ,g--------,AuxY
10490,που,που,d--------,AuxY
10491,ἐν,ἐν,r--------,AuxP
10492,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
10493,ὅλῳ,ὅλος,a-s---nd-,ATR
10494,τὸ,ὁ,l-s---nn-,ATR
10495,ἓν,εἷς,n-s---nn-,SBJ
10496,ἐφάνη,φαίνω,v3saip---,PRED
10497,ὄν,εἰμί,v-sppann-,PNOM
10498,.,.,u--------,AuxK
10499,ὀρθῶς,ὀρθός,d--------,ADV
10500,.,.,u--------,AuxK
10501,E,E,z--------,PRED
10502,οὐκοῦν,οὐκοῦν,g--------,AuxY
10503,καὶ,καί,c--------,AuxZ
10504,ἐν,ἐν,r--------,AuxP
10505,τοῖς,ὁ,l-p---nd-,ATR
10506,ἄλλοις,ἄλλος,p-p---nd-,ADV
10507,τὸ,ὁ,l-s---nn-,ATR
10508,ἕν,εἷς,m-s---nn-,SBJ
10509,;,;,u--------,AuxK
10510,E,E,z--------,PRED
10511,ναί,ναί,i--------,ExD
10512,.,.,u--------,AuxK
10513,E,E,z--------,PRED
10514,ἧι,ᾗ,d--------,ADV
10515,μὲν,μέν,g--------,AuxY
10516,ἄρα,ἄρα,g--------,AuxY
10517,ἐν,ἐν,r--------,AuxP
10518,τοῖς,ὁ,l-p---nd-,ATR
10519,ἄλλοις,ἄλλος,p-p---nd-,ADV
10520,",",",",u--------,AuxX
10521,τῶν,ὁ,l-p---ng-,ATR
10522,ἄλλων,ἄλλος,p-p---ng-,OBJ
10523,ἅπτοιτο,ἅπτω,v3spom---,PRED
10524,ἄν,ἄν,g--------,AuxY
10525,·,·,u--------,AuxK
10526,ᾗ,ᾗ,d--------,ADV
10527,δὲ,δέ,c--------,AuxY
10528,αὐτὸ,αὐτός,p-s---nn-,SBJ
10529,ἐν,ἐν,r--------,AuxP
10530,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
10531,",",",",u--------,AuxX
10532,τῶν,ὁ,l-p---ng-,ATR
10533,μὲν,μέν,g--------,AuxY
10534,ἄλλων,ἄλλος,p-p---ng-,OBJ
10535,ἀπείργοιτο,ἀπείργω,v3spom---,PRED_CO
10536,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
10537,",",",",u--------,AuxX
10538,αὐτὸ,αὐτός,p-s---nn-,SBJ
10539,δὲ,δέ,c--------,COORD
10540,αὑτοῦ,ἑαυτοῦ,p-s---ng-,OBJ
10541,ἅπτοιτο,ἅπτω,v3spom---,PRED_CO
10542,ἂν,ἄν,g--------,AuxY
10543,ἐν,ἐν,r--------,AuxP
10544,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
10545,ὄν,εἰμί,v-sppann-,ADV
10546,.,.,u--------,AuxK
10547,E,E,z--------,UNLINKED
10548,φαίνεται,φαίνω,v3spim---,PRED
10549,.,.,u--------,AuxK
10550,οὕτω,οὕτως,d--------,ADV
10551,μὲν,μέν,g--------,AuxY
10552,δὴ,δή,g--------,AuxY
10553,ἅπτοιτο,ἅπτω,v3spom---,PRED
10554,ἂν,ἄν,g--------,AuxY
10555,τὸ,ὁ,l-s---nn-,ATR
10556,ἓν,εἷς,m-s---nn-,SBJ
10557,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR_CO
10558,τε,τε,c--------,AuxY
10559,καὶ,καί,c--------,COORD
10560,τῶν,ὁ,l-p---mg-,ATR
10561,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
10562,.,.,u--------,AuxK
10563,ἅπτοιτο,ἅπτω,v3spom---,PRED
10564,.,.,u--------,AuxK
10565,τί,τίς,p-s---nn-,SBJ
10566,δὲ,δέ,c--------,AuxY
10567,τῇδε,τῇδε,d--------,ADV
10568,;,;,u--------,AuxK
10569,E,E,z--------,PRED
10570,ἆρ’,ἆρα,g--------,AuxY
10571,οὐ,οὐ,d--------,AuxZ
10572,πᾶν,πᾶς,p-s---na-,ATR
10573,τὸ,ὁ,l-s---na-,ATR
10574,μέλλον,μέλλω,v-sppana-,OBJ
10575,ἅψεσθαί,ἅπτω,v--fnm---,SBJ
10576,τινος,τις,p-s---ng-,OBJ
10577,ἐφεξῆς,ἐφεξῆς,d--------,ADV
10578,δεῖ,δέω,v3spia---,PRED
10579,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
10580,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
10581,οὗ,ὅς,p-s---ng-,OBJ
10582,μέλλει,μέλλω,v3spia---,ATR
10583,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
10584,",",",",u--------,AuxX
10585,ταύτην,οὗτος,p-s---fa-,ATR
10586,τὴν,ὁ,l-s---fa-,ATR
10587,ἕδραν,ἕδρα,n-s---fa-,OBJ
10588,κατέχον,κατέχω,v-sppann-,ADV
10589,ἣ,ὅς,p-s---fn-,SBJ
10590,ἂν,ἄν,g--------,AuxY
10591,μετ’,μετά,r--------,AuxP
10592,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
10593,ᾖ,εἰμί,v3spsa---,ATR
10594,,,,
10595,ᾗ,ᾗ,d--------,ADV
10596,ἂν,ἄν,g--------,AuxY
10597,κέηται,κεῖμαι,v3spsm---,ADV
10598,",",",",u--------,AuxX
10599,ἅπτεται,ἅπτω,v3spim---,CO
10600,;,;,u--------,AuxK
10601,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10602,.,.,u--------,AuxK
10603,E,E,z--------,PRED
10604,καὶ,καί,c--------,AuxY
10605,τὸ,ὁ,l-s---na-,ATR
10606,ἓν,εἷς,m-s---nn-,SBJ
10607,ἄρα,ἄρα,g--------,AuxY
10608,εἰ,εἰ,c--------,AuxC
10609,μέλλει,μέλλω,v3spia---,ADV
10610,αὐτὸ,αὐτός,p-s---nn-,ADV
10611,αὑτοῦ,ἑαυτοῦ,p-s---ng-,OBJ
10612,ἅψεσθαι,ἅπτω,v--fnm---,OBJ
10613,",",",",u--------,AuxX
10614,ἐφεξῆς,ἐφεξῆς,d--------,ADV
10615,δεῖ,δέω,v3spia---,PRED
10616,εὐθὺς,εὐθύς,d--------,ADV
10617,μετὰ,μετά,r--------,AuxP
10618,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
10619,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
10620,",",",",u--------,AuxX
10621,τὴν,ὁ,l-s---fa-,ATR
10622,ἐχομένην,ἔχω,v-sppmfa-,ATR
10623,χώραν,χώρα,n-s---fa-,OBJ
10624,κατέχον,κατέχω,v-sppana-,ADV
10625,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
10626,ἐν,ἐν,r--------,AuxP
10627,ᾗ,ὅς,p-s---fd-,ADV
10628,αὐτό,αὐτός,p-s---nn-,SBJ
10629,ἐστιν,εἰμί,v3spia---,ATR
10630,.,.,u--------,AuxK
10631,δεῖ,δέω,v3spia---,PRED
10632,γὰρ,γάρ,g--------,AuxY
10633,οὖν,οὖν,g--------,AuxY
10634,.,.,u--------,AuxK
10635,οὐκοῦν,οὐκοῦν,g--------,AuxY
10636,δύο,δύο,m--------,PNOM
10637,μὲν,μέν,g--------,AuxY
10638,ὂν,εἰμί,v-sppann-,ADV
10639,τὸ,ὁ,l-s---nn-,ATR
10640,ἓν,εἷς,m-s---na-,OBJ
10641,ποιήσειεν,ποιέω,v3saoa---,PRED_CO
10642,ἂν,ἄν,g--------,AuxY
10643,ταῦτα,οὗτος,p-p---na-,OBJ
10644,καὶ,καί,c--------,COORD
10645,ἐν,ἐν,r--------,AuxP
10646,δυοῖν,δύο,m-d----d-,ATR
10647,χώραιν,χώρα,n-d---fd-,ADV
10648,ἅμα,ἅμα,d--------,ADV
10649,γένοιτο,γίγνομαι,v3saom---,PRED_CO
10650,·,·,u--------,AuxK
10651,ἕως,ἕως,r--------,AuxC
10652,δ’,δέ,c--------,AuxY
10653,ἂν,ἄν,g--------,AuxY
10654,ᾖ,εἰμί,v3spsa---,ADV
10655,ἕν,εἷς,m-s---nn-,SBJ
10656,",",",",u--------,AuxX
10657,οὐκ,οὐ,d--------,AuxZ
10658,ἐθελήσει,ἐθέλω,v3sfia---,PRED
10659,;,;,u--------,AuxK
10660,οὐ,οὐ,d--------,AuxZ
10661,γὰρ,γάρ,g--------,AuxY
10662,οὖν,οὖν,g--------,AuxY
10663,.,.,u--------,AuxK
10664,E,E,z--------,PRED
10665,ἡ,ὁ,l-s---fn-,ATR
10666,αὐτὴ,αὐτός,p-s---fn-,ATR
10667,ἄρα,ἄρα,g--------,AuxY
10668,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10669,τῷ,ὁ,l-s---md-,ATR
10670,ἑνὶ,εἷς,m-s---md-,ADV
10671,μή,μή,d--------,AuxZ
10672,-τε,τε,c--------,AuxY
10673,δύο,δύο,m--------,PNOM
10674,εἶναι,εἰμί,v--pna---,SBJ_CO
10675,μή,μή,d--------,AuxZ
10676,-τε,τε,c--------,COORD
10677,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_CO
10678,αὐτῷ,αὐτός,p-s---md-,OBJ
10679,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
10680,.,.,u--------,AuxK
10681,E,E,z--------,PRED
10682,ἡ,ὁ,l-s---fn-,ATR
10683,αὐτή,αὐτός,p-s---fn-,SBJ
10684,.,.,u--------,AuxK
10685,E,E,z--------,PRED
10686,ἀλλ’,ἀλλά,c--------,AuxY
10687,οὐ,οὐ,d--------,AuxZ
10688,-δὲ,δέ,c--------,MWE
10689,μὴν,μήν,g--------,AuxY
10690,τῶν,ὁ,l-p---ng-,ATR
10691,ἄλλων,ἄλλος,p-p---ng-,OBJ
10692,ἅψεται,ἅπτω,v3sfim---,PRED
10693,.,.,u--------,AuxK
10694,τί,τίς,p-s---na-,ADV
10695,δή,δή,g--------,AuxY
10696,;,;,u--------,AuxK
10697,E,E,z--------,PRED
10698,ὅτι,ὅτι,c--------,AuxY
10699,",",",",u--------,AuxX
10700,φαμέν,φημί,v1ppia---,ADV
10701,",",",",u--------,AuxX
10702,τὸ,ὁ,l-s---na-,ATR
10703,μέλλον,μέλλω,v-sppana-,OBJ
10704,ἅψεσθαι,ἅπτω,v--fnm---,SBJ
10705,χωρὶς,χωρίς,r--------,AuxP
10706,ὂν,εἰμί,v-sppana-,ADV
10707,ἐφεξῆς,ἐφεξῆς,d--------,ADV
10708,δεῖ,δέω,v3siia---,PRED
10709,ἐκείνῳ,ἐκεῖνος,p-s---nd-,PNOM
10710,εἶναι,εἰμί,v--pna---,SBJ_CO
10711,οὗ,ὅς,p-s---ng-,OBJ
10712,μέλλει,μέλλω,v3spia---,ATR
10713,ἅψεσθαι,ἅπτω,v--fnm---,OBJ
10714,",",",",u--------,AuxX
10715,τρίτον,τρίτος,a-s---na-,ADV
10716,δὲ,δέ,c--------,COORD
10717,αὐτῶν,αὐτός,p-p---ng-,ATR
10718,ἐν,ἐν,r--------,AuxP
10719,μέσῳ,μέσος,a-s---nd-,ADV
10720,μηδὲν,μηδείς,p-s---na-,SBJ
10721,εἶναι,εἰμί,v--pna---,SBJ_CO
10722,.,.,u--------,AuxK
10723,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
10724,.,.,u--------,AuxK
10725,E,E,z--------,PRED
10726,δύο,δύο,m--------,PNOM
10727,ἄρα,ἄρα,g--------,AuxY
10728,δεῖ,δέω,v3siia---,PRED
10729,τὸ,ὁ,l-s---na-,ATR
10730,ὀλίγιστον,ὀλίγος,a-s---nas,PNOM
10731,εἶναι,εἰμί,v--pna---,SBJ
10732,",",",",u--------,AuxX
10733,εἰ,εἰ,c--------,AuxC
10734,μέλλει,μέλλω,v3spia---,ADV
10735,ἅψις,ἅψις,n-s---fn-,PNOM
10736,εἶναι,εἰμί,v--pna---,OBJ
10737,.,.,u--------,AuxK
10738,δεῖ,δέω,v3spia---,PRED
10739,.,.,u--------,AuxK
10740,ἐὰν,ἐάν,c--------,AuxC
10741,δὲ,δέ,c--------,AuxY
10742,τοῖν,ὁ,l-d---mg-,ATR
10743,δυοῖν,δύο,m-d----g-,ATR
10744,ὅροιν,ὅρος,n-d---mg-,ATR
10745,τρίτον,τρίτος,a-s---nn-,SBJ
10746,προσγένηται,προσγίγνομαι,v3sasm---,ADV
10747,ἑξῆς,ἑξῆς,d--------,ADV
10748,",",",",u--------,AuxX
10749,αὐτὰ,αὐτός,p-p---nn-,SBJ
10750,μὲν,μέν,g--------,AuxY
10751,τρία,τρεῖς,m-p---nn-,PNOM
10752,ἔσται,εἰμί,v3sfim---,PRED_CO
10753,",",",",u--------,AuxX
10754,αἱ,ὁ,l-p---fn-,ATR
10755,δὲ,δέ,c--------,COORD
10756,ἅψεις,ἅψις,n-p---fn-,SBJ
10757,δύο,δύο,m-d----n-,ATR
10758,.,.,u--------,AuxK
10759,E,E,z--------,PRED_CO
10760,ναί,ναί,i--------,ExD
10761,.,.,u--------,AuxK
10762,E,E,z--------,PRED
10763,καὶ,καί,c--------,AuxY
10764,οὕτω,οὕτως,d--------,ADV
10765,δὴ,δή,g--------,AuxY
10766,ἀεὶ,ἀεί,d--------,ADV
10767,ἑνὸς,εἷς,m-s---ng-,SBJ
10768,προσγιγνομένου,προσγίγνομαι,v-sppmng-,ADV
10769,μία,εἷς,m-s---fn-,SBJ_CO
10770,καὶ,καί,c--------,COORD
10771,ἅψις,ἅψις,n-s---fn-,SBJ_CO
10772,προσγίγνεται,προσγίγνομαι,v3spim---,PRED_CO
10773,",",",",u--------,AuxX
10774,καὶ,καί,c--------,COORD
10775,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
10776,τὰς,ὁ,l-p---fa-,ATR
10777,ἅψεις,ἅψις,n-p---fa-,SBJ
10778,τοῦ,ὁ,l-s---ng-,ATR
10779,πλήθους,πλῆθος,n-s---ng-,ATR
10780,τῶν,ὁ,l-p---mg-,ATR
10781,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
10782,μιᾷ,εἷς,m-s---fd-,ADV
10783,ἐλάττους,ἐλαχύς,a-p---fac,PNOM
10784,εἶναι,εἰμί,v--pna---,SBJ
10785,.,.,u--------,AuxK
10786,ᾧ,ὅς,p-s---md-,OBJ
10787,γὰρ,γάρ,g--------,AuxY
10788,τὰ,ὁ,l-p---nn-,ATR
10789,πρῶτα,πρῶτος,a-p---nn-,SBJ
10790,δύο,δύο,m--------,SBJ
10791,ἐπλεονέκτησεν,πλεονεκτέω,v3saia---,SBJ
10792,τῶν,ὁ,l-p---fg-,ATR
10793,ἅψεων,ἅψις,n-p---fg-,ATR
10794,εἰς,εἰς,r--------,AuxP
10795,τὸ,ὁ,l-s---na-,ATR
10796,πλείω,πολύς,a-s---mac,PNOM
10797,εἶναι,εἰμί,v--pna---,ADV
10798,τὸν,ὁ,l-s---ma-,ATR
10799,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ
10800,ἢ,ἤ,c--------,AuxC
10801,τὰς,ὁ,l-p---fa-,ATR
10802,ἅψεις,ἅψις,n-p---fa-,OBJ
10803,",",",",u--------,AuxX
10804,τῷ,ὁ,l-s---nd-,ATR
10805,ἴσῳ,ἴσος,a-s---nd-,ADV
10806,τούτῳ,οὗτος,p-s---nd-,OBJ
10807,καὶ,καί,c--------,AuxZ
10808,ὁ,ὁ,l-s---mn-,ATR
10809,ἔπειτα,ἔπειτα,d--------,ATR
10810,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
10811,πᾶς,πᾶς,p-s---mn-,ATR
10812,πασῶν,πᾶς,p-p---fg-,ATR
10813,τῶν,ὁ,l-p---fg-,ATR
10814,ἅψεων,ἅψις,n-p---fg-,ATR
10815,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
10816,·,·,u--------,AuxK
10817,E,E,z--------,ADV
10818,ἤδη,ἤδη,d--------,ADV
10819,γὰρ,γάρ,g--------,AuxY
10820,τὸ,ὁ,l-s---nn-,ATR
10821,λοιπὸν,λοιπός,a-s---nn-,SBJ
10822,ἅμα,ἅμα,d--------,ADV
10823,ἕν,εἷς,m-s---nn-,SBJ_CO
10824,τε,τε,c--------,AuxY
10825,τῷ,ὁ,l-s---md-,ATR
10826,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
10827,προσγίγνεται,προσγίγνομαι,v3spim---,PRED
10828,καὶ,καί,c--------,COORD
10829,μία,εἷς,m-s---fn-,ATR
10830,ἅψις,ἅψις,n-s---fn-,SBJ_CO
10831,ταῖς,ὁ,l-p---fd-,ATR
10832,ἅψεσιν,ἅψις,n-p---fd-,ADV
10833,.,.,u--------,AuxK
10834,ὀρθῶς,ὀρθός,d--------,ADV
10835,.,.,u--------,AuxK
10836,E,E,z--------,PRED
10837,ὅσα,ὅσος,p-p---nn-,SBJ
10838,ἄρα,ἄρα,g--------,AuxY
10839,ἐστὶν,εἰμί,v3spia---,SBJ
10840,τὰ,ὁ,l-p---nn-,ATR
10841,ὄντα,εἰμί,v-pppann-,PNOM
10842,τὸν,ὁ,l-s---ma-,ATR
10843,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
10844,",",",",u--------,AuxX
10845,ἀεὶ,ἀεί,d--------,ADV
10846,μιᾷ,εἷς,m-s---fd-,ADV
10847,αἱ,ὁ,l-p---fn-,ATR
10848,ἅψεις,ἅψις,n-p---fn-,SBJ
10849,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
10850,εἰσὶν,εἰμί,v3ppia---,PRED
10851,αὐτῶν,αὐτός,p-p---ng-,ADV
10852,.,.,u--------,AuxK
10853,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
10854,.,.,u--------,AuxK
10855,E,E,z--------,PRED
10856,εἰ,εἰ,c--------,AuxC
10857,δέ,δέ,c--------,AuxY
10858,γε,γε,g--------,AuxZ
10859,ἓν,εἷς,m-s---nn-,SBJ
10860,μόνον,μόνος,d--------,ADV
10861,ἐστίν,εἰμί,v3spia---,ADV_CO
10862,",",",",u--------,AuxX
10863,δυὰς,δυάς,n-s---fn-,SBJ
10864,δὲ,δέ,c--------,COORD
10865,μὴ,μή,d--------,AuxZ
10866,ἔστιν,εἰμί,v3spia---,ADV_CO
10867,",",",",u--------,AuxX
10868,ἅψις,ἅψις,n-s---fn-,PNOM
10869,οὐκ,οὐ,d--------,AuxZ
10870,ἂν,ἄν,g--------,AuxY
10871,εἴη,εἰμί,v3spoa---,PRED
10872,.,.,u--------,AuxK
10873,πῶς,πῶς,d--------,ADV
10874,γάρ,γάρ,g--------,AuxY
10875,;,;,u--------,AuxK
10876,E,E,z--------,PRED
10877,οὔκουν,οὔκουν,g--------,AuxY
10878,",",",",u--------,AuxX
10879,φαμέν,φημί,v1ppia---,PRED
10880,",",",",u--------,AuxX
10881,τὰ,ὁ,l-p---nn-,ATR
10882,ἄλλα,ἄλλος,p-p---nn-,SBJ
10883,τοῦ,ὁ,l-s---ng-,ATR
10884,ἑνὸς,εἷς,m-s---ng-,ATR
10885,οὔ,οὐ,d--------,AuxZ
10886,-τε,τε,c--------,AuxY
10887,ἕν,εἷς,m-s---nn-,PNOM
10888,ἐστιν,εἰμί,v3spia---,OBJ_CO
10889,οὔ,οὐ,d--------,AuxZ
10890,-τε,τε,c--------,COORD
10891,μετέχει,μετέχω,v3spia---,OBJ_CO
10892,αὐτοῦ,αὐτός,p-s---ng-,OBJ
10893,",",",",u--------,AuxX
10894,εἴπερ,εἴπερ,c--------,AuxC
10895,ἄλλα,ἄλλος,p-p---nn-,SBJ
10896,ἐστίν,εἰμί,v3spia---,ADV
10897,.,.,u--------,AuxK
10898,οὐ,οὐ,d--------,AuxZ
10899,γάρ,γάρ,g--------,AuxY
10900,.,.,u--------,AuxK
10901,E,E,z--------,PRED
10902,οὐκ,οὐ,d--------,AuxZ
10903,ἄρα,ἄρα,g--------,AuxY
10904,ἔνεστιν,ἔνειμι,v3spia---,PRED
10905,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
10906,ἐν,ἐν,r--------,AuxP
10907,τοῖς,ὁ,l-p---nd-,ATR
10908,ἄλλοις,ἄλλος,p-p---nd-,ADV
10909,",",",",u--------,AuxX
10910,ἑνὸς,εἷς,m-s---ng-,SBJ
10911,μὴ,μή,d--------,AuxZ
10912,ἐνόντος,ἔνειμι,v-sppang-,ADV
10913,ἐν,ἐν,r--------,AuxP
10914,αὐτοῖς,αὐτός,p-p---nd-,ADV
10915,.,.,u--------,AuxK
10916,πῶς,πῶς,d--------,ADV
10917,γάρ,γάρ,g--------,AuxY
10918,;,;,u--------,AuxK
10919,E,E,z--------,PRED
10920,οὔ,οὐ,d--------,AuxZ
10921,-τ’,τε,c--------,AuxY
10922,ἄρα,ἄρα,g--------,AuxY
10923,ἕν,εἷς,m-s---nn-,PNOM_CO
10924,ἐστι,εἰμί,v3spia---,PRED
10925,τὰ,ὁ,l-p---nn-,ATR
10926,ἄλλα,ἄλλος,p-p---nn-,SBJ
10927,οὔ,οὐ,d--------,AuxZ
10928,-τε,τε,c--------,AuxY
10929,δύο,δύο,m--------,PNOM_CO
10930,οὔ,οὐ,d--------,AuxZ
10931,-τε,τε,c--------,COORD
10932,ἄλλου,ἄλλος,p-s---mg-,ATR
10933,ἀριθμοῦ,ἀριθμός,n-s---mg-,PNOM_CO
10934,ἔχοντα,ἔχω,v-pppann-,ADV
10935,ὄνομα,ὄνομα,n-s---na-,OBJ
10936,οὐδέν,οὐδείς,p-s---na-,ATR
10937,.,.,u--------,AuxK
10938,οὔ,οὐ,d--------,AuxZ
10939,.,.,u--------,AuxK
10940,E,E,z--------,PRED
10941,τὸ,ὁ,l-s---nn-,ATR
10942,ἓν,εἷς,n-s---nn-,SBJ
10943,ἄρα,ἄρα,g--------,AuxY
10944,μόνον,μόνος,a-s---nn-,PNOM
10945,ἐστὶν,εἰμί,v3spia---,PRED_CO
10946,ἕν,εἷς,n-s---nn-,PNOM
10947,",",",",u--------,AuxX
10948,καὶ,καί,c--------,COORD
10949,δυὰς,δυάς,n-s---fn-,SBJ
10950,οὐκ,οὐ,d--------,AuxZ
10951,ἂν,ἄν,g--------,AuxY
10952,εἴη,εἰμί,v3spoa---,PRED_CO
10953,.,.,u--------,AuxK
10954,οὐ,οὐ,d--------,AuxZ
10955,φαίνεται,φαίνω,v3spim---,PRED
10956,.,.,u--------,AuxK
10957,ἅψις,ἅψις,n-s---fn-,SBJ
10958,ἄρα,ἄρα,g--------,AuxY
10959,οὐκ,οὐ,d--------,AuxZ
10960,ἔστιν,εἰμί,v3spia---,PRED
10961,δυοῖν,δύο,m-d----g-,PNOM
10962,μὴ,μή,d--------,AuxZ
10963,ὄντοιν,εἰμί,v-dppamg-,ADV
10964,.,.,u--------,AuxK
10965,οὐκ,οὐ,d--------,AuxZ
10966,ἔστιν,εἰμί,v3spia---,PRED
10967,.,.,u--------,AuxK
10968,οὔ,οὐ,d--------,AuxZ
10969,-τ’,τε,c--------,AuxY
10970,ἄρα,ἄρα,g--------,AuxY
10971,τὸ,ὁ,l-s---nn-,ATR
10972,ἓν,εἷς,m-s---nn-,SBJ_CO
10973,τῶν,ὁ,l-p---ng-,ATR
10974,ἄλλων,ἄλλος,p-p---ng-,ATR
10975,ἅπτεται,ἅπτω,v3spim---,PRED
10976,οὔ,οὐ,d--------,AuxZ
10977,-τε,τε,c--------,COORD
10978,τὰ,ὁ,l-p---nn-,ATR
10979,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
10980,τοῦ,ὁ,l-s---ng-,ATR
10981,ἑνός,εἷς,m-s---ng-,ATR
10982,",",",",u--------,AuxX
10983,ἐπείπερ,ἐπεί,c--------,AuxC
10984,ἅψις,ἅψις,n-s---fn-,SBJ
10985,οὐκ,οὐ,d--------,AuxZ
10986,ἔστιν,εἰμί,v3spia---,ADV
10987,.,.,u--------,AuxK
10988,οὐ,οὐ,d--------,AuxZ
10989,γὰρ,γάρ,g--------,AuxY
10990,οὖν,οὖν,g--------,AuxY
10991,.,.,u--------,AuxK
10992,E,E,z--------,PRED
10993,οὕτω,οὕτως,d--------,ADV
