@id,@form,@lemma,@postag,@relation
3333,ἀπαντώμενος,ἀπαντάω,v-sppmmn-,SBJ_CO
3334,καὶ,καί,c--------,COORD
3335,τὸ,ὁ,l-s---nn-,ATR
3336,καθεσθείς,καθέζομαι,v-sappmn-,SBJ_CO
3337,",",",",u--------,AuxX
3338,οὐ,οὐ,d--------,AuxZ
3339,-δὲ,δέ,c--------,AuxY
3340,μετοικικὰ,μετοικικός,a-p---nn-,PNOM
3341,τῆς,ὁ,l-s---fg-,ATR
3342,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3343,φωνῆς,φωνή,n-s---fg-,ADV
3344,.,.,u--------,AuxK
3345,E,E,z--------,PRED
3346,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3347,οὐ,οὐ,d--------,AuxZ
3348,-δὲ,δέ,c--------,MWE
3349,ποιητὰς,ποιητής,n-p---ma-,OBJ
3350,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED
3351,τοὺς,ὁ,l-p---ma-,ATR
3352,κατάγλωττα,κατάγλωττος,a-p---na-,ATR
3353,γράφοντας,γράφω,v-pppama-,ATR
3354,ποιήματα,ποίημα,n-p---na-,OBJ
3355,.,.,u--------,AuxK
3356,τὰ,ὁ,l-p---na-,ATR
3357,δὲ,δέ,c--------,AuxY
3358,σά,σός,a-p---nn-,SBJ
3359,",",",",u--------,AuxX
3360,ὡς,ὡς,c--------,AuxC
3361,πεζὰ,πεζός,a-p---na-,OBJ
3362,μέτροις,μέτρον,n-p---nd-,ADV
3363,παραβάλλειν,παραβάλλω,v--pna---,PRED
3364,",",",",u--------,AuxX
3365,καθάπερ,καθά,c--------,AuxC
3366,ὁ,ὁ,l-s---mn-,ATR
3367,Δωσιάδα,Δωσιάδας,n-s---mg-,ATR
3368,Βωμὸς,Βωμός,n-s---mn-,SBJ_CO
3369,ἂν,ἄν,g--------,AuxY
3370,εἴη,εἰμί,v3spoa---,ADV_CO
3371,καὶ,καί,c--------,AuxY
3372,ἡ,ὁ,l-s---fn-,ATR
3373,τοῦ,ὁ,l-s---mg-,ATR
3374,Λυκόφρονος,Λυκόφρων,n-s---mg-,ATR
3375,Ἀλεξάνδρα,Ἀλεξάνδρη,n-s---fn-,SBJ_CO
3376,",",",",u--------,AuxX
3377,καὶ,καί,c--------,COORD
3378,εἴ,εἰ,c--------,AuxC
3379,τις,τις,p-s---cn-,SBJ
3380,ἔτι,ἔτι,d--------,ADV
3381,τούτων,οὗτος,p-p---ng-,ADV
3382,τὴν,ὁ,l-s---fa-,ATR
3383,φωνὴν,φωνή,n-s---fa-,ADV
3384,κακοδαιμονέστερος,κακοδαίμων,a-s---mnc,PNOM
3385,.,.,u--------,AuxK
3386,E,E,z--------,ADV_CO
3387,E,E,z--------,ADV_CO
3388,ἂν,ἐάν,c--------,AuxC
3389,ταῦτα,οὗτος,p-p---na-,OBJ
3390,ζηλώσῃς,ζηλόω,v2sasa---,ADV_CO
3391,καὶ,καί,c--------,COORD
3392,μεταμάθῃς,μεταμανθάνω,v2sasa---,ADV_CO
3393,",",",",u--------,AuxX
3394,ἄριστα,ἀγαθός,a-p---nas,ADV
3395,βεβουλευμένος,βουλεύω,v-srpmmn-,ADV
3396,ὑπὲρ,ὑπέρ,r--------,AuxP
3397,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3398,ἔσῃ,εἰμί,v2sfim---,PRED
3399,·,·,u--------,AuxK
3400,ἢν,ἐάν,c--------,AuxC
3401,δὲ,δέ,c--------,AuxY
3402,λάθῃς,λανθάνω,v2sasa---,ADV
3403,αὖθις,αὖθις,d--------,ADV
3404,εἰς,εἰς,r--------,AuxP
3405,τὴν,ὁ,l-s---fa-,ATR
3406,λιχνείαν,λιχνεία,n-s---fa-,OBJ
3407,κατολισθών,κατολισθάνω,v-sapamn-,ADV
3408,",",",",u--------,AuxX
3409,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3410,μὲν,μέν,g--------,AuxY
3411,ἀποπεπλήρωται,ἀποπληρόω,v3srim---,PRED_CO
3412,ἡ,ὁ,l-s---fn-,ATR
3413,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
3414,",",",",u--------,AuxX
3415,σὺ,σύ,p-s---cn-,SBJ
3416,δὲ,δέ,c--------,COORD
3417,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3418,αἰτιάσῃ,αἰτιάομαι,v2sfim---,PRED_CO
3419,",",",",u--------,AuxX
3420,ἄν,ἐάν,c--------,AuxC
3421,γε,γε,g--------,AuxZ
3422,καὶ,καί,c--------,AuxZ
3423,ξυνῇς,σύνειμι,v2spsa---,ADV
3424,χείρων,κακός,a-s---mnc,PNOM
3425,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3426,.,.,u--------,AuxK
