@id,@form,@lemma,@postag,@relation
3360,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3361,συζυγία,συζυγία,n-s---fn-,SBJ
3362,αὐτῆς,αὐτός,p-s---fg-,ATR
3363,προειρημέναις,προλέγω,v-prpmfd-,ATR
3364,ταῖς,ὁ,l-p---fd-,ATR
3365,συζυγίαις,συζυγία,n-p---fd-,ADV
3366,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED
3367,τὸ,ὁ,l-s---na-,ATR
3368,πλεῖστον,πολύς,a-s---nas,ATR
3369,μέρος,μέρος,n-s---na-,OBJ
3370,ἐκ,ἐκ,r--------,AuxP
3371,τῶν,ὁ,l-p---mg-,ATR
3372,τοῦ,ὁ,l-s---mg-,ATR
3373,θώρακος,θώραξ,n-s---mg-,ATR
3374,ἤδη,ἤδη,d--------,ATR
3375,σπονδύλων,σφόνδυλος,n-p---mg-,ADV
3376,ἐκφυομένη,ἐκφύω,v-sppmfn-,ADV
3377,μεταξὺ,μεταξύ,r--------,AuxP
3378,τοῦ,ὁ,l-s---mg-,ATR
3379,πρώτου,πρῶτος,a-s---mg-,ADV_CO
3380,καὶ,καί,c--------,COORD
3381,δευτέρου,δεύτερος,a-s---mg-,ADV_CO
3382,κατ’,κατά,r--------,AuxP
3383,αὐτόν,αὐτός,p-s---ma-,ADV
3384,.,.,u--------,AuxK
3385,μέρος,μέρος,n-s---nn-,SBJ
3386,μὲν,μέν,g--------,AuxY
3387,οὖν,οὖν,g--------,AuxY
3388,τι,τις,p-s---nn-,ATR
3389,σμικρὸν,μικρός,a-s---nn-,ATR
3390,αὐτῆς,αὐτός,p-s---fg-,ATR
3391,εἴς,εἰς,r--------,AuxP
3392,τε,τε,c--------,AuxY
3393,τὸ,ὁ,l-s---na-,ATR
3394,πρῶτον,πρῶτος,a-s---na-,ADV
3395,κατασχίζεται,κατασχίζω,v3spim---,PRED_CO
3396,μεσοπλεύριον,μεσοπλεύριος,a-s---na-,OBJ
3397,καὶ,καί,c--------,COORD
3398,εἰς,εἰς,r--------,AuxP
3399,τοὺς,ὁ,l-p---ma-,ATR
3400,ῥαχίτας,ῥαχίτης,n-p---ma-,OBJ
3401,ὀπίσω,ὀπίσω,d--------,ADV
3402,μῦς,μῦς,n-p---ma-,OBJ
3403,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
3404,·,·,u--------,AuxK
3405,τὸ,ὁ,l-s---nn-,ATR
3406,δ’,δέ,c--------,AuxY
3407,ἄλλο,ἄλλος,p-s---nn-,SBJ
3408,πᾶν,πᾶς,p-s---nn-,ATR
3409,ὑπὲρ,ὑπέρ,r--------,AuxP
3410,τὴν,ὁ,l-s---fa-,ATR
3411,πρώτην,πρῶτος,a-s---fa-,ATR
3412,ἀνατεινόμενον,ἀνατείνω,v-sppmnn-,ADV
3413,πλευρὰν,πλευρά,n-s---fa-,ADV
3414,συνάπτεται,συνάπτω,v3spim---,PRED
3415,τῷ,ὁ,l-s---nd-,ATR
3416,μετὰ,μετά,r--------,AuxP
3417,τὸν,ὁ,l-s---ma-,ATR
3418,ἕβδομον,ἕβδομος,a-s---ma-,ATR
3419,σπόνδυλον,σφόνδυλος,n-s---ma-,ATR
3420,νεύρῳ,νεῦρον,n-s---nd-,ADV
3421,.,.,u--------,AuxK
3422,κα-,καί,c--------,AuxY
3423,κᾄπειτα,ᾄπειτη,d-------c,ADV
3424,οὕτως,οὕτως,d--------,ADV
3425,ἄμφω,ἄμφω,p-d---nn-,ATR
3426,τε,τε,c--------,AuxY
3427,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
3428,καὶ,καί,c--------,COORD
3429,τὰ,ὁ,l-p---nn-,ATR
3430,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
3431,τὰ,ὁ,l-p---nn-,ATR
3432,προειρημένα,προλέγω,v-prpmnn-,ATR
3433,διὰ,διά,r--------,AuxP
3434,τῆς,ὁ,l-s---fg-,ATR
3435,μασχάλης,μασχάλη,n-s---fg-,ADV
3436,ἐπί,ἐπί,r--------,AuxP
3437,τε,τε,c--------,AuxY
3438,τὰ,ὁ,l-p---na-,ATR
3439,σιμὰ,σιμός,a-p---na-,ADV_CO
3440,τῶν,ὁ,l-p---mg-,ATR
3441,ὠμοπλατῶν,ὠμοπλάτη,n-p---fg-,ATR
3442,καὶ,καί,c--------,COORD
3443,τὸν,ὁ,l-s---ma-,ATR
3444,βραχίονα,βραχίων,n-s---ma-,ADV_CO
3445,φέρεται,φέρω,v3spim---,PRED
3446,",",",",u--------,AuxX
3447,μιγνύμενά,μείγνυμι,v-pppmnn-,ADV_CO
3448,πως,πως,d--------,ADV
3449,πρὸς,πρός,r--------,AuxP
3450,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3451,καὶ,καί,c--------,COORD
3452,ἀντεμπλεκόμενα,ἀντεμπλέκω,v-pppmnn-,ADV_CO
3453,.,.,u--------,AuxK
3454,διανέμεται,διανέμω,v3spim---,PRED
3455,δὲ,δέ,c--------,AuxY
3456,πολὺ,πολύς,a-s---na-,ADV
3457,μὲν,μέν,g--------,AuxY
3458,αὐτῶν,αὐτός,p-p---mg-,OBJ
3459,εἴς,εἰς,r--------,AuxP
3460,τε,τε,c--------,AuxY
3461,τοὺς,ὁ,l-p---ma-,ATR
3462,βραχίονος,βραχίων,n-s---mg-,ATR
3463,μῦς,μῦς,n-p---ma-,OBJ_CO
3464,καὶ,καί,c--------,COORD
3465,τοὺς,ὁ,l-p---ma-,OBJ_CO
3466,τοῦ,ὁ,l-s---mg-,ATR
3467,πήχεως,πῆχυς,n-s---mg-,ATR
3468,·,·,u--------,AuxK
3469,ὅσον,ὅσος,p-s---nn-,SBJ
3470,δὲ,δέ,c--------,AuxY
3471,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
3472,",",",",u--------,AuxX
3473,εἰς,εἰς,r--------,AuxP
3474,ἄκραν,ἄκρος,a-s---fa-,ATR
3475,χεῖρα,χείρ,n-s---fa-,OBJ
3476,διασπείρεται,διασπείρω,v3spim---,PRED
3477,.,.,u--------,AuxK
3478,E,E,z--------,UNLINKED
3479,κατ’,κατά,r--------,AuxP
3480,εὐθὺ,εὐθύς,a-s---na-,ADV
3481,δὲ,δέ,c--------,AuxY
3482,μάλιστά,μάλα,d-------s,ADV
3483,ἐστι,εἰμί,v3spia---,PRED
3484,τῇ,ὁ,l-s---fd-,ATR
3485,μὲν,μέν,g--------,AuxY
3486,ἐσχάτῃ,ἔσχατος,a-s---fd-,ADV
3487,τῶν,ὁ,l-p---fg-,ATR
3488,εἰρημέ,εἰρημός,a-s---cg-,ATR
3489,νων,νους,a-s---cg-,ATR
3490,ἐκφύσεων,ἔκφυσις,n-p---fg-,ATR
3491,",",",",u--------,AuxX
3492,ὅσα,ὅσος,p-p---nn-,SBJ
3493,πρὸς,πρός,r--------,AuxP
3494,ἄκραν,ἄκρος,a-s---fa-,ATR
3495,χεῖρα,χείρ,n-s---fa-,ADV
3496,παραγίνεται,παραγίγνομαι,v3spim---,ATR
3497,νεῦρα,νεῦρον,n-p---nn-,SBJ
3498,·,·,u--------,AuxK
3499,τῇ,ὁ,l-s---fd-,ADV
3500,δ’,δέ,c--------,AuxY
3501,ὑπὲρ,ὑπέρ,r--------,AuxP
3502,αὐτῆς,αὐτός,p-s---fg-,ATR
3503,τὰ,ὁ,l-p---nn-,SBJ
3504,κατὰ,κατά,r--------,AuxP
3505,τὸν,ὁ,l-s---ma-,ATR
3506,πῆχυν,πῆχυς,n-s---ma-,ATR
3507,·,·,u--------,AuxK
3508,E,E,z--------,PRED
3509,ὅσα,ὅσος,p-p---nn-,SBJ
3510,δὲ,δέ,c--------,COORD
3511,κατὰ,κατά,r--------,AuxP
3512,τὸν,ὁ,l-s---ma-,ATR
3513,βραχίονα,βραχίων,n-s---ma-,ADV
3514,",",",",u--------,AuxX
3515,καὶ,καί,c--------,COORD
3516,ὅσα,ὅσος,p-p---nn-,SBJ
3517,τούτων,οὗτος,p-p---ng-,ADV
3518,ἔθ’,ἔτι,d--------,ADV
3519,ὑψηλότερα,ὑψηλός,a-p---nnc,PNOM
3520,",",",",u--------,AuxX
3521,καὶ,καί,c--------,AuxY
3522,πρὸς,πρός,r--------,AuxP
3523,τὴν,ὁ,l-s---fa-,ATR
3524,μὲν,μέν,g--------,AuxY
3525,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,ADV
3526,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
3527,νεῦρα,νεῦρον,n-p---nn-,SBJ
3528,",",",",u--------,AuxX
3529,ταῖς,ὁ,l-p---fd-,ATR
3530,ἀνωτέραις,ἀνώτερος,a-p---fd-,ATR
3531,συζυγίαις,συζυγία,n-p---fd-,ADV
3532,ἐστὶ,εἰμί,v3spia---,PRED_CO
3533,κατ’,κατά,r--------,AuxP
3534,εὐθύ,εὐθύς,a-s---na-,ADV
3535,.,.,u--------,AuxK
3536,E,E,z--------,PRED_CO
3537,οἵαν,οἷος,p-s---fa-,ATR
3538,δὲ,δέ,c--------,AuxY
3539,ὁδὸν,ὁδός,n-s---fa-,OBJ
3540,διὰ,διά,r--------,AuxP
3541,τῆς,ὁ,l-s---fg-,ATR
3542,ὅλης,ὅλος,a-s---fg-,ATR
3543,χειρὸς,χείρ,n-s---fg-,ADV
3544,ποιεῖται,ποιέω,v3spim---,ADV_CO
3545,",",",",u--------,AuxX
3546,καὶ,καί,c--------,COORD
3547,πῶς,πῶς,d--------,ADV
3548,εἰς,εἰς,r--------,AuxP
3549,μυῶν,μῦς,n-p---mg-,ATR
3550,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3551,διανέμεται,διανέμω,v3spim---,ADV_CO
3552,",",",",u--------,AuxX
3553,ἐν,ἐν,r--------,AuxP
3554,ταῖς,ὁ,l-p---fd-,ATR
3555,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
3556,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
3557,ἤδη,ἤδη,d--------,ADV
3558,εἴρηται,λέγω,v3srim---,PRED
3559,.,.,u--------,AuxK
3560,κατὰ,κατά,r--------,AuxP
3561,δὲ,δέ,c--------,AuxY
3562,τὸν,ὁ,l-s---ma-,ATR
3563,αὐτὸν,αὐτός,p-s---ma-,ATR
3564,τρόπον,τρόπος,n-s---ma-,ADV
3565,ἐξ,ἐκ,r--------,AuxP
3566,ἁπάντων,ἅπας,p-p---mg-,ATR
3567,τοῦ,ὁ,l-s---mg-,ATR
3568,θώρακος,θώραξ,n-s---mg-,ADV
3569,τῶν,ὁ,l-p---mg-,ATR
3570,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
3571,ἐκφύεται,ἐκφύω,v3spim---,PRED
3572,νεῦρα,νεῦρον,n-p---nn-,SBJ
3573,",",",",u--------,AuxX
3574,παραπλησίαν,παραπλήσιος,a-s---fa-,ATR
3575,ἔχοντα,ἔχω,v-pppann-,ADV
3576,τὴν,ὁ,l-s---fa-,ATR
3577,νομὴν,νομή,n-s---fa-,OBJ
3578,πάντα,πᾶς,p-p---nn-,ATR
3579,",",",",u--------,AuxX
3580,πλὴν,πλήν,r--------,AuxP
3581,τοῦ,ὁ,l-s---ng-,ATR
3582,κατὰ,κατά,r--------,AuxP
3583,τὸ,ὁ,l-s---na-,ATR
3584,δεύτερον,δεύτερος,a-s---na-,ATR
3585,μεσοπλεύριον,μεσοπλεύριος,a-s---na-,ATR
3586,.,.,u--------,AuxK
3587,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3588,γάρ,γάρ,g--------,AuxY
3589,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
3590,σαφὲς,σαφής,a-s---nn-,ATR
3591,νεῦρον,νεῦρον,n-s---nn-,SBJ
3592,ἐπὶ,ἐπί,r--------,AuxP
3593,τὸ,ὁ,l-s---na-,ATR
3594,δέρμα,δέρμα,n-s---na-,OBJ
3595,τοῦ,ὁ,l-s---mg-,ATR
3596,βραχίονος,βραχίων,n-s---mg-,ATR
3597,παραγινόμενον,παραγίγνομαι,v-sppmnn-,ADV
3598,.,.,u--------,AuxK
3599,αἱ,ὁ,l-p---fn-,ATR
3600,δ’,δέ,c--------,AuxY
3601,ἄλλαι,ἄλλος,p-p---fn-,ATR
3602,πᾶσαι,πᾶς,p-p---fn-,ATR
3603,συζυγίαι,συζυγία,n-p---fn-,SBJ
3604,κατὰ,κατά,r--------,AuxP
3605,μὲν,μέν,g--------,AuxY
3606,τὴν,ὁ,l-s---fa-,ATR
3607,ἔκφυσιν,ἔκφυσις,n-s---fa-,ADV
3608,αὐτίκα,αὐτίκα,d--------,ADV
3609,μέρος,μέρος,n-s---na-,OBJ
3610,τι,τις,p-s---na-,ATR
3611,τοῖς,ὁ,l-p---md-,ATR
3612,ῥαχίταις,ῥαχίτης,n-p---md-,OBJ
3613,μυσὶ,μῦς,n-p---md-,OBJ_CO
3614,διδόασι,δίδωμι,v3ppia---,PRED_CO
3615,καὶ,καί,c--------,AuxY
3616,τοῖς,ὁ,l-p---md-,ATR
3617,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
3618,τοῖς,ὁ,l-p---md-,ATR
3619,κατὰ,κατά,r--------,AuxP
3620,τὸ,ὁ,l-s---na-,ATR
3621,μετάφρενον,μετάφρενον,n-s---na-,ATR
3622,",",",",u--------,AuxX
3623,οἷον,οἷος,p-s---na-,AuxC
3624,τοῖς,ὁ,l-p---md-,ATR
3625,τε,τε,c--------,AuxY
3626,τὰς,ὁ,l-p---fa-,ATR
3627,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
3628,κινοῦσι,κινέω,v-pppamd-,OBJ_CO
3629,καὶ,καί,c--------,COORD
3630,τοῖς,ὁ,l-p---md-,ATR
3631,ἄνω,ἄνω,d--------,ADV
3632,φερομένοις,φέρω,v-pppmmd-,OBJ_CO
3633,ἐπὶ,ἐπί,r--------,AuxP
3634,τὴν,ὁ,l-s---fa-,ATR
3635,κατ’,κατά,r--------,AuxP
3636,ὦμον,ὦμος,n-s---ma-,ATR
3637,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
3638,.,.,u--------,AuxK
3639,E,E,z--------,PRED_CO
3640,ὅλως,ὅλος,d--------,ADV
3641,δὲ,δέ,c--------,AuxY
3642,τῷ,ὁ,l-s---nd-,ATR
3643,λοιπῷ,λοιπός,a-s---nd-,ATR_CO
3644,καὶ,καί,c--------,COORD
3645,πλείστῳ,πολύς,a-s---nds,ATR_CO
3646,μέρει,μέρος,n-s---nd-,OBJ
3647,σφῶν,σφεῖς,p-p---cg-,ATR
3648,αὐτῶν,αὐτός,p-p---mg-,ATR
3649,διὰ,διά,r--------,AuxP
3650,τῶν,ὁ,l-p---ng-,ATR
3651,μεσοπλευρίων,μεσοπλεύριος,a-p---ng-,ADV
3652,προερχόμεναι,προέρχομαι,v-pppmfn-,ADV
3653,μέχρι,μέχρι,r--------,AuxP
3654,τοῦ,ὁ,l-s---mg-,ATR
3655,κατὰ,κατά,r--------,AuxP
3656,τὸ,ὁ,l-s---na-,ATR
3657,στέρνον,στέρνον,n-s---na-,ATR
3658,ὀστοῦ,ὀστέον,n-s---ng-,ADV
3659,τούς,ὁ,l-p---ma-,ATR
3660,τ’,τε,c--------,AuxY
3661,ἐν,ἐν,r--------,AuxP
3662,αὐτοῖς,αὐτός,p-p---nd-,ATR
3663,τοῖς,ὁ,l-p---nd-,ATR
3664,μεσοπλευρίοις,μεσοπλεύριος,a-p---nd-,ATR
3665,μῦς,μῦς,n-p---ma-,OBJ_CO
3666,διαπλέκουσι,διαπλέκω,v3ppia---,PRED
3667,καὶ,καί,c--------,COORD
3668,τοὺς,ὁ,l-p---ma-,ATR
3669,ἔξωθεν,ἔξωθεν,d--------,ADV
3670,ἐπικειμένους,ἐπίκειμαι,v-pppmma-,OBJ_CO
3671,τῷ,ὁ,l-s---md-,ATR
3672,θώρακι,θώραξ,n-s---md-,OBJ
3673,",",",",u--------,AuxX
3674,διεκβάλλουσαι,διεκβάλλω,v-pppafn-,ADV
3675,μόρια,μόριον,n-p---na-,OBJ
3676,σφῶν,σφεῖς,p-p---cg-,ATR
3677,αὐτῶν,αὐτός,p-p---mg-,ATR
3678,",",",",u--------,AuxX
3679,περὶ,περί,r--------,AuxP
3680,ὧν,ὅς,p-p---ng-,ADV
3681,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
3682,κατὰ,κατά,r--------,AuxP
3683,μέρη,μέρος,n-p---na-,ADV
3684,ἐν,ἐν,r--------,AuxP
3685,ταῖς,ὁ,l-p---fd-,ATR
3686,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
3687,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
3688,εἴρηται,λέγω,v3srim---,ATR
3689,.,.,u--------,AuxK
3690,αἵ,ὁ,l-p---fn-,ATR
3691,γε,γε,g--------,AuxZ
3692,μὴν,μήν,g--------,AuxY
3693,κατὰ,κατά,r--------,AuxP
3694,τὰς,ὁ,l-p---fa-,ATR
3695,νόθας,νόθος,a-p---fa-,ATR
3696,πλευρὰς,πλευρά,n-p---fa-,ADV
3697,συζυγίαι,συζυγία,n-p---fn-,SBJ
3698,τῶν,ὁ,l-p---ng-,ATR
3699,ἀπὸ,ἀπό,r--------,AuxP
3700,τοῦ,ὁ,l-s---mg-,ATR
3701,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
3702,νεύρων,νεῦρον,n-p---ng-,ATR
3703,",",",",u--------,AuxX
3704,ἐπειδὴ,ἐπειδή,c--------,AuxC
3705,πρὸς,πρός,r--------,AuxP
3706,τὸ,ὁ,l-s---na-,ATR
3707,στέρνον,στέρνον,n-s---na-,ADV
3708,οὐκ,οὐ,d--------,AuxZ
3709,ἐξήκουσιν,ἐξήκω,v3ppia---,ADV
3710,αἱ,ὁ,l-p---fn-,ATR
3711,νόθαι,νόθος,a-p---fn-,SBJ
3712,",",",",u--------,AuxX
3713,βραχὺ,βραχύς,a-s---na-,ADV
3714,μέν,μέν,g--------,AuxY
3715,τι,τις,p-s---na-,ADV
3716,τῷ,ὁ,l-s---nd-,OBJ
3717,καθ’,κατά,r--------,AuxP
3718,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ATR
3719,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
3720,μεσοπλευρίῳ,μεσοπλεύριος,a-s---nd-,OBJ
3721,διανέμει,διανέμω,v3spia---,PRED
3722,·,·,u--------,AuxK
3723,τῷ,ὁ,l-s---nd-,ATR
3724,δὲ,δέ,c--------,AuxY
3725,ἄλλῳ,ἄλλος,p-s---nd-,OBJ
3726,παντὶ,πᾶς,p-s---nd-,ATR
3727,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
3728,πρὸς,πρός,r--------,AuxP
3729,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ADV
3730,",",",",u--------,AuxX
3731,εἴς,εἰς,r--------,AuxP
3732,τε,τε,c--------,AuxY
3733,τοὺς,ὁ,l-p---ma-,ATR
3734,πρώτους,πρῶτος,a-p---ma-,ADV
3735,ἐπιβεβλημένους,ἐπιβάλλω,v-prpmma-,ATR
3736,ἔξωθεν,ἔξωθεν,d--------,ADV
3737,μῦς,μῦς,n-p---ma-,SBJ
3738,τοὺς,ὁ,l-p---ma-,ATR
3739,λοξοὺς,λοξός,a-p---ma-,ATR
3740,τοὺς,ὁ,l-p---ma-,ATR
3741,ἄνωθεν,ἄνωθεν,d--------,ADV
3742,ἐκ,ἐκ,r--------,AuxP
3743,τοῦ,ὁ,l-s---mg-,ATR
3744,θώρακος,θώραξ,n-s---mg-,ADV
3745,καταφερομένους,καταφέρω,v-pppmma-,ATR_CO
3746,καὶ,καί,c--------,COORD
3747,τοὺς,ὁ,l-p---ma-,ATR
3748,κατάντεις,κατάντης,a-p---ma-,OBJ
3749,τοὺς,ὁ,l-p---ma-,ATR
3750,σαρκώδεις,σαρκώδης,a-p---ma-,ATR
3751,διανεμομένη,διανέμω,v-sppmfn-,ATR_CO
3752,.,.,u--------,AuxK
3753,μετὰ,μετά,r--------,AuxP
3754,δὲ,δέ,c--------,AuxY
3755,ταύτας,οὗτος,p-p---fa-,ADV
3756,εἰσὶν,εἰμί,v3ppia---,PRED
3757,αἱ,ὁ,l-p---fn-,ATR
3758,κατὰ,κατά,r--------,AuxP
3759,τὴν,ὁ,l-s---fa-,ATR
3760,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR
3761,ἐκφύσεις,ἔκφυσις,n-p---fn-,SBJ
3762,τῶν,ὁ,l-p---ng-,ATR
3763,νεύρων,νεῦρον,n-p---ng-,ATR
3764,",",",",u--------,AuxX
3765,οὐκ,οὐ,d--------,AuxZ
3766,ἐκ,ἐκ,r--------,AuxP
3767,κοινοῦ,κοινός,a-s---ng-,ATR
3768,τρήματος,τρῆμα,n-s---ng-,ADV
3769,",",",",u--------,AuxX
3770,ὥσπερ,ὥσπερ,c--------,AuxC
3771,αἱ,ὁ,l-p---fn-,SBJ
3772,κατὰ,κατά,r--------,AuxP
3773,τὸν,ὁ,l-s---ma-,ATR
3774,τράχηλον,τράχηλος,n-s---ma-,ATR
3775,.,.,u--------,AuxK
3776,E,E,z--------,ADV
3777,ὁ,ὁ,l-s---mn-,ATR
3778,γὰρ,γάρ,g--------,AuxY
3779,ὑπερκείμενος,ὑπέρκειμαι,v-srpmmn-,ATR
3780,σπόνδυλος,σφόνδυλος,n-s---mn-,SBJ
3781,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3782,μόνος,μόνος,a-s---mn-,ADV
3783,διατετρημένος,διατετραίνω,v-srpmmn-,ADV
3784,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
3785,ἐπιτήδειον,ἐπιτήδειος,a-s---fa-,ATR
3786,παρέχει,παρέχω,v3spia---,PRED
3787,τῷ,ὁ,l-s---nd-,ATR
3788,νεύρῳ,νεῦρον,n-s---nd-,OBJ
3789,κοινῷ,κοινός,a-s---nd-,ATR
3790,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
3791,τρήματι,τρῆμα,n-s---nd-,ADV
3792,τῷ,ὁ,l-s---nd-,ATR
3793,ἐν,ἐν,r--------,AuxP
3794,τραχήλῳ,τράχηλος,n-s---md-,ATR
3795,ἐκ,ἐκ,r--------,AuxP
3796,τοῖν,ὁ,l-d---mg-,ATR
3797,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
3798,σπονδύλοιν,σφόνδυλος,n-d---mg-,ADV
3799,γινομένῳ,γίγνομαι,v-sppmmd-,ATR
3800,κατὰ,κατά,r--------,AuxP
3801,μικρὸν,μικρός,a-s---na-,ADV
3802,εἰς,εἰς,r--------,AuxP
3803,ὑπερκείμενον,ὑπέρκειμαι,v-sppmna-,ADV
3804,μετατιθεμένῳ,μετατίθημι,v-sppmmd-,ATR
3805,·,·,u--------,AuxK
3806,ὡς,ὡς,c--------,AuxC
3807,πρῶτον,πρῶτος,a-s---na-,ADV
3808,μὲν,μέν,g--------,AuxY
3809,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
3810,διαγλύφηται,διαγλύφω,v3spsm---,ADV_CO
3811,πολὺ,πολύς,a-s---nn-,ADV
3812,ἐν,ἐν,r--------,AuxP
3813,αὐτῇ,αὐτός,p-s---fd-,ADV
3814,",",",",u--------,AuxX
3815,εἶτα,εἶτα,d--------,ADV
3816,δὲ,δέ,c--------,AuxY
3817,τὸ,ὁ,l-s---nn-,ATR
3818,πᾶν,πᾶς,p-s---nn-,SBJ
3819,",",",",u--------,AuxX
3820,ἔπειτα,ἔπειτα,d--------,AuxY
3821,καὶ,καί,c--------,AuxY
3822,ἀναφέρηται,ἀναφέρω,v3spsm---,ADV_CO
3823,ἀπὸ,ἀπό,r--------,AuxP
3824,τοῦ,ὁ,l-s---ng-,ATR
3825,πέρατος,πέρας,n-s---ng-,OBJ
3826,τοῦ,ὁ,l-s---mg-,ATR
3827,σπονδύλου,σπονδύλος,n-s---mg-,ATR
3828,",",",",u--------,AuxX
3829,καὶ,καί,c--------,COORD
3830,ἔκφυσις,ἔκφυσις,n-s---fn-,SBJ
3831,αὐτὴ,αὐτός,p-s---fn-,ATR
3832,γένηται,γίγνομαι,v3sasm---,ADV_CO
3833,ὑπὲρ,ὑπέρ,r--------,AuxP
3834,τὸ,ὁ,l-s---na-,ATR
3835,πέρας,πέρας,n-s---na-,ADV
3836,.,.,u--------,AuxK
3837,E,E,z--------,PRED
3838,κοινὸν,κοινός,a-s---nn-,PNOM
3839,δὲ,δέ,c--------,AuxY
3840,καὶ,καί,c--------,AuxZ
3841,τούτοις,οὗτος,p-p---nd-,ATR
3842,ἅπασι,ἅπας,p-p---nd-,ATR
3843,τοῖς,ὁ,l-p---nd-,ATR
3844,νεύροις,νεῦρον,n-p---nd-,ADV
3845,",",",",u--------,AuxX
3846,εἴς,εἰς,r--------,AuxP
3847,τε,τε,c--------,AuxY
3848,τοὺς,ὁ,l-p---ma-,ATR
3849,ῥαχίτας,ῥαχίτης,n-p---ma-,OBJ
3850,ἰέναι,ἔρχομαι,v--pna---,SBJ
3851,μῦς,μῦς,n-p---ma-,OBJ_CO
3852,καὶ,καί,c--------,COORD
3853,τοὺς,ὁ,l-p---ma-,OBJ_CO
3854,κατ’,κατά,r--------,AuxP
3855,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ATR
3856,ἐπί,ἐπί,r--------,AuxP
3857,τε,τε,c--------,AuxY
3858,τὰς,ὁ,l-p---fa-,ATR
3859,ψόας,ψόα,n-p---fa-,OBJ_CO
3860,.,.,u--------,AuxK
3861,E,E,z--------,PRED
3862,ἐκ,ἐκ,r--------,AuxP
3863,δὲ,δέ,c--------,AuxY
3864,τῶν,ὁ,l-p---mg-,ATR
3865,πρώτων,πρῶτος,a-p---mg-,ATR
3866,κατὰ,κατά,r--------,AuxP
3867,τὸ,ὁ,l-s---na-,ATR
3868,διάφραγμα,διάφραγμα,n-s---na-,ADV
3869,σπονδύλων,σφόνδυλος,n-p---mg-,ATR_CO
3870,καὶ,καί,c--------,COORD
3871,τοῖς,ὁ,l-p---md-,ATR
3872,ἄνωθεν,ἄνωθεν,d--------,ADV
3873,καταφερομένοις,καταφέρω,v-pppmmd-,ATR_CO
3874,ἐξ,ἐκ,r--------,AuxP
3875,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
3876,νεῦρον,νεῦρον,n-s---nn-,SBJ
3877,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED_CO
3878,τὸ,ὁ,l-s---nn-,ATR
3879,μικρὸν,μικρός,a-s---nn-,SBJ
3880,ἀφ’,ἀπό,r--------,AuxP
3881,ἑκάστου,ἕκαστος,p-s---mg-,ADV
3882,",",",",u--------,AuxX
3883,κατὰ,κατά,r--------,AuxP
3884,δὲ,δέ,c--------,COORD
3885,τοὺς,ὁ,l-p---ma-,ATR
3886,τελευταίους,τελευταῖος,a-p---ma-,ADV
3887,τῆς,ὁ,l-s---fg-,ATR
3888,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
3889,σπονδύλους,σφόνδυλος,n-p---ma-,ADV
3890,δύο,δύο,m--------,ATR
3891,ἐκφύσεις,ἔκφυσις,n-p---fn-,SBJ
3892,μέγισται,μέγας,a-p---fns,ATR
3893,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
3894,νεύρων,νεῦρον,n-p---ng-,SBJ
3895,ἐπὶ,ἐπί,r--------,AuxP
3896,τὰ,ὁ,l-p---na-,ATR
3897,σκέλη,σκέλος,n-p---na-,ADV
3898,φερομένων,φέρω,v-pppmng-,ADV
3899,·,·,u--------,AuxK
