@id,@form,@lemma,@postag,@relation
3309,αὐτῶν,αὐτός,p-p---mg-,OBJ
3310,ἀνασωζόμενος,ἀνασῴζω,v-sppmmn-,ADV
3311,.,.,u--------,AuxK
3312,ἐὰν,ἐάν,c--------,AuxC
3313,κατακρυβῶσιν,κατακρύπτω,v3pasp---,ADV
3314,εἰς,εἰς,r--------,AuxP
3315,ᾅδου,ᾅδης,n-s---mg-,OBJ
3316,",",",",u--------,AuxX
3317,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3318,ἡ,ὁ,l-s---fn-,ATR
3319,χείρ,χείρ,n-s---fn-,SBJ
3320,μου,ἐγώ,p-s---cg-,ATR
3321,ἀνασπάσει,ἀνασπάω,v3sfia---,PRED
3322,αὐτούς,αὐτός,p-p---ma-,OBJ
3323,·,·,u--------,AuxK
3324,καὶ,καί,c--------,AuxZ
3325,ἐὰν,ἐάν,c--------,AuxC
3326,ἀναβῶσιν,ἀναβάω,v3pasa---,ADV
3327,εἰς,εἰς,r--------,AuxP
3328,τὸν,ὁ,l-s---ma-,ATR
3329,οὐρανόν,οὐρανός,n-s---ma-,OBJ
3330,",",",",u--------,AuxX
3331,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3332,κατάξω,κατάγω,v1sfia---,PRED
3333,αὐτούς,αὐτός,p-p---ma-,OBJ
3334,·,·,u--------,AuxK
3335,ἐὰν,ἐάν,c--------,AuxC
3336,ἐγκατακρυβῶσιν,ἐγκατακρύπτω,v3pasp---,ADV
3337,εἰς,εἰς,r--------,AuxP
3338,τὴν,ὁ,l-s---fa-,ATR
3339,κορυφὴν,κορυφή,n-s---fa-,OBJ
3340,τοῦ,ὁ,l-s---mg-,ATR
3341,Καρμήλου,Κάρμηλος,n-s---mg-,ATR
3342,",",",",u--------,AuxX
3343,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3344,ἐξερευνήσω,ἐξερευνάω,v1sfia---,PRED_CO
3345,καὶ,καί,c--------,COORD
3346,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
3347,αὐτούς,αὐτός,p-p---ma-,OBJ
3348,·,·,u--------,AuxK
3349,καὶ,καί,c--------,AuxZ
3350,ἐὰν,ἐάν,c--------,AuxC
3351,καταδύσωσιν,καταδύω,v3pasa---,ADV
3352,ἐξ,ἐκ,r--------,AuxP
3353,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
3354,μου,ἐγώ,p-s---cg-,ATR
3355,εἰς,εἰς,r--------,AuxP
3356,τὰ,ὁ,l-p---na-,ATR
3357,βάθη,βάθος,n-p---na-,OBJ
3358,τῆς,ὁ,l-s---fg-,ATR
3359,θαλάσσης,θάλασσα,n-s---fg-,ATR
3360,",",",",u--------,AuxX
3361,ἐκεῖ,ἐκεῖ,d--------,ADV
3362,ἐντελοῦμαι,ἐντελέω,v1sfim---,PRED_CO
3363,τῷ,ὁ,l-s---md-,ATR
3364,δράκοντι,δράκων,n-s---md-,OBJ
3365,καὶ,καί,c--------,COORD
3366,δήξεται,δάκνω,v3sfim---,PRED_CO
3367,αὐτούς,αὐτός,p-p---ma-,OBJ
3368,·,·,u--------,AuxK
3369,καὶ,καί,c--------,AuxZ
3370,ἐὰν,ἐάν,c--------,AuxC
3371,πορευθῶσιν,πορεύω,v3pasp---,ADV
3372,ἐν,ἐν,r--------,AuxP
3373,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
3374,πρὸ,πρό,r--------,AuxP
3375,προσώπου,πρόσωπον,n-s---ng-,ADV
3376,τῶν,ὁ,l-p---mg-,ATR
3377,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3378,αὐτῶν,αὐτός,p-p---mg-,ATR
3379,",",",",u--------,AuxX
3380,ἐκεῖ,ἐκεῖ,d--------,ADV
3381,ἐντελοῦμαι,ἐντελέω,v1sfim---,PRED_CO
3382,τῇ,ὁ,l-s---fd-,ATR
3383,ρομφαίᾳ,ρομφαία,n-s---fd-,OBJ
3384,καὶ,καί,c--------,COORD
3385,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,PRED_CO
3386,αὐτούς,αὐτός,p-p---ma-,OBJ
3387,.,.,u--------,AuxK
3388,καὶ,καί,c--------,AuxZ
3389,στηριῶ,στηρίζω,v1sfia---,PRED
3390,τοὺς,ὁ,l-p---ma-,ATR
3391,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
3392,μου,ἐγώ,p-s---cg-,ATR
3393,ἐπ’,ἐπί,r--------,AuxP
3394,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3395,εἰς,εἰς,r--------,AuxP
3396,κακὰ,κακός,a-p---na-,OBJ_CO
3397,καὶ,καί,c--------,COORD
3398,οὐκ,οὐ,d--------,AuxZ
3399,εἰς,εἰς,r--------,AuxP
3400,ἀγαθά,ἀγαθός,a-p---na-,OBJ_CO
3401,.,.,u--------,AuxK
3402,καὶ,καί,c--------,AuxY
3403,Κύριος,κύριος,n-s---mn-,SBJ
3404,Κύριος,κύριος,n-s---mn-,APOS
3405,ὁ,ὁ,l-s---mn-,ATR
3406,Θεὸς,θεός,n-s---mn-,APOS
3407,ὁ,ὁ,l-s---mn-,ATR
3408,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3409,",",",",u--------,AuxX
3410,ὁ,ὁ,l-s---mn-,ATR
3411,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,APOS_CO
3412,τῆς,ὁ,l-s---fg-,ATR
3413,γῆς,γῆ,n-s---fg-,OBJ
3414,καὶ,καί,c--------,COORD
3415,σαλεύων,σαλεύω,v-sppamn-,APOS_CO
3416,αὐτήν,αὐτός,p-s---fa-,OBJ
3417,",",",",u--------,AuxX
3418,καὶ,καί,c--------,AuxY
3419,πενθήσουσι,πενθέω,v3pfia---,PRED_CO
3420,πάντες,πᾶς,p-p---mn-,ATR
3421,οἱ,ὁ,l-p---mn-,ATR
3422,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
3423,αὐτήν,αὐτός,p-s---fa-,OBJ
3424,",",",",u--------,AuxX
3425,καὶ,καί,c--------,AuxY
3426,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
3427,ὡς,ὡς,c--------,AuxC
3428,ποταμὸς,ποταμός,n-s---mn-,SBJ
3429,συντέλεια,συντέλεια,n-s---fn-,APOS
3430,αὐτῆς,αὐτός,p-s---fg-,ATR
3431,καὶ,καί,c--------,COORD
3432,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
3433,ὡς,ὡς,c--------,AuxC
3434,ποταμὸς,ποταμός,n-s---mn-,SBJ
3435,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3436,·,·,u--------,AuxK
3437,ὁ,ὁ,l-s---mn-,ATR
3438,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,SBJ
3439,εἰς,εἰς,r--------,AuxP
3440,τὸν,ὁ,l-s---ma-,ATR
3441,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3442,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ_CO
3443,αὐτοῦ,αὐτός,p-s---mg-,ATR
3444,καὶ,καί,c--------,COORD
3445,τὴν,ὁ,l-s---fa-,ATR
3446,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ_CO
3447,αὐτοῦ,αὐτός,p-s---mg-,ATR
3448,ἐπὶ,ἐπί,r--------,AuxP
3449,τῆς,ὁ,l-s---fg-,ATR
3450,γῆς,γῆ,n-s---fg-,ADV
3451,θεμελιῶν,θεμελιόω,v-sppamn-,CO
3452,",",",",u--------,AuxX
3453,ὁ,ὁ,l-s---mn-,ATR
3454,προσκαλούμενος,προσκαλέω,v-sppmmn-,SBJ_CO
3455,τὸ,ὁ,l-s---na-,ATR
3456,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3457,τῆς,ὁ,l-s---fg-,ATR
3458,θαλάσσης,θάλασσα,n-s---fg-,ATR
3459,καὶ,καί,c--------,COORD
3460,ἐκχέων,ἐκχέω,v-sppamn-,SBJ_CO
3461,αὐτὸ,αὐτός,p-s---na-,OBJ
3462,ἐπὶ,ἐπί,r--------,AuxP
3463,πρόσωπον,πρόσωπον,n-s---na-,ADV
3464,τῆς,ὁ,l-s---fg-,ATR
3465,γῆς,γῆ,n-s---fg-,ATR
3466,·,·,u--------,AuxK
3467,E,E,z--------,PRED
3468,Κύριος,κύριος,n-s---mn-,SBJ
3469,ὁ,ὁ,l-s---mn-,ATR
3470,Θεὸς,θεός,n-s---mn-,APOS
3471,ὁ,ὁ,l-s---mn-,ATR
3472,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
3473,ὄνομα,ὄνομα,n-s---nn-,PNOM
3474,αὐτῷ,αὐτός,p-s---md-,OBJ
3475,.,.,u--------,AuxK
3476,E,E,z--------,PRED
3477,οὐχ,οὐ,d--------,AuxZ
3478,ὡς,ὡς,c--------,AuxC
3479,υἱοὶ,υἱός,n-p---mn-,PNOM
3480,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
3481,ὑμεῖς,σύ,p-p---cn-,SBJ
3482,ἐστε,εἰμί,v2ppia---,PRED
3483,ἐμοί,ἐγώ,p-s---cd-,ADV
3484,",",",",u--------,AuxX
3485,υἱοὶ,υἱός,n-p---mn-,APOS
3486,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3487,;,;,u--------,AuxK
3488,λέγει,λέγω,v3spia---,PRED
3489,Κύριος,κύριος,n-s---mn-,SBJ
3490,.,.,u--------,AuxK
3491,οὐ,οὐ,d--------,AuxZ
3492,τὸν,ὁ,l-s---ma-,ATR
3493,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
3494,ἀνήγαγον,ἀνάγω,v3paia---,PRED_CO
3495,ἐκ,ἐκ,r--------,AuxP
3496,γῆς,γῆ,n-s---fg-,OBJ
3497,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3498,καὶ,καί,c--------,AuxY
3499,τοὺς,ὁ,l-p---ma-,ATR
3500,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,OBJ_CO
3501,ἐκ,ἐκ,r--------,AuxP
3502,Καππαδοκίας,Καππαδοκία,n-s---fg-,ADV
3503,καὶ,καί,c--------,COORD
3504,τοὺς,ὁ,l-p---ma-,ATR
3505,Σύρους,Σύρος,n-p---ma-,OBJ_CO
3506,ἐκ,ἐκ,r--------,AuxP
3507,βόθρου,βόθρος,n-s---mg-,ADV
3508,;,;,u--------,AuxK
3509,E,E,z--------,PRED_CO
3510,—,—,u--------,AuxG
3511,ἰδοὺ,ἰδού,i--------,ExD
3512,οἱ,ὁ,l-p---mn-,ATR
3513,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
3514,Κυρίου,κύριος,n-s---mg-,ATR
3515,τοῦ,ὁ,l-s---mg-,ATR
3516,Θεοῦ,θεός,n-s---mg-,APOS
3517,ἐπὶ,ἐπί,r--------,AuxP
3518,τὴν,ὁ,l-s---fa-,ATR
3519,βασιλείαν,βασιλεία,n-s---fa-,OBJ
3520,τῶν,ὁ,l-p---mg-,ATR
3521,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
3522,καὶ,καί,c--------,AuxY
3523,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED
3524,αὐτὴν,αὐτός,p-s---fa-,OBJ
3525,ἀπὸ,ἀπό,r--------,AuxP
3526,προσώπου,πρόσωπον,n-s---ng-,OBJ
3527,τῆς,ὁ,l-s---fg-,ATR
3528,γῆς,γῆ,n-s---fg-,ATR
3529,·,·,u--------,AuxK
3530,πλὴν,πλήν,r--------,AuxY
3531,ὅτι,ὅτι,c--------,AuxC
3532,οὐκ,οὐ,d--------,AuxZ
3533,εἰς,εἰς,r--------,AuxP
3534,τέλος,τέλος,n-s---na-,ADV
3535,ἐξαρῶ,ἐξαίρω,v1sfia---,OBJ
3536,τὸν,ὁ,l-s---ma-,ATR
3537,οἶκον,οἶκος,n-s---ma-,OBJ
3538,Ἰακώβ,Ἰακώβ,n--------,APOS
3539,",",",",u--------,AuxX
3540,λέγει,λέγω,v3spia---,PRED
3541,Κύριος,κύριος,n-s---mn-,SBJ
3542,.,.,u--------,AuxK
3543,διότι,διότι,c--------,AuxC
3544,ἰδοὺ,ἰδού,i--------,ExD
3545,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3546,ἐντέλλομαι,ἐντέλλω,v1spim---,PRED_CO
3547,καὶ,καί,c--------,COORD
3548,λικμήσω,λικμάω,v1sfia---,PRED_CO
3549,ἐν,ἐν,r--------,AuxP
3550,πᾶσι,πᾶς,p-p---nd-,ATR
3551,τοῖς,ὁ,l-p---nd-,ATR
3552,ἔθνεσι,ἔθνος,n-p---nd-,ADV
3553,τὸν,ὁ,l-s---ma-,ATR
3554,οἶκον,οἶκος,n-s---ma-,OBJ
3555,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3556,",",",",u--------,AuxX
3557,ὃν,ὅς,p-s---ma-,ATR
3558,τρόπον,τρόπος,n-s---ma-,ADV
3559,λικμᾶται,λικμάω,v3spim---,ATR_CO
3560,ἐν,ἐν,r--------,AuxP
3561,τῷ,ὁ,l-s---md-,ATR
3562,λικμῷ,λικμός,n-s---md-,ADV
3563,καὶ,καί,c--------,COORD
3564,οὐ,οὐ,d--------,AuxZ
3565,μὴ,μή,d--------,AuxZ
3566,πέσῃ,πίπτω,v3sasa---,ATR_CO
3567,σύντριμμα,σύντριμμα,n-s---nn-,SBJ
3568,ἐπὶ,ἐπί,r--------,AuxP
3569,τὴν,ὁ,l-s---fa-,ATR
3570,γῆν,γῆ,n-s---fa-,OBJ
3571,.,.,u--------,AuxK
3572,E,E,z--------,UNLINKED
3573,ἐν,ἐν,r--------,AuxP
3574,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
3575,τελευτήσουσι,τελευτάω,v3pfia---,PRED
3576,πάντες,πᾶς,p-p---mn-,ATR
3577,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
3578,λαοῦ,λαός,n-s---mg-,ATR
3579,μου,ἐγώ,p-s---cg-,ATR
3580,οἱ,ὁ,l-p---mn-,ATR
3581,λέγοντες,λέγω,v-pppamn-,SBJ
3582,·,·,u--------,AuxK
3583,οὐ,οὐ,d--------,AuxZ
3584,μὴ,μή,d--------,AuxZ
3585,ἐγγίσῃ,ἐγγίζω,v3sasa---,PRED_CO
3586,οὐ,οὐ,d--------,AuxZ
3587,-δ’,δέ,c--------,COORD
3588,οὐ,οὐ,d--------,AuxZ
3589,μὴ,μή,d--------,AuxZ
3590,γένηται,γίγνομαι,v3sasm---,PRED_CO
3591,ἐφ’,ἐπί,r--------,AuxP
3592,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3593,τὰ,ὁ,l-p---nn-,ATR
3594,κακά,κακός,a-p---nn-,SBJ
3595,.,.,u--------,AuxK
3596,ἐν,ἐν,r--------,AuxP
3597,τῇ,ὁ,l-s---fd-,ATR
3598,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3599,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3600,ἀναστήσω,ἀνίστημι,v1sfia---,PRED_CO
3601,τὴν,ὁ,l-s---fa-,ATR
3602,σκηνὴν,σκηνή,n-s---fa-,OBJ
3603,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
3604,τὴν,ὁ,l-s---fa-,ATR
3605,πεπτωκυῖαν,πίπτω,v-srpafa-,ATR
3606,καὶ,καί,c--------,AuxY
3607,ἀνοικοδομήσω,ἀνοικοδομέω,v1sfia---,PRED_CO
3608,τὰ,ὁ,l-p---na-,ATR
3609,πεπτωκότα,πίπτω,v-prpana-,OBJ
3610,αὐτῆς,αὐτός,p-s---fg-,ATR
3611,καὶ,καί,c--------,AuxY
3612,τὰ,ὁ,l-p---na-,ATR
3613,κατεσκαμμένα,κατασκάπτω,v-prpmna-,OBJ
3614,αὐτῆς,αὐτός,p-s---fg-,ATR
3615,ἀναστήσω,ἀνίστημι,v1sfia---,PRED_CO
3616,καὶ,καί,c--------,COORD
3617,ἀνοικοδομήσω,ἀνοικοδομέω,v1sfia---,PRED_CO
3618,αὐτὴν,αὐτός,p-s---fa-,OBJ
3619,καθὼς,καθώς,d--------,ADV
3620,αἱ,ὁ,l-p---fn-,ATR
3621,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3622,τοῦ,ὁ,l-s---mg-,ATR
3623,αἰῶνος,αἰών,n-s---mg-,ATR
3624,",",",",u--------,AuxX
3625,ὅπως,ὅπως,c--------,AuxC
3626,ἐκζητήσωσιν,ἐκζητέω,v3pasa---,ADV
3627,οἱ,ὁ,l-p---mn-,ATR
3628,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ_CO
3629,τῶν,ὁ,l-p---mg-,ATR
3630,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3631,καὶ,καί,c--------,COORD
3632,πάντα,πᾶς,p-p---nn-,ATR
3633,τὰ,ὁ,l-p---nn-,ATR
3634,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
3635,",",",",u--------,AuxX
3636,ἐφ’,ἐπί,r--------,AuxP
3637,οὓς,ὅς,p-p---ma-,ADV
3638,ἐπικέκληται,ἐπικαλέω,v3srim---,ATR
3639,τὸ,ὁ,l-s---nn-,ATR
3640,ὄνομά,ὄνομα,n-s---nn-,SBJ
3641,μου,ἐγώ,p-s---cg-,ATR
3642,ἐπ’,ἐπί,r--------,AuxP
3643,αὐτούς,αὐτός,p-p---ma-,OBJ
3644,",",",",u--------,AuxX
3645,λέγει,λέγω,v3spia---,PRED_CO
3646,Κύριος,κύριος,n-s---mn-,SBJ
3647,ὁ,ὁ,l-s---mn-,ATR
3648,Θεὸς,θεός,n-s---mn-,APOS
3649,ὁ,ὁ,l-s---mn-,ATR
3650,ποιῶν,ποιέω,v-sppamn-,APOS
3651,πάντα,πᾶς,p-p---na-,ATR
3652,ταῦτα,οὗτος,p-p---na-,OBJ
3653,.,.,u--------,AuxK
3654,E,E,z--------,UNLINKED
3655,ἰδοὺ,ἰδού,i--------,ExD
3656,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3657,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
3658,",",",",u--------,AuxX
3659,λέγει,λέγω,v3spia---,CO
3660,Κύριος,κύριος,n-s---mn-,SBJ
3661,",",",",u--------,AuxX
3662,καὶ,καί,c--------,AuxY
3663,καταλήψεται,καταλαμβάνω,v3sfim---,PRED_CO
3664,ὁ,ὁ,l-s---mn-,ATR
3665,ἀμητὸς,ἄμητος,a-s---mn-,SBJ
3666,τὸν,ὁ,l-s---ma-,ATR
3667,τρυγητόν,τρύγητος,a-s---ma-,OBJ
3668,",",",",u--------,AuxX
3669,καὶ,καί,c--------,AuxY
3670,περκάσει,περκάζω,v3sfia---,PRED_CO
3671,ἡ,ὁ,l-s---fn-,ATR
3672,σταφυλὴ,σταφυλή,n-s---fn-,SBJ
3673,ἐν,ἐν,r--------,AuxP
3674,τῷ,ὁ,l-s---nd-,ATR
3675,σπόρῳ,σπόρος,n-s---md-,ADV
3676,",",",",u--------,AuxX
3677,καὶ,καί,c--------,AuxY
3678,ἀποσταλάξει,ἀποσταλάζω,v3sfia---,PRED_CO
3679,τὰ,ὁ,l-p---nn-,ATR
3680,ὄρη,ὄρος,n-p---nn-,SBJ
3681,γλυκασμόν,γλυκασμός,n-s---ma-,OBJ
3682,",",",",u--------,AuxX
3683,καὶ,καί,c--------,COORD
3684,πάντες,πᾶς,p-p---mn-,ATR
3685,οἱ,ὁ,l-p---mn-,ATR
3686,βουνοὶ,βουνός,n-p---mn-,SBJ
3687,σύμφυτοι,σύμφυτος,a-p---mn-,PNOM
3688,ἔσονται,εἰμί,v3pfim---,PRED_CO
3689,·,·,u--------,AuxK
3690,καὶ,καί,c--------,AuxY
3691,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED_CO
3692,τὴν,ὁ,l-s---fa-,ATR
3693,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
3694,τοῦ,ὁ,l-s---mg-,ATR
3695,λαοῦ,λαός,n-s---mg-,ATR
3696,μου,ἐγώ,p-s---cg-,ATR
3697,Ἰσραήλ,Ἰσραήλ,n--------,APOS
3698,",",",",u--------,AuxX
3699,καὶ,καί,c--------,AuxY
3700,οἰκοδομήσουσι,οἰκοδομέω,v3pfia---,PRED_CO
3701,πόλεις,πόλις,n-p---fa-,OBJ
3702,τὰς,ὁ,l-p---fa-,ATR
3703,ἠφανισμένας,ἀφανίζω,v-prpmfa-,ATR
3704,καὶ,καί,c--------,AuxY
3705,κατοικήσουσι,κατοικέω,v3pfia---,PRED_CO
3706,καὶ,καί,c--------,AuxY
3707,φυτεύσουσιν,φυτεύω,v3pfia---,PRED_CO
3708,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
3709,καὶ,καί,c--------,AuxY
3710,πίονται,πίνω,v3pfim---,PRED_CO
3711,τὸν,ὁ,l-s---ma-,ATR
3712,οἶνον,οἶνος,n-s---ma-,OBJ
3713,αὐτῶν,αὐτός,p-p---mg-,ATR
3714,καὶ,καί,c--------,AuxY
3715,ποιήσουσι,ποιέω,v3pfia---,PRED_CO
3716,κήπους,κῆπος,n-p---ma-,OBJ
3717,καὶ,καί,c--------,COORD
3718,φάγονται,ἐσθίω,v3pfim---,PRED_CO
3719,τὸν,ὁ,l-s---ma-,ATR
3720,καρπὸν,καρπός,n-s---ma-,OBJ
3721,αὐτῶν,αὐτός,p-p---mg-,ATR
3722,·,·,u--------,AuxK
3723,καὶ,καί,c--------,AuxY
3724,καταφυτεύσω,καταφυτεύω,v1sfia---,PRED_CO
3725,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3726,ἐπὶ,ἐπί,r--------,AuxP
3727,τῆς,ὁ,l-s---fg-,ATR
3728,γῆς,γῆ,n-s---fg-,OBJ
3729,αὐτῶν,αὐτός,p-p---mg-,ATR
3730,καὶ,καί,c--------,COORD
3731,οὐ,οὐ,d--------,AuxZ
3732,μὴ,μή,d--------,AuxZ
3733,ἐκσπασθῶσιν,ἐκσπάω,v3pasp---,PRED_CO
3734,οὐκέτι,οὐκέτι,d--------,ADV
3735,ἀπὸ,ἀπό,r--------,AuxP
3736,τῆς,ὁ,l-s---fg-,ATR
3737,γῆς,γῆ,n-s---fg-,ADV
3738,",",",",u--------,AuxX
3739,ἧς,ὅς,p-s---fg-,OBJ
3740,ἔδωκα,δίδωμι,v1saia---,ATR
3741,αὐτοῖς,αὐτός,p-p---md-,OBJ
3742,",",",",u--------,AuxX
3743,λέγει,λέγω,v3spia---,PRED_CO
3744,Κύριος,κύριος,n-s---mn-,SBJ
3745,ὁ,ὁ,l-s---mn-,ATR
3746,Θεὸς,θεός,n-s---mn-,APOS
3747,ὁ,ὁ,l-s---mn-,ATR
3748,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
3749,.,.,u--------,AuxK
