@id,@form,@lemma,@postag,@relation
3257,ζῶσι,ζάω,v3ppia---,OBJ_CO
3258,καὶ,καί,c--------,AuxY
3259,ὡς,ὡς,c--------,AuxC
3260,ναυαγοῦσιν,ναυαγέω,v3ppia---,OBJ_CO
3261,ἐν,ἐν,r--------,AuxP
3262,τῶι,ὁ,l-s---md-,ATR
3263,βίωι,βίος,n-s---md-,ADV
3264,καὶ,καί,c--------,AuxY
3265,πλανῶνται,πλανάω,v3ppim---,OBJ_CO
3266,καὶ,καί,c--------,COORD
3267,ἄγονται,ἄγω,v3ppim---,OBJ_CO
3268,κατακεκρατημένοι,κατακρατέω,v-prpmmn-,ADV
3269,ὥσπερ,ὥσπερ,c--------,AuxC
3270,ὑπὸ,ὑπό,r--------,AuxP
3271,πολεμίων,πολέμιος,a-p---mg-,OBJ
3272,",",",",u--------,AuxX
3273,οἱ,ὁ,l-p---mn-,SBJ
3274,μὲν,μέν,g--------,AuxY
3275,ὑπ’,ὑπό,r--------,AuxP
3276,Ἀκρασίας,Ἀκρασία,n-s---fg-,OBJ
3277,",",",",u--------,AuxX
3278,οἱ,ὁ,l-p---mn-,SBJ
3279,δὲ,δέ,c--------,AuxY
3280,ὑπ’,ὑπό,r--------,AuxP
3281,Ἀλαζονείας,Ἀλαζονεία,n-s---fg-,ADV
3282,",",",",u--------,AuxX
3283,οἱ,ὁ,l-p---mn-,SBJ
3284,δὲ,δέ,c--------,AuxY
3285,ὑπὸ,ὑπό,r--------,AuxP
3286,Φιλαργυρίας,Φιλαργυρία,n-s---fg-,ADV
3287,",",",",u--------,AuxX
3288,ἕτεροι,ἕτερος,p-p---mn-,SBJ
3289,δὲ,δέ,c--------,AuxY
3290,ὑπὸ,ὑπό,r--------,AuxP
3291,Κενοδοξίας,Κενοδοξία,n-s---fg-,ADV
3292,",",",",u--------,AuxX
3293,οἱ,ὁ,l-p---mn-,SBJ
3294,δὲ,δέ,c--------,COORD
3295,ὑφ’,ὑπό,r--------,AuxP
3296,ἑτέρων,ἕτερος,p-p---mg-,ATR
3297,Κακῶν,Κάκη,n-p---fg-,OBJ
3298,.,.,u--------,AuxK
3299,E,E,z--------,ADV_CO
3300,E,E,z--------,ADV_CO
3301,E,E,z--------,ADV_CO
3302,ἐξ,ἐκ,r--------,AuxP
3303,ὧν,ὅς,p-p---ng-,ADV
3304,οὐ,οὐ,d--------,AuxZ
3305,δύνανται,δύναμαι,v3ppim---,PRED_CO
3306,ἐκλῦσαι,ἐκλύω,v--ana---,OBJ
3307,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
3308,τῶν,ὁ,l-p---ng-,ATR
3309,δεινῶν,δεινός,a-p---ng-,OBJ
3310,",",",",u--------,AuxX
3311,οἷς,ὅς,p-p---nd-,OBJ
3312,δέδενται,δέω,v3prim---,ATR
3313,",",",",u--------,AuxX
3314,ὥστε,ὥστε,c--------,AuxC
3315,σωθῆναι,σῴζω,v--anp---,ADV_CO
3316,καὶ,καί,c--------,COORD
3317,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV_CO
3318,ὧδε,ὧδε,d--------,ADV
3319,",",",",u--------,AuxX
3320,ἀλλὰ,ἀλλά,c--------,COORD
3321,ταράττονται,ταράσσω,v3ppim---,PRED_CO
3322,διὰ,διά,r--------,AuxP
3323,παντὸς,πᾶς,p-s---mg-,ATR
3324,τοῦ,ὁ,l-s---mg-,ATR
3325,βίου,βίος,n-s---mg-,ADV
3326,.,.,u--------,AuxK
3327,τοῦτο,οὗτος,p-s---na-,OBJ
3328,δὲ,δέ,c--------,AuxY
3329,πάσχουσι,πάσχω,v3ppia---,PRED
3330,διὰ,διά,r--------,AuxP
3331,τὸ,ὁ,l-s---na-,ATR
3332,μὴ,μή,d--------,AuxZ
3333,δύνασθαι,δύναμαι,v--pnm---,ADV
3334,τὴν,ὁ,l-s---fa-,ATR
3335,ἐνθάδε,ἐνθάδε,d--------,ATR
3336,ὁδὸν,ὁδός,n-s---fa-,OBJ
3337,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3338,·,·,u--------,AuxK
3339,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,PRED
3340,γὰρ,γάρ,g--------,AuxY
3341,τὸ,ὁ,l-s---nn-,ATR
3342,παρὰ,παρά,r--------,AuxP
3343,τοῦ,ὁ,l-s---mg-,ATR
3344,Δαιμονίου,Δαιμόνιος,n-s---mg-,ATR
3345,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
3346,.,.,u--------,AuxK
3347,ὀρθῶς,ὀρθός,d--------,ADV
3348,μοι,ἐγώ,p-s---cd-,OBJ
3349,δοκεῖς,δοκέω,v2spia---,PRED
3350,λέγειν,λέγω,v--pna---,OBJ
3351,.,.,u--------,AuxK
3352,ἀλλὰ,ἀλλά,c--------,AuxY
3353,καὶ,καί,c--------,AuxZ
3354,τοῦτο,οὗτος,p-s---na-,OBJ
3355,πάλιν,πάλιν,d--------,ADV
3356,ἀπορῶ,ἀπορέω,v1spia---,PRED
3357,",",",",u--------,AuxX
3358,διὰ,διά,r--------,AuxP
3359,τί,τίς,p-s---na-,ADV
3360,δεικνύουσιν,δείκνυμι,v3ppia---,OBJ
3361,αὐτῶι,αὐτός,p-s---md-,OBJ
3362,τὸν,ὁ,l-s---ma-,ATR
3363,τόπον,τόπος,n-s---ma-,OBJ
3364,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3365,αἱ,ὁ,l-p---fn-,ATR
3366,Ἀρεταί,Ἀρετή,n-p---fn-,SBJ
3367,",",",",u--------,AuxX
3368,ὅθεν,ὅθεν,d--------,ADV
3369,ἥκει,ἥκω,v3spia---,ATR
3370,τὸ,ὁ,l-s---na-,ATR
3371,πρότερον,πρότερος,d-------c,ADV
3372,.,.,u--------,AuxK
3373,οὐκ,οὐ,d--------,AuxZ
3374,ἀκριβῶς,ἀκριβής,d--------,ADV
3375,ἤιδει,ἀιδέω,v3siia---,PRED_CO
3376,οὐ,οὐ,d--------,AuxZ
3377,-δὲ,δέ,c--------,AuxY
3378,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED_CO
3379,",",",",u--------,AuxX
3380,ἔφη,φημί,v3siia---,CO
3381,",",",",u--------,AuxX
3382,οὐδὲν,οὐδείς,p-s---na-,OBJ
3383,τῶν,ὁ,l-p---ng-,ATR
3384,ἐκεῖ,ἐκεῖ,d--------,ATR
3385,",",",",u--------,AuxX
3386,ἀλλ’,ἀλλά,c--------,COORD
3387,ἐνεδοίαζε,ἐνδοιάζω,v3siia---,PRED_CO
3388,καὶ,καί,c--------,AuxY
3389,διὰ,διά,r--------,AuxP
3390,τὴν,ὁ,l-s---fa-,ATR
3391,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
3392,καὶ,καί,c--------,COORD
3393,τὸν,ὁ,l-s---ma-,ATR
3394,πλάνον,πλάνος,a-s---ma-,ADV_CO
3395,",",",",u--------,AuxX
3396,ὃν,ὅς,p-s---ma-,OBJ
3397,δὴ,δή,g--------,AuxY
3398,ἐπεπώκει,πίνω,v3slia---,ATR
3399,",",",",u--------,AuxX
3400,τὰ,ὁ,l-p---na-,ATR
3401,μὴ,μή,d--------,AuxZ
3402,ὄντα,εἰμί,v-pppana-,SBJ
3403,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
3404,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
3405,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM_CO
3406,εἶναι,εἰμί,v--pna---,OBJ
3407,καὶ,καί,c--------,COORD
3408,τὰ,ὁ,l-p---na-,ATR
3409,μὴ,μή,d--------,AuxZ
3410,ὄντα,εἰμί,v-pppana-,PNOM_CO
3411,κακὰ,κακός,a-p---na-,PNOM
3412,κακά,κακός,a-p---na-,PNOM
3413,.,.,u--------,AuxK
3414,διὸ,διό,d--------,ADV
3415,καὶ,καί,c--------,AuxY
3416,ἔζη,ζάω,v3siia---,PRED
3417,κακῶς,κακός,d--------,ADV
3418,",",",",u--------,AuxX
3419,ὥσπερ,ὥσπερ,c--------,AuxC
3420,οἱ,ὁ,l-p---mn-,ATR
3421,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3422,οἱ,ὁ,l-p---mn-,ATR
3423,ἐκεῖ,ἐκεῖ,d--------,ADV
3424,διατρίβοντες,διατρίβω,v-pppamn-,ATR
3425,.,.,u--------,AuxK
3426,E,E,z--------,ADV
3427,νῦν,νῦν,d--------,ADV
3428,δὲ,δέ,c--------,AuxY
3429,ἀπειληφὼς,ἀπολαμβάνω,v-srpamn-,ADV
3430,τὴν,ὁ,l-s---fa-,ATR
3431,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
3432,τῶν,ὁ,l-p---ng-,ATR
3433,συμφερόντων,συμφέρω,v-pppang-,ATR
3434,αὐτός,αὐτός,p-s---mn-,SBJ
3435,τε,τε,c--------,AuxY
3436,καλῶς,καλός,d--------,ADV
3437,ζῆι,ζάω,v3spia---,PRED_CO
3438,καὶ,καί,c--------,COORD
3439,τούτους,οὗτος,p-p---ma-,OBJ
3440,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
3441,ὡς,ὡς,c--------,AuxC
3442,κακῶς,κακός,d--------,ADV
3443,πράσσουσιν,πράσσω,v3ppia---,ADV
3444,.,.,u--------,AuxK
3445,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3446,οὖν,οὖν,g--------,AuxY
3447,θεωρήσηι,θεωρέω,v3sasa---,ADV
3448,πάντα,πᾶς,p-p---na-,OBJ
3449,",",",",u--------,AuxX
3450,τί,τίς,p-s---na-,OBJ
3451,ποιεῖ,ποιέω,v3spia---,PRED_CO
3452,ἢ,ἤ,c--------,COORD
3453,ποῦ,ποῦ,d--------,ADV
3454,ἔτι,ἔτι,d--------,ADV
3455,βαδίζει,βαδίζω,v3spia---,PRED_CO
3456,;,;,u--------,AuxK
3457,ὅπου,ὅπου,d--------,ADV
3458,ἂν,ἄν,g--------,AuxY
3459,βούληται,βούλομαι,v3spsm---,OBJ
3460,",",",",u--------,AuxX
3461,ἔφη,φημί,v3siia---,PRED
3462,.,.,u--------,AuxK
3463,πανταχοῦ,πανταχοῦ,d--------,ADV
3464,γὰρ,γάρ,g--------,AuxY
3465,ἔστιν,εἰμί,v3spia---,PRED_CO
3466,αὐτῶι,αὐτός,p-s---md-,ADV
3467,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ
3468,ὥσπερ,ὥσπερ,c--------,AuxC
3469,τῶι,ὁ,l-s---md-,ATR
3470,τὸ,ὁ,l-s---na-,ATR
3471,Κωρύκιον,Κωρύκιος,a-s---na-,ATR
3472,ἄντρον,ἄντρον,n-s---na-,OBJ
3473,ἔχοντι,ἔχω,v-sppamd-,ADV
3474,",",",",u--------,AuxX
3475,καὶ,καί,c--------,COORD
3476,πανταχοῦ,πανταχοῦ,d--------,ADV
3477,",",",",u--------,AuxX
3478,οὗ,οὗ,d--------,ADV
3479,ἂν,ἄν,g--------,AuxY
3480,ἀφίκηται,ἀφικνέομαι,v3sasm---,ATR
3481,",",",",u--------,AuxX
3482,πάντα,πᾶς,p-p---nn-,SBJ
3483,καλῶς,καλός,d--------,ADV
3484,βιώσεται,βιόω,v3sfim---,PRED_CO
3485,μετὰ,μετά,r--------,AuxP
3486,πάσης,πᾶς,p-s---fg-,ATR
3487,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
3488,.,.,u--------,AuxK
3489,E,E,z--------,ADV
3490,ὑποδέξονται,ὑποδέχομαι,v3pfim---,PRED
3491,γὰρ,γάρ,g--------,AuxY
3492,αὐτὸν,αὐτός,p-s---ma-,OBJ
3493,ἀσμένως,ἄσμενος,d--------,ADV
3494,πάντες,πᾶς,p-p---mn-,SBJ
3495,καθάπερ,καθά,c--------,AuxC
3496,τὸν,ὁ,l-s---ma-,ATR
3497,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
3498,οἱ,ὁ,l-p---mn-,ATR
3499,πάσχοντες,πάσχω,v-pppamn-,SBJ
3500,.,.,u--------,AuxK
3501,E,E,z--------,ADV
3502,πότερον,πότερος,g--------,AuxY
3503,οὖν,οὖν,g--------,AuxY
3504,κα-,καί,c--------,AuxZ
3505,κἀκείνας,ἐκεῖνος,p-p---fa-,ATR
3506,τὰς,ὁ,l-p---fa-,ATR
3507,γυναῖκας,γυνή,n-p---fa-,OBJ
3508,",",",",u--------,AuxX
3509,ἃς,ὅς,p-p---fa-,SBJ
3510,ἔφης,φημί,v2siia---,ATR
3511,θηρία,θηρίον,n-p---na-,PNOM
3512,εἶναι,εἰμί,v--pna---,OBJ
3513,",",",",u--------,AuxX
3514,οὐκέτι,οὐκέτι,d--------,ADV
3515,φοβεῖται,φοβέω,v3spim---,PRED
3516,",",",",u--------,AuxX
3517,μή,μή,d--------,AuxC
3518,τι,τις,p-s---na-,OBJ
3519,πάθηι,πάσχω,v2sasm---,ADV
3520,ὑπ’,ὑπό,r--------,AuxP
3521,αὐτῶν,αὐτός,p-p---mg-,OBJ
3522,;,;,u--------,AuxK
3523,οὐ,οὐ,d--------,AuxZ
3524,μὴ,μή,d--------,AuxZ
3525,διοχληθήσεται,διοχλέω,v3sfip---,PRED
3526,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3527,οὔ,οὐ,d--------,AuxZ
3528,-τε,τε,c--------,AuxY
3529,ὑπὸ,ὑπό,r--------,AuxP
3530,Ὀδύνης,Ὀδύνη,n-s---fg-,OBJ_CO
3531,οὔ,οὐ,d--------,AuxZ
3532,-τε,τε,c--------,COORD
3533,ὑπὸ,ὑπό,r--------,AuxP
3534,Λύπης,Λύπη,n-s---fg-,OBJ_CO
3535,οὔ,οὐ,d--------,AuxZ
3536,-τε,τε,c--------,AuxY
3537,ὑπ’,ὑπό,r--------,AuxP
3538,Ἀκρασίας,Ἀκρασία,n-s---fg-,OBJ_CO
3539,οὔ,οὐ,d--------,AuxZ
3540,-τε,τε,c--------,AuxY
3541,ὑπὸ,ὑπό,r--------,AuxP
3542,Φιλαργυρίας,Φιλαργυρία,n-s---fg-,OBJ_CO
3543,οὔ,οὐ,d--------,AuxZ
3544,-τε,τε,c--------,AuxY
3545,ὑπὸ,ὑπό,r--------,AuxP
3546,Πενίας,Πενία,n-s---fg-,OBJ_CO
3547,οὔ,οὐ,d--------,AuxZ
3548,-τε,τε,c--------,AuxY
3549,ὑπὸ,ὑπό,r--------,AuxP
3550,ἄλλου,ἄλλος,p-s---mg-,ATR
3551,Κακοῦ,Κακός,n-s---mg-,OBJ_CO
3552,οὐδενός,οὐδείς,p-s---mg-,ATR
3553,.,.,u--------,AuxK
3554,ἁπάντων,ἅπας,p-p---ng-,OBJ
3555,γὰρ,γάρ,g--------,AuxY
3556,κυριεύει,κυριεύω,v3spia---,PRED_CO
3557,καὶ,καί,c--------,COORD
3558,ἐπάνω,ἐπάνω,r--------,AuxP
3559,πάντων,πᾶς,p-p---mg-,ADV
3560,ἐστὶ,εἰμί,v3spia---,PRED_CO
3561,τῶν,ὁ,l-p---mg-,ATR
3562,πρότερον,πρότερος,d-------c,ADV
3563,αὐτὸν,αὐτός,p-s---ma-,OBJ
3564,λυπούντων,λυπέω,v-pppamg-,PNOM
3565,καθάπερ,καθά,c--------,AuxC
3566,οἱ,ὁ,l-p---mn-,ATR
3567,ἐχιοδεῖκται,ἐχιοδείκτης,n-p---mn-,SBJ
3568,.,.,u--------,AuxK
3569,E,E,z--------,ADV
3570,τὰ,ὁ,l-p---nn-,ATR
3571,γὰρ,γάρ,g--------,AuxY
3572,θηρία,θηρίον,n-p---nn-,SBJ
3573,δήπου,δήπου,g--------,AuxZ
3574,τὰ,ὁ,l-p---nn-,ATR
3575,πάντας,πᾶς,p-p---ma-,ATR
3576,τοὺς,ὁ,l-p---ma-,ATR
3577,ἄλλους,ἄλλος,p-p---ma-,OBJ
3578,κακοποιοῦντα,κακοποιέω,v-pppann-,ATR
3579,μέχρι,μέχρι,r--------,AuxP
3580,θανάτου,θάνατος,n-s---mg-,ADV
3581,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3582,οὐ,οὐ,d--------,AuxZ
3583,λυπεῖ,λυπέω,v3spia---,PRED
3584,διὰ,διά,r--------,AuxP
3585,τὸ,ὁ,l-s---na-,ATR
3586,ἔχειν,ἔχω,v--pna---,ADV
3587,ἀντιφάρμακον,ἀντιφάρμακον,n-s---na-,OBJ
3588,αὐτούς,αὐτός,p-p---ma-,OBJ
3589,.,.,u--------,AuxK
3590,οὕτω,οὕτως,d--------,ADV
3591,καὶ,καί,c--------,AuxZ
3592,τοῦτον,οὗτος,p-s---ma-,OBJ
3593,οὐκέτι,οὐκέτι,d--------,ADV
3594,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3595,λυπεῖ,λυπέω,v3spia---,PRED
3596,διὰ,διά,r--------,AuxP
3597,τὸ,ὁ,l-s---na-,ATR
3598,ἔχειν,ἔχω,v--pna---,ADV
3599,ἀντιφάρμακον,ἀντιφάρμακον,n-s---na-,OBJ
3600,.,.,u--------,AuxK
3601,καλῶς,καλός,d--------,ADV
3602,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3603,δοκεῖς,δοκέω,v2spia---,PRED
3604,λέγειν,λέγω,v--pna---,OBJ
3605,.,.,u--------,AuxK
3606,ἀλλ’,ἀλλά,c--------,AuxY
3607,ἔτι,ἔτι,d--------,ADV
3608,τοῦτό,οὗτος,p-s---na-,OBJ
3609,μοι,ἐγώ,p-s---cd-,OBJ
3610,εἰπέ,λέγω,v2sama---,PRED
3611,.,.,u--------,AuxK
3612,τίνες,τίς,p-p---cn-,SBJ
3613,εἰσὶν,εἰμί,v3ppia---,PRED
3614,οὗτοι,οὗτος,p-p---mn-,ATR
3615,οἱ,ὁ,l-p---mn-,ATR
3616,δοκοῦντες,δοκέω,v-pppamn-,SBJ
3617,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
3618,ἀπὸ,ἀπό,r--------,AuxP
3619,τοῦ,ὁ,l-s---mg-,ATR
3620,βουνοῦ,βουνός,n-s---mg-,OBJ
3621,παραγίνεσθαι,παραγίγνομαι,v--pnm---,OBJ
3622,;,;,u--------,AuxK
3623,καὶ,καί,c--------,AuxY
3624,οἱ,ὁ,l-p---mn-,SBJ
3625,μὲν,μέν,g--------,AuxY
3626,αὐτῶν,αὐτός,p-p---mg-,OBJ
3627,ἐστεφανωμένοι,στεφανόω,v-prpmmn-,SBJ
3628,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
3629,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
3630,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
3631,τινός,τις,p-s---cg-,ATR
3632,",",",",u--------,AuxX
3633,οἱ,ὁ,l-p---mn-,ATR
3634,δὲ,δέ,c--------,AuxY
3635,ἀστεφάνωτοι,ἀστεφάνωτος,a-p---mn-,SBJ
3636,λύπης,λύπη,n-s---fg-,ATR_CO
3637,καὶ,καί,c--------,COORD
3638,ταραχῆς,ταραχή,n-s---fg-,ATR_CO
3639,καὶ,καί,c--------,AuxY
3640,τὰς,ὁ,l-p---fa-,ATR
3641,κνήμας,κνήμη,n-p---fa-,OBJ_CO
3642,καὶ,καί,c--------,COORD
3643,τὰς,ὁ,l-p---fa-,ATR
3644,κεφαλὰς,κεφαλή,n-p---fa-,OBJ_CO
3645,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
3646,τετρῖφθαι,τρίβω,v--rnm---,OBJ
3647,",",",",u--------,AuxX
3648,κατέχονται,κατέχω,v3ppim---,PRED_CO
3649,δὲ,δέ,c--------,COORD
3650,ὑπὸ,ὑπό,r--------,AuxP
3651,γυναικῶν,γυνή,n-p---fg-,OBJ
3652,τινων,τις,p-p---cg-,ATR
3653,.,.,u--------,AuxK
3654,οἱ,ὁ,l-p---mn-,ATR
3655,μὲν,μέν,g--------,AuxY
3656,ἐστεφανωμένοι,στεφανόω,v-prpmmn-,SBJ
3657,οἱ,ὁ,l-p---mn-,ATR
3658,σεσωσμένοι,σῴζω,v-prpmmn-,SBJ
3659,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3660,πρὸς,πρός,r--------,AuxP
3661,τὴν,ὁ,l-s---fa-,ATR
3662,Παιδείαν,Παιδεία,n-s---fa-,PNOM
3663,καὶ,καί,c--------,COORD
3664,εὐφραίνονται,εὐφραίνω,v3ppim---,PRED_CO
3665,τετυχηκότες,τυγχάνω,v-prpamn-,ADV
3666,αὐτῆς,αὐτός,p-s---fg-,OBJ
3667,.,.,u--------,AuxK
3668,οἱ,ὁ,l-p---mn-,ATR
3669,δὲ,δέ,c--------,AuxY
3670,ἀστεφάνωτοι,ἀστεφάνωτος,a-p---mn-,SBJ
3671,οἱ,ὁ,l-p---mn-,ATR
3672,μὲν,μέν,g--------,AuxY
3673,ἀπεγνωσμένοι,ἀπογιγνώσκω,v-prpmmn-,SBJ
3674,ὑπὸ,ὑπό,r--------,AuxP
3675,τῆς,ὁ,l-s---fg-,ATR
3676,Παιδείας,Παιδεία,n-s---fg-,OBJ
3677,ἀνακάμπτουσι,ἀνακάμπτω,v3ppia---,PRED
3678,κακῶς,κακός,d--------,ADV_CO
3679,καὶ,καί,c--------,COORD
3680,ἀθλίως,ἄθλιος,d--------,ADV_CO
3681,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
3682,·,·,u--------,AuxK
3683,οἱ,ὁ,l-p---mn-,ATR
3684,δὲ,δέ,c--------,AuxY
3685,ἀποδεδειλιακότες,ἀποδειλιάω,v-prpamn-,SBJ_CO
3686,καὶ,καί,c--------,COORD
3687,οὐκ,οὐ,d--------,AuxZ
3688,ἀναβεβηκότες,ἀναβαίνω,v-prpamn-,SBJ_CO
3689,πρὸς,πρός,r--------,AuxP
3690,τὴν,ὁ,l-s---fa-,ATR
3691,Καρτερίαν,Καρτερία,n-s---fa-,OBJ
3692,πάλιν,πάλιν,d--------,ADV
3693,ἀνακάμπτουσι,ἀνακάμπτω,v3ppia---,PRED_CO
3694,καὶ,καί,c--------,COORD
3695,πλανῶνται,πλανάω,v3ppim---,PRED_CO
3696,ἀνοδίαι,ἀνοδία,n-s---fd-,ADV
3697,.,.,u--------,AuxK
3698,αἱ,ὁ,l-p---fn-,ATR
3699,δὲ,δέ,c--------,AuxY
3700,γυναῖκες,γυνή,n-p---fn-,SBJ
3701,αἱ,ὁ,l-p---fn-,ATR
3702,μετ’,μετά,r--------,AuxP
3703,αὐτῶν,αὐτός,p-p---mg-,ADV
3704,ἀκολουθοῦσαι,ἀκολουθέω,v-pppafn-,ATR
3705,τίνες,τίς,p-p---cn-,PNOM
3706,εἰσὶν,εἰμί,v3ppia---,PRED
3707,αὗται,οὗτος,p-p---fn-,SBJ
3708,;,;,u--------,AuxK
3709,λῦπαι,λύπη,n-p---fn-,SBJ_CO
3710,",",",",u--------,AuxX
3711,ἔφη,φημί,v3siia---,PRED
3712,",",",",u--------,AuxX
3713,καὶ,καί,c--------,AuxY
3714,Ὀδύναι,Ὀδύνη,n-p---fn-,SBJ_CO
3715,καὶ,καί,c--------,AuxY
3716,Ἀθυμίαι,Ἀθυμία,n-p---fn-,SBJ_CO
3717,καὶ,καί,c--------,AuxY
3718,Ἀδοξίαι,Ἀδοξία,n-p---fn-,SBJ_CO
3719,καὶ,καί,c--------,COORD
3720,Ἅγνοιαι,Ἄγνοια,n-p---fn-,SBJ_CO
3721,.,.,u--------,AuxK
3722,E,E,z--------,OBJ
3723,πάντα,πᾶς,p-p---na-,ATR
3724,κακὰ,κακός,a-p---na-,OBJ
3725,λέγεις,λέγω,v2spia---,PRED
3726,αὐτοῖς,αὐτός,p-p---md-,OBJ
3727,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
3728,.,.,u--------,AuxK
3729,νὴ,νή,r--------,AuxP
3730,Δία,Ζεύς,n-s---ma-,ExD
3731,πάντα,πᾶς,p-p---na-,OBJ
3732,",",",",u--------,AuxX
3733,ἔφη,φημί,v3siia---,PRED
3734,",",",",u--------,AuxX
3735,ἐπακολουθοῦσιν,ἐπακολουθέω,v3ppia---,OBJ
3736,.,.,u--------,AuxK
3737,ὅταν,ὅταν,c--------,AuxC
3738,δὲ,δέ,c--------,AuxY
3739,οὗτοι,οὗτος,p-p---mn-,SBJ
3740,παραγένωνται,παραγίγνομαι,v3pasm---,ADV
3741,εἰς,εἰς,r--------,AuxP
3742,τὸν,ὁ,l-s---ma-,ATR
3743,πρῶτον,πρῶτος,a-s---ma-,ATR
3744,περίβολον,περίβολος,a-s---ma-,OBJ
3745,πρὸς,πρός,r--------,AuxP
3746,τὴν,ὁ,l-s---fa-,ATR
3747,Ἡδυπάθειαν,Ἡδυπάθεια,n-s---fa-,ADV_CO
3748,καὶ,καί,c--------,COORD
3749,τὴν,ὁ,l-s---fa-,ATR
3750,Ἀκρασίαν,Ἀκρασία,n-s---fa-,ADV_CO
