@id,@form,@lemma,@postag,@relation
5311,ἃς,ὅς,p-p---fa-,ADV
5312,πολλοὶ,πολύς,a-p---mn-,SBJ
5313,καὶ,καί,c--------,AuxY
5314,τῶν,ὁ,l-p---mg-,ATR
5315,ἀστυγειτόνων,ἀστυγείτων,a-p---mg-,ATR_CO
5316,καὶ,καί,c--------,COORD
5317,τῶν,ὁ,l-p---mg-,ATR
5318,ἄλλων,ἄλλος,p-p---mg-,ATR
5319,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
5320,ἐφοίτων,φοιτάω,v3piia---,ATR
5321,",",",",u--------,AuxX
5322,οὐ,οὐ,d--------,AuxZ
5323,συμπενθήσοντες,συμπενθέω,v-pfpamn-,ADV_CO
5324,τοὺς,ὁ,l-p---ma-,ATR
5325,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
5326,ἀλλὰ,ἀλλά,c--------,COORD
5327,συνησθησόμενοι,συνήδομαι,v-pfppmn-,ADV_CO
5328,ταῖς,ὁ,l-p---fd-,ATR
5329,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
5330,συμφοραῖς,συμφορά,n-p---fd-,OBJ
5331,.,.,u--------,AuxK
5332,τελευτῶντες,τελευτάω,v-pppamn-,ADV
5333,δ’,δέ,c--------,AuxY
5334,ἔλαθον,λανθάνω,v3paia---,PRED
5335,σφᾶς,σφεῖς,p-p---ca-,OBJ
5336,αὐτοὺς,αὐτός,p-p---ma-,ATR
5337,τοὺς,ὁ,l-p---ma-,ATR
5338,μὲν,μέν,g--------,AuxY
5339,τάφους,τάφος,n-p---ma-,OBJ_CO
5340,τοὺς,ὁ,l-p---ma-,ATR
5341,δημοσίους,δημόσιος,a-p---ma-,ATR
5342,τῶν,ὁ,l-p---mg-,ATR
5343,πολιτῶν,πολίτης,n-p---mg-,ATR
5344,ἐμπλήσαντες,ἐμπίμπλημι,v-papamn-,ADV
5345,",",",",u--------,AuxX
5346,τὰς,ὁ,l-p---fa-,ATR
5347,δὲ,δέ,c--------,AuxY
5348,φρατρίας,φράτρα,n-p---fa-,OBJ_CO
5349,καὶ,καί,c--------,COORD
5350,τὰ,ὁ,l-p---na-,ATR
5351,γραμματεῖα,γραμματεῖον,n-p---na-,OBJ_CO
5352,τὰ,ὁ,l-p---na-,ATR
5353,ληξιαρχικὰ,ληξιαρχικός,a-p---na-,ATR
5354,τῶν,ὁ,l-p---mg-,ATR
5355,οὐδὲν,οὐδείς,p-s---na-,OBJ
5356,τῇ,ὁ,l-s---fd-,ATR
5357,πόλει,πόλις,n-s---fd-,OBJ
5358,προσηκόντων,προσήκω,v-pppamg-,ATR
5359,.,.,u--------,AuxK
5360,E,E,z--------,UNLINKED
5361,γνοίη,γιγνώσκω,v3saoa---,PRED
5362,δ’,δέ,c--------,AuxY
5363,ἄν,ἄν,g--------,AuxY
5364,τις,τις,p-s---cn-,SBJ
5365,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5366,μάλιστα,μάλα,d-------s,ADV
5367,τὸ,ὁ,l-s---na-,ATR
5368,πλῆθος,πλῆθος,n-s---na-,OBJ
5369,τῶν,ὁ,l-p---mg-,ATR
5370,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ATR
5371,·,·,u--------,AuxK
5372,τὰ,ὁ,l-p---na-,ATR
5373,γὰρ,γάρ,g--------,AuxY
5374,γένη,γένος,n-p---na-,OBJ_CO
5375,τῶν,ὁ,l-p---mg-,ATR
5376,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5377,τῶν,ὁ,l-p---mg-,ATR
5378,ὀνομαστοτάτων,ὀνομαστός,a-p---mgs,ATR
5379,καὶ,καί,c--------,COORD
5380,τοὺς,ὁ,l-p---ma-,ATR
5381,οἴκους,οἶκος,n-p---ma-,OBJ_CO
5382,τοὺς,ὁ,l-p---ma-,ATR
5383,μεγίστους,μέγας,a-p---mas,ATR
5384,",",",",u--------,AuxX
5385,οἳ,ὅς,p-p---mn-,SBJ
5386,καὶ,καί,c--------,AuxY
5387,τὰς,ὁ,l-p---fa-,ATR
5388,τυραννικὰς,τυραννικός,a-p---fa-,ATR
5389,στάσεις,στάσις,n-p---fa-,OBJ_CO
5390,καὶ,καί,c--------,COORD
5391,τὸν,ὁ,l-s---ma-,ATR
5392,Περσικὸν,Περσικός,a-s---ma-,ATR
5393,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
5394,διέφυγον,διαφεύγω,v3paia---,ATR
5395,",",",",u--------,AuxX
5396,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
5397,ἐπὶ,ἐπί,r--------,AuxP
5398,τῆς,ὁ,l-s---fg-,ATR
5399,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5400,",",",",u--------,AuxX
5401,ἧς,ὅς,p-s---fg-,OBJ
5402,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,ATR
5403,",",",",u--------,AuxX
5404,ἀναστάτους,ἀνάστατος,a-p---ma-,PNOM
5405,γεγενημένους,γίγνομαι,v-prpmma-,ADV
5406,.,.,u--------,AuxK
5407,ὥστ’,ὥστε,c--------,AuxY
5408,εἴ,εἰ,c--------,AuxC
5409,τις,τις,p-s---cn-,SBJ
5410,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ
5411,βούλοιτο,βούλομαι,v3spom---,ADV
5412,περὶ,περί,r--------,AuxP
5413,τῶν,ὁ,l-p---ng-,ATR
5414,ἄλλων,ἄλλος,p-p---ng-,ADV
5415,",",",",u--------,AuxX
5416,ὥσπερ,ὥσπερ,c--------,AuxZ
5417,πρὸς,πρός,r--------,AuxP
5418,δεῖγμα,δεῖγμα,n-s---na-,ADV
5419,τοῦτ’,οὗτος,p-s---na-,ATR
5420,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
5421,",",",",u--------,AuxX
5422,φανεῖμεν,φαίνω,v1paop---,PRED
5423,ἂν,ἄν,g--------,AuxY
5424,μικροῦ,μικρός,a-s---ng-,OBJ
5425,δεῖν,δέω,v--pna---,OBJ
5426,ἀντηλλαγμένοι,ἀνταλλάσσω,v-prpmmn-,ADV
5427,.,.,u--------,AuxK
5428,καίτοι,καίτοι,g--------,AuxY
5429,χρὴ,χρή,v3spia---,PRED
5430,πόλιν,πόλις,n-s---fa-,SBJ
5431,μὲν,μέν,g--------,AuxY
5432,εὐδαιμονίζειν,εὐδαιμονίζω,v--pna---,SBJ_CO
5433,μὴ,μή,d--------,AuxZ
5434,τὴν,ὁ,l-s---fa-,ATR
5435,ἐξ,ἐκ,r--------,AuxP
5436,ἁπάντων,ἅπας,p-p---mg-,ATR
5437,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5438,εἰκῇ,εἰκῇ,d--------,ADV
5439,πολλοὺς,πολύς,a-p---ma-,ATR
5440,πολίτας,πολίτης,n-p---ma-,OBJ
5441,ἀθροίζουσαν,ἀθροίζω,v-sppafa-,ADV
5442,",",",",u--------,AuxX
5443,ἀλλὰ,ἀλλά,c--------,AuxY
5444,τὴν,ὁ,l-s---fa-,ATR
5445,τὸ,ὁ,l-s---na-,ATR
5446,γένος,γένος,n-s---na-,OBJ
5447,τῶν,ὁ,l-p---mg-,ATR
5448,ἐξ,ἐκ,r--------,AuxP
5449,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5450,τὴν,ὁ,l-s---fa-,ATR
5451,πόλιν,πόλις,n-s---fa-,OBJ
5452,οἰκισάντων,οἰκίζω,v-papamg-,ADV
5453,μᾶλλον,μάλα,d-------c,ADV
5454,τῶν,ὁ,l-p---mg-,ATR
5455,ἄλλων,ἄλλος,p-p---mg-,ADV
5456,διασώζουσαν,διασῴζω,v-sppafa-,ADV
5457,",",",",u--------,AuxX
5458,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5459,δὲ,δέ,c--------,COORD
5460,ζηλοῦν,ζηλόω,v--pna---,SBJ_CO
5461,μὴ,μή,d--------,AuxZ
5462,τοὺς,ὁ,l-p---ma-,ATR
5463,τὰς,ὁ,l-p---fa-,ATR
5464,τυραννίδας,τυραννίς,n-p---fa-,OBJ
5465,κατέχοντας,κατέχω,v-pppama-,OBJ_CO
5466,μη,μή,d--------,AuxZ
5467,-δὲ,δέ,c--------,COORD
5468,τοὺς,ὁ,l-p---ma-,ATR
5469,μείζω,μέγας,a-s---fac,ATR
5470,δυναστείαν,δυναστεία,n-s---fa-,OBJ
5471,τοῦ,ὁ,l-s---ng-,ATR
5472,δικαίου,δίκαιος,a-s---ng-,ATR
5473,κεκτημένους,κτάομαι,v-prpmma-,OBJ_CO
5474,",",",",u--------,AuxX
5475,ἀλλὰ,ἀλλά,c--------,AuxY
5476,τοὺς,ὁ,l-p---ma-,ATR
5477,ἀξίους,ἄξιος,a-p---ma-,PNOM_CO
5478,μὲν,μέν,g--------,AuxY
5479,ὄντας,εἰμί,v-pppama-,OBJ_CO
5480,τῆς,ὁ,l-s---fg-,ATR
5481,μεγίστης,μέγας,a-s---fgs,ATR
5482,τιμῆς,τιμή,n-s---fg-,ADV
5483,",",",",u--------,AuxX
5484,στέργοντας,στέργω,v-pppama-,PNOM_CO
5485,δ’,δέ,c--------,COORD
5486,ἐπὶ,ἐπί,r--------,AuxP
5487,ταῖς,ὁ,l-p---fd-,ATR
5488,ὑπὸ,ὑπό,r--------,AuxP
5489,τοῦ,ὁ,l-s---ng-,ATR
5490,πλήθους,πλῆθος,n-s---ng-,OBJ
5491,διδομέναις,δίδωμι,v-pppmfd-,ADV
5492,.,.,u--------,AuxK
5493,ταύτης,οὗτος,p-s---fg-,ATR
5494,γὰρ,γάρ,g--------,AuxY
5495,ἕξιν,ἕξις,n-s---fa-,OBJ
5496,οὔ,οὐ,d--------,AuxZ
5497,-τ’,τε,c--------,AuxY
5498,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
5499,οὔ,οὐ,d--------,AuxZ
5500,-τε,τε,c--------,COORD
5501,πόλις,πόλις,n-s---fn-,SBJ_CO
5502,λαβεῖν,λαμβάνω,v--ana---,OBJ
5503,ἂν,ἄν,g--------,AuxY
5504,δύναιτο,δύναμαι,v3spom---,PRED
5505,σπουδαιοτέραν,σπουδαῖος,a-s---fac,OCOMP_CO
5506,οὐ,οὐ,d--------,AuxZ
5507,-δ’,δέ,c--------,AuxY
5508,ἀσφαλεστέραν,ἀσφαλής,a-s---fac,OCOMP_CO
5509,οὐ,οὐ,d--------,AuxZ
5510,-δὲ,δέ,c--------,COORD
5511,πλείονος,πολύς,a-s---ngc,ADV
5512,ἀξίαν,ἄξιος,a-s---fa-,OCOMP_CO
5513,·,·,u--------,AuxK
5514,ἥνπερ,ὅς,p-s---fa-,OBJ
5515,οἱ,ὁ,l-p---mn-,ATR
5516,περὶ,περί,r--------,AuxP
5517,τὰ,ὁ,l-p---na-,ATR
5518,Περσικὰ,Περσικός,a-p---na-,ADV
5519,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
5520,σχόντες,ἔχω,v-papamn-,ADV
5521,οὐχ,οὐ,d--------,AuxZ
5522,ὁμοίως,ὅμοιος,d--------,ADV
5523,τοῖς,ὁ,l-p---md-,ATR
5524,λῃσταῖς,λῃστής,n-p---md-,OBJ
5525,ἐβίωσαν,βιόω,v3paia---,PRED
5526,",",",",u--------,AuxX
5527,τοτὲ,τότε,d--------,ADV
5528,μὲν,μέν,g--------,AuxY
5529,πλείω,πολύς,a-p---nac,OBJ
5530,τῶν,ὁ,l-p---ng-,ATR
5531,ἱκανῶν,ἱκανός,a-p---ng-,ADV
5532,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
5533,",",",",u--------,AuxX
5534,τοτὲ,τότε,d--------,ADV
5535,δ’,δέ,c--------,COORD
5536,ἐν,ἐν,r--------,AuxP
5537,σιτοδείαις,σιτοδεία,n-p---fd-,ADV_CO
5538,καὶ,καί,c--------,AuxY
5539,πολιορκίαις,πολιορκία,n-p---fd-,ADV_CO
5540,καὶ,καί,c--------,COORD
5541,τοῖς,ὁ,l-p---nd-,ATR
5542,μεγίστοις,μέγας,a-p---nds,ATR
5543,κακοῖς,κακός,a-p---nd-,ADV_CO
5544,καθεστῶτες,καθίστημι,v-prpamn-,ADV_CO
5545,",",",",u--------,AuxX
5546,ἀλλὰ,ἀλλά,c--------,AuxY
5547,περὶ,περί,r--------,AuxP
5548,μὲν,μέν,g--------,AuxY
5549,τὴν,ὁ,l-s---fa-,ATR
5550,τροφὴν,τροφή,n-s---fa-,ADV_CO
5551,τὴν,ὁ,l-s---fa-,ATR
5552,καθ’,κατά,r--------,AuxP
5553,ἡμέραν,ἡμέρα,n-s---fa-,ATR
5554,οὔ,οὐ,d--------,AuxZ
5555,-τ’,τε,c--------,COORD
5556,ἐν,ἐν,r--------,AuxP
5557,ἐνδείαις,ἔνδεια,n-p---fd-,ADV_CO
5558,οὔ,οὐ,d--------,AuxZ
5559,-τ’,τε,c--------,AuxY
5560,ἐν,ἐν,r--------,AuxP
5561,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV_CO
5562,",",",",u--------,AuxX
5563,ὄντες,εἰμί,v-pppamn-,ADV
5564,",",",",u--------,AuxX
5565,ἐπὶ,ἐπί,r--------,AuxP
5566,δὲ,δέ,c--------,AuxY
5567,τῇ,ὁ,l-s---fd-,ATR
5568,τῆς,ὁ,l-s---fg-,ATR
5569,πολιτείας,πολιτεία,n-s---fg-,ATR
5570,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
5571,καὶ,καί,c--------,COORD
5572,ταῖς,ὁ,l-p---fd-,ATR
5573,ἀρεταῖς,ἀρετή,n-p---fd-,ADV_CO
5574,ταῖς,ὁ,l-p---fd-,ATR
5575,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5576,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV_CO
5577,καὶ,καί,c--------,COORD
5578,τὸν,ὁ,l-s---ma-,ATR
5579,βίον,βίος,n-s---ma-,OBJ
5580,ἥδιον,ἡδύς,a-s---nac,ADV
5581,τῶν,ὁ,l-p---mg-,ATR
5582,ἄλλων,ἄλλος,p-p---mg-,ADV
5583,διάγοντες,διάγω,v-pppamn-,ADV_CO
5584,.,.,u--------,AuxK
5585,ὧν,ὅς,p-p---ng-,OBJ
5586,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
5587,οἱ,ὁ,l-p---mn-,ATR
5588,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
5589,μετ’,μετά,r--------,AuxP
5590,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
5591,οὐκ,οὐ,d--------,AuxZ
5592,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
5593,ἀλλὰ,ἀλλά,c--------,COORD
5594,τυραννεῖν,τυραννεύω,v--pna---,OBJ_CO
5595,ἐπεθύμησαν,ἐπιθυμέω,v3paia---,PRED
5596,",",",",u--------,AuxX
5597,ἃ,ὅς,p-p---nn-,SBJ
5598,δοκεῖ,δοκέω,v3spia---,OBJ_CO
5599,μὲν,μέν,g--------,AuxY
5600,τὴν,ὁ,l-s---fa-,ATR
5601,αὐτὴν,αὐτός,p-s---fa-,ATR
5602,ἔχειν,ἔχω,v--pna---,OBJ
5603,δύναμιν,δύναμις,n-s---fa-,OBJ
5604,",",",",u--------,AuxX
5605,πλεῖστον,πολύς,a-s---nas,ADV
5606,δ’,δέ,c--------,COORD
5607,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
5608,κεχώρισται,χωρίζω,v3srim---,OBJ_CO
5609,·,·,u--------,AuxK
5610,τῶν,ὁ,l-p---mg-,ATR
5611,μὲν,μέν,g--------,AuxY
5612,γὰρ,γάρ,g--------,AuxY
5613,ἀρχόντων,ἄρχω,v-pppamg-,ATR
5614,ἔργον,ἔργον,n-s---nn-,SBJ
5615,ἐστὶ,εἰμί,v3spia---,PRED_CO
5616,τοὺς,ὁ,l-p---ma-,ATR
5617,ἀρχομένους,ἄρχω,v-pppmma-,OBJ
5618,ταῖς,ὁ,l-p---fd-,ATR
5619,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5620,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ
5621,ποιεῖν,ποιέω,v--pna---,SBJ
5622,εὐδαιμονεστέρους,εὐδαίμων,a-p---mac,OCOMP
5623,",",",",u--------,AuxX
5624,τοῖς,ὁ,l-p---md-,ATR
5625,δὲ,δέ,c--------,COORD
5626,τυράννοις,τύραννος,n-p---md-,OBJ
5627,ἔθος,ἔθος,n-s---nn-,SBJ
5628,καθέστηκε,καθίστημι,v3sria---,PRED_CO
5629,τοῖς,ὁ,l-p---md-,ATR
5630,τῶν,ὁ,l-p---mg-,ATR
5631,ἄλλων,ἄλλος,p-p---mg-,ATR
5632,πόνοις,πόνος,n-p---md-,OBJ_CO
5633,καὶ,καί,c--------,COORD
5634,κακοῖς,κακός,a-p---nd-,OBJ_CO
5635,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
5636,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
5637,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ
5638,.,.,u--------,AuxK
5639,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5640,δὲ,δέ,c--------,AuxY
5641,τοὺς,ὁ,l-p---ma-,ATR
5642,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
5643,ἔργοις,ἔργον,n-p---nd-,OBJ
5644,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,SBJ
5645,τυραννικαῖς,τυραννικός,a-p---fd-,ATR_CO
5646,καὶ,καί,c--------,COORD
5647,ταῖς,ὁ,l-p---fd-,ATR
5648,συμφοραῖς,συμφορά,n-p---fd-,ATR_CO
5649,περιπίπτειν,περιπίπτω,v--pna---,SBJ_CO
5650,",",",",u--------,AuxX
5651,καὶ,καί,c--------,COORD
5652,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5653,πάσχειν,πάσχω,v--pna---,SBJ_CO
5654,οἷά,οἷος,p-p---na-,OBJ
5655,περ,περ,d--------,AuxZ
5656,ἂν,ἄν,g--------,AuxY
5657,καὶ,καί,c--------,AuxZ
5658,τοὺς,ὁ,l-p---ma-,ATR
5659,ἄλλους,ἄλλος,p-p---ma-,OBJ
5660,δράσωσιν,δράω,v3pasa---,ATR
5661,.,.,u--------,AuxK
5662,E,E,z--------,PRED
5663,ἃ,ὅς,p-p---nn-,SBJ
5664,καὶ,καί,c--------,AuxY
5665,τῇ,ὁ,l-s---fd-,ATR
5666,πόλει,πόλις,n-s---fd-,OBJ
5667,συνέπεσεν,συμπίπτω,v3saia---,PRED
5668,·,·,u--------,AuxK
5669,ἀντὶ,ἀντί,r--------,AuxP
5670,μὲν,μέν,g--------,AuxY
5671,γὰρ,γάρ,g--------,AuxY
5672,τοῦ,ὁ,l-s---ng-,ATR
5673,φρουρεῖν,φρουρέω,v--pna---,ADV
5674,τὰς,ὁ,l-p---fa-,ATR
5675,τῶν,ὁ,l-p---mg-,ATR
5676,ἄλλων,ἄλλος,p-p---mg-,ATR
5677,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
5678,τῆς,ὁ,l-s---fg-,ATR
5679,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5680,ἐπεῖδον,ἐφοράω,v3paia---,PRED
5681,τοὺς,ὁ,l-p---ma-,ATR
5682,πολεμίους,πολέμιος,a-p---ma-,OBJ
5683,κυρίους,κύριος,n-p---ma-,PNOM
5684,γενομένους,γίγνομαι,v-papmma-,OBJ
5685,·,·,u--------,AuxK
5686,ἀντὶ,ἀντί,r--------,AuxP
5687,δὲ,δέ,c--------,AuxY
5688,τοῦ,ὁ,l-s---ng-,ATR
5689,παῖδας,παῖς,n-p---ca-,OBJ
5690,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
5691,λαμβάνειν,λαμβάνω,v--pna---,ADV
5692,",",",",u--------,AuxX
5693,ἀποσπῶντες,ἀποσπάω,v-pppamn-,ADV
5694,ἀπὸ,ἀπό,r--------,AuxP
5695,πατέρων,πατήρ,n-p---mg-,ADV_CO
5696,καὶ,καί,c--------,COORD
5697,μητέρων,μήτηρ,n-p---fg-,ADV_CO
5698,",",",",u--------,AuxX
5699,πολλοὶ,πολύς,a-p---mn-,SBJ
5700,τῶν,ὁ,l-p---mg-,ATR
5701,πολιτῶν,πολίτης,n-p---mg-,ATR
5702,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED
5703,τοὺς,ὁ,l-p---ma-,SBJ
5704,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5705,ἐν,ἐν,r--------,AuxP
5706,τῇ,ὁ,l-s---fd-,ATR
5707,πολιορκίᾳ,πολιορκία,n-s---fd-,ADV
5708,χεῖρον,κακός,a-s---nac,ADV
5709,παιδεύειν,παιδεύω,v--pna---,OBJ_CO
5710,καὶ,καί,c--------,COORD
5711,τρέφειν,τρέφω,v--pna---,OBJ_CO
5712,ἢ,ἤ,c--------,AuxC
5713,προσῆκεν,προσήκω,v3siia---,ADV
5714,αὐτοῖς,αὐτός,p-p---md-,OBJ
5715,·,·,u--------,AuxK
5716,ἀντὶ,ἀντί,r--------,AuxP
5717,δὲ,δέ,c--------,AuxY
5718,τοῦ,ὁ,l-s---ng-,ATR
5719,γεωργεῖν,γεωργέω,v--pna---,ADV
5720,τὰς,ὁ,l-p---fa-,ATR
5721,χώρας,χώρα,n-p---fa-,OBJ
5722,τὰς,ὁ,l-p---fa-,ATR
5723,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
5724,πολλῶν,πολύς,a-p---ng-,ATR
5725,ἐτῶν,ἔτος,n-p---ng-,ATR
5726,οὐ,οὐ,d--------,AuxZ
5727,-δ’,δέ,c--------,MWE
5728,ἰδεῖν,ὁράω,v--ana---,OBJ
5729,αὐτοῖς,αὐτός,p-p---md-,OBJ
5730,ἐξεγένετο,ἐκγίγνομαι,v3saim---,PRED
5731,τὴν,ὁ,l-s---fa-,OBJ
5732,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5733,.,.,u--------,AuxK
5734,ὥστ’,ὥστε,c--------,AuxY
5735,εἴ,εἰ,c--------,AuxC
5736,τις,τις,p-s---cn-,SBJ
5737,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5738,ἐρωτήσειεν,ἐρωτάω,v3saoa---,ADV
5739,εἰ,εἰ,c--------,AuxC
5740,δεξαίμεθ’,δέχομαι,v1paom---,ADV
5741,ἂν,ἄν,g--------,AuxY
5742,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
5743,χρόνον,χρόνος,n-s---ma-,OBJ
5744,ἄξαντες,ἄγω,v-papamn-,ADV
5745,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5746,παθοῦσαν,πάσχω,v-sapafa-,ADV
5747,τὴν,ὁ,l-s---fa-,ATR
5748,πόλιν,πόλις,n-s---fa-,OBJ
5749,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
5750,",",",",u--------,AuxX
5751,τίς,τίς,p-s---cn-,SBJ
5752,ἂν,ἄν,g--------,AuxY
5753,ὁμολογήσειε,ὁμολογέω,v3saoa---,PRED
5754,",",",",u--------,AuxX
5755,πλὴν,πλήν,r--------,AuxC
5756,εἴ,εἰ,c--------,AuxC
5757,τις,τις,p-s---cn-,SBJ
5758,παντάπασιν,παντάπασι,d--------,ADV
5759,ἀπονενοημένος,ἀπονοέομαι,v-srpmmn-,PNOM
5760,ἐστὶ,εἰμί,v3spia---,ADV_CO
5761,καὶ,καί,c--------,AuxY
5762,μή,μή,d--------,AuxZ
5763,-θ’,τε,c--------,AuxY
5764,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
5765,μή,μή,d--------,AuxZ
5766,-τε,τε,c--------,AuxY
5767,γονέων,γονεύς,n-p---mg-,OBJ_CO
5768,μή,μή,d--------,AuxZ
5769,-τε,τε,c--------,AuxY
5770,παίδων,παῖς,n-p---cg-,OBJ_CO
5771,μή,μή,d--------,AuxZ
5772,-τ’,τε,c--------,COORD
5773,ἄλλου,ἄλλος,p-s---ng-,ATR
5774,μηδενὸς,μηδείς,p-s---ng-,OBJ_CO
5775,φροντίζει,φροντίζω,v3spia---,ADV_CO
5776,πλὴν,πλήν,r--------,AuxP
5777,τοῦ,ὁ,l-s---mg-,ATR
5778,χρόνου,χρόνος,n-s---mg-,ADV
5779,μόνον,μόνος,d--------,ADV
5780,τοῦ,ὁ,l-s---mg-,ATR
5781,καθ’,κατά,r--------,AuxP
5782,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ATR
