@id,@form,@lemma,@postag,@relation
5876,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
5877,τοῖς,ὁ,l-p---md-,ATR
5878,ἄρχουσιν,ἄρχων,n-p---md-,OBJ
5879,ἔφη,φημί,v3siia---,PRED
5880,δεῖν,δέω,v--pna---,OBJ
5881,αὐτὸν,αὐτός,p-s---ma-,SBJ
5882,εἰς,εἰς,r--------,AuxP
5883,Ἄμμωνος,Ἄμμων,n-s---mg-,OBJ
5884,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ_CO
5885,καὶ,καί,c--------,COORD
5886,τῷ,ὁ,l-s---md-,ATR
5887,θεῷ,θεός,n-s---md-,OBJ
5888,θῦσαι,θύω,v--ana---,SBJ_CO
5889,θυσίας,θυσία,n-p---fa-,OBJ
5890,ἃς,ὅς,p-p---fa-,OBJ
5891,εὔξατο,εὔχομαι,v3saim---,ATR
5892,πρὸ,πρό,r--------,AuxP
5893,τῶν,ὁ,l-p---mg-,ATR
5894,ἀγώνων,ἀγών,n-p---mg-,ADV
5895,.,.,u--------,AuxK
5896,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5897,μὲν,μέν,g--------,AuxY
5898,οὖν,οὖν,g--------,AuxY
5899,ἀληθῶς,ἀληθής,d--------,ADV
5900,φασιν,φημί,v3ppia---,PRED
5901,αὐτῷ,αὐτός,p-s---md-,OBJ
5902,πολιορκοῦντι,πολιορκέω,v-sppamd-,ATR
5903,τὴν,ὁ,l-s---fa-,ATR
5904,τῶν,ὁ,l-p---mg-,ATR
5905,Ἀφυταίων,Ἀφυταῖος,n-p---mg-,ATR
5906,πόλιν,πόλις,n-s---fa-,SBJ
5907,ἐν,ἐν,r--------,AuxP
5908,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
5909,κατὰ,κατά,r--------,AuxP
5910,τοὺς,ὁ,l-p---ma-,ATR
5911,ὕπνους,ὕπνος,n-p---ma-,ADV
5912,παραστῆναι,παρίστημι,v--ana---,OBJ
5913,τὸν,ὁ,l-s---ma-,ATR
5914,Ἄμμωνα,Ἄμμων,n-s---ma-,OBJ
5915,·,·,u--------,AuxK
5916,διὸ,διό,d--------,ADV
5917,καὶ,καί,c--------,AuxY
5918,τὴν,ὁ,l-s---fa-,ATR
5919,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
5920,ἀφείς,ἀφίημι,v-sapamn-,ADV
5921,",",",",u--------,AuxX
5922,ὡς,ὡς,c--------,AuxZ
5923,τοῦ,ὁ,l-s---mg-,ATR
5924,θεοῦ,θεός,n-s---mg-,SBJ
5925,προστάξαντος,προστάσσω,v-sapamg-,ADV
5926,",",",",u--------,AuxX
5927,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
5928,τοὺς,ὁ,l-p---ma-,ATR
5929,Ἀφυταίους,Ἀφυταῖος,n-p---ma-,SBJ
5930,Ἄμμωνι,Ἄμμων,n-s---md-,OBJ
5931,θύειν,θύω,v--pna---,OBJ
5932,καὶ,καί,c--------,COORD
5933,τὸν,ὁ,l-s---ma-,ATR
5934,θεὸν,θεός,n-s---ma-,OBJ
5935,ἐσπούδασεν,σπουδάζω,v3saia---,PRED_CO
5936,εἰς,εἰς,r--------,AuxP
5937,τὴν,ὁ,l-s---fa-,ATR
5938,Λιβύην,Λιβύη,n-s---fa-,OBJ
5939,πορευθεὶς,πορεύω,v-sappmn-,ADV
5940,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,OBJ
5941,.,.,u--------,AuxK
5942,τοῖς,ὁ,l-p---md-,ATR
5943,δὲ,δέ,c--------,AuxY
5944,πλείστοις,πολύς,a-p---mds,OBJ
5945,ἐδόκει,δοκέω,v3siia---,PRED
5946,πρόσχημα,πρόσχημα,n-s---na-,OCOMP
5947,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5948,τὸν,ὁ,l-s---ma-,ATR
5949,θεόν,θεός,n-s---ma-,OBJ
5950,",",",",u--------,AuxX
5951,ἄλλως,ἄλλος,d--------,ADV
5952,δὲ,δέ,c--------,AuxY
5953,τοὺς,ὁ,l-p---ma-,ATR
5954,ἐφόρους,ἔφορος,n-p---ma-,OBJ
5955,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
5956,καὶ,καί,c--------,AuxY
5957,τὸν,ὁ,l-s---ma-,ATR
5958,οἴκοι,οἴκοι,d--------,ATR
5959,ζυγὸν,ζυγόν,n-s---na-,OBJ
5960,οὐ,οὐ,d--------,AuxZ
5961,φέρων,φέρω,v-sppamn-,ADV_CO
5962,οὐ,οὐ,d--------,AuxZ
5963,-δ’,δέ,c--------,COORD
5964,ὑπομένων,ὑπομένω,v-sppamn-,ADV_CO
5965,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
5966,πλάνης,πλάνη,n-s---fg-,OBJ_CO
5967,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ
5968,καὶ,καί,c--------,COORD
5969,περιφοιτήσεως,περιφοίτησις,n-s---fg-,OBJ_CO
5970,τινός,τις,p-s---cg-,ATR
5971,",",",",u--------,AuxX
5972,ὥσπερ,ὥσπερ,c--------,AuxC
5973,ἵππος,ἵππος,n-s---mn-,SBJ
5974,ἐκ,ἐκ,r--------,AuxP
5975,νομῆς,νομή,n-s---fg-,ADV_CO
5976,ἀφέτου,ἄφετος,a-s---fg-,ATR
5977,καὶ,καί,c--------,COORD
5978,λειμῶνος,λειμών,n-s---mg-,ADV_CO
5979,αὖθις,αὖθις,d--------,ADV
5980,ἥκων,ἥκω,v-sppamn-,ATR_CO
5981,ἐπὶ,ἐπί,r--------,AuxP
5982,φάτνην,φάτνη,n-s---fa-,ADV
5983,καὶ,καί,c--------,COORD
5984,πρὸς,πρός,r--------,AuxP
5985,τὸ,ὁ,l-s---na-,ATR
5986,σύνηθες,συνήθης,a-s---na-,ATR
5987,ἔργον,ἔργον,n-s---na-,ATR_CO
5988,αὖθις,αὖθις,d--------,ADV
5989,ἀγόμενος,ἄγω,v-sppmmn-,ATR_CO
5990,.,.,u--------,AuxK
5991,E,E,z--------,ADV
5992,ἣν,ὅς,p-s---fa-,OBJ
5993,μὲν,μέν,g--------,AuxY
5994,γὰρ,γάρ,g--------,AuxY
5995,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
5996,τῆς,ὁ,l-s---fg-,ATR
5997,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
5998,ταύτης,οὗτος,p-s---fg-,ATR
5999,αἰτίαν,αἰτία,n-s---fa-,OBJ
6000,ἀναγράφει,ἀναγράφω,v3spia---,OBJ
6001,",",",",u--------,AuxX
6002,μετὰ,μετά,r--------,AuxP
6003,μικρὸν,μικρός,a-s---na-,ADV
6004,ἀφηγήσομαι,ἀφηγέομαι,v1sfim---,PRED
6005,.,.,u--------,AuxK
6006,μόλις,μόλις,d--------,ADV_CO
6007,δὲ,δέ,c--------,AuxY
6008,καὶ,καί,c--------,COORD
6009,χαλεπῶς,χαλεπός,d--------,ADV_CO
6010,ἀφεθῆναι,ἀφίημι,v--anp---,OBJ
6011,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
6012,ὑπὸ,ὑπό,r--------,AuxP
6013,τῶν,ὁ,l-p---mg-,ATR
6014,ἐφόρων,ἔφορος,n-p---mg-,OBJ
6015,ἐξέπλευσεν,ἐκπλέω,v3saia---,PRED
6016,.,.,u--------,AuxK
6017,οἱ,ὁ,l-p---mn-,ATR
6018,δὲ,δέ,c--------,AuxY
6019,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
6020,ἀποδημήσαντος,ἀποδημέω,v-sapamg-,ADV
6021,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6022,συμφρονήσαντες,συμφρονέω,v-papamn-,ADV
6023,ὅτι,ὅτι,c--------,AuxC
6024,ταῖς,ὁ,l-p---fd-,ATR
6025,ἑταιρείαις,ἑταιρεία,n-p---fd-,OBJ
6026,τὰς,ὁ,l-p---fa-,ATR
6027,πόλεις,πόλις,n-p---fa-,OBJ
6028,κατέχων,κατέχω,v-sppamn-,ADV
6029,διὰ,διά,r--------,AuxP
6030,παντὸς,πᾶς,p-s---ng-,ADV
6031,ἄρχει,ἄρχω,v3spia---,OBJ_CO
6032,καὶ,καί,c--------,COORD
6033,κύριός,κύριος,n-s---mn-,PNOM
6034,ἐστι,εἰμί,v3spia---,OBJ_CO
6035,τῆς,ὁ,l-s---fg-,ATR
6036,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
6037,",",",",u--------,AuxX
6038,ἔπρασσον,πράσσω,v3piia---,PRED
6039,ὅπως,ὅπως,c--------,AuxC
6040,ἀποδώσουσι,ἀποδίδωμι,v3pfia---,OBJ
6041,τοῖς,ὁ,l-p---md-,ATR
6042,δημόταις,δημότης,n-p---md-,OBJ
6043,τὰ,ὁ,l-p---na-,ATR
6044,πράγματα,πρᾶγμα,n-p---na-,OBJ
6045,τοὺς,ὁ,l-p---ma-,ATR
6046,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6047,φίλους,φίλος,a-p---ma-,OBJ
6048,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV
6049,.,.,u--------,AuxK
6050,οὐ,οὐ,d--------,AuxZ
6051,μὴν,μήν,g--------,AuxZ
6052,ἀλλὰ,ἀλλά,c--------,AuxY
6053,πάλιν,πάλιν,d--------,ADV
6054,πρὸς,πρός,r--------,AuxP
6055,ταῦτα,οὗτος,p-p---na-,ADV
6056,κινήματος,κίνημα,n-s---ng-,SBJ
6057,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
6058,",",",",u--------,AuxX
6059,καὶ,καί,c--------,AuxY
6060,πρώτων,πρῶτος,a-p---mg-,ADV
6061,τῶν,ὁ,l-p---mg-,ATR
6062,ἀπὸ,ἀπό,r--------,AuxP
6063,Φυλῆς,Φυλή,n-s---fg-,ATR
6064,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
6065,ἐπιθεμένων,ἐπιτίθημι,v-papmmg-,ADV_CO
6066,τοῖς,ὁ,l-p---md-,ATR
6067,τριάκοντα,τριάκοντα,m--------,OBJ
6068,καὶ,καί,c--------,COORD
6069,κρατούντων,κρατέω,v-pppamg-,ADV_CO
6070,",",",",u--------,AuxX
6071,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
6072,διὰ,διά,r--------,AuxP
6073,ταχέων,ταχύς,a-p---ng-,ADV
6074,ὁ,ὁ,l-s---mn-,ATR
6075,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
6076,ἔπεισε,πείθω,v3saia---,PRED
6077,τοὺς,ὁ,l-p---ma-,ATR
6078,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
6079,ταῖς,ὁ,l-p---fd-,ATR
6080,ὀλιγαρχίαις,ὀλιγαρχία,n-p---fd-,OBJ
6081,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
6082,καὶ,καί,c--------,COORD
6083,τοὺς,ὁ,l-p---ma-,ATR
6084,δήμους,δῆμος,n-p---ma-,OBJ
6085,κολάζειν,κολάζω,v--pna---,OBJ_CO
6086,.,.,u--------,AuxK
6087,καὶ,καί,c--------,AuxY
6088,πρώτοις,πρῶτος,a-p---md-,ADV
6089,τοῖς,ὁ,l-p---md-,ATR
6090,τριάκοντα,τριάκοντα,m--------,OBJ
6091,πέμπουσιν,πέμπω,v3ppia---,PRED
6092,ἑκατὸν,ἑκατόν,m--------,ATR
6093,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
6094,πρὸς,πρός,r--------,AuxP
6095,τὸν,ὁ,l-s---ma-,ATR
6096,πόλεμον,πόλεμος,n-s---ma-,ADV
6097,καὶ,καί,c--------,COORD
6098,στρατηγὸν,στρατηγός,n-s---ma-,ATR
6099,αὐτὸν,αὐτός,p-s---ma-,ATR
6100,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ_CO
6101,.,.,u--------,AuxK
6102,οἱ,ὁ,l-p---mn-,ATR
6103,δὲ,δέ,c--------,AuxY
6104,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
6105,φθονοῦντες,φθονέω,v-pppamn-,ADV_CO
6106,καὶ,καί,c--------,COORD
6107,δεδιότες,δείδω,v-prpamn-,ADV_CO
6108,μὴ,μή,d--------,AuxC
6109,πάλιν,πάλιν,d--------,ADV
6110,ἕλῃ,αἱρέω,v3sasa---,OBJ
6111,τὰς,ὁ,l-p---fa-,ATR
6112,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
6113,",",",",u--------,AuxX
6114,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
6115,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
6116,τὸν,ὁ,l-s---ma-,ATR
6117,ἕτερον,ἕτερος,p-s---ma-,OBJ
6118,αὐτῶν,αὐτός,p-p---mg-,ATR
6119,.,.,u--------,AuxK
6120,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED
6121,δὲ,δέ,c--------,AuxY
6122,ὁ,ὁ,l-s---mn-,ATR
6123,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
6124,",",",",u--------,AuxX
6125,λόγῳ,λόγος,n-s---md-,ADV
6126,μὲν,μέν,g--------,AuxY
6127,ὑπὲρ,ὑπέρ,r--------,AuxP
6128,τῶν,ὁ,l-p---mg-,ATR
6129,τυράννων,τύραννος,n-p---mg-,ADV
6130,ἐπὶ,ἐπί,r--------,AuxP
6131,τὸν,ὁ,l-s---ma-,ATR
6132,δῆμον,δῆμος,n-s---ma-,OBJ
6133,",",",",u--------,AuxX
6134,ἔργῳ,ἔργον,n-s---nd-,ADV
6135,δὲ,δέ,c--------,AuxY
6136,καταλύσων,καταλύω,v-sfpamn-,ADV
6137,τὸν,ὁ,l-s---ma-,ATR
6138,πόλεμον,πόλεμος,n-s---ma-,OBJ
6139,",",",",u--------,AuxX
6140,ὡς,ὡς,c--------,AuxC
6141,μὴ,μή,d--------,AuxZ
6142,πάλιν,πάλιν,d--------,ADV
6143,ὁ,ὁ,l-s---mn-,ATR
6144,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
6145,διὰ,διά,r--------,AuxP
6146,τῶν,ὁ,l-p---mg-,ATR
6147,φίλων,φίλος,a-p---mg-,ADV
6148,κύριος,κύριος,n-s---mn-,PNOM
6149,γένοιτο,γίγνομαι,v3saom---,ADV
6150,τῶν,ὁ,l-p---fg-,ATR
6151,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
6152,.,.,u--------,AuxK
6153,τοῦτο,οὗτος,p-s---na-,OBJ
6154,μὲν,μέν,g--------,AuxY
6155,οὖν,οὖν,g--------,AuxY
6156,διεπράξατο,διαπράσσω,v3saim---,PRED
6157,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6158,·,·,u--------,AuxK
6159,καὶ,καί,c--------,AuxY
6160,τοὺς,ὁ,l-p---ma-,ATR
6161,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
6162,διαλλάξας,διαλλάσσω,v-sapamn-,ADV_CO
6163,καὶ,καί,c--------,COORD
6164,καταπαύσας,καταπαύω,v-sapamn-,ADV_CO
6165,τὴν,ὁ,l-s---fa-,ATR
6166,στάσιν,στάσις,n-s---fa-,OBJ
6167,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
6168,τοῦ,ὁ,l-s---mg-,ATR
6169,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
6170,τὴν,ὁ,l-s---fa-,ATR
6171,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
6172,.,.,u--------,AuxK
6173,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6174,δὲ,δέ,c--------,AuxY
6175,ὕστερον,ὕστερον,a-s---nac,ADV
6176,ἀποστάντων,ἀφίστημι,v-papamg-,ADV
6177,πάλιν,πάλιν,d--------,ADV
6178,τῶν,ὁ,l-p---mg-,ATR
6179,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
6180,αὐτὸς,αὐτός,p-s---mn-,SBJ
6181,μὲν,μέν,g--------,AuxY
6182,αἰτίαν,αἰτία,n-s---fa-,OBJ
6183,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
6184,",",",",u--------,AuxX
6185,ὡς,ὡς,c--------,AuxC
6186,ἐγκεχαλινωμένον,ἐγχαλινόω,v-srpmma-,OBJ
6187,τῇ,ὁ,l-s---fd-,ATR
6188,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
6189,τὸν,ὁ,l-s---ma-,ATR
6190,δῆμον,δῆμος,n-s---ma-,SBJ
6191,ἀνεὶς,ἀνίημι,v-sapamn-,ADV
6192,αὖθις,αὖθις,d--------,ADV
6193,ἐξυβρίσαι,ἐξυβρίζω,v--ana---,ADV_CO
6194,καὶ,καί,c--------,COORD
6195,θρασύνασθαι,θρασύνω,v--anm---,ADV_CO
6196,",",",",u--------,AuxX
6197,τῷ,ὁ,l-s---md-,ATR
6198,δὲ,δέ,c--------,COORD
6199,Λυσάνδρῳ,Λύσανδρος,n-s---md-,OBJ
6200,προσεθήκατο,προστίθημι,v3saim---,PRED_CO
6201,δόξαν,δόξα,n-s---fa-,OBJ
6202,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6203,οὐ,οὐ,d--------,AuxZ
6204,πρὸς,πρός,r--------,AuxP
6205,ἑτέρων,ἕτερος,p-p---mg-,ADV_CO
6206,χάριν,χάρις,n-s---fa-,OBJ
6207,οὐ,οὐ,d--------,AuxZ
6208,-δὲ,δέ,c--------,COORD
6209,θεατρικῶς,θεατρικός,d--------,ADV_CO
6210,",",",",u--------,AuxX
6211,ἀλλὰ,ἀλλά,c--------,AuxY
6212,πρὸς,πρός,r--------,AuxP
6213,τὸ,ὁ,l-s---na-,ATR
6214,τῇ,ὁ,l-s---fd-,ATR
6215,Σπάρτῃ,Σπάρτη,n-s---fd-,OBJ
6216,συμφέρον,συμφέρω,v-sppana-,ADV
6217,αὐθεκάστως,αὐθέκαστος,d--------,ADV
6218,στρατηγοῦντος,στρατηγέω,v-sppamg-,CO
6219,.,.,u--------,AuxK
6220,ἦν,εἰμί,v3siia---,PRED
6221,δὲ,δέ,c--------,AuxY
6222,καὶ,καί,c--------,AuxZ
6223,τῷ,ὁ,l-s---md-,ATR
6224,λόγῳ,λόγος,n-s---md-,ADV
6225,θρασὺς,θρασύς,a-s---mn-,PNOM_CO
6226,καὶ,καί,c--------,COORD
6227,καταπληκτικὸς,καταπληκτικός,a-s---mn-,PNOM_CO
6228,πρὸς,πρός,r--------,AuxP
6229,τοὺς,ὁ,l-p---ma-,ATR
6230,ἀντιτείνοντας,ἀντιτείνω,v-pppama-,ADV
6231,.,.,u--------,AuxK
6232,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
6233,μὲν,μέν,g--------,AuxY
6234,γὰρ,γάρ,g--------,AuxY
6235,ἀμφιλογουμένοις,ἀμφιλογέομαι,v-pppmmd-,ATR_CO
6236,περὶ,περί,r--------,AuxP
6237,γῆς,γῆ,n-s---fg-,ADV
6238,ὅρων,ὅρος,n-p---mg-,ADV
6239,καὶ,καί,c--------,COORD
6240,δικαιότερα,δίκαιος,a-p---nac,ADV
6241,τῶν,ὁ,l-p---mg-,ATR
6242,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
6243,οἰομένοις,οἴομαι,v-pppmmd-,ATR_CO
6244,λέγειν,λέγω,v--pna---,OBJ
6245,δείξας,δείκνυμι,v-sapamn-,ADV
6246,τὴν,ὁ,l-s---fa-,ATR
6247,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
6248,",",",",u--------,AuxX
6249,"""","""",u--------,AuxG
6250,ὁ,ὁ,l-s---mn-,SBJ
6251,ταύτης,οὗτος,p-s---fg-,ATR
6252,",",",",u--------,AuxX
6253,"""","""",u--------,AuxG
6254,ἔφη,φημί,v3siia---,PRED
6255,",",",",u--------,AuxX
6256,"""","""",u--------,AuxG
6257,κρατῶν,κρατέω,v-sppamn-,ADV
6258,βέλτιστα,ἀγαθός,a-p---nas,ADV
6259,περὶ,περί,r--------,AuxP
6260,γῆς,γῆ,n-s---fg-,ADV
6261,ὅρων,ὅρος,n-p---mg-,ADV
6262,διαλέγεται,διαλέγω,v3spim---,OBJ
6263,"""","""",u--------,AuxG
6264,.,.,u--------,AuxK
6265,Μεγαρέως,Μεγαρεύς,n-s---mg-,SBJ
6266,δὲ,δέ,c--------,AuxY
6267,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
6268,ἔν,ἐν,r--------,AuxP
6269,τινι,τις,p-s---cd-,ATR
6270,συλλόγῳ,σύλλογος,n-s---md-,ADV
6271,παρρησίᾳ,παρρησία,n-s---fd-,ADV
6272,χρησαμένου,χράω,v-sapmmg-,ADV
6273,πρὸς,πρός,r--------,AuxP
6274,αὐτόν,αὐτός,p-s---ma-,OBJ
6275,",",",",u--------,AuxX
6276,"""","""",u--------,AuxG
6277,οἱ,ὁ,l-p---mn-,ATR
6278,λόγοι,λόγος,n-p---mn-,SBJ
6279,σου,σύ,p-s---cg-,ATR
6280,",",",",u--------,AuxX
6281,"""","""",u--------,AuxG
6282,εἶπεν,λέγω,v3saia---,PRED
6283,",",",",u--------,AuxX
6284,"""","""",u--------,AuxG
6285,ὦ,ὦ,i--------,AuxZ
6286,ξένε,ξένος,a-s---mv-,ExD
6287,",",",",u--------,AuxX
6288,πόλεως,πόλις,n-s---fg-,OBJ
6289,δέονται,δέω,v3ppim---,OBJ
6290,"""","""",u--------,AuxG
6291,.,.,u--------,AuxK
6292,τοὺς,ὁ,l-p---ma-,ATR
6293,δὲ,δέ,c--------,AuxY
6294,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
6295,ἐπαμφοτερίζοντας,ἐπαμφοτερίζω,v-pppama-,ADV
6296,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
6297,πότερον,πότερος,g--------,AuxY
6298,ὀρθοῖς,ὀρθός,a-p---nd-,ATR
6299,τοῖς,ὁ,l-p---nd-,ATR
6300,δόρασιν,δόρυ,n-p---nd-,OBJ_CO
6301,ἢ,ἤ,c--------,COORD
6302,κεκλιμένοις,κλίνω,v-prpmnd-,OBJ_CO
6303,διαπορεύηται,διαπορεύω,v3spsm---,PRED_CO
6304,τὴν,ὁ,l-s---fa-,ATR
6305,χώραν,χώρα,n-s---fa-,OBJ
6306,αὐτῶν,αὐτός,p-p---mg-,ATR
6307,.,.,u--------,AuxK
6308,ἐπεὶ,ἐπεί,c--------,AuxC
6309,δὲ,δέ,c--------,AuxY
6310,τῶν,ὁ,l-p---mg-,ATR
6311,Κορινθίων,Κορίνθιος,a-p---mg-,SBJ
6312,ἀφεστώτων,ἀφίστημι,v-prpamg-,ADV
6313,παρερχόμενος,παρέρχομαι,v-sppmmn-,ADV
6314,πρὸς,πρός,r--------,AuxP
6315,τὰ,ὁ,l-p---na-,ATR
6316,τείχη,τεῖχος,n-p---na-,OBJ
6317,τοὺς,ὁ,l-p---ma-,ATR
6318,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
6319,ἑώρα,ὁράω,v3siia---,ADV_CO
6320,προσβάλλειν,προσβάλλω,v--pna---,OBJ
6321,ὀκνοῦντας,ὀκνέω,v-pppama-,ADV
6322,",",",",u--------,AuxX
6323,καὶ,καί,c--------,COORD
6324,λαγώς,λαγώς,n-s---mn-,SBJ
6325,τις,τις,p-s---cn-,ATR
6326,ὤφθη,ὁράω,v3saip---,ADV_CO
6327,διαπηδῶν,διαπηδάω,v-sppamn-,ADV
6328,τὴν,ὁ,l-s---fa-,ATR
6329,τάφρον,τάφρος,n-s---fa-,OBJ
6330,",",",",u--------,AuxX
6331,"""","""",u--------,AuxG
6332,οὐκ,οὐ,d--------,AuxZ
6333,αἰσχύνεσθε,αἰσχύνω,v2ppim---,OBJ
6334,",",",",u--------,AuxX
6335,"""","""",u--------,AuxG
6336,ἔφη,φημί,v3siia---,PRED
6337,",",",",u--------,AuxX
6338,"""","""",u--------,AuxG
6339,τοιούτους,τοιοῦτος,p-p---ma-,ATR
6340,φοβούμενοι,φοβέω,v-pppmmn-,ADV
6341,πολεμίους,πολέμιος,a-p---ma-,OBJ
6342,",",",",u--------,AuxX
6343,ὧν,ὅς,p-p---mg-,ATR
6344,οἱ,ὁ,l-p---mn-,ATR
6345,λαγωοὶ,λαγώς,n-p---mn-,SBJ
6346,δι’,διά,r--------,AuxP
6347,ἀργίαν,ἀργία,n-s---fa-,ADV
6348,τοῖς,ὁ,l-p---nd-,ATR
