@id,@form,@lemma,@postag,@relation
6444,κατασκηνώσεως,κατασκήνωσις,n-s---fg-,PRED_CO
6445,·,·,u--------,AuxK
6446,E,E,z--------,PRED_CO
6447,"""","""",u--------,AuxG
6448,ὁ,ὁ,l-s---mn-,ATR
6449,τὴν,ὁ,l-s---fa-,ATR
6450,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
6451,πανδοκεῖον,πανδοκεῖον,n-s---na-,OBJ
6452,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV_CO
6453,καὶ,καί,c--------,COORD
6454,τὰς,ὁ,l-p---fa-,ATR
6455,ἑταίρας,ἑταίρα,n-p---fa-,OBJ
6456,εἰσαγαγὼν,εἰσάγω,v-sapamn-,ADV_CO
6457,τῇ,ὁ,l-s---fd-,ATR
6458,παρθένῳ,παρθένος,n-s---fd-,OBJ
6459,"""","""",u--------,AuxG
6460,.,.,u--------,AuxK
6461,E,E,z--------,PRED
6462,πολλῶν,πολύς,a-p---ng-,PNOM
6463,δὲ,δέ,c--------,AuxY
6464,γενομένων,γίγνομαι,v-papmng-,ADV
6465,ἐν,ἐν,r--------,AuxP
6466,τῇ,ὁ,l-s---fd-,ATR
6467,πόλει,πόλις,n-s---fd-,ADV
6468,τότε,τότε,d--------,ADV
6469,πλημμελημάτων,πλημμέλημα,n-p---ng-,SBJ_CO
6470,καὶ,καί,c--------,COORD
6471,παρανομημάτων,παρανόμημα,n-p---ng-,SBJ_CO
6472,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
6473,μάλιστα,μάλα,d-------s,ADV
6474,λέγεται,λέγω,v3spim---,PRED
6475,λυπῆσαι,λυπέω,v--ana---,OBJ
6476,τοὺς,ὁ,l-p---ma-,ATR
6477,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
6478,",",",",u--------,AuxX
6479,ὅτι,ὅτι,c--------,AuxC
6480,διακόσια,διακόσιοι,m-p---na-,ATR_CO
6481,καὶ,καί,c--------,COORD
6482,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
6483,τάλαντα,τάλαντον,n-p---na-,OBJ
6484,πορίσαι,πορίζω,v--ana---,ADV_CO
6485,ταχὺ,ταχύς,a-s---na-,ADV
6486,καὶ,καί,c--------,COORD
6487,δοῦναι,δίδωμι,v--ana---,ADV_CO
6488,προσταχθὲν,προστάσσω,v-sappna-,ADV_CO
6489,αὐτοῖς,αὐτός,p-p---md-,OBJ
6490,καὶ,καί,c--------,AuxY
6491,τῆς,ὁ,l-s---fg-,ATR
6492,εἰσπράξεως,εἴσπραξις,n-s---fg-,SBJ
6493,συντόνου,σύντονος,a-s---fg-,PNOM_CO
6494,καὶ,καί,c--------,COORD
6495,ἀπαραιτήτου,ἀπαραίτητος,a-s---fg-,PNOM_CO
6496,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
6497,",",",",u--------,AuxX
6498,ἰδὼν,ὁράω,v-sapamn-,ADV
6499,ἠθροισμένον,ἀθροίζω,v-srpmna-,ATR
6500,τὸ,ὁ,l-s---na-,ATR
6501,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6502,ἐκέλευσε,κελεύω,v3saia---,ADV
6503,Λαμίᾳ,Λάμια,n-s---fd-,OBJ_CO
6504,καὶ,καί,c--------,COORD
6505,ταῖς,ὁ,l-p---fd-,ATR
6506,περὶ,περί,r--------,AuxP
6507,αὐτὴν,αὐτός,p-s---fa-,ATR
6508,ἑταίραις,ἑταίρα,n-p---fd-,OBJ_CO
6509,εἰς,εἰς,r--------,AuxP
6510,σμῆγμα,σμῆγμα,n-s---na-,OBJ
6511,δοθῆναι,δίδωμι,v--anp---,OBJ
6512,.,.,u--------,AuxK
6513,ἡ,ὁ,l-s---fn-,ATR
6514,γὰρ,γάρ,g--------,AuxY
6515,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
6516,τῆς,ὁ,l-s---fg-,ATR
6517,ζημίας,ζημία,n-s---fg-,ATR
6518,καὶ,καί,c--------,COORD
6519,τὸ,ὁ,l-s---nn-,ATR
6520,ῥῆμα,ῥῆμα,n-s---nn-,SBJ_CO
6521,τοῦ,ὁ,l-s---ng-,ATR
6522,πράγματος,πρᾶγμα,n-s---ng-,ATR
6523,μᾶλλον,μάλα,d-------c,ADV
6524,ἠνώχλησε,ἀνοχλέω,v3saia---,PRED
6525,τοὺς,ὁ,l-p---ma-,ATR
6526,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6527,.,.,u--------,AuxK
6528,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6529,δὲ,δέ,c--------,AuxY
6530,τοῦτο,οὗτος,p-s---na-,OBJ
6531,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
6532,",",",",u--------,AuxX
6533,οὐκ,οὐ,d--------,AuxZ
6534,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,CO
6535,",",",",u--------,AuxX
6536,ὑπ’,ὑπό,r--------,AuxP
6537,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6538,συμβῆναι,συμβαίνω,v--ana---,OBJ
6539,λέγουσι,λέγω,v3ppia---,PRED
6540,.,.,u--------,AuxK
6541,χωρὶς,χωρίς,r--------,AuxP
6542,δὲ,δέ,c--------,AuxY
6543,τούτων,οὗτος,p-p---ng-,ADV
6544,αὐτὴ,αὐτός,p-s---fn-,ATR
6545,καθ’,κατά,r--------,AuxP
6546,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
6547,ἡ,ὁ,l-s---fn-,ATR
6548,Λάμια,Λάμια,n-s---fn-,SBJ
6549,τῷ,ὁ,l-s---md-,ATR
6550,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6551,παρασκευάζουσα,παρασκευάζω,v-sppafn-,ADV
6552,δεῖπνον,δεῖπνον,n-s---na-,OBJ
6553,ἠργυρολόγησε,ἀργυρολογέω,v3saia---,PRED
6554,πολλούς,πολύς,a-p---ma-,ATR
6555,.,.,u--------,AuxK
6556,καὶ,καί,c--------,AuxY
6557,τὸ,ὁ,l-s---nn-,ATR
6558,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
6559,οὕτως,οὕτως,d--------,ADV
6560,ἤνθησε,ἀνθέω,v3saia---,PRED
6561,τῇ,ὁ,l-s---fd-,ATR
6562,δόξῃ,δόξα,n-s---fd-,OBJ
6563,διὰ,διά,r--------,AuxP
6564,τὴν,ὁ,l-s---fa-,ATR
6565,πολυτέλειαν,πολυτέλεια,n-s---fa-,ADV
6566,ὥστε,ὥστε,c--------,AuxC
6567,ὑπὸ,ὑπό,r--------,AuxP
6568,Λυγκέως,Λυγκεύς,n-s---mg-,OBJ
6569,τοῦ,ὁ,l-s---mg-,ATR
6570,Σαμίου,Σάμιος,a-s---mg-,ATR
6571,συγγεγράφθαι,συγγράφω,v--rnm---,ADV
6572,.,.,u--------,AuxK
6573,διὸ,διό,d--------,ADV
6574,καὶ,καί,c--------,AuxY
6575,τῶν,ὁ,l-p---mg-,ATR
6576,κωμικῶν,κωμικός,a-p---mg-,ATR
6577,τις,τις,p-s---cn-,SBJ
6578,οὐ,οὐ,d--------,AuxZ
6579,φαύλως,φαῦλος,d--------,ADV
6580,τὴν,ὁ,l-s---fa-,ATR
6581,Λάμιαν,Λάμια,n-s---fa-,OBJ
6582,Ἑλέπολιν,Ἑλέπολις,n-s---fa-,OBJ
6583,ἀληθῶς,ἀληθής,d--------,ADV
6584,προσεῖπε,προσλέγω,v3saia---,PRED
6585,.,.,u--------,AuxK
6586,Δημοχάρης,Δημοχάρης,n-s---mn-,SBJ
6587,δ’,δέ,c--------,AuxY
6588,ὁ,ὁ,l-s---mn-,ATR
6589,Σόλιος,Σόλιος,n-s---mn-,ATR
6590,τὸν,ὁ,l-s---ma-,ATR
6591,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
6592,αὐτὸν,αὐτός,p-s---ma-,ATR
6593,ἐκάλει,καλέω,v3siia---,PRED
6594,Μῦθον,Μῦθος,n-s---ma-,OBJ
6595,·,·,u--------,AuxK
6596,εἶναι,εἰμί,v--pna---,OBJ
6597,γὰρ,γάρ,g--------,AuxY
6598,αὐτῷ,αὐτός,p-s---md-,OBJ
6599,καὶ,καί,c--------,AuxZ
6600,Λάμιαν,Λάμια,n-s---fa-,SBJ
6601,.,.,u--------,AuxK
6602,E,E,z--------,PRED
6603,οὐ,οὐ,d--------,AuxZ
6604,μόνον,μόνος,d--------,ADV
6605,δὲ,δέ,c--------,AuxY
6606,ταῖς,ὁ,l-p---fd-,ATR
6607,γαμεταῖς,γαμετή,n-p---fd-,ADV_CO
6608,",",",",u--------,AuxX
6609,ἀλλὰ,ἀλλά,c--------,COORD
6610,καὶ,καί,c--------,AuxZ
6611,τοῖς,ὁ,l-p---md-,ATR
6612,φίλοις,φίλος,a-p---md-,ADV_CO
6613,τοῦ,ὁ,l-s---mg-,ATR
6614,Δημητρίου,Δημήτριος,n-s---mg-,ATR
6615,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
6616,καὶ,καί,c--------,COORD
6617,φθόνον,φθόνος,n-s---ma-,OBJ_CO
6618,εὐημεροῦσα,εὐημερέω,v-sppafn-,ADV_CO
6619,καὶ,καί,c--------,COORD
6620,στεργομένη,στέργω,v-sppmfn-,ADV_CO
6621,παρεῖχεν,παρέχω,v3siia---,PRED
6622,.,.,u--------,AuxK
6623,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED
6624,γοῦν,γοῦν,g--------,AuxY
6625,τινες,τις,p-p---cn-,SBJ
6626,παρ’,παρά,r--------,AuxP
6627,αὐτοῦ,αὐτός,p-s---mg-,ADV
6628,κατὰ,κατά,r--------,AuxP
6629,πρεσβείαν,πρεσβεία,n-s---fa-,ADV
6630,πρὸς,πρός,r--------,AuxP
6631,Λυσίμαχον,Λυσίμαχος,n-s---ma-,OBJ
6632,",",",",u--------,AuxX
6633,οἷς,ὅς,p-p---md-,OBJ
6634,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6635,ἄγων,ἄγω,v-sppamn-,ADV
6636,σχολὴν,σχολή,n-s---fa-,OBJ
6637,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,ATR
6638,ἔν,ἐν,r--------,AuxP
6639,τε,τε,c--------,AuxY
6640,τοῖς,ὁ,l-p---md-,ATR
6641,μηροῖς,μηρός,n-p---md-,ADV_CO
6642,καὶ,καί,c--------,COORD
6643,τοῖς,ὁ,l-p---md-,ATR
6644,βραχίοσιν,βραχύς,a-p---mdc,ADV_CO
6645,ὠτειλὰς,ὠτειλή,n-p---fa-,OBJ
6646,βαθείας,βαθύς,a-p---fa-,ATR
6647,ὀνύχων,ὄνυξ,n-p---mg-,ATR
6648,λεοντείων,λεόντειος,a-p---mg-,ATR
6649,·,·,u--------,AuxK
6650,καὶ,καί,c--------,AuxZ
6651,διηγεῖτο,διηγέομαι,v3siim---,PRED
6652,τὴν,ὁ,l-s---fa-,ATR
6653,γενομένην,γίγνομαι,v-sapmfa-,ATR
6654,αὐτῷ,αὐτός,p-s---md-,PNOM
6655,μάχην,μάχη,n-s---fa-,OBJ
6656,πρὸς,πρός,r--------,AuxP
6657,τὸ,ὁ,l-s---na-,ATR
6658,θηρίον,θηρίον,n-s---na-,ADV
6659,",",",",u--------,AuxX
6660,ὑπὸ,ὑπό,r--------,AuxP
6661,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
6662,συγκαθειρχθέντι,συγκαθείργω,v-sappmd-,ADV
6663,τοῦ,ὁ,l-s---mg-,ATR
6664,βασιλέως,βασιλεύς,n-s---mg-,ATR
6665,.,.,u--------,AuxK
6666,οἱ,ὁ,l-p---mn-,SBJ
6667,δὲ,δέ,c--------,AuxY
6668,γελῶντες,γελάω,v-pppamn-,ADV
6669,ἔφασαν,φημί,v3piia---,PRED
6670,καὶ,καί,c--------,AuxZ
6671,τὸν,ὁ,l-s---ma-,ATR
6672,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6673,βασιλέα,βασιλεύς,n-s---ma-,SBJ
6674,δεινοῦ,δεινός,a-s---ng-,ATR
6675,θηρίου,θηρίον,n-s---ng-,ATR
6676,δήγματα,δῆγμα,n-p---na-,OBJ
6677,φέρειν,φέρω,v--pna---,OBJ
6678,ἐν,ἐν,r--------,AuxP
6679,τῷ,ὁ,l-s---md-,ATR
6680,τραχήλῳ,τράχηλος,n-s---md-,ADV
6681,",",",",u--------,AuxX
6682,Λαμίας,Λαμίας,n-s---mn-,SBJ
6683,.,.,u--------,AuxK
6684,ἦν,εἰμί,v3siia---,PRED
6685,δὲ,δέ,c--------,AuxY
6686,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
6687,ὅτι,ὅτι,c--------,AuxC
6688,τῆς,ὁ,l-s---fg-,ATR
6689,φίλας,φίλος,a-s---fg-,OBJ
6690,ἐν,ἐν,r--------,AuxP
6691,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6692,τὸ,ὁ,l-s---na-,ATR
6693,μὴ,μή,d--------,AuxZ
6694,καθ’,κατά,r--------,AuxP
6695,ἡλικίαν,ἡλικία,n-s---fa-,ADV
6696,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV
6697,",",",",u--------,AuxX
6698,ἥττητο,ἡσσάομαι,v3siim---,SBJ_CO
6699,τῆς,ὁ,l-s---fg-,ATR
6700,Λαμίας,Λάμια,n-s---fg-,OBJ
6701,",",",",u--------,AuxX
6702,καὶ,καί,c--------,COORD
6703,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6704,ἤρα,ἐράω,v3siia---,SBJ_CO
6705,χρόνον,χρόνος,n-s---ma-,ADV
6706,",",",",u--------,AuxX
6707,ἤδη,ἤδη,d--------,ADV
6708,παρηκμακυίας,παρακμάζω,v-srpafg-,ADV
6709,.,.,u--------,AuxK
6710,Δημὼ,Δημώ,n-s---fn-,SBJ
6711,γοῦν,γοῦν,g--------,AuxY
6712,",",",",u--------,AuxX
6713,ἡ,ὁ,l-s---fn-,ATR
6714,ἐπικαλουμένη,ἐπικαλέω,v-sppmfn-,ATR
6715,Μανία,Μανία,n-s---fn-,APOS
6716,",",",",u--------,AuxX
6717,παρὰ,παρά,r--------,AuxP
6718,δεῖπνον,δεῖπνον,n-s---na-,ADV
6719,αὐλούσης,αὐλέω,v-sppafg-,ADV_CO
6720,τῆς,ὁ,l-s---fg-,ATR
6721,Λαμίας,Λάμια,n-s---fg-,SBJ
6722,καὶ,καί,c--------,COORD
6723,τοῦ,ὁ,l-s---mg-,ATR
6724,Δημητρίου,Δημήτριος,n-s---mg-,SBJ
6725,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV_CO
6726,",",",",u--------,AuxX
6727,"""","""",u--------,AuxG
6728,τί,τίς,p-s---nn-,SBJ
6729,σοι,σύ,p-s---cd-,OBJ
6730,δοκεῖ,δοκέω,v3spia---,PRED
6731,"""","""",u--------,AuxG
6732,;,;,u--------,AuxK
6733,"""","""",u--------,AuxG
6734,γραῦς,γραῦς,n-s---fn-,SBJ
6735,",",",",u--------,AuxX
6736,"""","""",u--------,AuxG
6737,εἶπεν,λέγω,v3saia---,PRED
6738,",",",",u--------,AuxX
6739,"""","""",u--------,AuxG
6740,ὦ,ὦ,i--------,AuxZ
6741,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6742,"""","""",u--------,AuxG
6743,.,.,u--------,AuxK
6744,E,E,z--------,OBJ
6745,πάλιν,πάλιν,d--------,ADV
6746,δὲ,δέ,c--------,AuxY
6747,τραγημάτων,τράγημα,n-p---ng-,SBJ
6748,παρατεθέντων,παρατίθημι,v-pappng-,ADV_CO
6749,κα-,καί,c--------,COORD
6750,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
6751,πρὸς,πρός,r--------,AuxP
6752,αὐτὴν,αὐτός,p-s---fa-,OBJ
6753,εἰπόντος,λέγω,v-sapamg-,ADV_CO
6754,",",",",u--------,AuxX
6755,"""","""",u--------,AuxG
6756,ὁρᾷς,ὁράω,v2spia---,PRED
6757,ὅσα,ὅσος,p-p---na-,OBJ
6758,μοι,ἐγώ,p-s---cd-,OBJ
6759,Λάμια,Λάμια,n-s---fn-,SBJ
6760,πέμπει,πέμπω,v3spia---,OBJ
6761,"""","""",u--------,AuxG
6762,;,;,u--------,AuxK
6763,"""","""",u--------,AuxG
6764,πλείονα,πολύς,a-p---nnc,SBJ
6765,",",",",u--------,AuxX
6766,"""","""",u--------,AuxG
6767,ἔφη,φημί,v3siia---,PRED
6768,",",",",u--------,AuxX
6769,"""","""",u--------,AuxG
6770,πεμφθήσεταί,πέμπω,v3sfip---,OBJ
6771,σοι,σύ,p-s---cd-,OBJ
6772,παρὰ,παρά,r--------,AuxP
6773,τῆς,ὁ,l-s---fg-,ATR
6774,ἐμῆς,ἐμός,a-s---fg-,ATR
6775,μητρός,μήτηρ,n-s---fg-,ADV
6776,",",",",u--------,AuxX
6777,ἐὰν,ἐάν,c--------,AuxC
6778,θέλῃς,ἐθέλω,v2spsa---,ADV
6779,καὶ,καί,c--------,AuxZ
6780,μετ’,μετά,r--------,AuxP
6781,αὐτῆς,αὐτός,p-s---fg-,ADV
6782,καθεύδειν,καθεύδω,v--pna---,OBJ
6783,"""","""",u--------,AuxG
6784,.,.,u--------,AuxK
6785,ἀπομνημονεύεται,ἀπομνημονεύω,v3spim---,PRED
6786,δὲ,δέ,c--------,AuxY
6787,τῆς,ὁ,l-s---fg-,ATR
6788,Λαμίας,Λάμια,n-s---fg-,OBJ
6789,καὶ,καί,c--------,AuxZ
6790,πρὸς,πρός,r--------,AuxP
6791,τὴν,ὁ,l-s---fa-,ATR
6792,λεγομένην,λέγω,v-sppmfa-,ATR
6793,Βοκχώρεως,Βοκχώρευς,n-s---mg-,ATR
6794,κρίσιν,κρίσις,n-s---fa-,ADV
6795,ἀντίρρησις,ἀντίρρησις,n-s---fn-,SBJ
6796,.,.,u--------,AuxK
6797,ἐπεὶ,ἐπεί,c--------,AuxC
6798,γάρ,γάρ,g--------,AuxY
6799,τις,τις,p-s---cn-,SBJ
6800,ἐρῶν,ἐράω,v-sppamn-,ADV
6801,ἐν,ἐν,r--------,AuxP
6802,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
6803,τῆς,ὁ,l-s---fg-,ATR
6804,ἑταίρας,ἑταίρα,n-s---fg-,ATR
6805,Θώνιδος,Θῶνις,n-s---fg-,ATR
6806,ᾐτεῖτο,αἰτέω,v3siim---,ADV_CO
6807,συχνὸν,συχνός,a-s---na-,ATR
6808,χρυσίον,χρυσίον,n-s---na-,OBJ
6809,",",",",u--------,AuxX
6810,εἶτα,εἶτα,d--------,COORD
6811,κατὰ,κατά,r--------,AuxP
6812,τοὺς,ὁ,l-p---ma-,ATR
6813,ὕπνους,ὕπνος,n-p---ma-,ADV
6814,δόξας,δοκέω,v-sapamn-,ADV
6815,αὐτῇ,αὐτός,p-s---fd-,OBJ
6816,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
6817,τῆς,ὁ,l-s---fg-,ATR
6818,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
6819,ἐπαύσατο,παύω,v3saim---,ADV_CO
6820,",",",",u--------,AuxX
6821,δίκην,δίκη,n-s---fa-,OBJ
6822,ἔλαχεν,λαγχάνω,v3saia---,PRED
6823,ἡ,ὁ,l-s---fn-,ATR
6824,Θωνὶς,Θωνίς,n-s---fn-,SBJ
6825,αὐτῷ,αὐτός,p-s---md-,OBJ
6826,τοῦ,ὁ,l-s---ng-,ATR
6827,μισθώματος,μίσθωμα,n-s---ng-,ATR
6828,.,.,u--------,AuxK
6829,ἀκούσας,ἀκούω,v-sapamn-,ADV
6830,δὲ,δέ,c--------,AuxY
6831,τὸν,ὁ,l-s---ma-,ATR
6832,λόγον,λόγος,n-s---ma-,OBJ
6833,ὁ,ὁ,l-s---mn-,ATR
6834,Βόκχωρις,Βόκχωρις,n-s---mn-,SBJ
6835,ἐκέλευσε,κελεύω,v3saia---,PRED
6836,τὸν,ὁ,l-s---ma-,ATR
6837,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6838,ὅσον,ὅσος,p-s---na-,ATR
6839,ᾐτήθη,αἰτέω,v3saip---,ATR
6840,χρυσίον,χρυσίον,n-s---na-,OBJ
6841,ἠριθμημένον,ἀριθμέω,v-srpmna-,ATR
6842,ἐν,ἐν,r--------,AuxP
6843,τῷ,ὁ,l-s---nd-,ATR
6844,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
6845,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
6846,δεῦρο,δεῦρο,d--------,ADV
6847,κα-,καί,c--------,COORD
6848,κᾀκεῖσε,κᾀκείδω,v3saia---,OBJ_CO
6849,τῇ,ὁ,l-s---fd-,ATR
6850,χειρί,χείρ,n-s---fd-,ADV
6851,",",",",u--------,AuxX
6852,τὴν,ὁ,l-s---fa-,ATR
6853,δὲ,δέ,c--------,COORD
6854,ἑταίραν,ἑταίρα,n-s---fa-,SBJ
6855,ἔχεσθαι,ἔχω,v--pnm---,OBJ_CO
6856,τῆς,ὁ,l-s---fg-,ATR
6857,σκιᾶς,σκιά,n-s---fg-,OBJ
6858,",",",",u--------,AuxX
6859,ὡς,ὡς,c--------,AuxZ
6860,τὴν,ὁ,l-s---fa-,ATR
6861,δόξαν,δόξα,n-s---fa-,SBJ
6862,τῆς,ὁ,l-s---fg-,ATR
6863,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
6864,σκιὰν,σκιά,n-s---fa-,PNOM
6865,οὖσαν,εἰμί,v-sppafa-,ADV
6866,.,.,u--------,AuxK
6867,οὐκ,οὐ,d--------,AuxZ
6868,ᾤετο,οἴομαι,v3siim---,PRED
6869,ταύτην,οὗτος,p-s---fa-,ATR
6870,εἶναι,εἰμί,v--pna---,OBJ
6871,τὴν,ὁ,l-s---fa-,ATR
6872,κρίσιν,κρίσις,n-s---fa-,SBJ
6873,ἡ,ὁ,l-s---fn-,ATR
6874,Λάμια,Λάμια,n-s---fn-,SBJ
6875,δικαίαν,δίκαιος,a-s---fa-,PNOM
6876,·,·,u--------,AuxK
6877,οὐ,οὐ,d--------,AuxZ
6878,γὰρ,γάρ,g--------,AuxY
6879,ἀπέλυσεν,ἀπολύω,v3saia---,PRED_CO
6880,ἡ,ὁ,l-s---fn-,ATR
6881,σκιὰ,σκιά,n-s---fn-,SBJ
6882,τῆς,ὁ,l-s---fg-,ATR
6883,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
6884,τοῦ,ὁ,l-s---ng-,ATR
6885,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
6886,τὴν,ὁ,l-s---fa-,ATR
6887,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
6888,",",",",u--------,AuxX
6889,τὸ,ὁ,l-s---nn-,ATR
6890,δὲ,δέ,c--------,COORD
6891,ὄναρ,ὄναρ,n-s---nn-,SBJ
6892,ἔπαυσεν,παύω,v3saia---,PRED_CO
6893,ἐρῶντα,ἐράω,v-sppama-,ADV
6894,τὸν,ὁ,l-s---ma-,ATR
6895,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
6896,.,.,u--------,AuxK
6897,ταῦτα,οὗτος,p-p---nn-,SBJ
6898,μὲν,μέν,g--------,AuxY
6899,οὖν,οὖν,g--------,AuxY
6900,περὶ,περί,r--------,AuxP
6901,Λαμίας,Λάμια,n-s---fg-,ADV
6902,.,.,u--------,AuxK
6903,E,E,z--------,PRED
6904,τὴν,ὁ,l-s---fa-,ATR
6905,δὲ,δέ,c--------,AuxY
6906,διήγησιν,διήγησις,n-s---fa-,OBJ
6907,",",",",u--------,AuxX
6908,ὥσπερ,ὥσπερ,c--------,AuxC
6909,ἐκ,ἐκ,r--------,AuxP
6910,κωμικῆς,κωμικός,a-s---fg-,ATR
6911,σκηνῆς,σκηνή,n-s---fg-,ADV
6912,",",",",u--------,AuxX
6913,πάλιν,πάλιν,d--------,ADV
6914,εἰς,εἰς,r--------,AuxP
6915,τραγικὴν,τραγικός,a-s---fa-,OBJ
6916,μετάγουσιν,μετάγω,v3ppia---,PRED
6917,αἱ,ὁ,l-p---fn-,ATR
6918,τύχαι,τύχη,n-p---fn-,SBJ_CO
6919,καὶ,καί,c--------,COORD
6920,αἱ,ὁ,l-p---fn-,ATR
6921,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
6922,τοῦ,ὁ,l-s---mg-,ATR
6923,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6924,ὃν,ὅς,p-s---ma-,OBJ
6925,διηγούμεθα,διηγέομαι,v1ppim---,ATR
6926,.,.,u--------,AuxK
6927,E,E,z--------,ADV
6928,τῶν,ὁ,l-p---mg-,ATR
6929,γὰρ,γάρ,g--------,AuxY
