@id,@form,@lemma,@postag,@relation
4092,καὶ,καί,c--------,AuxY
4093,ὡς,ὡς,c--------,AuxC
4094,δρόσος,δρόσος,n-s---fn-,SBJ
4095,ὀρθρινὴ,ὀρθρινός,a-s---fn-,ATR
4096,πορευομένη,πορεύω,v-sppmfn-,ATR
4097,",",",",u--------,AuxX
4098,ὥσπερ,ὥσπερ,c--------,AuxC
4099,χνοῦς,χνόος,n-s---mn-,SBJ
4100,ἀποφυσώμενος,ἀποφυσάω,v-sppmmn-,ADV
4101,ἀφ’,ἀπό,r--------,AuxP
4102,ἅλωνος,ἅλων,n-s---fg-,ADV
4103,καὶ,καί,c--------,AuxY
4104,ὡς,ὡς,c--------,AuxC
4105,ἀτμὶς,ἀτμίς,n-s---fn-,SBJ
4106,ἀπό,ἀπό,r--------,AuxP
4107,δακρύων,δάκρυον,n-p---ng-,ADV
4108,.,.,u--------,AuxK
4109,E,E,z--------,ADV
4110,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4111,δὲ,δέ,c--------,AuxY
4112,Κύριος,κύριος,n-s---mn-,APOS
4113,ὁ,ὁ,l-s---mn-,ATR
4114,Θεός,θεός,n-s---mn-,APOS
4115,σου,σύ,p-s---cg-,ATR
4116,ὁ,ὁ,l-s---mn-,ATR
4117,στερεῶν,στερεόω,v-sppamn-,ATR_CO
4118,τὸν,ὁ,l-s---ma-,ATR
4119,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4120,καὶ,καί,c--------,COORD
4121,κτίζων,κτίζω,v-sppamn-,ATR_CO
4122,γῆν,γῆ,n-s---fa-,OBJ
4123,",",",",u--------,AuxX
4124,οὗ,ὅς,p-s---mg-,ATR
4125,αἱ,ὁ,l-p---fn-,ATR
4126,χεῖρες,χείρ,n-p---fn-,SBJ
4127,ἔκτισαν,κτίζω,v3paia---,ATR
4128,πᾶσαν,πᾶς,p-s---fa-,ATR
4129,τὴν,ὁ,l-s---fa-,ATR
4130,στρατιὰν,στρατιά,n-s---fa-,OBJ
4131,τοῦ,ὁ,l-s---mg-,ATR
4132,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
4133,",",",",u--------,AuxX
4134,καὶ,καί,c--------,AuxY
4135,οὐ,οὐ,d--------,AuxZ
4136,παρέδειξά,παραδείκνυμι,v1saia---,PRED
4137,σοι,σύ,p-s---cd-,OBJ
4138,αὐτὰ,αὐτός,p-p---na-,OBJ
4139,τοῦ,ὁ,l-s---ng-,ATR
4140,πορεύεσθαι,πορεύω,v--pnm---,OBJ
4141,ὀπίσω,ὀπίσω,d--------,AuxP
4142,αὐτῶν,αὐτός,p-p---mg-,OBJ
4143,·,·,u--------,AuxK
4144,E,E,z--------,UNLINKED
4145,καὶ,καί,c--------,AuxZ
4146,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4147,ἀνήγαγόν,ἀνάγω,v1saia---,PRED_CO
4148,σε,σύ,p-s---ca-,OBJ
4149,ἐκ,ἐκ,r--------,AuxP
4150,γῆς,γῆ,n-s---fg-,OBJ
4151,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
4152,",",",",u--------,AuxX
4153,καὶ,καί,c--------,AuxY
4154,Θεὸν,θεός,n-s---ma-,OBJ
4155,πλὴν,πλήν,r--------,AuxP
4156,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4157,οὐ,οὐ,d--------,AuxZ
4158,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
4159,",",",",u--------,AuxX
4160,καὶ,καί,c--------,COORD
4161,σῴζων,σῴζω,v-sppamn-,ADV
4162,οὐκ,οὐ,d--------,AuxZ
4163,ἔστι,εἰμί,v3spia---,PRED_CO
4164,πάρεξ,παρέξ,r--------,AuxP
4165,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4166,.,.,u--------,AuxK
4167,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4168,ἐποίμανόν,ποιμάνω,v1saia---,PRED
4169,σε,σύ,p-s---ca-,OBJ
4170,ἐν,ἐν,r--------,AuxP
4171,τῇ,ὁ,l-s---fd-,ATR
4172,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
4173,",",",",u--------,AuxX
4174,ἐν,ἐν,r--------,AuxP
4175,γῇ,γῆ,n-s---fd-,ADV
4176,ἀοικήτῳ,ἀοίκητος,a-s---fd-,ATR
4177,κατὰ,κατά,r--------,AuxP
4178,τὰς,ὁ,l-p---fa-,ATR
4179,νομὰς,νομή,n-p---fa-,ADV
4180,αὐτῶν,αὐτός,p-p---mg-,ATR
4181,.,.,u--------,AuxK
4182,καὶ,καί,c--------,AuxY
4183,ἐνεπλήσθησαν,ἐμπίμπλημι,v3paip---,PRED_CO
4184,εἰς,εἰς,r--------,AuxP
4185,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
4186,καὶ,καί,c--------,COORD
4187,ὑψώθησαν,ὑψόω,v3paip---,PRED_CO
4188,αἱ,ὁ,l-p---fn-,ATR
4189,καρδίαι,καρδία,n-p---fn-,SBJ
4190,αὐτῶν,αὐτός,p-p---mg-,ATR
4191,·,·,u--------,AuxK
4192,ἕνεκα,ἕνεκα,r--------,AuxP
4193,τούτου,οὗτος,p-s---ng-,ADV
4194,ἐπελάθοντό,ἐπιλανθάνω,v3paim---,PRED
4195,μου,ἐγώ,p-s---cg-,OBJ
4196,.,.,u--------,AuxK
4197,καὶ,καί,c--------,AuxZ
4198,ἔσομαι,εἰμί,v1sfim---,PRED
4199,αὐτοῖς,αὐτός,p-p---md-,OBJ
4200,ὡς,ὡς,c--------,AuxC
4201,πανθὴρ,πανθήρ,n-s----n-,SBJ
4202,καὶ,καί,c--------,AuxY
4203,ὡς,ὡς,c--------,AuxC
4204,πάρδαλις,πάρδαλις,n-s---fn-,SBJ
4205,κατὰ,κατά,r--------,AuxP
4206,τὴν,ὁ,l-s---fa-,ATR
4207,ὁδὸν,ὁδός,n-s---fa-,ADV
4208,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
4209,·,·,u--------,AuxK
4210,E,E,z--------,ADV
4211,ἀπαντήσομαι,ἀπαντάω,v1sfim---,PRED_CO
4212,αὐτοῖς,αὐτός,p-p---md-,OBJ
4213,ὡς,ὡς,c--------,AuxC
4214,ἄρκος,ἄρκος,n-s---mn-,SBJ
4215,ἀπορουμένη,ἀφοράω,v-sppmfn-,ADV
4216,καὶ,καί,c--------,AuxY
4217,διαρρήξω,διαρρήγνυμι,v1sfia---,PRED_CO
4218,συγκλεισμὸν,συγκλεισμός,n-s---ma-,OBJ
4219,καρδίας,καρδία,n-s---fg-,ATR
4220,αὐτῶν,αὐτός,p-p---mg-,ATR
4221,",",",",u--------,AuxX
4222,καὶ,καί,c--------,COORD
4223,καταφάγονται,κατεσθίω,v3pfim---,PRED_CO
4224,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4225,ἐκεῖ,ἐκεῖ,d--------,ADV
4226,σκύμνοι,σκύμνος,n-p---mn-,SBJ
4227,δρυμοῦ,δρυμός,n-s---mg-,ATR
4228,",",",",u--------,AuxX
4229,θηρία,θηρίον,n-p---nn-,SBJ
4230,ἀγροῦ,ἀγρός,n-s---mg-,ATR
4231,διασπάσει,διασπάω,v3sfia---,PRED_CO
4232,αὐτούς,αὐτός,p-p---ma-,OBJ
4233,.,.,u--------,AuxK
4234,τῇ,ὁ,l-s---fd-,ATR
4235,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
4236,σου,σύ,p-s---cg-,ATR
4237,",",",",u--------,AuxX
4238,Ἰσραήλ,Ἰσραήλ,n--------,ExD
4239,",",",",u--------,AuxX
4240,τίς,τίς,p-s---cn-,SBJ
4241,βοηθήσει,βοηθέω,v3sfia---,PRED
4242,;,;,u--------,AuxK
4243,ποῦ,ποῦ,d--------,ADV
4244,ὁ,ὁ,l-s---mn-,ATR
4245,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4246,σου,σύ,p-s---cg-,ATR
4247,οὗτος,οὗτος,p-s---mn-,ATR
4248,;,;,u--------,AuxK
4249,E,E,z--------,PRED
4250,καὶ,καί,c--------,AuxZ
4251,διασωσάτω,διασῴζω,v3sama---,PRED
4252,σε,σύ,p-s---ca-,OBJ
4253,ἐν,ἐν,r--------,AuxP
4254,πάσαις,πᾶς,p-p---fd-,ATR
4255,ταῖς,ὁ,l-p---fd-,ATR
4256,πόλεσί,πόλις,n-p---fd-,ADV
4257,σου,σύ,p-s---cg-,ATR
4258,·,·,u--------,AuxK
4259,κρινάτω,κρίνω,v3sama---,PRED
4260,σε,σύ,p-s---ca-,OBJ
4261,ὃν,ὅς,p-s---ma-,OBJ
4262,εἶπας,λέγω,v2saia---,OBJ
4263,·,·,u--------,AuxK
4264,δός,δίδωμι,v2sama---,PRED
4265,μοι,ἐγώ,p-s---cd-,OBJ
4266,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
4267,καὶ,καί,c--------,COORD
4268,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
4269,.,.,u--------,AuxK
4270,καὶ,καί,c--------,AuxY
4271,ἔδωκά,δίδωμι,v1saia---,PRED_CO
4272,σοι,σύ,p-s---cd-,OBJ
4273,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4274,ἐν,ἐν,r--------,AuxP
4275,ὀργῇ,ὀργή,n-s---fd-,ADV
4276,μου,ἐγώ,p-s---cg-,ATR
4277,καὶ,καί,c--------,COORD
4278,ἔσχον,ἔχω,v1saia---,PRED_CO
4279,ἐν,ἐν,r--------,AuxP
4280,τῷ,ὁ,l-s---md-,ATR
4281,θυμῷ,θυμός,n-s---md-,ADV
4282,μου,ἐγώ,p-s---cg-,ATR
4283,συστροφὴν,συστροφή,n-s---fa-,OCOMP
4284,ἀδικίας,ἀδικία,n-s---fg-,ATR
4285,.,.,u--------,AuxK
4286,Ἐφραίμ,Ἐφραίμ,n--------,ExD
4287,",",",",u--------,AuxX
4288,ἐγκεκρυμμένη,ἐγκρύπτω,v-srpmfn-,ADV
4289,ἡ,ὁ,l-s---fn-,ATR
4290,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
4291,αὐτοῦ,αὐτός,p-s---mg-,ATR
4292,·,·,u--------,AuxK
4293,E,E,z--------,PRED
4294,ὠδῖνες,ὠδίς,n-p---fn-,SBJ
4295,ὡς,ὡς,c--------,AuxZ
4296,τικτούσης,τίκτω,v-sppafg-,ADV
4297,ἥξουσιν,ἥκω,v3pfia---,PRED
4298,αὐτῷ,αὐτός,p-s---md-,OBJ
4299,.,.,u--------,AuxK
4300,οὗτος,οὗτος,p-s---mn-,ATR
4301,ὁ,ὁ,l-s---mn-,ATR
4302,υἱός,υἱός,n-s---mn-,SBJ
4303,σου,σύ,p-s---cg-,ATR
4304,ὁ,ὁ,l-s---mn-,ATR
4305,φρόνιμος,φρόνιμος,a-s---mn-,ATR
4306,",",",",u--------,AuxX
4307,διότι,διότι,c--------,AuxC
4308,οὐ,οὐ,d--------,AuxZ
4309,μὴ,μή,d--------,AuxZ
4310,ὑποστῇ,ὑφίστημι,v3sasa---,ADV
4311,ἐν,ἐν,r--------,AuxP
4312,συντριβῇ,συντριβή,n-s---fd-,ADV
4313,τέκνων,τέκνον,n-p---ng-,ATR
4314,.,.,u--------,AuxK
4315,E,E,z--------,PRED
4316,ἐκ,ἐκ,r--------,AuxP
4317,χειρὸς,χείρ,n-s---fg-,ADV
4318,ᾅδου,ᾅδης,n-s---mg-,ATR
4319,ρύσομαι,τίρυμι,v1sfim---,PRED_CO
4320,καὶ,καί,c--------,COORD
4321,ἐκ,ἐκ,r--------,AuxP
4322,θανάτου,θάνατος,n-s---mg-,ADV
4323,λυτρώσομαι,λυτρόω,v1sfim---,PRED_CO
4324,αὐτούς,αὐτός,p-p---ma-,OBJ
4325,",",",",u--------,AuxX
4326,ποῦ,ποῦ,d--------,ADV
4327,ἡ,ὁ,l-s---fn-,ATR
4328,δίκη,δίκη,n-s---fn-,SBJ
4329,σου,σύ,p-s---cg-,ATR
4330,",",",",u--------,AuxX
4331,θάνατε,θάνατος,n-s---mv-,ExD
4332,;,;,u--------,AuxK
4333,E,E,z--------,PRED_CO
4334,ποῦ,ποῦ,d--------,ADV
4335,τὸ,ὁ,l-s---nn-,ATR
4336,κέντρον,κέντρον,n-s---nn-,SBJ
4337,σου,σύ,p-s---cg-,ATR
4338,",",",",u--------,AuxX
4339,ᾅδη,ᾅδης,n-s---mv-,ExD
4340,;,;,u--------,AuxK
4341,E,E,z--------,PRED
4342,παράκλησις,παράκλησις,n-s---fn-,SBJ
4343,κέκρυπται,κρύπτω,v3srim---,PRED
4344,ἀπὸ,ἀπό,r--------,AuxP
4345,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
4346,μου,ἐγώ,p-s---cg-,ATR
4347,",",",",u--------,AuxX
4348,διότι,διότι,c--------,AuxC
4349,οὗτος,οὗτος,p-s---mn-,SBJ
4350,ἀνὰ,ἀνά,r--------,AuxP
4351,μέσον,μέσος,a-s---ma-,ADV
4352,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
4353,διαστελεῖ,διαστέλλω,v3sfia---,ADV
4354,·,·,u--------,AuxK
4355,ἐπάξει,ἐπάγω,v3sfia---,PRED_CO
4356,καύσωνα,καύσων,n-s---ma-,OBJ
4357,ἄνεμον,ἄνεμος,n-s---ma-,APOS
4358,Κύριος,κύριος,n-s---mn-,SBJ
4359,ἐκ,ἐκ,r--------,AuxP
4360,τῆς,ὁ,l-s---fg-,ATR
4361,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
4362,ἐπ’,ἐπί,r--------,AuxP
4363,αὐτόν,αὐτός,p-s---ma-,OBJ
4364,",",",",u--------,AuxX
4365,καὶ,καί,c--------,COORD
4366,ἀναξηρανεῖ,ἀναξηραίνω,v3sfia---,PRED_CO
4367,τὰς,ὁ,l-p---fa-,ATR
4368,φλέβας,φλέψ,n-p---fa-,OBJ
4369,αὐτοῦ,αὐτός,p-s---mg-,ATR
4370,",",",",u--------,AuxX
4371,ἐξερημώσει,ἐξερημόω,v3sfia---,PRED_CO
4372,τὰς,ὁ,l-p---fa-,ATR
4373,πηγὰς,πηγή,n-p---fa-,OBJ
4374,αὐτοῦ,αὐτός,p-s---mg-,ATR
4375,·,·,u--------,AuxK
4376,αὐτὸς,αὐτός,p-s---mn-,SBJ
4377,καταξηρανεῖ,καταξηραίνω,v3sfia---,PRED
4378,τὴν,ὁ,l-s---fa-,ATR
4379,γῆν,γῆ,n-s---fa-,OBJ_CO
4380,αὐτοῦ,αὐτός,p-s---mg-,ATR
4381,καὶ,καί,c--------,COORD
4382,πάντα,πᾶς,p-p---na-,ATR
4383,τὰ,ὁ,l-p---na-,ATR
4384,σκεύη,σκεῦος,n-p---na-,OBJ_CO
4385,τὰ,ὁ,l-p---na-,ATR
4386,ἐπιθυμητὰ,ἐπιθυμητός,a-p---na-,ATR
4387,αὐτοῦ,αὐτός,p-s---mg-,ATR
4388,.,.,u--------,AuxK
4389,ἀφανισθήσεται,ἀφανίζω,v3sfip---,PRED
4390,Σαμάρεια,Σαμάρεια,n-s---fn-,SBJ
4391,",",",",u--------,AuxX
4392,ὅτι,ὅτι,c--------,AuxC
4393,ἀντέστη,ἀνθίστημι,v3saia---,ADV
4394,πρὸς,πρός,r--------,AuxP
4395,τὸν,ὁ,l-s---ma-,ATR
4396,Θεὸν,θεός,n-s---ma-,OBJ
4397,αὐτῆς,αὐτός,p-s---fg-,ATR
4398,·,·,u--------,AuxK
4399,ἐν,ἐν,r--------,AuxP
4400,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
4401,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
4402,αὐτοί,αὐτός,p-p---mn-,SBJ
4403,",",",",u--------,AuxX
4404,καὶ,καί,c--------,AuxY
4405,τὰ,ὁ,l-p---nn-,ATR
4406,ὑποτίτθια,ὑποτίτθιος,a-p---nn-,SBJ
4407,αὐτῶν,αὐτός,p-p---mg-,ATR
4408,ἐδαφισθήσονται,ἐδαφίζω,v3pfip---,PRED_CO
4409,",",",",u--------,AuxX
4410,καὶ,καί,c--------,COORD
4411,αἱ,ὁ,l-p---fn-,ATR
4412,ἐν,ἐν,r--------,AuxP
4413,γαστρὶ,γαστήρ,n-s---fd-,ADV
4414,ἔχουσαι,ἔχω,v-pppafn-,SBJ
4415,αὐτῶν,αὐτός,p-p---mg-,ATR
4416,διαρραγήσονται,διαράσσω,v3pfip---,PRED_CO
4417,.,.,u--------,AuxK
4418,ἐπιστράφηθι,ἐπιστρέφω,v2samp---,PRED
4419,",",",",u--------,AuxX
4420,Ἰσραήλ,Ἰσραήλ,n--------,ExD
4421,",",",",u--------,AuxX
4422,πρὸς,πρός,r--------,AuxP
4423,Κύριον,κύριος,n-s---ma-,OBJ
4424,τὸν,ὁ,l-s---ma-,ATR
4425,Θεόν,θεός,n-s---ma-,APOS
4426,σου,σύ,p-s---cg-,ATR
4427,",",",",u--------,AuxX
4428,διότι,διότι,c--------,AuxC
4429,ἠσθένησαν,ἀσθενέω,v3paia---,ADV
4430,ἐν,ἐν,r--------,AuxP
4431,ταῖς,ὁ,l-p---fd-,ATR
4432,ἀδικίαις,ἀδικία,n-p---fd-,ADV
4433,σου,σύ,p-s---cg-,ATR
4434,.,.,u--------,AuxK
4435,λάβετε,λαμβάνω,v2pama---,PRED_CO
4436,μεθ’,μετά,r--------,AuxP
4437,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
4438,λόγους,λόγος,n-p---ma-,OBJ
4439,καὶ,καί,c--------,COORD
4440,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
4441,πρὸς,πρός,r--------,AuxP
4442,Κύριον,κύριος,n-s---ma-,OBJ
4443,τὸν,ὁ,l-s---ma-,ATR
4444,Θεὸν,θεός,n-s---ma-,APOS
4445,ὑμῶν,σύ,p-p---cg-,ATR
4446,·,·,u--------,AuxK
4447,εἴπατε,λέγω,v2pama---,PRED
4448,αὐτῷ,αὐτός,p-s---md-,OBJ
4449,",",",",u--------,AuxX
4450,ὅπως,ὅπως,c--------,AuxC
4451,μὴ,μή,d--------,AuxZ
4452,λάβητε,λαμβάνω,v2pasa---,ADV_CO
4453,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
4454,καὶ,καί,c--------,AuxY
4455,λάβητε,λαμβάνω,v2pasa---,ADV_CO
4456,ἀγαθά,ἀγαθός,a-p---na-,OBJ
4457,",",",",u--------,AuxX
4458,καὶ,καί,c--------,COORD
4459,ἀνταποδώσομεν,ἀνταποδίδωμι,v1pfia---,ADV_CO
4460,καρπὸν,καρπός,n-s---ma-,OBJ
4461,χειλέων,χεῖλος,n-p---ng-,ATR
4462,ἡμῶν,ἐγώ,p-p---cg-,ATR
4463,.,.,u--------,AuxK
4464,Ἀσσοὺρ,Ἀσσούρ,n-s---mn-,SBJ
4465,οὐ,οὐ,d--------,AuxZ
4466,μὴ,μή,d--------,AuxZ
4467,σώσῃ,σῴζω,v3sasa---,PRED
4468,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4469,",",",",u--------,AuxX
4470,ἐφ’,ἐπί,r--------,AuxP
4471,ἵππον,ἵππος,n-s---ma-,OBJ
4472,οὐκ,οὐ,d--------,AuxZ
4473,ἀναβησόμεθα,ἀναβαίνω,v1pfim---,CO
4474,·,·,u--------,AuxK
4475,οὐκέτι,οὐκέτι,d--------,ADV
4476,μὴ,μή,d--------,AuxZ
4477,εἴπωμεν,λέγω,v1pasa---,PRED
4478,·,·,u--------,AuxK
4479,θεοὶ,θεός,n-p---mv-,ExD
4480,ἡμῶν,ἐγώ,p-p---cg-,ATR
4481,",",",",u--------,AuxX
4482,τοῖς,ὁ,l-p---nd-,ATR
4483,ἔργοις,ἔργον,n-p---nd-,OBJ
4484,τῶν,ὁ,l-p---fg-,ATR
4485,χειρῶν,χείρ,n-p---fg-,ATR
4486,ἡμῶν,ἐγώ,p-p---cg-,ATR
4487,·,·,u--------,AuxK
4488,E,E,z--------,PRED
4489,ὁ,ὁ,l-s---mn-,SBJ
4490,ἐν,ἐν,r--------,AuxP
4491,σοὶ,σύ,p-s---cd-,ADV
4492,ἐλεήσει,ἐλεέω,v3sfia---,PRED
4493,ὀρφανόν,ὀρφανός,a-s---ma-,OCOMP
4494,.,.,u--------,AuxK
4495,ἰάσομαι,ἰάομαι,v1sfim---,PRED
4496,τὰς,ὁ,l-p---fa-,ATR
4497,κατοικίας,κατοικία,n-p---fa-,OBJ
4498,αὐτῶν,αὐτός,p-p---mg-,ATR
4499,",",",",u--------,AuxX
4500,ἀγαπήσω,ἀγαπάω,v1sfia---,CO
4501,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4502,ὁμολόγως,ὁμόλογος,d--------,ADV
4503,",",",",u--------,AuxX
4504,ὅτι,ὅτι,c--------,AuxC
4505,ἀποστρέψω,ἀποστρέφω,v1sfia---,ADV
4506,τὴν,ὁ,l-s---fa-,ATR
4507,ὀργήν,ὀργή,n-s---fa-,OBJ
4508,μου,ἐγώ,p-s---cg-,ATR
4509,ἀπ’,ἀπό,r--------,AuxP
4510,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4511,.,.,u--------,AuxK
4512,ἔσομαι,εἰμί,v1sfim---,PRED_CO
4513,ὡς,ὡς,c--------,AuxC
4514,δρόσος,δρόσος,n-s---fn-,SBJ
4515,τῷ,ὁ,l-s---md-,ATR
4516,Ἰσραήλ,Ἰσραήλ,n--------,ATR
4517,",",",",u--------,AuxX
4518,ἀνθήσει,ἀνατίθημι,v3sfia---,PRED_CO
4519,ὡς,ὡς,c--------,AuxC
4520,κρίνον,κρίνον,n-s---nn-,SBJ
4521,καὶ,καί,c--------,COORD
4522,βαλεῖ,βάλλω,v3sfia---,PRED_CO
4523,τὰς,ὁ,l-p---fa-,ATR
4524,ρίζας,ρίζα,n-p---fa-,OBJ
4525,αὐτοῦ,αὐτός,p-s---mg-,ATR
4526,ὡς,ὡς,c--------,AuxC
4527,ὁ,ὁ,l-s---mn-,ATR
4528,Λίβανος,Λίβανος,n-s---mn-,SBJ
4529,·,·,u--------,AuxK
4530,πορεύσονται,πορεύω,v3pfim---,PRED_CO
4531,οἱ,ὁ,l-p---mn-,ATR
4532,κλάδοι,κλάδος,n-p---mn-,SBJ
4533,αὐτοῦ,αὐτός,p-s---mg-,ATR
4534,",",",",u--------,AuxX
4535,καὶ,καί,c--------,AuxY
4536,ἔσται,εἰμί,v3sfim---,PRED_CO
4537,ὡς,ὡς,c--------,AuxC
4538,ἐλαία,ἔλαιον,n-s---fn-,SBJ
4539,κατάκαρπος,κατάκαρπος,a-s---fn-,ATR
4540,",",",",u--------,AuxX
4541,καὶ,καί,c--------,COORD
4542,ἡ,ὁ,l-s---fn-,ATR
4543,ὀσφρασία,ὀσφρασία,n-s---fn-,SBJ
4544,αὐτοῦ,αὐτός,p-s---mg-,ATR
4545,ὡς,ὡς,c--------,PNOM
4546,Λιβάνου,Λίβανος,n-s---mg-,ATR
4547,·,·,u--------,AuxK
4548,E,E,z--------,PRED_CO
4549,ἐπιστρέψουσι,ἐπιστρέφω,v3pfia---,PRED_CO
4550,καὶ,καί,c--------,AuxY
4551,καθιοῦνται,καθίζω,v3pfim---,PRED_CO
4552,ὑπὸ,ὑπό,r--------,AuxP
4553,τὴν,ὁ,l-s---fa-,ATR
4554,σκέπην,σκέπη,n-s---fa-,OBJ
4555,αὐτοῦ,αὐτός,p-s---mg-,ATR
4556,",",",",u--------,AuxX
4557,ζήσονται,ζάω,v3pfim---,PRED_CO
4558,καὶ,καί,c--------,COORD
4559,μεθυσθήσονται,μεθύσκω,v3pfip---,PRED_CO
4560,σίτῳ,σῖτος,n-s---md-,OBJ
4561,·,·,u--------,AuxK
4562,καὶ,καί,c--------,AuxZ
4563,ἐξανθήσει,ἐξανθέω,v3sfia---,PRED
4564,ὡς,ὡς,c--------,AuxC
4565,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
4566,μνημόσυνον,μνημόσυνον,n-s---nn-,ATR
4567,αὐτοῦ,αὐτός,p-s---mg-,ATR
4568,",",",",u--------,AuxX
4569,ὡς,ὡς,c--------,AuxC
4570,οἶνος,οἶνος,n-s---mn-,SBJ
4571,Λιβάνου,Λίβανος,n-s---mg-,ATR
4572,.,.,u--------,AuxK
4573,E,E,z--------,ADV
4574,τῷ,ὁ,l-s---md-,ATR
4575,Ἐφραίμ,Ἐφραίμ,n--------,ExD
4576,",",",",u--------,AuxX
4577,τί,τίς,p-s---nn-,SBJ
4578,αὐτῷ,αὐτός,p-s---md-,OBJ
4579,ἔτι,ἔτι,d--------,ADV
4580,καὶ,καί,c--------,AuxZ
4581,εἰδώλοις,εἴδωλον,n-p---nd-,CO
4582,;,;,u--------,AuxK
4583,E,E,z--------,PRED
4584,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4585,ἐταπείνωσα,ταπεινόω,v1saia---,PRED_CO
4586,αὐτόν,αὐτός,p-s---ma-,OBJ
4587,",",",",u--------,AuxX
4588,καὶ,καί,c--------,COORD
4589,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4590,κατισχύσω,κατισχύω,v1sfia---,PRED_CO
4591,αὐτόν,αὐτός,p-s---ma-,OBJ
4592,·,·,u--------,AuxK
4593,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4594,ὡς,ὡς,c--------,AuxZ
4595,ἄρκευθος,ἄρκευθος,n-s---fn-,PNOM
