@id,@form,@lemma,@postag,@relation
14879,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
14880,σφόδρα,σφόδρα,d--------,ADV
14881,πεπεισμένος,πείθω,v-srpmmn-,ADV
14882,",",",",u--------,AuxX
14883,ὡς,ὡς,c--------,AuxC
14884,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
14885,ἐναντιώσεται,ἐναντιόομαι,v3sfim---,ADV
14886,.,.,u--------,AuxK
14887,Μαρκέλλου,Μάρκελλος,n-s---mg-,SBJ_CO
14888,δὲ,δέ,c--------,AuxY
14889,τοῦ,ὁ,l-s---mg-,ATR
14890,ὑπάτου,ὕπατος,n-s---mg-,ATR
14891,καὶ,καί,c--------,AuxY
14892,Βιβούλου,Βίβουλος,n-s---mg-,SBJ_CO
14893,καὶ,καί,c--------,AuxY
14894,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ_CO
14895,καὶ,καί,c--------,COORD
14896,Κάτωνος,Κάτων,n-s---mg-,SBJ_CO
14897,ἀντειπόντων,ἀντιλέγω,v-papamg-,ADV
14898,προσετάχθη,προστάσσω,v3saip---,PRED
14899,τὸ,ὁ,l-s---na-,ATR
14900,στράτευμα,στράτευμα,n-s---na-,OBJ
14901,καταλιπὼν,καταλείπω,v-sapamn-,ADV
14902,ἐπανήκειν,ἐπανήκω,v--pna---,OBJ
14903,.,.,u--------,AuxK
14904,ὡς,ὡς,c--------,AuxC
14905,οὖν,οὖν,g--------,AuxY
14906,ὑβρισμένος,ὑβρίζω,v-srpmmn-,ADV
14907,συνεπηγάγετο,συνεπάγω,v3saim---,PRED
14908,τὸν,ὁ,l-s---ma-,ATR
14909,στρατὸν,στρατός,n-s---ma-,OBJ
14910,ὡς,ὡς,c--------,AuxZ
14911,ἐποίσων,ἐπιφέρω,v-sfpamn-,ADV
14912,τῇ,ὁ,l-s---fd-,ATR
14913,πατρίδι,πατρίς,n-s---fd-,OBJ
14914,πόλεμον,πόλεμος,n-s---ma-,OBJ
14915,.,.,u--------,AuxK
14916,οὗτος,οὗτος,p-s---mn-,ATR
14917,ὁ,ὁ,l-s---mn-,ATR
14918,φόβος,φόβος,n-s---mn-,SBJ
14919,τούς,ὁ,l-p---ma-,ATR
14920,τε,τε,c--------,AuxY
14921,ὑπάτους,ὕπατος,n-p---ma-,OBJ_CO
14922,καὶ,καί,c--------,AuxY
14923,τὸν,ὁ,l-s---ma-,ATR
14924,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ_CO
14925,καὶ,καί,c--------,COORD
14926,τὴν,ὁ,l-s---fa-,ATR
14927,σύγκλητον,σύγκλητος,n-s---fa-,OBJ_CO
14928,ἅπασαν,ἅπας,p-s---fa-,ATR
14929,ἐξήγαγε,ἐξάγω,v3saia---,PRED_CO
14930,τῆς,ὁ,l-s---fg-,ATR
14931,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
14932,καὶ,καί,c--------,AuxY
14933,παρεσκεύασε,παρασκευάζω,v3saia---,PRED_CO
14934,καταφυγεῖν,καταφεύγω,v--ana---,OBJ
14935,ἐπὶ,ἐπί,r--------,AuxP
14936,τὴν,ὁ,l-s---fa-,ATR
14937,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ_CO
14938,καὶ,καί,c--------,AuxY
14939,τὰς,ὁ,l-p---fa-,ATR
14940,Ἠπείρους,Ἤπειρος,n-p---ma-,OBJ_CO
14941,καὶ,καί,c--------,COORD
14942,τὴν,ὁ,l-s---fa-,ATR
14943,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ_CO
14944,",",",",u--------,AuxX
14945,ἀφηγουμένου,ἀφηγέομαι,v-sppmmg-,ADV
14946,δὲ,δέ,c--------,COORD
14947,τοῦ,ὁ,l-s---mg-,ATR
14948,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ
14949,τῆς,ὁ,l-s---fg-,ATR
14950,γνώμης,γνώμη,n-s---fg-,SBJ
14951,ὁ,ὁ,l-s---mn-,ATR
14952,κατὰ,κατά,r--------,AuxP
14953,τοῦ,ὁ,l-s---mg-,ATR
14954,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
14955,ἐψηφίσθη,ψηφίζω,v3saip---,PRED_CO
14956,πόλεμος,πόλεμος,n-s---mn-,SBJ
14957,.,.,u--------,AuxK
14958,ἀλλ’,ἀλλά,c--------,AuxY
14959,ὁ,ὁ,l-s---mn-,ATR
14960,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
14961,ἔρημον,ἐρῆμος,a-s---fa-,OCOMP
14962,τὴν,ὁ,l-s---fa-,ATR
14963,πόλιν,πόλις,n-s---fa-,OBJ
14964,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
14965,δικτάτωρά,δικτάτωρ,n-s---ma-,OBJ
14966,τε,τε,c--------,AuxY
14967,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
14968,ἐχειροτόνησε,χειροτονέω,v3saia---,PRED_CO
14969,καὶ,καί,c--------,AuxY
14970,πρὸς,πρός,r--------,AuxP
14971,τὰς,ὁ,l-p---fa-,ATR
14972,Ἱσπανίας,Ἱσπανία,n-p---fa-,OBJ
14973,ἐχώρησε,χωρέω,v3saia---,PRED_CO
14974,καὶ,καί,c--------,COORD
14975,νικᾷ,νικάω,v3spia---,PRED_CO
14976,μάχῃ,μάχη,n-s---fd-,ADV
14977,τὸ,ὁ,l-s---na-,ATR
14978,στράτευμα,στράτευμα,n-s---na-,OBJ
14979,τοῦ,ὁ,l-s---mg-,ATR
14980,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
14981,.,.,u--------,AuxK
14982,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
14983,δὲ,δέ,c--------,AuxY
14984,ἦσαν,εἰμί,v3piia---,PRED
14985,αὐτῷ,αὐτός,p-s---md-,ADV
14986,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
14987,ἄριστοι,ἀγαθός,a-p---mns,ATR
14988,Λούκιος,Λούκιος,n-s---mn-,ATR
14989,Ἀφράνιος,Ἀφράνιος,n-s---mn-,APOS_CO
14990,καὶ,καί,c--------,AuxY
14991,Μάρκος,Μάρκος,n-s---mn-,ATR
14992,Πετρήϊος,Πετρήϊος,n-s---mn-,APOS_CO
14993,καὶ,καί,c--------,COORD
14994,Μάρκος,Μάρκος,n-s---mn-,ATR
14995,Βάρρων,Βάρρων,n-s---mn-,APOS_CO
14996,.,.,u--------,AuxK
14997,εἶτ’,εἶτα,d--------,ADV
14998,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
14999,ἐπὶ,ἐπί,r--------,AuxP
15000,τὴν,ὁ,l-s---fa-,ATR
15001,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
15002,διαβὰς,διαβαίνω,v-sapamn-,ADV
15003,συνέμιξε,συμμείγνυμι,v3saia---,PRED
15004,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
15005,·,·,u--------,AuxK
15006,καὶ,καί,c--------,AuxY
15007,νικηθεὶς,νικάω,v-sappmn-,ADV_CO
15008,φυγῇ,φυγή,n-s---fd-,ADV
15009,τε,τε,c--------,COORD
15010,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
15011,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV_CO
15012,",",",",u--------,AuxX
15013,ἐπειδὴ,ἐπειδή,c--------,AuxC
15014,τὴν,ὁ,l-s---fa-,ATR
15015,νύκτα,νύξ,n-s---fa-,ADV
15016,τὴν,ὁ,l-s---fa-,ATR
15017,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,ATR
15018,οὐκ,οὐ,d--------,AuxZ
15019,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,ADV
15020,ὁ,ὁ,l-s---mn-,ATR
15021,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
15022,",",",",u--------,AuxX
15023,ἔφη,φημί,v3siia---,PRED
15024,μή,μή,d--------,AuxZ
15025,-τε,τε,c--------,AuxY
15026,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ
15027,εἰδέναι,οἶδα,v--rna---,OBJ_CO
15028,νικᾶν,νικάω,v--pna---,OBJ
15029,αὐτόν,αὐτός,p-s---ma-,OBJ
15030,τε,τε,c--------,COORD
15031,τότε,τότε,d--------,ADV
15032,ἂν,ἄν,g--------,AuxY
15033,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ_CO
15034,μόνον,μόνος,d--------,ADV
15035,.,.,u--------,AuxK
15036,συλλέξας,συλλέγω,v-sapamn-,ADV
15037,τοίνυν,τοίνυν,g--------,AuxY
15038,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
15039,καὶ,καί,c--------,COORD
15040,τὰς,ὁ,l-p---fa-,ATR
15041,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
15042,συμπλέκεται,συμπλέκω,v3spim---,PRED
15043,τῷ,ὁ,l-s---md-,ATR
15044,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
15045,πάλιν,πάλιν,d--------,ADV
15046,ἐν,ἐν,r--------,AuxP
15047,Παλαιοφαρσάλῳ,Παλαιοφάρσαλος,n-s---md-,ADV
15048,τῆς,ὁ,l-s---fg-,ATR
15049,Θεσσαλίας,Θεσσαλία,n-s---fg-,ATR
15050,·,·,u--------,AuxK
15051,καὶ,καί,c--------,AuxY
15052,γίγνεται,γίγνομαι,v3spim---,PRED
15053,μάχη,μάχη,n-s---fn-,SBJ
15054,πλήθει,πλῆθος,n-s---nd-,ADV_CO
15055,τε,τε,c--------,AuxY
15056,μεγίστη,μέγας,a-s---fns,ATR
15057,καὶ,καί,c--------,COORD
15058,ταῖς,ὁ,l-p---fd-,ATR
15059,προθυμίαις,προθυμία,n-p---fd-,ADV_CO
15060,τῶν,ὁ,l-p---mg-,ATR
15061,παραταττομένων,παρατάσσω,v-pppmmg-,ATR
15062,.,.,u--------,AuxK
15063,ὁ,ὁ,l-s---mn-,ATR
15064,μὲν,μέν,g--------,AuxY
15065,γὰρ,γάρ,g--------,AuxY
15066,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
15067,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
15068,πεζῶν,πεζός,a-p---mg-,ATR
15069,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
15070,ἐπεξῆγεν,ἐπεξάγω,v3siia---,PRED
15071,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
15072,τε,τε,c--------,COORD
15073,ἑκατὸν,ἑκατόν,m--------,ATR
15074,πρὸς,πρός,r--------,AuxP
15075,τοῖς,ὁ,l-p---md-,ATR
15076,χιλίοις,χίλιοι,m-p---md-,ADV
15077,.,.,u--------,AuxK
15078,καὶ,καί,c--------,AuxY
15079,συμμαχικὸν,συμμαχικός,a-s---nn-,PNOM
15080,ἦν,εἰμί,v3siia---,PRED
15081,ἐκ,ἐκ,r--------,AuxP
15082,τῶν,ὁ,l-p---ng-,ATR
15083,ἑῴων,ἑῷος,a-p---ng-,ADV
15084,παραγεγενημένον,παραγίγνομαι,v-srpmnn-,PNOM
15085,ὡς,ὡς,c--------,AuxZ
15086,πλεῖστον,πολύς,a-s---nas,ADV
15087,·,·,u--------,AuxK
15088,τῶν,ὁ,l-p---mg-,ATR
15089,πολεμούντων,πολεμέω,v-pppamg-,ATR
15090,τε,τε,c--------,AuxY
15091,αὐτῶν,αὐτός,p-p---mg-,ATR
15092,τὸ,ὁ,l-s---nn-,ATR
15093,πλέον,πολύς,a-s---nnc,SBJ
15094,ἦν,εἰμί,v3siia---,PRED
15095,ἐκ,ἐκ,r--------,AuxP
15096,τῆς,ὁ,l-s---fg-,ATR
15097,ἐπιφανοῦς,ἐπιφανής,a-s---fg-,ATR
15098,συμμορίας,συμμορία,n-s---fg-,ADV
15099,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
15100,τε,τε,c--------,AuxY
15101,καὶ,καί,c--------,AuxY
15102,πραιτωρίων,πραιτώριον,n-p---ng-,CO
15103,καὶ,καί,c--------,AuxY
15104,ὑπατικῶν,ὑπατικός,a-p---ng-,CO
15105,καὶ,καί,c--------,AuxY
15106,τῶν,ὁ,l-p---mg-,ATR
15107,ἐν,ἐν,r--------,AuxP
15108,ἐπαρχίαις,ἐπαρχία,n-p---fd-,ATR
15109,πολέμους,πόλεμος,n-p---ma-,OBJ
15110,τε,τε,c--------,AuxY
15111,νενικηκότων,νικάω,v-prpamg-,ADV_CO
15112,καὶ,καί,c--------,COORD
15113,τούτοις,οὗτος,p-p---nd-,OBJ
15114,τὰ,ὁ,l-p---na-,ATR
15115,πολλὰ,πολύς,a-p---na-,OBJ
15116,τῇ,ὁ,l-s---fd-,ATR
15117,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
15118,κτησαμένων,κτάομαι,v-papmmg-,ADV_CO
15119,.,.,u--------,AuxK
15120,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
15121,δὲ,δέ,c--------,AuxY
15122,τρισμυρίοις,τρισμύριοι,m-p---md-,ATR
15123,μὲν,μέν,g--------,AuxY
15124,πεζοῖς,πεζός,a-p---md-,OBJ_CO
15125,ἐμάχετο,μάχομαι,v3siim---,PRED
15126,",",",",u--------,AuxX
15127,χιλίοις,χίλιοι,m-p---md-,ATR
15128,δὲ,δέ,c--------,COORD
15129,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ_CO
15130,.,.,u--------,AuxK
15131,καὶ,καί,c--------,AuxY
15132,εἴ,εἰ,c--------,AuxC
15133,τις,τις,p-s---cn-,SBJ
15134,συναριθμήσειε,συναριθμέω,v3saoa---,ADV
15135,τὰς,ὁ,l-p---fa-,ATR
15136,Ῥωμαϊκὰς,Ῥωμαῖος,a-p---fa-,ATR
15137,στρατιάς,στρατιά,n-p---fa-,OBJ
15138,",",",",u--------,AuxX
15139,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
15140,εὑρήσειε,εὑρέω,v3saoa---,PRED
15141,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
15142,πλῆθος,πλῆθος,n-s---na-,OBJ
15143,ἐκ,ἐκ,r--------,AuxP
15144,τῆς,ὁ,l-s---fg-,ATR
15145,Ῥώμης,Ῥώμη,n-s---fg-,ADV
15146,ἐν,ἐν,r--------,AuxP
15147,ὅπλοις,ὅπλον,n-p---nd-,ADV
15148,γεγενημένον,γίγνομαι,v-srpmna-,ATR_CO
15149,οὐ,οὐ,d--------,AuxZ
15150,-δέ,δέ,c--------,COORD
15151,γε,γε,g--------,AuxZ
15152,ὑπὸ,ὑπό,r--------,AuxP
15153,στρατηγοῖς,στρατηγός,n-p---md-,ATR_CO
15154,τοιούτοις,τοιοῦτος,p-p---md-,ATR
15155,.,.,u--------,AuxK
15156,ὡς,ὡς,c--------,AuxY
15157,ὤφειλέν,ὀφείλω,v3siia---,PRED
15158,γε,γε,g--------,AuxZ
15159,ἡ,ὁ,l-s---fn-,ATR
15160,χεὶρ,χείρ,n-s---fn-,SBJ
15161,αὕτη,οὗτος,p-s---fn-,ATR
15162,μετὰ,μετά,r--------,AuxP
15163,τούτων,οὗτος,p-p---mg-,ATR
15164,τῶν,ὁ,l-p---mg-,ATR
15165,ἡγεμόνων,ἡγεμών,n-p---mg-,ADV
15166,καθ’,κατά,r--------,AuxP
15167,ἑτέρων,ἕτερος,p-p---mg-,ADV
15168,χωρεῖν,χωρέω,v--pna---,OBJ
15169,·,·,u--------,AuxK
15170,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
15171,γὰρ,γάρ,g--------,AuxY
15172,ἂν,ἄν,g--------,AuxY
15173,τῆς,ὁ,l-s---fg-,ATR
15174,γῆς,γῆ,n-s---fg-,ATR
15175,ἁπάσης,ἅπας,p-s---fg-,ATR
15176,ἐβασίλευσαν,βασιλεύω,v3paia---,PRED
15177,.,.,u--------,AuxK
15178,γίνεται,γίγνομαι,v3spim---,PRED_CO
15179,δὴ,δή,g--------,AuxY
15180,καρτερὰ,καρτερός,a-s---fn-,ATR
15181,μάχη,μάχη,n-s---fn-,SBJ
15182,καὶ,καί,c--------,AuxY
15183,μετὰ,μετά,r--------,AuxP
15184,πολὺν,πολύς,a-s---ma-,ATR
15185,τὸν,ὁ,l-s---ma-,ATR
15186,κόπον,κόπος,n-s---ma-,ADV
15187,ἡττᾶται,ἡσσάομαι,v3spim---,PRED_CO
15188,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
15189,καὶ,καί,c--------,COORD
15190,τῶν,ὁ,l-p---fg-,ATR
15191,μὲν,μέν,g--------,AuxY
15192,παρεμβολῶν,παρεμβολή,n-p---fg-,ATR
15193,ὁ,ὁ,l-s---mn-,ATR
15194,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
15195,καθίσταται,καθίστημι,v3spim---,PRED_CO
15196,κύριος,κύριος,n-s---mn-,PNOM
15197,.,.,u--------,AuxK
15198,καταφεύγει,καταφεύγω,v3spia---,PRED
15199,δὲ,δέ,c--------,AuxY
15200,αὐτὸς,αὐτός,p-s---mn-,SBJ
15201,ἐπὶ,ἐπί,r--------,AuxP
15202,τὸν,ὁ,l-s---ma-,ATR
15203,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
15204,βασιλέα,βασιλεύς,n-s---ma-,OBJ
15205,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
15206,",",",",u--------,AuxX
15207,ᾧ,ὅς,p-s---md-,OBJ
15208,μικρὸν,μικρός,a-s---na-,ADV
15209,πρόσθεν,πρόσθεν,d--------,ADV
15210,ὑπὸ,ὑπό,r--------,AuxP
15211,τῆς,ὁ,l-s---fg-,ATR
15212,συγκλήτου,σύγκλητος,n-s---fg-,OBJ
15213,ἐδέδοτο,δίδωμι,v3slim---,ATR_CO
15214,κηδεμὼν,κηδεμών,n-s---mn-,SBJ
15215,νεωτέρῳ,νέος,a-s---mdc,PNOM_CO
15216,ὄντι,εἰμί,v-sppamd-,ADV
15217,καὶ,καί,c--------,COORD
15218,ὑποσπόνδῳ,ὑπόσπονδος,a-s---md-,PNOM_CO
15219,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,CO
15220,",",",",u--------,AuxX
15221,ᾔτει,αἰτέω,v3siia---,ATR_CO
15222,τε,τε,c--------,COORD
15223,παρ’,παρά,r--------,AuxP
15224,αὐτοῦ,αὐτός,p-s---mg-,ADV
15225,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
15226,.,.,u--------,AuxK
15227,ἀλλ’,ἀλλά,c--------,AuxY
15228,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
15229,περὶ,περί,r--------,AuxP
15230,πλείονος,πολύς,a-s---ngc,ADV
15231,ποιησάμενος,ποιέω,v-sapmmn-,ADV
15232,τὴν,ὁ,l-s---fa-,ATR
15233,τοῦ,ὁ,l-s---mg-,ATR
15234,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
15235,εὐημερίαν,εὐημερία,n-s---fa-,OBJ
15236,τῆς,ὁ,l-s---fg-,ATR
15237,πρὸς,πρός,r--------,AuxP
15238,Πομπήϊον,Πομπήϊος,n-s---ma-,ATR
15239,σχέσεως,σχέσις,n-s---fg-,ATR
15240,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
15241,τε,τε,c--------,AuxY
15242,αὐτὸν,αὐτός,p-s---ma-,OBJ
15243,καὶ,καί,c--------,COORD
15244,τὴν,ὁ,l-s---fa-,ATR
15245,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
15246,αὐτοῦ,αὐτός,p-s---mg-,ATR
15247,μετὰ,μετά,r--------,AuxP
15248,τοῦ,ὁ,l-s---ng-,ATR
15249,δακτυλίου,δακτύλιος,n-s---ng-,ADV
15250,πέμπει,πέμπω,v3spia---,PRED_CO
15251,τῷ,ὁ,l-s---md-,ATR
15252,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
15253,.,.,u--------,AuxK
15254,τούτων,οὗτος,p-p---ng-,ATR
15255,ἡ,ὁ,l-s---fn-,ATR
15256,θέα,θέα,n-s---fn-,SBJ
15257,δάκρυσιν,δάκρυον,n-p---nd-,ADV
15258,ἐτιμήθη,τιμάω,v3saip---,PRED
15259,παρὰ,παρά,r--------,AuxP
15260,τοῦ,ὁ,l-s---mg-,ATR
15261,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
15262,ἀναμιμνησκομένου,ἀναμιμνῄσκω,v-sppmmg-,ADV_CO
15263,μὲν,μέν,g--------,AuxY
15264,τὴν,ὁ,l-s---fa-,ATR
15265,τοῦ,ὁ,l-s---mg-,ATR
15266,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
15267,ἀρετήν,ἀρετή,n-s---fa-,OBJ
15268,",",",",u--------,AuxX
15269,ἀλγοῦντος,ἀλγέω,v-sppamg-,ADV_CO
15270,δὲ,δέ,c--------,COORD
15271,καὶ,καί,c--------,AuxZ
15272,διὰ,διά,r--------,AuxP
15273,τὴν,ὁ,l-s---fa-,ATR
15274,ἀπὸ,ἀπό,r--------,AuxP
15275,τοῦ,ὁ,l-s---mg-,ATR
15276,γάμου,γάμος,n-s---mg-,ATR
15277,συγγένειαν,συγγένεια,n-s---fa-,ADV
15278,·,·,u--------,AuxK
15279,γαμβρὸς,γαμβρός,n-s---mn-,PNOM
15280,γὰρ,γάρ,g--------,AuxY
15281,ἦν,εἰμί,v3siia---,PRED
15282,αὐτῷ,αὐτός,p-s---md-,OBJ
15283,γεγενημένος,γίγνομαι,v-srpmmn-,PNOM
15284,.,.,u--------,AuxK
15285,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
15286,τοίνυν,τοίνυν,g--------,AuxY
15287,τὴν,ὁ,l-s---fa-,ATR
15288,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,OBJ
15289,ὁ,ὁ,l-s---mn-,ATR
15290,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
15291,.,.,u--------,AuxK
15292,ῥάπτοντος,ῥάπτω,v-sppamg-,ADV
15293,δὲ,δέ,c--------,AuxY
15294,καὶ,καί,c--------,AuxZ
15295,ἐπ’,ἐπί,r--------,AuxP
15296,αὐτῷ,αὐτός,p-s---md-,ADV
15297,τοῦ,ὁ,l-s---mg-,ATR
15298,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,SBJ
15299,τινὰς,τις,p-p---ca-,OBJ
15300,ἐπιβουλάς,ἐπιβουλή,n-p---fa-,OBJ_CO
15301,τε,τε,c--------,AuxY
15302,καὶ,καί,c--------,COORD
15303,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ_CO
15304,ἐκινήθη,κινέω,v3saip---,PRED
15305,πρὸς,πρός,r--------,AuxP
15306,πόλεμον,πόλεμος,n-s---ma-,ADV
15307,Καίσαρ,Καῖσαρ,n-s---mn-,SBJ
15308,·,·,u--------,AuxK
15309,καὶ,καί,c--------,AuxY
15310,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV_CO
15311,ὁ,ὁ,l-s---mn-,ATR
15312,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
15313,καὶ,καί,c--------,COORD
15314,φυγὼν,φεύγω,v-sapamn-,ADV_CO
15315,ἐν,ἐν,r--------,AuxP
15316,ταῖς,ὁ,l-p---fd-,ATR
15317,ὄχθαις,ὄχθη,n-p---fd-,ADV
15318,τοῦ,ὁ,l-s---mg-,ATR
15319,Νείλου,Νεῖλος,n-s---mg-,ATR
15320,τὸν,ὁ,l-s---ma-,ATR
15321,βίον,βίος,n-s---ma-,OBJ
15322,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
